1.718,-0.000229803208275476
1.719,-0.000239239372587866
1.72,-0.000248649045286341
1.721,-0.000258031972664499
1.722,-0.00026738791341308
1.723,-0.000276716638219099
1.724,-0.000286017929459489
1.725,-0.000295291580772225
1.726,-0.000304537396765199
1.727,-0.00031375519277485
1.728,-0.000322944794634484
1.729,-0.000332106038471844
1.73,-0.000341238770531642
1.731,-0.000350342847018313
1.732,-0.000359418133954339
1.733,-0.00036846450704987
1.734,-0.000377481851579962
1.735,-0.000386470062266618
1.736,-0.00039542904316357
1.737,-0.000404358707542596
1.738,-0.000413258977780766
1.739,-0.00042212978524858
1.74,-0.000430971070199169
1.741,-0.000439782781658966
1.742,-0.000448564877320096
1.743,-0.000457317323434635
1.744,-0.000466040094710615
1.745,-0.000474733506824218
1.746,-0.000483399585957909
1.747,-0.000492038321518802
1.748,-0.000500649718624706
1.749,-0.000509233797085948
1.75,-0.000517790590444913
1.751,-0.000526320145087451
1.752,-0.000534822519419247
1.753,-0.000543297783073621
1.754,-0.000551746016435137
1.755,-0.000560167309931079
1.756,-0.0005685617634819
1.757,-0.000576929485987808
1.758,-0.000585270594840253
1.759,-0.000593585215449576
1.76,-0.000601873480783244
1.761,-0.000610135530912249
1.762,-0.000618371512565991
1.763,-0.000626581578698001
1.764,-0.000634765888066113
1.765,-0.000642924604830924
1.766,-0.000651057898175965
1.767,-0.00065916594195202
1.768,-0.000667248914346675
1.769,-0.000675306997578775
1.77,-0.000683340377616265
1.771,-0.000691349243914941
1.772,-0.000699333789175108
1.773,-0.000707294209112981
1.774,-0.000715230702244008
1.775,-0.000723143469675698
1.776,-0.000731032714908292
1.777,-0.000738898643642296
1.778,-0.000746741463592503
1.779,-0.000754561384308709
1.78,-0.000762358883185893
1.781,-0.000770136867266746
1.782,-0.000777895535282746
1.783,-0.00078563509681006
1.784,-0.000793355771173178
1.785,-0.000801057786101302
1.786,-0.000808741376616761
1.787,-0.000816406784032679
1.788,-0.00082405425505777
1.789,-0.000831684040998684
1.79,-0.000839296397045536
1.791,-0.000846891581624122
1.792,-0.000854469855798765
1.793,-0.000862031482711986
1.794,-0.000869576727050664
1.795,-0.000877105854532314
1.796,-0.000884619131408817
1.797,-0.000892116823988091
1.798,-0.000899599198176316
1.799,-0.000907066519044461
1.8,-0.000914519050422937
1.801,-0.000922456809800764
1.802,-0.000930932817649536
1.803,-0.000939941017463221
1.804,-0.00094948160685453
1.805,-0.000959561652525903
1.806,-0.000970190919040364
1.807,-0.000981377276071187
1.808,-0.000993127291169118
1.809,-0.00100544538213817
1.81,-0.00101833453495378
1.811,-0.00103179783487132
1.812,-0.00104584150371235
1.813,-0.00106048286006717
1.814,-0.00107573851631783
1.815,-0.00109159402585315
1.816,-0.00110808757281132
1.817,-0.0011252631205617
1.818,-0.00114322669025208
1.819,-0.00116204815959136
1.82,-0.00118178274129843
1.821,-0.00120248702573381
1.822,-0.00122420675217349
1.823,-0.00124697838711947
1.824,-0.00127083282708701
1.825,-0.00129579983767315
1.826,-0.00132191230669623
1.827,-0.00134920955873234
1.828,-0.00137773924202916
1.829,-0.00140755728456523
1.83,-0.0014387273937114
1.831,-0.00147131816630281
1.832,-0.00150539985289181
1.833,-0.00154104086340679
1.834,-0.00157830438893569
1.835,-0.00161724568618401
1.836,-0.00165791006709283
1.837,-0.00170033166577334
1.838,-0.00174453269512831
1.839,-0.00179052328928985
1.84,-0.00183830162569192
1.841,-0.00188785411667033
1.842,-0.00193915550102959
1.843,-0.00199216849204328
1.844,-0.00204684767014821
1.845,-0.00210313183332741
1.846,-0.00216094638635004
1.847,-0.00222020351886461
1.848,-0.00228080209827784
1.849,-0.00234262801886929
1.85,-0.00240555509461467
1.851,-0.00246944652666148
1.852,-0.00253415693977089
1.853,-0.00259953493332544
1.854,-0.0026654258220267
1.855,-0.00273167511672147
1.856,-0.00279813210304315
1.857,-0.0028646531701581
1.858,-0.00293110584030592
1.859,-0.00299737184694453
1.86,-0.00306334956435725
1.861,-0.00312895631195184
1.862,-0.00319413036869851
1.863,-0.003258832443429
1.864,-0.00332304628077773
1.865,-0.00338677959804896
1.866,-0.00345006286770015
1.867,-0.00351294842810175
1.868,-0.00357550908640622
1.869,-0.00363783539785625
1.87,-0.00370003134913102
1.871,-0.00376221004854024
1.872,-0.00382448898444188
1.873,-0.00388698475813995
1.874,-0.00394980711557132
1.875,-0.00401305678056808
1.876,-0.00407681564688388
1.877,-0.00414114599703511
1.878,-0.00420609022593435
1.879,-0.00427166637608931
1.88,-0.004337866535826
1.881,-0.00440465671313263
1.882,-0.00447198133258241
1.883,-0.0045397632146785
1.884,-0.00460790775618373
1.885,-0.0046763077094204
1.886,-0.00474484861256122
1.887,-0.00481341311097104
1.888,-0.00488189128841439
1.889,-0.00495018059292624
1.89,-0.00501819918404498
1.891,-0.00508587382185085
1.892,-0.00515315518735042
1.893,-0.00522002654017392
1.894,-0.00528649577998816
1.895,-0.00535258966327016
1.896,-0.00541835087173857
1.897,-0.00548384303872119
1.898,-0.00554913400946841
1.899,-0.00561428220248679
1.9,-0.0056793432119611
1.901,-0.00574436603637469
1.902,-0.00580937884546053
1.903,-0.00587437856962698
1.904,-0.00593935385920566
1.905,-0.00600427854050916
1.906,-0.00606911024145607
1.907,-0.00613319711612484
1.908,-0.00619605615580178
1.909,-0.00625720491756035
1.91,-0.0063160939857565
1.911,-0.00637212946089908
1.912,-0.0064247153847052
1.913,-0.00647327725828646
1.914,-0.00651727656610935
1.915,-0.00655626629786786
1.916,-0.00658991355945415
1.917,-0.00661803773428574
1.918,-0.00664058987191314
1.919,-0.0066576656452314
1.92,-0.00666952032404259
1.921,-0.00667648285204476
1.922,-0.00667893391387803
1.923,-0.00667728096046914
1.924,-0.00667191495707592
1.925,-0.00666316564792029
1.926,-0.00665129077369687
1.927,-0.00663645491603392
1.928,-0.0066187230153671
1.929,-0.00659807364910375
1.93,-0.00657442129315393
1.931,-0.00654761484515406
1.932,-0.00651747461145749
1.933,-0.00648383798064316
1.934,-0.00644542997340439
1.935,-0.00640247943806977
1.936,-0.00635519660945226
1.937,-0.00630113360224574
1.938,-0.00623975555656808
1.939,-0.0061733110073393
1.94,-0.00610411880362704
1.941,-0.00603418739412621
1.942,-0.00596494009568887
1.943,-0.00589707549811307
1.944,-0.00583057890200897
1.945,-0.00576487639015257
1.946,-0.00569896687843497
1.947,-0.00563166695241584
1.948,-0.00556183479656261
1.949,-0.00548853696868756
1.95,-0.00541115168431174
1.951,-0.0053294068185284
1.952,-0.00524335566930967
1.953,-0.00515331881908859
1.954,-0.00505980667061254
1.955,-0.00496343565751595
1.956,-0.00486486005662233
1.957,-0.00476471177303164
1.958,-0.00466354852379902
1.959,-0.00456181376207643
1.96,-0.004459824318373
1.961,-0.00435777422095
1.962,-0.00425572556553089
1.963,-0.00415363094286094
1.964,-0.00405135124910998
1.965,-0.00394868106090591
1.966,-0.00384537393721108
1.967,-0.00374117379371248
1.968,-0.00363585009524666
1.969,-0.00352922915924783
1.97,-0.00342121633047322
1.971,-0.00331180747497134
1.972,-0.00320109237674216
1.973,-0.00308923372829029
1.974,-0.00297644154848501
1.975,-0.00286294673216428
1.976,-0.00274898358323629
1.977,-0.00263476206945951
1.978,-0.00252045500159687
1.979,-0.00240618610033526
1.98,-0.00229202746113376
1.981,-0.00217800038576438
1.982,-0.00206407881272971
1.983,-0.00195020856662655
1.984,-0.00183630811950563
1.985,-0.00172229604337299
1.986,-0.00160811287304309
1.987,-0.001493718154069
1.988,-0.00137909374007019
1.989,-0.00126424838731324
1.99,-0.00114921579668897
1.991,-0.00103404439290682
1.992,-0.00091879295335977
1.993,-0.000803527806338426
1.994,-0.000688320570024941
1.995,-0.000573245673090922
1.996,-0.000458377293671522
1.997,-0.000343786191105747
1.998,-0.000229536653395424
1.999,-0.000115683904486183
2,-2.27274339129929e-06
2.001,0.000110662899355672
2.002,0.00022309785451288
2.003,0.000335016475880445
2.004,0.000446412297750348
2.005,0.000557284833153886
2.006,0.0006676352463801
2.007,0.000777460447090628
2.008,0.000886749177620511
2.009,0.000995480826164056
2.01,0.00110362593038955
2.011,0.00121114798049526
2.012,0.00131800902147115
2.013,0.00142414548849094
2.014,0.00152952182502772
2.015,0.00163410847747995
2.016,0.00173787998273039
2.017,0.0018408132752568
2.018,0.00194288501897391
2.019,0.00204407014732015
2.02,0.00214434191934837
2.021,0.00224367323850608
2.022,0.00234203860789213
2.023,0.00243941596674714
2.024,0.00253578775182483
2.025,0.00263113879187604
2.026,0.00272545919971812
2.027,0.00281874056997856
2.028,0.00291097327638178
2.029,0.00300214435398719
2.03,0.00309223625164215
2.031,0.00318122622936775
2.032,0.0032690875176909
2.033,0.00335579085710121
2.034,0.00344130597629873
2.035,0.00352560289545295
2.036,0.00360865285881363
2.037,0.00369042856301481
2.038,0.0037709045555038
2.039,0.00385005758419752
2.04,0.00392786651446742
2.041,0.00400431243267471
2.042,0.00407937855764859
2.043,0.00415304979044035
2.044,0.00422531273032338
2.045,0.00429615577367729
2.046,0.00436556917759142
2.047,0.00443354498163004
2.048,0.00450007673262732
2.049,0.00456515902681179
2.05,0.00462878694533763
2.051,0.00469095549351571
2.052,0.00475165934837697
2.053,0.00481089249869321
2.054,0.00486864801036052
2.055,0.00492491816027192
2.056,0.00497969468697832
2.057,0.00503296907977229
2.058,0.00508473284079454
2.059,0.00513497768349734
2.06,0.00518369566323919
2.061,0.00523087926062167
2.062,0.00527652144855113
2.063,0.00532061576918795
2.064,0.0053631564316786
2.065,0.00540413804440667
2.066,0.00544355612752562
2.067,0.00548140725035663
2.068,0.00551768906423526
2.069,0.00555240027209283
2.07,0.00558554054451473
2.071,0.00561711040225993
2.072,0.00564711108835056
2.073,0.00567554444887229
2.074,0.00570241283315273
2.075,0.00572771901483198
2.076,0.00575146612893631
2.077,0.00577365761819342
2.078,0.00579429718416391
2.079,0.00581338874332306
2.08,0.00583093639239638
2.081,0.00584694438895536
2.082,0.00586141715177227
2.083,0.00587435928146291
2.084,0.00588577559727896
2.085,0.00589567118247901
2.086,0.00590405142978834
2.087,0.00591092208019881
2.088,0.00591628925183261
2.089,0.00592015961443049
2.09,0.00592254039362638
2.091,0.00592343906230195
2.092,0.00592286323377207
2.093,0.00592082089673261
2.094,0.00591732055379504
2.095,0.00591235791227009
2.096,0.00590594082327408
2.097,0.00589807837340541
2.098,0.00588877955450612
2.099,0.00587805330499098
2.1,0.00586590858742217
2.101,0.00585235450228111
2.102,0.00583740042273203
2.103,0.00582105612646778
2.104,0.0058033319012698
2.105,0.00578423860957272
2.106,0.00576378770993684
2.107,0.0057419912447389
2.108,0.0057188618095612
2.109,0.00569441251923042
2.11,0.00566865697957087
2.111,0.00564160926595212
2.112,0.00561328390325209
2.113,0.00558369583940378
2.114,0.00555286040672516
2.115,0.00552079331629338
2.116,0.00548751052724052
2.117,0.0054530281716577
2.118,0.00541736259131568
2.119,0.00538053030710583
2.12,0.00534254801676051
2.121,0.00530343256342262
2.122,0.00526320087157982
2.123,0.00522186987991221
2.124,0.00517945650037428
2.125,0.00513597761812948
2.126,0.00509145012771289
2.127,0.00504589098571189
2.128,0.00499931725700243
2.129,0.00495174588805912
2.13,0.00490319395328141
2.131,0.00485367900296464
2.132,0.00480321897737738
2.133,0.00475183199605751
2.134,0.00469953615079879
2.135,0.00464634940938506
2.136,0.00459228966467241
2.137,0.00453737488353982
2.138,0.00448162326445495
2.139,0.00442505332026156
2.14,0.00436768385243058
2.141,0.00430953384304881
2.142,0.0042506224130478
2.143,0.00419096890338437
2.144,0.00413059231074571
2.145,0.00406951135287142
2.146,0.00400773806691397
2.147,0.00394528589064276
2.148,0.0038821736526863
2.149,0.00381842014985129
2.15,0.00375404403174545
2.151,0.00368906366951293
2.152,0.00362349711548389
2.153,0.00355736219467069
2.154,0.00349067668863765
2.155,0.00342345852403164
2.156,0.00335572588453825
2.157,0.00328749721523707
2.158,0.00321879114878171
2.159,0.00314962647458025
2.16,0.00308002199705637
2.161,0.00300999654981894
2.162,0.00293956848807976
2.163,0.00286875627221654
2.164,0.00279757922113435
2.165,0.00272605681499226
2.166,0.00265420861227706
2.167,0.00258205412564727
2.168,0.00250961272629377
2.169,0.0024369037902223
2.17,0.00236394671593115
2.171,0.00229076090245605
2.172,0.00221736569292769
2.173,0.00214378030865459
2.174,0.00207002380305957
2.175,0.00199611505228298
2.176,0.00192207277840171
2.177,0.00184791558453129
2.178,0.00177366197764051
2.179,0.00169933036538805
2.18,0.001624939030346
2.181,0.00155050609820054
2.182,0.00147604951872691
2.183,0.00140158706940979
2.184,0.00132713637784056
2.185,0.00125271494890446
2.186,0.00117834018171258
2.187,0.00110402936883391
2.188,0.00102979968126419
2.189,0.000955668150066527
2.19,0.000881651655817083
2.191,0.000807766930692833
2.192,0.000734030569743806
2.193,0.000660459042702682
2.194,0.000587068698235226
2.195,0.000513875757748784
2.196,0.000440896302071628
2.197,0.000368146257726748
2.198,0.000295641388540225
2.199,0.000223397294164245
2.2,0.000151429412687484
2.201,7.97530225065333e-05
2.202,8.38323986669998e-06
2.203,-6.26649882874592e-05
2.204,-0.000133299825309591
2.205,-0.00020351739969297
2.206,-0.000273332140935544
2.207,-0.0003427328237462
2.208,-0.000411708584801847
2.209,-0.000480247989022925
2.21,-0.000548339481791831
2.211,-0.000615968785147892
2.212,-0.000683120313755285
2.213,-0.000749778221251124
2.214,-0.000815926967422758
2.215,-0.000881551367710775
2.216,-0.000946636252397796
2.217,-0.00101116611472052
2.218,-0.00107512507844262
2.219,-0.00113849724621056
2.22,-0.00120126721491141
2.221,-0.00126342045405176
2.222,-0.00132494337357758
2.223,-0.00138582313775614
2.224,-0.00144604743891196
2.225,-0.00150560443074533
2.226,-0.00156448286977977
2.227,-0.00162267234999547
2.228,-0.00168016345553617
2.229,-0.0017369477275049
2.23,-0.00179301747541517
2.231,-0.00184836555917592
2.232,-0.00190298526264069
2.233,-0.00195687029260974
2.234,-0.00201001484087038
2.235,-0.00206241361053253
2.236,-0.00211406174840402
2.237,-0.00216495470242325
2.238,-0.00221508807666904
2.239,-0.00226445755120586
2.24,-0.00231305888194647
2.241,-0.00236088794064204
2.242,-0.00240794073684506
2.243,-0.00245421338997978
2.244,-0.00249970206508005
2.245,-0.00254440291470916
2.246,-0.00258831206342466
2.247,-0.00263149355958759
2.248,-0.00267398274377598
2.249,-0.00271576935021614
2.25,-0.00275684465491013
2.251,-0.00279720162077736
2.252,-0.00283683475987532
2.253,-0.00287573978024509
2.254,-0.00291391425663549
2.255,-0.00295135612160255
2.256,-0.00298806331094455
2.257,-0.00302403458171487
2.258,-0.00305926954734522
2.259,-0.00309376862561553
2.26,-0.00312753279644366
2.261,-0.00316056332255236
2.262,-0.00319286151880151
2.263,-0.00322442863826309
2.264,-0.003255265881796
2.265,-0.00328537446124534
2.266,-0.00331475562683916
2.267,-0.00334341061395941
2.268,-0.00337134053475383
2.269,-0.00339854628354131
2.27,-0.0034250285135479
2.271,-0.00345078769041134
2.272,-0.00347582417691885
2.273,-0.00350013829017327
2.274,-0.00352373030230586
2.275,-0.00354660040250477
2.276,-0.00356874866572524
2.277,-0.00359017506405813
2.278,-0.003610879521527
2.279,-0.00363086198097549
2.28,-0.00365012244606285
2.281,-0.00366866098337126
2.282,-0.00368647769981476
2.283,-0.00370357272566473
2.284,-0.0037199462242488
2.285,-0.00373559842568229
2.286,-0.0037505296633514
2.287,-0.0037647403915952
2.288,-0.00377823117901362
2.289,-0.00379100269001583
2.29,-0.00380305567370074
2.291,-0.00381439097062581
2.292,-0.0038250095329121
2.293,-0.00383491244371473
2.294,-0.00384410092464401
2.295,-0.00385255250904772
2.296,-0.00386024899554876
2.297,-0.00386719462699479
2.298,-0.00387339386102395
2.299,-0.00387885122654044
2.3,-0.00388356964632881
2.301,-0.00388755184841955
2.302,-0.00389080050951388
2.303,-0.00389331828939534
2.304,-0.00389510777717691
2.305,-0.00389617143394816
2.306,-0.00389651160866871
2.307,-0.00389613062631333
2.308,-0.00389503092907461
2.309,-0.00389321520754644
2.31,-0.00389068640645922
2.311,-0.00388744766529512
2.312,-0.00388350227148563
2.313,-0.00387885368058196
2.314,-0.00387350559614493
2.315,-0.00386746205412243
2.316,-0.00386072745716926
2.317,-0.00385330654696571
2.318,-0.0038452043488441
2.319,-0.00383642613671428
2.32,-0.00382697744106863
2.321,-0.00381686408356144
2.322,-0.00380609220102775
2.323,-0.00379466823365275
2.324,-0.00378259888265412
2.325,-0.0037698910654156
2.326,-0.00375655189351909
2.327,-0.00374258867684696
2.328,-0.00372800893537347
2.329,-0.00371282039670577
2.33,-0.00369703097231765
2.331,-0.00368064872413549
2.332,-0.00366368183986267
2.333,-0.00364613862624045
2.334,-0.0036280275140106
2.335,-0.00360935706021497
2.336,-0.003590135938365
2.337,-0.00357037291910499
2.338,-0.0035500768522291
2.339,-0.00352925665892588
2.34,-0.00350792133393462
2.341,-0.00348607994956189
2.342,-0.00346374165350872
2.343,-0.0034409156591424
2.344,-0.00341761305154377
2.345,-0.0033938432886173
2.346,-0.00336961577967843
2.347,-0.00334494001060483
2.348,-0.00331982553905013
2.349,-0.00329428198659943
2.35,-0.00326831902746176
2.351,-0.00324194637646899
2.352,-0.00321517377978855
2.353,-0.00318801100935693
2.354,-0.00316046785896501
2.355,-0.00313255413899515
2.356,-0.0031042796686844
2.357,-0.0030756542675581
2.358,-0.00304668774874935
2.359,-0.00301738991545524
2.36,-0.00298777055932929
2.361,-0.00295783945848612
2.362,-0.00292760637388486
2.363,-0.00289708104493584
2.364,-0.00286627318622896
2.365,-0.00283519250721095
2.366,-0.00280384867221895
2.367,-0.00277225127721154
2.368,-0.00274040991396006
2.369,-0.00270833418551512
2.37,-0.00267603368305583
2.371,-0.0026435179501871
2.372,-0.00261079646999053
2.373,-0.00257787868445853
2.374,-0.00254477398040319
2.375,-0.00251149178458467
2.376,-0.00247804155583441
2.377,-0.0024444327085604
2.378,-0.00241067456370986
2.379,-0.0023767763716791
2.38,-0.00234274737338518
2.381,-0.00230859683233755
2.382,-0.00227433400905155
2.383,-0.00223996811087559
2.384,-0.00220550827016597
2.385,-0.00217096356770534
2.386,-0.00213634307034985
2.387,-0.00210165584188434
2.388,-0.00206691091866377
2.389,-0.00203211727799349
2.39,-0.00199728383022203
2.391,-0.00196242089777867
2.392,-0.00192753789875672
2.393,-0.00189266201262091
2.394,-0.00185777907392157
2.395,-0.00182288376076648
2.396,-0.00178799466896328
2.397,-0.00175314219759123
2.398,-0.00171834632145572
2.399,-0.00168360847299537
2.4,-0.00164892307370504
2.401,-0.00161429336506602
2.402,-0.00157973467752326
2.403,-0.0015452642006396
2.404,-0.00151089037253223
2.405,-0.00147661318584344
2.406,-0.00144243356995904
2.407,-0.00140836085141694
2.408,-0.00137441082249166
2.409,-0.00134059755540928
2.41,-0.00130692793244932
2.411,-0.00127340321766216
2.412,-0.00124002210914417
2.413,-0.00120678690977856
2.414,-0.00117370221059552
2.415,-0.00114077048766001
2.416,-0.00110799027274678
2.417,-0.00107535869570468
2.418,-0.00104287537383623
2.419,-0.00101054359061966
2.42,-0.000978367862247861
2.421,-0.000946350605946532
2.422,-0.000914491109073359
2.423,-0.00088278736036848
2.424,-0.000851238559619213
2.425,-0.000819845897107666
2.426,-0.000788611276037148
2.427,-0.000757535665514268
2.428,-0.000726618816005896
2.429,-0.000695860443734894
2.43,-0.000665261534360543
2.431,-0.000634824494289538
2.432,-0.00060455216454974
2.433,-0.000574446787791544
2.434,-0.000544509899521998
2.435,-0.000514743106622617
2.436,-0.000485148909076376
2.437,-0.000455730831439001
2.438,-0.000426492896940551
2.439,-0.000397439072602004
2.44,-0.000368573215595134
2.441,-0.000339901006272217
2.442,-0.000311427743538636
2.443,-0.000283158882420616
2.444,-0.000255100121861928
2.445,-0.000227257026921387
2.446,-0.000199634988602436
2.447,-0.000172239482193102
2.448,-0.000145076328257045
2.449,-0.000118151709976884
2.45,-9.14719583217425e-05
2.451,-6.50433150698248e-05
2.452,-3.88718578426732e-05
2.453,-1.29635875873575e-05
2.454,1.26754673434174e-05
2.455,3.80392608648371e-05
2.456,6.31218506108642e-05
2.457,8.79175219587175e-05
2.458,0.000112420816319868
2.459,0.000136626463921394
2.46,0.000160529303645709
2.461,0.000184124268042145
2.462,0.000207406439867352
2.463,0.000230371123083436
2.464,0.000253013870050081
2.465,0.000275330456439858
2.466,0.000297316842123994
2.467,0.000318969159080034
2.468,0.000340283732439202
2.469,0.000361257106774278
2.47,0.000381886047272323
2.471,0.000402167511404053
2.472,0.000422098613144676
2.473,0.000441676605184404
2.474,0.000460898885699853
2.475,0.000479763015172152
2.476,0.000498266723733213
2.477,0.000516407901663204
2.478,0.000534184581192401
2.479,0.000551594922844717
2.48,0.000568637212189727
2.481,0.000585309862173197
2.482,0.000601611412262565
2.483,0.000617540520569281
2.484,0.000633095952774676
2.485,0.000648276574726682
2.486,0.000663081352062488
2.487,0.000677509354307549
2.488,0.00069155975808644
2.489,0.000705231846165419
2.49,0.000718525003315758
2.491,0.000731438712408881
2.492,0.000743972553104408
2.493,0.000756126202656823
2.494,0.000767899436625562
2.495,0.00077929212795565
2.496,0.000790304244927173
2.497,0.00080093584976376
2.498,0.000811187099163862
2.499,0.000821058246373773
2.5,0.000830549643230117
2.501,0.0008396617408041
2.502,0.000848394977532121
2.503,0.000856748463285436
2.504,0.000864722941760597
2.505,0.000872319232077761
2.506,0.000879538233649295
2.507,0.000886380928354455
2.508,0.000892848380677608
2.509,0.000898941737997188
2.51,0.000904662232596982
2.511,0.000910011185040376
2.512,0.000914990007197484
2.513,0.0009196002035322
2.514,0.000923843370706173
2.515,0.00092772119670991
2.516,0.000931235460650738
2.517,0.000934388033291605
2.518,0.000937180877500668
2.519,0.000939616047733226
2.52,0.000941695688420351
2.521,0.000943422031909144
2.522,0.0009447973967178
2.523,0.000945824186323772
2.524,0.000946504888054019
2.525,0.000946842071461262
2.526,0.000946838385944199
2.527,0.000946496557914847
2.528,0.000945819388058779
2.529,0.000944809749019261
2.53,0.000943470583410582
2.531,0.00094180490180703
2.532,0.000939815780445186
2.533,0.000937506358682126
2.534,0.000934879836483904
2.535,0.000931939472195221
2.536,0.000928688580619053
2.537,0.000925130531227193
2.538,0.000921268746295384
2.539,0.000917106698906348
2.54,0.000912647910941342
2.541,0.000907895951239229
2.542,0.000902854434010036
2.543,0.000897527017444773
2.544,0.000891916223993929
2.545,0.000886024045719564
2.546,0.000879852346479173
2.547,0.000873403013675939
2.548,0.000866678038640705
2.549,0.00085967957062518
2.55,0.000852409944074165
2.551,0.000844871673810746
2.552,0.000837067422135785
2.553,0.000828999951350064
2.554,0.000820672078208006
2.555,0.000812086642694794
2.556,0.000803246495738341
2.557,0.000794154503256015
2.558,0.000784813560331587
2.559,0.000775226609571441
2.56,0.000765396660053801
2.561,0.000755326805531847
2.562,0.000745020241353455
2.563,0.000734480279003307
2.564,0.000723710356320622
2.565,0.000712714041419467
2.566,0.000701495029588423
2.567,0.000690057134504037
2.568,0.00067840427696941
2.569,0.000666540475148747
2.57,0.000654469839515166
2.571,0.000642196573773078
2.572,0.000629724980669865
2.573,0.000617059469799646
2.574,0.000604204563858662
2.575,0.000591164900459538
2.576,0.000577945228173872
2.577,0.000564550397275184
2.578,0.000550985347037572
2.579,0.000537255092005185
2.58,0.000523364709353892
2.581,0.000509319328600245
2.582,0.000495124123899587
2.583,0.000480784308386574
2.584,0.000466305129638739
2.585,0.000451691865372517
2.586,0.000436949818757864
2.587,0.000422084313075407
2.588,0.000407100685706269
2.589,0.000392004281595759
2.59,0.000376800446397228
2.591,0.00036149416192289
2.592,0.00034608987253259
2.593,0.000330592884230885
2.594,0.000315008465927373
2.595,0.000299341848160469
2.596,0.000283598221747507
2.597,0.000267782736674958
2.598,0.000251900501810093
2.599,0.00023595658564491
2.6,0.000219956017603238
2.601,0.000203903789049133
2.602,0.000187804853355664
2.603,0.00017129613921127
2.604,0.000154262775647886
2.605,0.000136665649530265
2.606,0.000118484779009122
2.607,9.97013395359932e-05
2.608,8.02932108956025e-05
2.609,6.02354543186249e-05
2.61,3.94998933219224e-05
2.611,1.80569210365047e-05
2.612,-4.12354160648975e-06
2.613,-2.70712883630391e-05
2.614,-5.08151450622014e-05
2.615,-7.53823273051404e-05
2.616,-0.000100797933509882
2.617,-0.000127084635014206
2.618,-0.00015426253383388
2.619,-0.000182349210437804
2.62,-0.000211360229381374
2.621,-0.000241308371717821
2.622,-0.00027220311507875
2.623,-0.00030405024552005
2.624,-0.00033685161796021
2.625,-0.000370624334666087
2.626,-0.000405458961879832
2.627,-0.000441185846636589
2.628,-0.000477780297659951
2.629,-0.000515231963830613
2.63,-0.000553441318313073
2.631,-0.000592372561542117
2.632,-0.000631799386037997
2.633,-0.000671695912916978
2.634,-0.000711988799455194
2.635,-0.000752619095850501
2.636,-0.000793528930637882
2.637,-0.000834657134448466
2.638,-0.000875938730688779
2.639,-0.000917306030861455
2.64,-0.000958689896475146
2.641,-0.00100002041272454
2.642,-0.00104122696819955
2.643,-0.00108223822316433
2.644,-0.00112298246389929
2.645,-0.00116338844060806
2.646,-0.00120338639644731
2.647,-0.0012429088652632
2.648,-0.00128189100932851
2.649,-0.00132027059613852
2.65,-0.00135798791731572
2.651,-0.0013949859069357
2.652,-0.00143121049346864
2.653,-0.00146661100803278
2.654,-0.00150114108037814
2.655,-0.00153476226851762
2.656,-0.00156743925496327
2.657,-0.001599141548211
2.658,-0.00162984205676027
2.659,-0.00165951623698298
2.66,-0.00168814205258319
2.661,-0.00171570027695814
2.662,-0.001742174785678
2.663,-0.00176755256163454
2.664,-0.00179182337288491
2.665,-0.00181497930615907
2.666,-0.00183701426139906
2.667,-0.0018579240155802
2.668,-0.00187770631361096
2.669,-0.00189636084186918
2.67,-0.00191388918309302
2.671,-0.00193029427835803
2.672,-0.00194557988104569
2.673,-0.00195975040261781
2.674,-0.00197281098426349
2.675,-0.0019847676154007
2.676,-0.00199562712089999
2.677,-0.00200539695517637
2.678,-0.00201408488061319
2.679,-0.00202169867665407
2.68,-0.00202824569346014
2.681,-0.00203373386069437
2.682,-0.00203817110418617
2.683,-0.0020415651529553
2.684,-0.00204392329824827
2.685,-0.002045255865342
2.686,-0.00204557461648285
2.687,-0.00204489195353012
2.688,-0.00204322066825811
2.689,-0.00204057378272893
2.69,-0.0020369644181423
2.691,-0.00203240584090923
2.692,-0.0020269122755268
2.693,-0.0020204984116528
2.694,-0.00201317932348991
2.695,-0.00200497045748432
2.696,-0.00199588759516088
2.697,-0.00198594680891887
2.698,-0.00197516445403332
2.699,-0.00196355721233255
2.7,-0.00195114216247892
2.701,-0.00193793683297896
2.702,-0.00192395920811016
2.703,-0.0019092276895805
2.704,-0.00189374969055778
2.705,-0.00187744257835573
2.706,-0.00186033161474005
2.707,-0.00184260598387336
2.708,-0.00182434766442525
2.709,-0.00180560435802771
2.71,-0.00178641239449682
2.711,-0.00176680376926798
2.712,-0.00174680885468402
2.713,-0.00172645807211398
2.714,-0.00170571936366471
2.715,-0.00168467805279926
2.716,-0.00166333343696311
2.717,-0.00164169669961409
2.718,-0.00161978130843389
2.719,-0.00159760004064248
2.72,-0.00157533004970132
2.721,-0.00155303669241865
2.722,-0.00153074948428024
2.723,-0.00150848669322952
2.724,-0.0014862633957047
2.725,-0.00146409453449351
2.726,-0.00144199640722346
2.727,-0.00141980049871845
2.728,-0.00139737577560322
2.729,-0.00137473263384432
2.73,-0.00135189222955627
2.731,-0.00132887720208558
2.732,-0.00130570811889725
2.733,-0.00128240237041573
2.734,-0.00125897437159333
2.735,-0.00123560036693418
2.736,-0.00121234635148462
2.737,-0.00118924151539098
2.738,-0.00116630194742569
2.739,-0.00114353853217249
2.74,-0.00112096041734557
