4.152,0.00392664377073936
4.153,0.00392580940400116
4.154,0.00392497125633782
4.155,0.00392413028553085
4.156,0.00392328606337191
4.157,0.00392243729018377
4.158,0.00392158236190021
4.159,0.00392071988213401
4.16,0.00391984904972871
4.161,0.0039189698753035
4.162,0.00391808322100602
4.163,0.0039171906869951
4.164,0.00391629438951048
4.165,0.00391539668574271
4.166,0.00391449990046493
4.167,0.00391360610001141
4.168,0.00391271694390514
4.169,0.00391183362647979
4.17,0.00391095690370289
4.171,0.00391008718667733
4.172,0.003909224674854
4.173,0.00390836949939163
4.174,0.00390752184995818
4.175,0.00390668206529835
4.176,0.00390585067726099
4.177,0.00390502840775812
4.178,0.00390421612653604
4.179,0.00390341478337999
4.18,0.00390262533085849
4.181,0.00390184865296851
4.182,0.00390108551162221
4.183,0.0039003365179082
4.184,0.00389960212953022
4.185,0.00389888267087913
4.186,0.00389817836867763
4.187,0.00389748939438851
4.188,0.00389681590473398
4.189,0.00389615807339055
4.19,0.00389551610959583
4.191,0.00389489026247117
4.192,0.00389428081264073
4.193,0.00389368805477311
4.194,0.00389311227573605
4.195,0.00389255373307451
4.196,0.0038920126376919
4.197,0.00389148914322643
4.198,0.00389098334297403
4.199,0.00389049527374691
4.2,0.00389002492490449
4.201,0.00388957225018627
4.202,0.00388913717989984
4.203,0.00388871963139625
4.204,0.00388831951641108
4.205,0.00388793674470689
4.206,0.00388757122415593
4.207,0.00388722285804196
4.208,0.00388689154067606
4.209,0.00388657715252398
4.21,0.00388627955589619
4.211,0.00388599859196259
4.212,0.00388573407945958
4.213,0.00388548581513623
4.214,0.00388525357562183
4.215,0.00388503712027666
4.216,0.00388483619445177
4.217,0.00388465053266435
4.218,0.00388447986127153
4.219,0.00388432390041368
4.22,0.00388418236515157
4.221,0.0038840549658583
4.222,0.00388394140807091
4.223,0.00388384139201331
4.224,0.00388375461205506
4.225,0.00388368075629597
4.226,0.00388361950643764
4.227,0.00388357053801492
4.228,0.00388353352097601
4.229,0.00388350812055942
4.23,0.00388349399837049
4.231,0.00388349081352594
4.232,0.00388349822376994
4.233,0.00388351588646172
4.234,0.0038835422905737
4.235,0.00388359630750759
4.236,0.00388370157379163
4.237,0.00388387667514724
4.238,0.00388413150568623
4.239,0.00388446647126634
4.24,0.00388487370790296
4.241,0.00388533960382038
4.242,0.00388584791768713
4.243,0.00388638283861224
4.244,0.00388693146574758
4.245,0.00388748537683362
4.246,0.00388804116809409
4.247,0.00388860004412052
4.248,0.00388916668576489
4.249,0.00388974770919473
4.25,0.003890350046526
4.251,0.00389097953656474
4.252,0.00389163993017794
4.253,0.00389233241029506
4.254,0.00389305562258284
4.255,0.00389380612716895
4.256,0.00389457912566839
4.257,0.00389536929581708
4.258,0.00389617157605874
4.259,0.00389698177735862
4.26,0.00389779694917937
4.261,0.00389861567150639
4.262,0.00389943767384951
4.263,0.00390026298771891
4.264,0.00390109212069793
4.265,0.00390192585419938
4.266,0.00390276500894498
4.267,0.00390361020043294
4.268,0.00390446161974217
4.269,0.00390531603446215
4.27,0.00390617341311947
4.271,0.00390703384627445
4.272,0.00390789687292128
4.273,0.00390876137805529
4.274,0.00390962567517002
4.275,0.00391048773350253
4.276,0.00391134547729614
4.277,0.00391219707469262
4.278,0.00391304114620093
4.279,0.00391387685106416
4.28,0.00391470384483508
4.281,0.00391552213357666
4.282,0.0039163318717711
4.283,0.00391713315883437
4.284,0.00391792588026977
4.285,0.00391870962685751
4.286,0.00391948369857167
4.287,0.00392024718117117
4.288,0.00392099906789672
4.289,0.00392173839216137
4.29,0.00392246433952204
4.291,0.00392317631655987
4.292,0.00392387396744953
4.293,0.00392455714224892
4.294,0.00392522583125328
4.295,0.00392588008520103
4.296,0.00392651994117124
4.297,0.00392714536958026
4.298,0.0039277562504393
4.299,0.00392835237914234
4.3,0.00392893341688897
4.301,0.00392949570700212
4.302,0.00393004031879502
4.303,0.00393056877580877
4.304,0.00393108264143455
4.305,0.00393158317229718
4.306,0.00393207110245407
4.307,0.00393254658193184
4.308,0.00393300925516049
4.309,0.00393345882037646
4.31,0.00393389426477102
4.311,0.00393431441391955
4.312,0.00393471839704918
4.313,0.00393510588807993
4.314,0.00393547717260283
4.315,0.003935833046176
4.316,0.0039361745926033
4.317,0.00393650291514391
4.318,0.00393681889569724
4.319,0.00393712303975133
4.32,0.00393741543552896
4.321,0.00393769582343128
4.322,0.00393796374503541
4.323,0.00393821872541509
4.324,0.00393846044048805
4.325,0.00393868883113254
4.326,0.00393890414363772
4.327,0.00393910689634184
4.328,0.00393929778973613
4.329,0.00393947758823806
4.33,0.00393964700450859
4.331,0.00393980661227781
4.332,0.00393995680336106
4.333,0.00394009779217149
4.334,0.00394022965968706
4.335,0.00394035242104722
4.336,0.0039404660979936
4.337,0.00394057077912398
4.338,0.0039406666562994
4.339,0.00394075403275264
4.34,0.00394083330547077
4.341,0.00394090492979571
4.342,0.00394096937685325
4.343,0.00394102709429627
4.344,0.00394107847835901
4.345,0.00394112386136125
4.346,0.00394116351465859
4.347,0.00394119766362245
4.348,0.00394122650912666
4.349,0.00394125027761561
4.35,0.00394124940685233
4.351,0.00394120143069276
4.352,0.00394108860051045
4.353,0.00394090130268119
4.354,0.00394063883974344
4.355,0.00394030836310964
4.356,0.00393992260119994
4.357,0.00393949701199798
4.358,0.00393904685390725
4.359,0.00393858393517637
4.36,0.00393811725951129
4.361,0.00393765127093878
4.362,0.00393718598120707
4.363,0.00393671783998884
4.364,0.00393624104260695
4.365,0.00393574898978335
4.366,0.00393523563716498
4.367,0.00393469653429101
4.368,0.0039341294365529
4.369,0.00393353446224724
4.37,0.00393291384491446
4.371,0.00393227138794474
4.372,0.00393161175837141
4.373,0.00393093975962025
4.374,0.00393025970287769
4.375,0.00392957496078064
4.376,0.00392888774387791
4.377,0.00392819909777379
4.378,0.00392750908398861
4.379,0.0039268170844299
4.38,0.00392612215978466
4.381,0.00392542339536125
4.382,0.00392472018123588
4.383,0.00392401239305326
4.384,0.00392330046151512
4.385,0.00392258533838045
4.386,0.00392186838208763
4.387,0.00392115119496584
4.388,0.0039204354463711
4.389,0.00391972271238377
4.39,0.00391901435485523
4.391,0.00391831145235789
4.392,0.00391761478510649
4.393,0.00391692486689822
4.394,0.0039162420107575
4.395,0.00391556641185998
4.396,0.00391489823131749
4.397,0.00391423766713286
4.398,0.00391358500302936
4.399,0.00391294063104293
4.4,0.00391230504869945
4.401,0.00391167883556796
4.402,0.00391106261650489
4.403,0.0039104570197935
4.404,0.0039098626378437
4.405,0.00390927999637562
4.406,0.0039087095356746
4.407,0.00390815160495151
4.408,0.0039076064685446
4.409,0.00390707432105007
4.41,0.00390655530749804
4.411,0.00390604954454561
4.412,0.00390555713919087
4.413,0.00390507820246579
4.414,0.00390461285682349
4.415,0.00390416123715099
4.416,0.00390372348635868
4.417,0.00390329974721126
4.418,0.00390289015240136
4.419,0.00390249481478387
4.42,0.0039021138193844
4.421,0.00390174721821541
4.422,0.0039013950283407
4.423,0.00390105723304115
4.424,0.00390073378546095
4.425,0.00390042461383737
4.426,0.00390012887036513
4.427,0.00389984651128046
4.428,0.00389957766161197
4.429,0.00389932246299634
4.43,0.00389908090464438
4.431,0.00389885295581374
4.432,0.00389863860759066
4.433,0.00389843778598358
4.434,0.00389825036057376
4.435,0.00389807615840749
4.436,0.00389791497932058
4.437,0.00389776660927424
4.438,0.00389763082921751
4.439,0.00389750741835079
4.44,0.00389739615218411
4.441,0.00389729679576632
4.442,0.00389720906979402
4.443,0.00389713267532458
4.444,0.00389706727739064
4.445,0.00389701251337538
4.446,0.00389696800690508
4.447,0.00389693381237183
4.448,0.00389690941400722
4.449,0.00389689393207239
4.45,0.00389688656346723
4.451,0.00389688679045092
4.452,0.00389689450067542
4.453,0.00389692449557977
4.454,0.00389699156351999
4.455,0.00389710763460864
4.456,0.00389728307903581
4.457,0.00389752178478405
4.458,0.00389782118237369
4.459,0.00389817339731017
4.46,0.00389856714391181
4.461,0.00389898992808885
4.462,0.00389943014164877
4.463,0.00389987870926466
4.464,0.00390033007334619
4.465,0.00390078244570789
4.466,0.00390123739052813
4.467,0.00390169890814401
4.468,0.00390217224972767
4.469,0.00390266270440028
4.47,0.00390317456820185
4.471,0.00390371044073509
4.472,0.00390427091618056
4.473,0.00390485465728083
4.474,0.00390545877728803
4.475,0.00390607941471927
4.476,0.00390671237227488
4.477,0.00390735370230272
4.478,0.0039080001507001
4.479,0.00390864941065627
4.48,0.00390930017850569
4.481,0.0039099520387716
4.482,0.00391060522921693
4.483,0.00391126034734811
4.484,0.00391191805789688
4.485,0.00391257884913977
4.486,0.00391324286837953
4.487,0.00391390984773304
4.488,0.003914579114192
4.489,0.00391524966527219
4.49,0.00391592028465017
4.491,0.00391658967106302
4.492,0.00391725655718948
4.493,0.00391791980187868
4.494,0.00391857844690727
4.495,0.00391923173699862
4.496,0.00391987910789807
4.497,0.00392052015120553
4.498,0.00392115456628818
4.499,0.00392178210930567
4.5,0.00392240254752688
4.501,0.00392301562455972
4.502,0.00392362103926499
4.503,0.0039242184385635
4.504,0.00392480742235384
4.505,0.00392538755745675
4.506,0.00392595839691074
4.507,0.00392651950095602
4.508,0.00392707045652316
4.509,0.00392761089282322
4.51,0.00392814049154221
4.511,0.00392865899108982
4.512,0.00392916618519359
4.513,0.00392966191681312
4.514,0.00393014606881015
4.515,0.00393061855307227
4.516,0.00393107929974051
4.517,0.00393152824800551
4.518,0.00393196533953118
4.519,0.00393239051507333
4.52,0.0039328037143259
4.521,0.00393320487858705
4.522,0.00393359395540388
4.523,0.0039339709042259
4.524,0.00393433570198517
4.525,0.00393468834768789
4.526,0.00393502886537386
4.527,0.00393535730508808
4.528,0.00393567374190401
4.529,0.003935978273319
4.53,0.00393627101556722
4.531,0.00393655209949103
4.532,0.00393682166660636
4.533,0.00393707966117449
4.534,0.00393732619034166
4.535,0.00393756142228825
4.536,0.00393778554539621
4.537,0.00393799877300579
4.538,0.00393820070042243
4.539,0.00393839136226406
4.54,0.00393857127673625
4.541,0.00393874101908439
4.542,0.00393890116303942
4.543,0.00393905222970199
4.544,0.0039391946506537
4.545,0.00393932874941081
4.546,0.00393945474212688
4.547,0.00393957258906204
4.548,0.00393967813890921
4.549,0.00393977324621238
4.55,0.00393986015942667
4.551,0.00393994107369642
4.552,0.00394001811715135
4.553,0.00394009193894907
4.554,0.00394016236737442
4.555,0.00394022871391455
4.556,0.0039402901213434
4.557,0.00394034586342576
4.558,0.00394039553595946
4.559,0.00394043911817489
4.56,0.00394047691944962
4.561,0.00394050945107452
4.562,0.00394053727297107
4.563,0.00394056086116828
4.564,0.00394058052739145
4.565,0.0039405964070474
4.566,0.00394059468539693
4.567,0.00394055927999106
4.568,0.0039404771027614
4.569,0.003940340488601
4.57,0.0039401478811895
4.571,0.00393990328810688
4.572,0.00393961490198826
4.573,0.00393929327527824
4.574,0.00393894941766821
4.575,0.00393859312863974
4.576,0.00393823178688381
4.577,0.00393786970992476
4.578,0.00393750808964786
4.579,0.00393714541910279
4.58,0.0039367782638828
4.581,0.00393640220260157
4.582,0.00393601276427881
4.583,0.0039356062198474
4.584,0.00393518013150616
4.585,0.00393473361699972
4.586,0.00393426733675325
4.587,0.00393378325279693
4.588,0.00393328423399096
4.589,0.00393277359296
4.59,0.00393225463633623
4.591,0.00393173029216279
4.592,0.00393120285648739
4.593,0.00393067387574404
4.594,0.00393014415831595
4.595,0.00392961389063133
4.596,0.00392908282200261
4.597,0.00392855047866671
4.598,0.00392801637025811
4.599,0.00392748015966507
4.6,0.0039269417778638
4.601,0.00392640147672454
4.602,0.00392585982314335
4.603,0.00392531764585821
4.604,0.00392477595116845
4.605,0.00392423582542168
4.606,0.00392369834082877
4.607,0.00392316447775435
4.608,0.00392263507184377
4.609,0.0039221107892775
4.61,0.00392159212875373
4.611,0.00392107944516297
4.612,0.00392057298764754
4.613,0.00392007294393075
4.614,0.00391957948329112
4.615,0.00391909279206244
4.616,0.00391861309772604
4.617,0.00391814067994896
4.618,0.00391767586914441
4.619,0.00391721903488322
4.62,0.00391677056753658
4.621,0.00391633085702823
4.622,0.00391590027234422
4.623,0.00391547914472679
4.624,0.0039150677565192
4.625,0.00391466633641404
4.626,0.00391427506085941
4.627,0.00391389406046234
4.628,0.00391352342969533
4.629,0.00391316323799867
4.63,0.0039128135404416
4.631,0.0039124743864891
4.632,0.00391214582591768
4.633,0.00391182791149208
4.634,0.00391152069857372
4.635,0.00391122424224943
4.636,0.00391093859285172
4.637,0.00391066379085332
4.638,0.00391039986202798
4.639,0.00391014681363308
4.64,0.00390990463206565
4.641,0.00390967328216994
4.642,0.00390945270808365
4.643,0.00390924283533502
4.644,0.00390904357372231
4.645,0.00390885482049882
4.646,0.00390867646340876
4.647,0.00390850838321071
4.648,0.00390835045547873
4.649,0.00390820255159351
4.65,0.00390806453898592
4.651,0.00390793628079067
4.652,0.00390781763512115
4.653,0.00390770845421484
4.654,0.00390760858364268
4.655,0.00390751786177497
4.656,0.00390743611957798
4.657,0.00390736318078775
4.658,0.00390729886242891
4.659,0.00390724204676288
4.66,0.00390719266825026
4.661,0.00390715066757279
4.662,0.00390711633682407
4.663,0.00390708948011872
4.664,0.0039070697996123
4.665,0.00390705701826609
4.666,0.00390704765261217
4.667,0.0039070429078723
4.668,0.00390704454319164
4.669,0.00390706423942892
4.67,0.00390711493778619
4.671,0.00390720690066368
4.672,0.00390734591584391
4.673,0.00390753284745114
4.674,0.00390776414053467
4.675,0.00390803296277534
4.676,0.00390833067371764
4.677,0.00390864833082642
4.678,0.00390897799126005
4.679,0.00390931364314273
4.68,0.00390965168671828
4.681,0.0039099909692411
4.682,0.00391033244549455
4.683,0.0039106785805526
4.684,0.00391103263011485
4.685,0.00391139792821836
4.686,0.00391177728763703
4.687,0.0039121725822671
4.688,0.00391258454077795
4.689,0.00391301274390455
4.69,0.0039134557888578
4.691,0.0039139115664265
4.692,0.00391437758992266
4.693,0.00391485131900556
4.694,0.00391533043294338
4.695,0.00391581302388695
4.696,0.00391629769785169
4.697,0.00391678358582225
4.698,0.00391727028180976
4.699,0.00391775772950419
4.7,0.00391824608334179
4.701,0.00391873556817519
4.702,0.00391922635726679
4.703,0.0039197184820087
4.704,0.00392021177984224
4.705,0.00392070588042364
4.706,0.00392120022485171
4.707,0.00392169410929932
4.708,0.00392218674268929
4.709,0.00392267730808582
4.71,0.00392316501884852
4.711,0.00392364916288408
4.712,0.0039241291311051
4.713,0.00392460442899325
4.714,0.00392507467258145
4.715,0.00392553957206162
4.716,0.00392599890732249
4.717,0.0039264525001062
4.718,0.00392690018718219
4.719,0.00392734179808823
4.72,0.00392777713981184
4.721,0.00392820598945399
4.722,0.00392862809468236
4.723,0.00392904318068947
4.724,0.0039294509616781
4.725,0.00392985115454272
4.726,0.00393024349243252
4.727,0.00393062773625356
4.728,0.00393100368270872
4.729,0.00393137116820995
4.73,0.00393173006864539
4.731,0.00393208029561206
4.732,0.00393242179012299
4.733,0.00393275451505517
4.734,0.0039330784475496
4.735,0.00393339357246659
4.736,0.00393369987762271
4.737,0.0039339973512229
4.738,0.0039342859814536
4.739,0.0039345657579459
4.74,0.00393483667454551
4.741,0.00393509873272752
4.742,0.00393535194500022
4.743,0.00393559633774799
4.744,0.00393583195311193
4.745,0.00393605884973833
4.746,0.00393627710240257
4.747,0.00393648680067534
4.748,0.00393668804693803
4.749,0.00393688095408096
4.75,0.00393706564320219
4.751,0.00393724080882638
4.752,0.00393740505476074
4.753,0.00393755999504003
4.754,0.00393770741328769
4.755,0.00393784892521576
4.756,0.00393798573159789
4.757,0.00393811869007009
4.758,0.00393824793963649
4.759,0.00393837283426349
4.76,0.00393849243361539
4.761,0.00393860580976899
4.762,0.00393871229022961
4.763,0.00393881159535918
4.764,0.00393890385947728
4.765,0.00393898955257663
4.766,0.00393906933854057
4.767,0.00393914391341573
4.768,0.00393921386410252
4.769,0.00393927957627775
4.77,0.00393934120453977
4.771,0.00393939870167333
4.772,0.00393945189128274
4.773,0.00393950056082985
4.774,0.0039395445511291
4.775,0.00393958370192816
4.776,0.003939618087354
4.777,0.00393964796832754
4.778,0.00393967315867735
4.779,0.00393969421698203
4.78,0.00393971175327008
4.781,0.0039397263990338
4.782,0.0039397296726789
4.783,0.00393971142108338
4.784,0.00393966310485258
4.785,0.00393957932962336
4.786,0.00393945834952193
4.787,0.00393930185820045
4.788,0.00393911428653558
4.789,0.00393890181158109
4.79,0.00393867127259849
4.791,0.00393842916574375
4.792,0.00393818084804856
4.793,0.00393793002987178
4.794,0.00393767858114395
4.795,0.00393742662829795
4.796,0.00393717288148055
4.797,0.00393691510904833
4.798,0.00393665066904119
4.799,0.00393637701397341
4.8,0.00393609210256856
4.801,0.00393579467584005
4.802,0.00393548438080418
4.803,0.0039351617491036
4.804,0.00393482805684966
4.805,0.0039344851042673
4.806,0.0039341349585671
4.807,0.00393377970168885
4.808,0.00393342121600986
4.809,0.00393306103239325
4.81,0.00393270025039748
4.811,0.00393233952970821
4.812,0.00393197914199984
4.813,0.00393161906587813
4.814,0.0039312591044841
4.815,0.00393089900563392
4.816,0.00393053856743463
4.817,0.00393017771720898
4.818,0.00392981655733814
4.819,0.00392945537734083
4.82,0.00392909463628492
4.821,0.00392873492311342
4.822,0.00392837690326307
4.823,0.00392802126113584
4.824,0.00392766864654859
4.825,0.00392731963122517
4.826,0.00392697467904939
4.827,0.00392663413130611
4.828,0.00392629820594422
4.829,0.00392596700819686
4.83,0.00392564054884087
4.831,0.00392531876607256
4.832,0.00392500154797937
4.833,0.00392468875247647
4.834,0.00392438022275516
4.835,0.00392407579735516
4.836,0.00392377531476917
4.837,0.00392347861316418
4.838,0.00392318552627657
4.839,0.00392289587682892
4.84,0.00392260946886024
4.841,0.00392232608021858
4.842,0.00392204545632816
4.843,0.00392176730595433
4.844,0.00391979019808033
4.845,0.00391581674840471
4.846,0.00391016723898912
4.847,0.00390344750141609
4.848,0.00389635509211333
4.849,0.00388954584944999
4.85,0.00388354210002937
4.851,0.0038786792732391
4.852,0.00387508892413013
4.853,0.00387271345001446
4.854,0.0038713448442984
4.855,0.00387067800171253
4.856,0.00387036804280461
4.857,0.00387008495306288
4.858,0.00386955722695836
4.859,0.00386859943484352
4.86,0.0038671238075413
4.861,0.00386513643484571
4.862,0.00386272134359326
4.863,0.00386001653990285
4.864,0.00385718661822038
4.865,0.00385439624081146
4.866,0.00385178818973424
4.867,0.00384946786679265
4.868,0.00384749390019102
4.869,0.00384587870088886
4.87,0.00384458971674619
4.871,0.00384356693980696
4.872,0.00384273950583639
4.873,0.00384203271505147
4.874,0.00384137830310802
4.875,0.00384072206134772
4.876,0.00384002827297107
4.877,0.00383928094397909
4.878,0.00383848222788932
4.879,0.00383764874270165
4.88,0.0038368066261399
4.881,0.00383598619344735
4.882,0.00383521696342892
4.883,0.00383452363886752
4.884,0.00383392340356075
4.885,0.00383342466595977
4.886,0.00383302716978323
4.887,0.0038327232276422
4.888,0.00383249972810153
4.889,0.00383234052335594
4.89,0.00383222881937065
4.891,0.00383214925161621
4.892,0.00383208942224105
4.893,0.00383204078179478
4.894,0.00383199884428521
4.895,0.0038319628148909
4.896,0.00383193477564247
4.897,0.00383191861069307
4.898,0.00383191885938323
4.899,0.00383265324831426
4.9,0.00383428400017408
4.901,0.00383672196534684
4.902,0.00383975204981511
4.903,0.00384310825020171
4.904,0.00384652766561337
4.905,0.003849789655979
4.906,0.00385274057107045
4.907,0.00385530420383643
4.908,0.0038574793472545
4.909,0.00385932714182498
4.91,0.00386095177285712
4.911,0.00386247835976806
4.912,0.00386277519083188
4.913,0.00386166742346887
4.914,0.00385939198743887
4.915,0.00385636970144306
4.916,0.00385307448748842
4.917,0.00384994509945987
4.918,0.00384732562789399
4.919,0.00384543189553777
4.92,0.00384434196173571
4.921,0.00384400734663161
4.922,0.00384427978962034
4.923,0.00384494726057038
4.924,0.00384577278228957
4.925,0.00384653033024999
4.926,0.00384703343111313
4.927,0.00384715379921867
4.928,0.00384682913871701
4.929,0.00384606084533984
4.93,0.0038449035797089
4.931,0.00384344944884452
4.932,0.00384180980075989
4.933,0.00384009745655966
4.934,0.00383841167510612
4.935,0.00383682739717447
4.936,0.00383538948644141
4.937,0.00383411189849221
4.938,0.00383298106441746
4.939,0.00383196233466894
4.94,0.00383100811623086
4.941,0.00383006634159596
4.942,0.00382908809375193
4.943,0.00382803352219565
4.944,0.00382687555812792
4.945,0.00382560131220549
4.946,0.00382421136528858
4.947,0.00382271740607957
4.948,0.00382113881135818
4.949,0.00381949880303983
4.95,0.0038178207640108
4.951,0.00381612517403219
4.952,0.00381442746565004
4.953,0.00381273692634023
4.954,0.0038110566123336
4.955,0.00380938411079231
4.956,0.00380771290201225
4.957,0.00380603403589692
4.958,0.00380433784398453
4.959,0.00380261545135829
4.96,0.0038008599198607
4.961,0.00379906693225753
4.962,0.00379723500391914
4.963,0.00379536527426115
4.964,0.00379346097768035
4.965,0.00379152671979433
4.966,0.00378956768963527
4.967,0.00378758892490685
4.968,0.003785594720508
4.969,0.00378358823606078
4.97,0.00378157132200745
4.971,0.00377954455118478
4.972,0.00377750741734652
4.973,0.00377545864607391
4.974,0.00377339655754859
4.975,0.00377131942374674
4.976,0.00376922577292318
4.977,0.00376711460914613
4.978,0.00376498553135523
4.979,0.00376283875245646
4.98,0.00376067503224108
4.981,0.00375849554714319
4.982,0.00375630172449013
4.983,0.00375409506907134
4.984,0.00375187700625908
4.985,0.00374964875974114
4.986,0.00374741127433972
4.987,0.00374516518667739
4.988,0.0037429108396848
4.989,0.00374064833179746
4.99,0.003738377588636
4.991,0.00373609844403914
4.992,0.00373381071827288
4.993,0.00373151428364141
4.994,0.00372920911103282
4.995,0.0037268952945069
4.996,0.003724573054427
4.997,0.00372224272233933
4.998,0.00371990471269498
4.999,0.00371755948733853
5,0.00371520751864968
5.001,0.00371284925641196
5.002,0.00371048510209017
5.003,0.00370811539266201
5.004,0.00370574039445176
5.005,0.00370336030612174
5.006,0.00370097526882187
5.007,0.00369858538099096
5.008,0.00369619071506251
5.009,0.00369379133358949
5.01,0.00369138730278073
5.011,0.00368897870279951
5.012,0.00368656563169307
5.013,0.00368414820666435
5.014,0.00368172656139763
5.015,0.00367930084062879
5.016,0.00367687119327547
5.017,0.0036744377653218
5.018,0.00367200069347501
5.019,0.00366956010032533
5.02,0.00366711609142983
5.021,0.00366466875441368
5.022,0.00366221815988996
5.023,0.00365976436379949
5.024,0.00365730741064929
5.025,0.003654847337106
5.026,0.003652384175418
5.027,0.00364991795629253
5.028,0.00364744871095212
5.029,0.00364497647225997
5.03,0.00364250127496418
5.031,0.00364002315517886
5.032,0.00363754235506441
5.033,0.00363505929088062
5.034,0.00363257423340432
5.035,0.00363008729833318
5.036,0.00362759845878094
5.037,0.00362510757453602
5.038,0.00362261443139329
5.039,0.00362011878367477
5.04,0.0036176203937522
5.041,0.00361511906382723
5.042,0.00361261464607532
5.043,0.00361010699981477
5.044,0.00360759605063752
5.045,0.00360508174711421
5.046,0.00360256405559597
5.047,0.00360004297181718
5.048,0.00359751849899318
5.049,0.00359499063721233
5.05,0.00359245937867955
5.051,0.0035899247043651
5.052,0.00358738658258202
5.053,0.0035848449698256
5.054,0.00358229981385822
5.055,0.00357975105860702
5.056,0.0035771986500567
5.057,0.00357464254211946
5.058,0.00357208270144602
5.059,0.00356951911034472
5.06,0.00356695176735922
5.061,0.00356438068552259
5.062,0.00356180588872143
5.063,0.00355922740695004
5.064,0.00355664527139221
5.065,0.00355405951022868
5.066,0.00355147014584964
5.067,0.00354887719385639
5.068,0.00354628066383461
5.069,0.00354368056159207
5.07,0.0035410768922815
5.071,0.00353846966375456
5.072,0.00353585888951907
5.073,0.00353324459082497
5.074,0.00353062679761269
5.075,0.00352800554832229
5.076,0.0035253808887572
5.077,0.00352275287034491
5.078,0.00352012154818722
5.079,0.00351748697929598
5.08,0.00351484922127514
5.081,0.00351220833160345
5.082,0.00350956436753168
5.083,0.00350691738646685
5.084,0.00350426744666581
5.085,0.00350161460801868
5.086,0.00349895893272126
5.087,0.00349630048570675
5.088,0.00349363933476672
5.089,0.00349097555038569
5.09,0.00348830920535166
5.091,0.00348564049158279
5.092,0.00348296961352467
5.093,0.00348029672217106
5.094,0.00347762187045394
5.095,0.00347494502998012
5.096,0.00347226612393543
5.097,0.00346958509414106
5.098,0.00346690194178165
5.099,0.00346421670307707
5.1,0.0034615294573999
5.101,0.00345884032073613
5.102,0.00345614942906938
5.103,0.00345345691846825
5.104,0.00345076290861153
5.105,0.00344806749449241
5.106,0.00344537074808211
5.107,0.00344267272855913
5.108,0.00343997349737814
5.109,0.00343727313333816
5.11,0.00343457174310429
5.111,0.00343186946414226
5.112,0.00342916645919324
5.113,0.00342646290361952
5.114,0.00342375896871147
5.115,0.00342105480492864
5.116,0.0034183505288839
5.117,0.0034156462168991
5.118,0.00341294190635624
5.119,0.00341023760430672
5.12,0.00340753330131422
5.121,0.00340482898751783
5.122,0.00340212466768095
5.123,0.0033994203724217
5.124,0.00339671616382549
5.125,0.00339401213487615
5.126,0.00339130840341924
5.127,0.00338860510233632
5.128,0.00338590236815726
5.129,0.0033832003303669
5.13,0.00338049910327854
5.131,0.00337779878162663
5.132,0.00337509944013691
5.133,0.00337240113660972
5.134,0.00336970391737074
5.135,0.00336700782372672
5.136,0.0033643128980133
5.137,0.00336161918815507
5.138,0.00335892675008158
5.139,0.00335623564788311
5.14,0.00335354595204595
5.141,0.00335085773642368
5.142,0.0033481710747693
5.143,0.00334548603759028
5.144,0.00334280268992309
5.145,0.00334012109032728
5.146,0.0033374412911246
5.147,0.00333476333962668
5.148,0.00333208727997139
5.149,0.00332941315506688
5.15,0.00332674100826615
5.151,0.00332407088443727
5.152,0.0033214028303159
5.153,0.00331873689417296
5.154,0.00331607312495914
5.155,0.00331341157118441
5.156,0.00331075227978295
5.157,0.00330809529521267
5.158,0.00330544065892057
5.159,0.00330278840923358
5.16,0.00330013858163139
5.161,0.00329749120928785
5.162,0.00329484632373403
5.163,0.00329220395550194
5.164,0.00328956413460437
5.165,0.00328692689080519
5.166,0.00328429225364797
5.167,0.00328166025228836
5.168,0.00327896881349128
5.169,0.00327597706838868
5.17,0.00327245267574375
5.171,0.00326823157673556
5.172,0.0032632305644343
5.173,0.00325744683401266
5.174,0.00325094674129018
5.175,0.00324384708872901
5.176,0.0032362927124437
5.177,0.00322843400992375
5.178,0.0032204074451012
5.179,0.00321232115608847
5.18,0.00320424674711982
5.181,0.00319621733307628
5.182,0.00318823105395273
5.183,0.00318025867479024
5.184,0.00317225357254442
5.185,0.00316416237825334
5.186,0.00315593474732429
5.187,0.00314753110472552
5.188,0.00313892767620519
5.189,0.00313011859380691
5.19,0.00312111528776523
5.191,0.00311194369994744
5.192,0.00310264005065341
5.193,0.00309324595623545
5.194,0.00308380364374411
5.195,0.00307435186759593
5.196,0.00306492293655024
5.197,0.00305554104297068
5.198,0.00304622188320008
5.199,0.00303697337777363
5.2,0.00302779723227496
5.201,0.00301869095786929
5.202,0.00301061322827846
5.203,0.00300366419193869
5.204,0.00299759321008123
5.205,0.0029920110260047
5.206,0.00298650838890325
5.207,0.00298073125785243
5.208,0.00297442621353177
5.209,0.00296746058825262
5.21,0.00295982097147676
5.211,0.002951594892009
5.212,0.00294294152449245
5.213,0.00293405757086387
5.214,0.00292514396820617
5.215,0.00291637789829795
5.216,0.00290789302182471
5.217,0.00289976918856574
5.218,0.00289203133980168
5.219,0.00288465610517305
5.22,0.00287758381088392
5.221,0.00287073328836164
5.222,0.00286420651170332
5.223,0.00285799095352603
5.224,0.00285202734612551
5.225,0.00284624013559212
5.226,0.00284055533931492
5.227,0.00283491193276153
5.228,0.00282926844694687
5.229,0.0028236054058458
