4.489,-0.00333228770262516
4.49,-0.00336570772466272
4.491,-0.00339693013824894
4.492,-0.00342590867237204
4.493,-0.00345260320904785
4.494,-0.00347698014112428
4.495,-0.00349901224188181
4.496,-0.0035186781106461
4.497,-0.00353596131723677
4.498,-0.00355084939679771
4.499,-0.003563332851435
4.5,-0.00357340429369684
4.501,-0.00358105782869221
4.502,-0.00358628872478951
4.503,-0.00358909337413652
4.504,-0.00358946950335393
4.505,-0.00358741656393345
4.506,-0.00358293621776958
4.507,-0.0035760328310447
4.508,-0.00356671390136385
4.509,-0.00355499036444516
4.51,-0.00354087674944363
4.511,-0.00352439117893075
4.512,-0.00350555522955466
4.513,-0.00348439368627649
4.514,-0.00346093423062086
4.515,-0.00343520710527978
4.516,-0.00340724479222521
4.517,-0.00337708173284985
4.518,-0.00334475410656366
4.519,-0.0033102996735407
4.52,-0.00327375767626431
4.521,-0.00323516878829409
4.522,-0.00319457509324656
4.523,-0.00315202007742334
4.524,-0.00310754862002941
4.525,-0.00306120697026675
4.526,-0.00301304270350937
4.527,-0.00296310465549867
4.528,-0.00291144283617672
4.529,-0.00285810832835095
4.53,-0.00280315317812587
4.531,-0.00274663028332667
4.532,-0.00271767952744231
4.533,-0.00267257289328515
4.534,-0.00262079829262059
4.535,-0.00256738514329951
4.536,-0.00251239789465088
4.537,-0.00248319368372652
4.538,-0.00244710489652244
4.539,-0.0023984614228421
4.54,-0.00234815573083863
4.541,-0.00229627178527678
4.542,-0.00224289523578317
4.543,-0.00218811352783231
4.544,-0.00213201550487863
4.545,-0.00207469063731913
4.546,-0.00201578791074595
4.547,-0.00194523232074038
4.548,-0.00189290393942548
4.549,-0.00183907707865111
4.55,-0.00178297406178754
4.551,-0.00171381803428673
4.552,-0.00166636066568378
4.553,-0.0016171765589292
4.554,-0.00156647208032509
4.555,-0.00151443221038999
4.556,-0.00146122051980237
4.557,-0.00140698030684646
4.558,-0.00135183666563494
4.559,-0.00129589916685269
4.56,-0.00123926479099403
4.561,-0.0011820207703506
4.562,-0.00112424705879983
4.563,-0.00106601824175825
4.564,-0.00100740480299793
4.565,-0.000948476610488054
4.566,-0.000880404147001403
4.567,-0.000808146085028338
4.568,-0.000733229331046484
4.569,-0.000656134606060972
4.57,-0.000577083830937364
4.571,-0.00049628551928197
4.572,-0.000413993606104413
4.573,-0.000330502054265733
4.574,-0.000246119580290739
4.575,-0.000161142031581968
4.576,-7.58299441948838e-05
4.577,9.60563732763171e-06
4.578,9.50084735713495e-05
4.579,0.000180274546478395
4.58,0.000265343520114814
4.581,0.000350186643148531
4.582,0.000434793503740164
4.583,0.000519159709767219
4.584,0.000603276999682801
4.585,0.000687126619011839
4.586,0.000770672461999512
4.587,0.000853870432594628
4.588,0.000936670838245581
4.589,0.00101900151589683
4.59,0.00110079298237592
4.591,0.00118197568048219
4.592,0.00126248283393438
4.593,0.00134225212047871
4.594,0.00142122614406815
4.595,0.00149935190087263
4.596,0.00157657957302161
4.597,0.00165286103930987
4.598,0.0017281484712722
4.599,0.00180239330195453
4.6,0.00187554574018693
4.601,0.00194755487542221
4.602,0.00201836930620564
4.603,0.00208793813900688
4.604,0.00215621215837291
4.605,0.0022231449615904
4.606,0.00228869387975318
4.607,0.00235282055962383
4.608,0.002415491147389
4.609,0.00247667608190583
4.61,0.00253634956343353
4.611,0.00259448880299822
4.612,0.00265107317768275
4.613,0.00270608341484631
4.614,0.00275950091001239
4.615,0.00281130725054878
4.616,0.00286148398005037
4.617,0.00291001260092026
4.618,0.00295687478086007
4.619,0.00300205270572973
4.62,0.00304552951166564
4.621,0.00308728972646362
4.622,0.00312731966139766
4.623,0.00316560770938591
4.624,0.00320214452426809
4.625,0.0032369230762689
4.626,0.00326993859484515
4.627,0.00330118842277608
4.628,0.003330671813293
4.629,0.00335838970224106
4.63,0.00338434448592221
4.631,0.00340853982784377
4.632,0.00343098050859613
4.633,0.00345167232620657
4.634,0.00347062204361936
4.635,0.00348783737634778
4.636,0.00350332700724794
4.637,0.003517100616083
4.638,0.00352916891058097
4.639,0.00353954364967379
4.64,0.00354823765131349
4.641,0.00355526478281858
4.642,0.00356063993357563
4.643,0.00356437897304766
4.644,0.00356649869913891
4.645,0.00356701678144626
4.646,0.00356595170483501
4.647,0.00356332271654473
4.648,0.00355914977963669
4.649,0.00355345353328507
4.65,0.00354625525950464
4.651,0.00353757685483554
4.652,0.00352744080469251
4.653,0.00351587015834454
4.654,0.00350288850270067
4.655,0.00348851993332417
4.656,0.00347278902228391
4.657,0.00345572078279385
4.658,0.00339636407781554
4.659,0.0033640427206927
4.66,0.00330514847010966
4.661,0.00326592743603575
4.662,0.00321761492538095
4.663,0.003169316484017
4.664,0.00312094986095926
4.665,0.00308158879444123
4.666,0.00302676315374138
4.667,0.00297185314453212
4.668,0.00291686381129539
4.669,0.00285517202231216
4.67,0.00279038075447156
4.671,0.00272355753994377
4.672,0.00265500263220756
4.673,0.00258483278135382
4.674,0.002513163561295
4.675,0.00244015355902495
4.676,0.00236600089847151
4.677,0.00229092475805788
4.678,0.00221514472485101
4.679,0.00213886349437013
4.68,0.00206225522340128
4.681,0.00198546008643452
4.682,0.00190858447750812
4.683,0.00183170560200526
4.684,0.00175487885547643
4.685,0.0016781463398461
4.686,0.00160154506207925
4.687,0.0015251137201739
4.688,0.00144889742118648
4.689,0.00137295011976083
4.69,0.00129733494553634
4.691,0.0012221228659488
4.692,0.00114739028248018
4.693,0.00107321618981858
4.694,0.000999677981095221
4.695,0.000926849337347208
4.696,0.000854814229056169
4.697,0.000783634401843773
4.698,0.000713374235263677
4.699,0.000644094640577167
4.7,0.000575854016099882
4.701,0.000508709218924036
4.702,0.000442716334944967
4.703,0.000377931101580431
4.704,0.000314408921530512
4.705,0.000252204485628251
4.706,0.000191371089830842
4.707,0.000131959773528285
4.708,7.40184232260579e-05
4.709,1.75909768365578e-05
4.71,-3.72831640374125e-05
4.711,-9.05694483874543e-05
4.712,-0.00014223819624474
4.713,-0.000192264348687026
4.714,-0.000240627005359385
4.715,-0.000287308828420198
4.716,-0.000332295400873588
4.717,-0.000375574621097293
4.718,-0.000417136200192585
4.719,-0.000456971305523909
4.72,-0.000495072369259746
4.721,-0.000531433055797999
4.722,-0.000566048362526902
4.723,-0.000598914814835383
4.724,-0.000630030709617712
4.725,-0.0006593963629659
4.726,-0.000687014323180058
4.727,-0.000712889521378305
4.728,-0.000737029344262353
4.729,-0.000759443625608182
4.73,-0.000780144564068806
4.731,-0.00079914658247395
4.732,-0.000816466149024317
4.733,-0.000832121580712495
4.734,-0.000846132848688112
4.735,-0.00085852140073278
4.736,-0.000869310010706708
4.737,-0.000878522659520832
4.738,-0.000886184447374878
4.739,-0.000892321532262173
4.74,-0.000896961087838117
4.741,-0.000900131273351861
4.742,-0.000901861206277733
4.743,-0.000902180932908518
4.744,-0.000901121391282789
4.745,-0.000898714364604019
4.746,-0.000894992425353275
4.747,-0.000889988870813477
4.748,-0.000883737653517075
4.749,-0.000876273309269779
4.75,-0.000863571384405797
4.751,-0.000850692390041497
4.752,-0.000846466957794584
4.753,-0.000840726758067864
4.754,-0.000833569165866277
4.755,-0.000825086442390922
4.756,-0.000809009559672219
4.757,-0.000797128301331305
4.758,-0.000793011612889057
4.759,-0.00078731947500709
4.76,-0.000780189169071262
4.761,-0.000771746775589948
4.762,-0.000762107254371242
4.763,-0.000751374991551692
4.764,-0.000739644710071957
4.765,-0.000727002611532683
4.766,-0.000713527605784665
4.767,-0.000699292494366854
4.768,-0.000684365002143246
4.769,-0.000668808588872099
4.77,-0.000652683013107409
4.771,-0.000636044659807932
4.772,-0.000618946671552684
4.773,-0.000601438942507957
4.774,-0.000602170239919247
4.775,-0.000593867373550554
4.776,-0.000581122622331953
4.777,-0.000593986957153962
4.778,-0.000586936592816918
4.779,-0.000579066430214357
4.78,-0.000570543760627393
4.781,-0.000561454458481528
4.782,-0.000545600389250009
4.783,-0.000526483721876042
4.784,-0.000505193946386391
4.785,-0.000482079116128506
4.786,-0.000457298460159828
4.787,-0.000430996510327666
4.788,-0.000403347290293582
4.789,-0.000374553616017661
4.79,-0.000344831945906138
4.791,-0.000314394610061869
4.792,-0.000283434482300591
4.793,-0.000252114290916315
4.794,-0.000220561237894503
4.795,-0.000188866629309066
4.796,-0.000157089588337522
4.797,-0.000125263571928554
4.798,-9.3404302797395e-05
4.799,-6.15178273644755e-05
4.8,-2.96076606699462e-05
4.801,2.31968557952922e-06
4.802,3.42511308478805e-05
4.803,6.61654136643173e-05
4.804,9.80331788300048e-05
4.805,0.000129818325280852
4.806,0.000161475442338423
4.807,0.000192970958648586
4.808,0.000224257323850479
4.809,0.000255292316415015
4.81,0.000286036807618586
4.811,0.000316454631413697
4.812,0.000346512416384328
4.813,0.0003761790203532
4.814,0.000405424765722151
4.815,0.000434220667919582
4.816,0.000462537815314628
4.817,0.000490347004585027
4.818,0.000517618673974042
4.819,0.000544323119434186
4.82,0.000570430931445696
4.821,0.00059591356309955
4.822,0.000620744218090923
4.823,0.000644898871357628
4.824,0.000668357158318923
4.825,0.00069110301525718
4.826,0.000713125043879765
4.827,0.000734416618488536
4.828,0.000754975777696993
4.829,0.000774804958053319
4.83,0.000793910631588146
4.831,0.000812302905658534
4.832,0.000829994888845007
4.833,0.000847001976125557
4.834,0.000863341257269664
4.835,0.000879031110004822
4.836,0.000894090966906642
4.837,0.000908541222226426
4.838,0.000922403241681772
4.839,0.0009356994376565
4.84,0.000948453377085579
4.841,0.000960689895214585
4.842,0.00097243515733091
4.843,0.000983716639641554
4.844,0.00218996484204632
4.845,0.00273212858689713
4.846,0.00307356647592751
4.847,0.00335704893757633
4.848,0.00361913445325593
4.849,0.00386269963698466
4.85,0.00408183831282796
4.851,0.004270483658147
4.852,0.00442522672300113
4.853,0.00454589281732867
4.854,0.00463516137711619
4.855,0.0046652419673046
4.856,0.00466209526476715
4.857,0.00462694679037574
4.858,0.00459326512798846
4.859,0.00456996538504282
4.86,0.00454536095192624
4.861,0.00452110871565692
4.862,0.00449758991172915
4.863,0.00447418408299262
4.864,0.00444961236366937
4.865,0.00443011843876083
4.866,0.00441595204135297
4.867,0.00435904564357431
4.868,0.0042959713273598
4.869,0.0042404149046487
4.87,0.00416701323248446
4.871,0.00406654614202393
4.872,0.0039602277203686
4.873,0.00384851967477039
4.874,0.00373188392891666
4.875,0.00361070562004268
4.876,0.00348524127114821
4.877,0.00335564844271348
4.878,0.00322194177230038
4.879,0.00308407708354794
4.88,0.00294199066977789
4.881,0.00279565018030561
4.882,0.00264509709817524
4.883,0.00249047475586839
4.884,0.00233203895037787
4.885,0.00217015129268799
4.886,0.0020052580197689
4.887,0.00183785880372216
4.888,0.00166847098331461
4.889,0.00149759462208096
4.89,0.00132568301156592
4.891,0.00115312191009426
4.892,0.000980219205294111
4.893,0.000807205075400764
4.894,0.000634241322052961
4.895,0.00046143752121458
4.896,0.000288871066675041
4.897,0.00011660807975165
4.898,-5.52775350389075e-05
4.899,-0.000736300577611978
4.9,-0.00115555537276622
4.901,-0.00149884052737588
4.902,-0.0018229042109269
4.903,-0.00214283211792864
4.904,-0.00246032420516211
4.905,-0.00277321483516707
4.906,-0.00307881961716262
4.907,-0.00337511815248936
4.908,-0.00366109528910453
4.909,-0.00393671042988705
4.91,-0.00420268944333237
4.911,-0.00446024112600348
4.912,-0.00381010969652338
4.913,-0.00361587748189864
4.914,-0.00355236538161535
4.915,-0.00351941661198378
4.916,-0.00349142254108504
4.917,-0.00346645681801627
4.918,-0.0034488307388047
4.919,-0.00344305364379773
4.92,-0.00345184780001719
4.921,-0.00347572117682767
4.922,-0.00351320066766418
4.923,-0.00356135529107811
4.924,-0.00361641895443811
4.925,-0.00367439450474936
4.926,-0.00373156176973908
4.927,-0.00378484449198013
4.928,-0.00383201932031947
4.929,-0.00387177389030024
4.93,-0.00390363901300619
4.931,-0.00392783113262905
4.932,-0.0039450454188234
4.933,-0.00395623792301328
4.934,-0.00396242857779053
4.935,-0.00396454723884325
4.936,-0.00396333431353366
4.937,-0.00395929742716907
4.938,-0.00395271731249042
4.939,-0.00394369045552908
4.94,-0.00393219327074896
4.941,-0.00391815254785345
4.942,-0.0039015090905705
4.943,-0.00388226513785776
4.944,-0.00386051051474751
4.945,-0.0038364267552849
4.946,-0.00381027206941884
4.947,-0.00378235258073129
4.948,-0.00375298656737225
4.949,-0.00372246851262894
4.95,-0.0036910388208083
4.951,-0.00365886337586399
4.952,-0.00362602508320725
4.953,-0.00359252747975913
4.954,-0.00355830872995661
4.955,-0.00352326304186364
4.956,-0.0034872658548296
4.957,-0.00345019906889304
4.958,-0.00341197302949887
4.959,-0.00337254281389802
4.96,-0.00333191741350924
4.961,-0.00329016150182976
4.962,-0.00324739045941738
4.963,-0.00320376009124243
4.964,-0.00315945294106165
4.965,-0.00311466326785383
4.966,-0.003069582625487
4.967,-0.00302438763658603
4.968,-0.00297923105393019
4.969,-0.00293423664438868
4.97,-0.0028894978908008
4.971,-0.00284508005251992
4.972,-0.00280102479759813
4.973,-0.00275735644260009
4.974,-0.00271408880488798
4.975,-0.00267123176773214
4.976,-0.00262879684930383
4.977,-0.00258680131058105
4.978,-0.00254527059456307
4.979,-0.00250423913064418
4.98,-0.0024637497258474
4.981,-0.00242385189798591
4.982,-0.00238459956395861
4.983,-0.00234604849800613
4.984,-0.00230825391878819
4.985,-0.00227126847840105
4.986,-0.00223514081849363
4.987,-0.00219991475327632
4.988,-0.00216562904579606
4.989,-0.00213231767330232
4.99,-0.00210001043464212
4.991,-0.00206873373886191
4.992,-0.00203851142316447
4.993,-0.00200936547777175
4.994,-0.00198131659452659
4.995,-0.00195438449894194
4.996,-0.00192858806733757
4.997,-0.00190394526021045
4.998,-0.00188047292731119
4.999,-0.00185818654702199
5,-0.00183709996218774
5.001,-0.001817225163686
5.002,-0.00179857215654777
5.003,-0.00178114892627682
5.004,-0.00176496150221254
5.005,-0.00175001410400446
5.006,-0.00173630934259956
5.007,-0.00172384844639917
5.008,-0.00171263148091122
5.009,-0.00170265753643802
5.01,-0.00169394000977514
5.011,-0.00168644726244754
5.012,-0.00168018648828737
5.013,-0.00167515721764884
5.014,-0.00167135458782914
5.015,-0.00166877280767917
5.016,-0.00166740506693077
5.017,-0.00166724345846924
5.018,-0.00166827892491713
5.019,-0.00167050123734063
5.02,-0.0016738990077629
5.021,-0.00167845973434343
5.022,-0.00168416987218746
5.023,-0.00169101492296947
5.024,-0.00169897953366662
5.025,-0.0017080475954127
5.026,-0.00171820233555185
5.027,-0.00172942639639263
5.028,-0.00174170189834297
5.029,-0.00175501048616747
5.03,-0.00176933335908637
5.031,-0.00178458570850328
5.032,-0.00180078026522912
5.033,-0.00181795488287169
5.034,-0.00183609265138483
5.035,-0.00185517294030064
5.036,-0.00187517190106043
5.037,-0.00189606319993483
5.038,-0.00191781886608862
5.039,-0.00194041014398559
5.04,-0.001963808256619
5.041,-0.00198798498929974
5.042,-0.00201290940094867
5.043,-0.00203853204886385
5.044,-0.00206481281875842
5.045,-0.00209172035212345
5.046,-0.00211916070249638
5.047,-0.00214717297310118
5.048,-0.00217575351385672
5.049,-0.00220487807004825
5.05,-0.00223452129549125
5.051,-0.00226465700005909
5.052,-0.00229525845549671
5.053,-0.00232629871944294
5.054,-0.00235775094691684
5.055,-0.00238958866637145
5.056,-0.00242178600206141
5.057,-0.00245431783376352
5.058,-0.00248715988996131
5.059,-0.00252028877713007
5.06,-0.00255368195324335
5.061,-0.00258731765696281
5.062,-0.00262117480608192
5.063,-0.00265523287871375
5.064,-0.00268947179152751
5.065,-0.00272387178506237
5.066,-0.00275841332509617
5.067,-0.00279307702560485
5.068,-0.00282784359502937
5.069,-0.00286269380640336
5.07,-0.00289760848824616
5.071,-0.00293256853250956
5.072,-0.00296755491516723
5.073,-0.00300254872457521
5.074,-0.00303753119307337
5.075,-0.00307248372874626
5.076,-0.00310738794401884
5.077,-0.00314222568014773
5.078,-0.00317697902597378
5.079,-0.00321163033153449
5.08,-0.0032461622163882
5.081,-0.00328055757366258
5.082,-0.00331479957033352
5.083,-0.00334887164474664
5.084,-0.00338275750186715
5.085,-0.00341644110709644
5.086,-0.00344990667852404
5.087,-0.0034831386786771
5.088,-0.00351612180553561
5.089,-0.0035488409830018
5.09,-0.00358103429821755
5.091,-0.00361285911808634
5.092,-0.00364439951245999
5.093,-0.00367571845683249
5.094,-0.00370680103686484
5.095,-0.00373762528654376
5.096,-0.00376802482608377
5.097,-0.00379793942774967
5.098,-0.00382757590859222
5.099,-0.00385690903723738
5.1,-0.00388590875012863
5.101,-0.0039145422260778
5.102,-0.00394277581991457
5.103,-0.00397057673236833
5.104,-0.00399791433822718
5.105,-0.00402476113491628
5.106,-0.00405109330842145
5.107,-0.00407689094321182
5.108,-0.00410213792400148
5.109,-0.00412682159221031
5.11,-0.00415093222568401
5.111,-0.00417446241226947
5.112,-0.00419740638266898
5.113,-0.00421975935863652
5.114,-0.00424151696206973
5.115,-0.00426267471726692
5.116,-0.00428322766486253
5.117,-0.0043031700950575
5.118,-0.00432249539607253
5.119,-0.00434119600609191
5.12,-0.0043592634519336
5.121,-0.00437668845297137
5.122,-0.00439346107031556
5.123,-0.00440957088035296
5.124,-0.00442500715631006
5.125,-0.00443975904319687
5.126,-0.00445381571661358
5.127,-0.00446716651855864
5.128,-0.00447980106727049
5.129,-0.00449170933972072
5.13,-0.0045028817282178
5.131,-0.0045133090730904
5.132,-0.00452298267423716
5.133,-0.00453189428501722
5.134,-0.00454003609108018
5.135,-0.00454740067852793
5.136,-0.00455398099341483
5.137,-0.00455977029666434
5.138,-0.00456476211693222
5.139,-0.00456895020471577
5.14,-0.00457232849000422
5.141,-0.00457489104585006
5.142,-0.00457663206006211
5.143,-0.00457754581528867
5.144,-0.00457762667894146
5.145,-0.00457686910198851
5.146,-0.00457526762608422
5.147,-0.00457281689760909
5.148,-0.00456951168671085
5.149,-0.0045653469095387
5.15,-0.004560317651541
5.151,-0.00455441919041032
5.152,-0.00454764701641015
5.153,-0.00453999685001024
5.154,-0.00453146465556924
5.155,-0.00452204665059772
5.156,-0.00451173931158205
5.157,-0.00450053937594841
5.158,-0.00448844384145545
5.159,-0.00447544996323442
5.16,-0.0044615552496695
5.161,-0.00444675745754241
5.162,-0.00443105458730125
5.163,-0.00441444487890065
5.164,-0.00439692680824628
5.165,-0.00437849908503237
5.166,-0.00435916065137131
5.167,-0.00433891068201728
5.168,-0.00421096165121868
5.169,-0.00396217970425808
5.17,-0.00369004992943627
5.171,-0.00339221047324248
5.172,-0.00306816699743485
5.173,-0.00271914163041769
5.174,-0.00234777517480603
5.175,-0.00195773385408334
5.176,-0.00155327779417217
5.177,-0.00113884493042197
5.178,-0.000718693444649027
5.179,-0.000296631533592019
5.18,0.000124152052419742
5.181,0.000541157518531752
5.182,0.000952555975255823
5.183,0.00135710417394173
5.184,0.0017540163531288
5.185,0.00214281776196678
5.186,0.00252320160256617
5.187,0.0028949061701633
5.188,0.00325762290275947
5.189,0.00361093985941052
5.19,0.00395431964185357
5.191,0.00428710652186027
5.192,0.0046085548412648
5.193,0.00491786965495798
5.194,0.00521425091580124
5.195,0.00549693392500509
5.196,0.00576522295626217
5.197,0.00601852626004338
5.198,0.00625631305935288
5.199,0.00647811428456293
5.2,0.00668359011073977
5.201,0.00687246507328477
5.202,0.00630764724626897
5.203,0.00619305752835547
5.204,0.00620734198884544
5.205,0.00625063489130058
5.206,0.00629455313697564
5.207,0.00633354777408114
5.208,0.00636865956922354
5.209,0.00640195997036931
5.21,0.00643468961541158
5.211,0.00646678088909081
5.212,0.00649704407528366
5.213,0.00652333008835881
5.214,0.00654306635025134
5.215,0.00655361915641982
5.216,0.00655261988842406
5.217,0.00653819095716653
5.218,0.00650906240691668
5.219,0.0064645868153907
5.22,0.00640467210103055
5.221,0.00632965871549352
5.222,0.00609539211358366
5.223,0.00590282878219627
5.224,0.00571211437143741
5.225,0.00551115937649171
5.226,0.00529717234960265
5.227,0.00507041113195901
5.228,0.00483202295670266
5.229,0.00458327787162135
5.23,0.00432529838674794
5.231,0.00405898148487119
5.232,0.0037850038807102
5.233,0.00350386541900772
5.234,0.00321594733880268
5.235,0.00292157113369478
5.236,0.0026210486885673
5.237,0.00231471836283347
5.238,0.00200296511789221
5.239,0.0016862255710138
5.24,0.0013649808675086
5.241,0.00103974141441441
5.242,0.000711027838266472
5.243,0.000379352167819861
5.244,4.52023436398606e-05
5.245,-0.00029096797942586
5.246,-0.000628372800379238
5.247,-0.000966584576974003
5.248,-0.00130578763796319
5.249,-0.00164567446195068
5.25,-0.0019859414277584
5.251,-0.00232627532811621
5.252,-0.00266634845215092
5.253,-0.00300581749825006
5.254,-0.00334432546979953
5.255,-0.00368144745229546
5.256,-0.00401687637662229
5.257,-0.00435025340547503
5.258,-0.00468122876362091
5.259,-0.00500946788434763
5.26,-0.00533465660343815
5.261,-0.00565650504335131
5.262,-0.00597474975640486
5.263,-0.00628915411145406
5.264,-0.00659950711348143
5.265,-0.00690560083152394
5.266,-0.00720725465039653
5.267,-0.00750435613312562
5.268,-0.00779677013419808
5.269,-0.00808437133418636
5.27,-0.00836703942331613
5.271,-0.0086446576852132
5.272,-0.00891711253834226
5.273,-0.00918429384880763
5.274,-0.00944609577180301
5.275,-0.00970241786798283
5.276,-0.00995316626023916
5.277,-0.0101982546421735
5.278,-0.0104376050091842
5.279,-0.0106711480464932
5.28,-0.0108988231662563
5.281,-0.0111205782332341
5.282,-0.0113363690482011
5.283,-0.0115461586762626
5.284,-0.0117499167057743
5.285,-0.0119476185151112
5.286,-0.0121392446041988
5.287,-0.0123247800275012
5.288,-0.0125042139419119
5.289,-0.0126775392652541
5.29,-0.0128447524262771
5.291,-0.0130058531805859
5.292,-0.0131608444626202
5.293,-0.0133097322478473
5.294,-0.0134525254043281
5.295,-0.0135892355204229
5.296,-0.013719876704324
5.297,-0.0138444653570054
5.298,-0.0139630199265805
5.299,-0.0140755606552383
5.3,-0.0141821093299135
5.301,-0.0142826890485999
5.302,-0.0143773240100466
5.303,-0.0144660393326869
5.304,-0.0145488609040856
5.305,-0.0146258152598426
5.306,-0.0146969294877677
5.307,-0.0147622311518256
5.308,-0.0148217482297192
5.309,-0.0148755090580492
5.31,-0.0149235422806922
5.311,-0.0149658767959468
5.312,-0.0150025417015672
5.313,-0.0150335662369587
5.314,-0.015058979722878
5.315,-0.0150788115019972
5.316,-0.0150930908811723
5.317,-0.0151018470801907
5.318,-0.0151051091793241
5.319,-0.0151029060875488
5.32,-0.0150952665127391
5.321,-0.0150822189420427
5.322,-0.015063791632063
5.323,-0.0150400126068311
5.324,-0.0150109096633487
5.325,-0.0149765103823003
5.326,-0.0149368421431557
5.327,-0.0148919321424162
5.328,-0.0148418074142434
5.329,-0.0147864948521588
5.33,-0.0147260212321315
5.331,-0.014660413236435
5.332,-0.0145896974787137
5.333,-0.0145139005291729
5.334,-0.0144330489423235
5.335,-0.0143471692846541
5.336,-0.0142562881647944
5.337,-0.0141604322641919
5.338,-0.0140596283700125
5.339,-0.0139539034087265
5.34,-0.0138432844808166
5.341,-0.0137277988964518
5.342,-0.0136074742118677
5.343,-0.0134823382652672
5.344,-0.0133524192138428
5.345,-0.0132177455700207
5.346,-0.0130783462377803
5.347,-0.0129342505480352
5.348,-0.0127854882944385
5.349,-0.012632089767544
5.35,-0.012474085789613
5.351,-0.0123115077473976
5.352,-0.0121443876254308
5.353,-0.0119727580380035
5.354,-0.0117966522603995
5.355,-0.011616104259406
5.356,-0.0114311487230748
5.357,-0.0112418210891558
5.358,-0.0110481575729884
5.359,-0.0108501951941483
5.36,-0.0106479718017588
5.361,-0.0104415260992437
5.362,-0.0102308976670886
5.363,-0.0100161269854405
5.364,-0.00979725545441894
5.365,-0.00957432541384018
5.366,-0.0093473801616585
5.367,-0.00911646397086682
5.368,-0.00888162210533697
5.369,-0.00864290083461745
5.37,-0.00840034744677265
5.371,-0.00815401026105324
5.372,-0.00790393863807624
5.373,-0.00765018298965465
5.374,-0.00739279478739844
5.375,-0.00713182656930608
5.376,-0.00686733194539807
5.377,-0.00659936560316021
5.378,-0.00632798330996087
5.379,-0.00605324191548957
5.38,-0.00577519935283849
5.381,-0.00549391463793821
5.382,-0.00520944786840637
5.383,-0.00492186022043153
5.384,-0.00463121394541771
5.385,-0.00433757236499163
5.386,-0.00404099986481804
5.387,-0.00374156188779848
5.388,-0.00343932492568444
5.389,-0.00313435650990914
5.39,-0.00282672520155237
5.391,-0.00251650058006116
5.392,-0.00220375323058813
5.393,-0.00188855473182736
5.394,-0.00157097764092376
5.395,-0.00125109547912159
5.396,-0.000928982715784538
5.397,-0.000604714751268903
5.398,-0.000278367900116204
5.399,4.99806280916866e-05
5.4,0.000380252747400229
5.401,0.000712369515547529
5.402,0.00104625115467811
5.403,0.00138181707240809
5.404,0.00171898588448903
5.405,0.00205767543677185
5.406,0.00239780282899395
5.407,0.00273928443865814
5.408,0.00308203594544718
5.409,0.00342597235633394
5.41,0.00377100803124254
5.411,0.00411705670933017
5.412,0.00446403153493471
5.413,0.00481184508573571
5.414,0.00516040939899191
5.415,0.00550963600064533
5.416,0.00585943593246378
5.417,0.00620971978187193
5.418,0.00656039770979741
5.419,0.00691137948064814
5.42,0.00726257449199779
5.421,0.00761389180396405
5.422,0.00796524016949522
5.423,0.00831652806504873
5.424,0.00866766372045541
5.425,0.00901855515033762
5.426,0.00936911018439484
5.427,0.00971923649878332
5.428,0.010068841647125
5.429,0.0104178330914998
5.43,0.0107661182340744
5.431,0.0111136044485865
5.432,0.0114601991109929
5.433,0.0118058096316701
5.434,0.0121503434862568
5.435,0.0124937082473588
5.436,0.0127643773972582
5.437,0.0129474061365489
5.438,0.013235071543589
5.439,0.0135233629485502
5.44,0.0138119897574063
5.441,0.0141007236755076
5.442,0.0143893747690736
5.443,0.0146777726595144
5.444,0.0149657552869813
5.445,0.0152531632413269
5.446,0.0155398377384424
5.447,0.0157140820062691
5.448,0.0158523693975193
5.449,0.0160799139173408
5.45,0.0163084144729741
5.451,0.0165375179502595
5.452,0.016766941455933
5.453,0.0169964446840794
5.454,0.0172258097717359
5.455,0.0174548299941284
5.456,0.0176833047361835
5.457,0.0179110384026464
5.458,0.0181378413699067
5.459,0.0183635315077113
5.46,0.0185879358065574
5.461,0.0188108916711065
5.462,0.0190322473198125
5.463,0.019251861558785
5.464,0.0194696032472835
5.465,0.0197112235130642
5.466,0.0199911945110035
5.467,0.020126877194281
5.468,0.0202665112843222
5.469,0.0204092621907997
5.47,0.0205543050336684
5.471,0.0208184570366264
5.472,0.0208895398194852
5.473,0.0209572587122567
5.474,0.0210311955242414
5.475,0.0211100592470221
5.476,0.0211926764201422
5.477,0.0212780098546098
5.478,0.0213651633438416
5.479,0.0214533751346594
5.48,0.0215420044594336
5.481,0.0216305142548228
5.482,0.0217184527442163
5.483,0.0218054364503555
5.484,0.0218911347994187
5.485,0.0219752584259562
5.486,0.0220575511815387
5.487,0.0221377852377883
5.488,0.0222157586009801
5.489,0.0222912941895771
5.49,0.0223642398000158
5.491,0.0224344683352898
5.492,0.022501877792301
5.493,0.0225663907351659
5.494,0.0226295921589931
5.495,0.0226857388552903
5.496,0.0227384669656939
5.497,0.0227884908339641
5.498,0.022835751908846
5.499,0.0228800824290136
5.5,0.0229213814060262
5.501,0.0229596351187538
5.502,0.0229948939506106
5.503,0.0230272430415213
5.504,0.0230567784532169
5.505,0.0230835913936226
5.506,0.023107759797816
5.507,0.0231293454918149
5.508,0.0231483950557461
5.509,0.0231649427136244
5.51,0.0231790139421969
5.511,0.0231906289113595
5.512,0.0231998052291054
5.513,0.0232065597719997
5.514,0.0232109095912457
5.515,0.0232128720382114
5.516,0.0232124643231994
5.517,0.0232097027433611
