6.86,0.000334594973715245
6.861,0.000333491449509635
6.862,0.000332397316601041
6.863,0.000331312713160268
6.864,0.000330237773394904
6.865,0.000329172627563029
6.866,0.000328117401986966
6.867,0.000327072219067117
6.868,0.000326037197295898
6.869,0.000325012451271847
6.87,0.000323998091713957
6.871,0.00032299422547632
6.872,0.000322000955563128
6.873,0.000321018381144126
6.874,0.000320046597570541
6.875,0.000319085696391554
6.876,0.000318135765371327
6.877,0.000317196888506629
6.878,0.00031626914604506
6.879,0.000315352614503891
6.88,0.000314447366689542
6.881,0.000313553471717679
6.882,0.00031267099503398
6.883,0.000311799998435544
6.884,0.000310940540092985
6.885,0.0003100926745732
6.886,0.000309256452862845
6.887,0.000308431922392495
6.888,0.000307619127061524
6.889,0.000306818107263702
6.89,0.000306028899913489
6.891,0.000305251538472984
6.892,0.000304486052979537
6.893,0.000303732470074047
6.894,0.000302990813029944
6.895,0.000302261101782875
6.896,0.000301543352961086
6.897,0.000300837579916454
6.898,0.000300143792756157
6.899,0.000299461998374928
6.9,0.000298792114636752
6.901,0.000298133982083583
6.902,0.000297487449153721
6.903,0.00029685237148904
6.904,0.000296228611269325
6.905,0.000295616036579838
6.906,0.000295014520818631
6.907,0.000294423942149001
6.908,0.000293844183000114
6.909,0.000293275129616156
6.91,0.000292716671651749
6.911,0.000292168701809472
6.912,0.000291631190534018
6.913,0.000291104193126893
6.914,0.000290587756501213
6.915,0.000290081919643454
6.916,0.000289586714067657
6.917,0.000289102164255547
6.918,0.000288628288076204
6.919,0.000288165097180312
6.92,0.000287712597366151
6.921,0.000287270788916777
6.922,0.000286839666909891
6.923,0.000286419221503279
6.924,0.000286009438199357
6.925,0.000285610298092291
6.926,0.000285221778100507
6.927,0.0002848438511865
6.928,0.00028447648656482
6.929,0.000284119649898322
6.93,0.000283773303482192
6.931,0.000283437406415115
6.932,0.000283111914757064
6.933,0.000282796781673559
6.934,0.000282491957566727
6.935,0.000282197390193955
6.936,0.000281913024777786
6.937,0.00028163880417139
6.938,0.000281374668940113
6.939,0.000281120555592242
6.94,0.00028087474963221
6.941,0.000280638861286228
6.942,0.000280412823483537
6.943,0.000280196567097487
6.944,0.000279990021005334
6.945,0.000279793112147782
6.946,0.00027960576558629
6.947,0.000279427904556302
6.948,0.000279259450515277
6.949,0.000279100323185246
6.95,0.000278950440590395
6.951,0.000278809719090787
6.952,0.000278678073413626
6.953,0.000278554023045043
6.954,0.000278434993073531
6.955,0.000278317557148687
6.956,0.000278197633662166
6.957,0.000278070644125262
6.958,0.000277931640995936
6.959,0.000277775410817835
6.96,0.000277596557410132
6.961,0.000277389568937679
6.962,0.000277148871954413
6.963,0.000276868874916067
6.964,0.000276544077528834
6.965,0.000276170589649156
6.966,0.000275744575439851
6.967,0.000275262266252512
6.968,0.000274719970819676
6.969,0.00027411408325601
6.97,0.00027344108926833
6.971,0.000272697570896621
6.972,0.000271880210048008
6.973,0.000270985886659648
6.974,0.000270011954087457
6.975,0.00026895586201422
6.976,0.000267815156665817
6.977,0.000266587480651809
6.978,0.000265270572505263
6.979,0.00026386226598143
6.98,0.000262360489162184
6.981,0.000260763263403004
6.982,0.000259068719572006
6.983,0.000257275324175121
6.984,0.000255381627879212
6.985,0.000253386263982272
6.986,0.000251287946845962
6.987,0.000249085470301454
6.988,0.000246777706037779
6.989,0.00024436360198053
6.99,0.000241842180667613
6.991,0.00023921253762781
6.992,0.000236473903606715
6.993,0.000233625686811869
6.994,0.000230667360206019
6.995,0.000227598459889909
6.996,0.000224418583514826
6.997,0.00022112726469882
6.998,0.000217723834616931
6.999,0.000214207700834638
7,0.000210578344516704
7.001,0.000206835317738204
7.002,0.000202978243233919
7.003,0.000199006930608918
7.004,0.000194921250760357
7.005,0.000190721133580204
7.006,0.000186406565786614
7.007,0.000181977588880586
7.008,0.00017743429722171
7.009,0.000172776941340444
7.01,0.000168005872169799
7.011,0.000163121476970847
7.012,0.000158124179063892
7.013,0.000153014437520313
7.014,0.000147792834582385
7.015,0.000142459990749383
7.016,0.000137016559273191
7.017,0.000131463225641005
7.018,0.000125800707018603
7.019,0.000120029751659841
7.02,0.00011415113828898
7.021,0.000108165675463123
7.022,0.000102074200920665
7.023,9.58775809203162e-05
7.024,8.95767095740018e-05
7.025,8.31725141627727e-05
7.026,7.66660145146157e-05
7.027,7.00582549470696e-05
7.028,6.33503035644932e-05
7.029,5.65432515546926e-05
7.03,4.96382124847995e-05
7.031,4.26363215967661e-05
7.032,3.55387351032922e-05
7.033,2.83466294853708e-05
7.034,2.10612007929043e-05
7.035,1.3683663949915e-05
7.036,6.21525206575799e-06
7.037,-1.34278424652797e-06
7.038,-8.98915699574603e-06
7.039,-1.67225253337473e-05
7.04,-2.45415339433859e-05
7.041,-3.24448137034255e-05
7.042,-4.04309823425486e-05
7.043,-4.84986450829982e-05
7.044,-5.66463952744044e-05
7.045,-6.48728150182794e-05
7.046,-7.31764757833085e-05
7.047,-8.15559390116696e-05
7.048,-9.00097567165642e-05
7.049,-9.85364720703907e-05
7.05,-0.000107134619983563
7.051,-0.000115802727673831
7.052,-0.000124539282596586
7.053,-0.000133342751855816
7.054,-0.000142211597336327
7.055,-0.000151144276249022
7.056,-0.000160139241665254
7.057,-0.000169194916528324
7.058,-0.000178309695192228
7.059,-0.000187481973606453
7.06,-0.00019671014952906
7.061,-0.000205992622750215
7.062,-0.000215327795326347
7.063,-0.000224714071825002
7.064,-0.000234149859580292
7.065,-0.000243633568958579
7.066,-0.0002531636125621
7.067,-0.000262738368718248
7.068,-0.000272356220233038
7.069,-0.000282015554708618
7.07,-0.000291714764863045
7.071,-0.000301452248851263
7.072,-0.000311226410586616
7.073,-0.000321035660062401
7.074,-0.000330878413673091
7.075,-0.00034075309453493
7.076,-0.000350658132805614
7.077,-0.000360591966002752
7.078,-0.000370553039320768
7.079,-0.000380539805945901
7.08,-0.000390550727368918
7.081,-0.000400584273695151
7.082,-0.000410638914335004
7.083,-0.000420713104863623
7.084,-0.000430805310865166
7.085,-0.000440914008244841
7.086,-0.000451037683534362
7.087,-0.00046116935791048
7.088,-0.00047129370018763
7.089,-0.000481395412588147
7.09,-0.000491459251565013
7.091,-0.000501470043861821
7.092,-0.000511412698165945
7.093,-0.000521272212744946
7.094,-0.000531033680034022
7.095,-0.000540682288431079
7.096,-0.00055020332272797
7.097,-0.000559582163832895
7.098,-0.000568804291048283
7.099,-0.000577855275808557
7.1,-0.000586720765576401
7.101,-0.000595386506964169
7.102,-0.000603838348737574
7.103,-0.000612062245282821
7.104,-0.000620044260739895
7.105,-0.000627770573315047
7.106,-0.000635228689760866
7.107,-0.000642407460630812
7.108,-0.00064929580206545
7.109,-0.000655882713548026
7.11,-0.000662157289081187
7.111,-0.000668108728734846
7.112,-0.000673726350715541
7.113,-0.000678999600101974
7.114,-0.000683918058374154
7.115,-0.000688471450594978
7.116,-0.000692649650880381
7.117,-0.000696442687345724
7.118,-0.000699840746705585
7.119,-0.000702834183849861
7.12,-0.000705413515111718
7.121,-0.000707569422844922
7.122,-0.000709292757922534
7.123,-0.000710574538976003
7.124,-0.000711405953368363
7.125,-0.000711778359097436
7.126,-0.000711683285570437
7.127,-0.000711112435203246
7.128,-0.000710057689840689
7.129,-0.000708511107548793
7.13,-0.000706464952752838
7.131,-0.00070391275212819
7.132,-0.000700849954937031
7.133,-0.000697274111204387
7.134,-0.000693184982621383
7.135,-0.000688584579736415
7.136,-0.00068347712950895
7.137,-0.00067786898478284
7.138,-0.000671768493624437
7.139,-0.000665185829657208
7.14,-0.00065813281896327
7.141,-0.000650622789449182
7.142,-0.000642670410919275
7.143,-0.000634291545930116
7.144,-0.000625502631942702
7.145,-0.00061631757060762
7.146,-0.000606751350349727
7.147,-0.000596819934756958
7.148,-0.000586540142762763
7.149,-0.000575929529392008
7.15,-0.000565006263404578
7.151,-0.000553789007422051
7.152,-0.000542297444392573
7.153,-0.000530552480196523
7.154,-0.000518574910365419
7.155,-0.000506385332444824
7.156,-0.000494004046333364
7.157,-0.000481450959999952
7.158,-0.000468745502577019
7.159,-0.000455906547202423
7.16,-0.000442952342065757
7.161,-0.000429900454972651
7.162,-0.000416767721319212
7.163,-0.000403570212731233
7.164,-0.00039032321189402
7.165,-0.000377041197416854
7.166,-0.000363737840700745
7.167,-0.000350425989527524
7.168,-0.000337117699026717
7.169,-0.000323824259212432
7.17,-0.000310556216539678
7.171,-0.000297323399300395
7.172,-0.000284134945593462
7.173,-0.000270999334076223
7.174,-0.000257924416527191
7.175,-0.000244917450866935
7.176,-0.000231985352228015
7.177,-0.000219135986620281
7.178,-0.000206376736697177
7.179,-0.000193714530437012
7.18,-0.000181155869182893
7.181,-0.000168706855230543
7.182,-0.00015637321895537
7.183,-0.000144160345342799
7.184,-0.000132073300382264
7.185,-0.000120116856638155
7.186,-0.000108295516602909
7.187,-9.66135342147126e-05
7.188,-8.50748227396927e-05
7.189,-7.36801277194457e-05
7.19,-6.24300902671247e-05
7.191,-5.13224565441538e-05
7.192,-4.03565812374327e-05
7.193,-2.95327816191721e-05
7.194,-1.88512536101806e-05
7.195,-8.31206396782115e-06
7.196,2.08482416345324e-06
7.197,1.23395157975843e-05
7.198,2.24521504964438e-05
7.199,3.24228755626133e-05
7.2,4.22518272128372e-05
7.201,5.19391190278014e-05
7.202,6.14848362283929e-05
7.203,7.08890341081444e-05
7.204,8.01517392287484e-05
7.205,8.92729521831442e-05
7.206,9.82526510111918e-05
7.207,0.000107090794800301
7.208,0.000115787327143561
7.209,0.000124342179339247
7.21,0.000132755273306515
7.211,0.000141026524259613
7.212,0.000149155843212438
7.213,0.000157143139375698
7.214,0.000164988322500262
7.215,0.000172691305189225
7.216,0.000180252005170506
7.217,0.000187670347502245
7.218,0.000194946266672957
7.219,0.000202079708556287
7.22,0.000209070632185341
7.221,0.000215919011321714
7.222,0.000222624835807924
7.223,0.000229188112704961
7.224,0.000235608867229953
7.225,0.00024188714351859
7.226,0.000248023005242319
7.227,0.000254016536112129
7.228,0.000259867840299519
7.229,0.0002655770466059
7.23,0.000271144313726081
7.231,0.000276569820199407
7.232,0.000281853765247484
7.233,0.000286996368829932
7.234,0.000291997871924428
7.235,0.000296858536770494
7.236,0.000301578647149966
7.237,0.000306158508695019
7.238,0.000310598449201319
7.239,0.000314898818900771
7.24,0.000319059257243244
7.241,0.000323077268779872
7.242,0.000326950615073529
7.243,0.00033067803516235
7.244,0.000334260842758922
7.245,0.000337700284709134
7.246,0.000340997553140768
7.247,0.000344153796586277
7.248,0.000347170129632351
7.249,0.000350047641022097
7.25,0.000352787400334432
7.251,0.000355390463420918
7.252,0.000357857876782301
7.253,0.000360190681058488
7.254,0.000362389913812023
7.255,0.000364456611763587
7.256,0.000366391812623683
7.257,0.000368196969762322
7.258,0.0003698751796704
7.259,0.000371429424237746
7.26,0.000372862336547081
7.261,0.000374174321266116
7.262,0.00037536583283056
7.263,0.000376437374370543
7.264,0.000377389496481442
7.265,0.000378222795969413
7.266,0.000378937914590441
7.267,0.000379535537783396
7.268,0.000380016393398051
7.269,0.000380381250423944
7.27,0.000380630917728136
7.271,0.000380766242797525
7.272,0.000380788110485505
7.273,0.000380697442423875
7.274,0.000380495195557866
7.275,0.000380182360700985
7.276,0.000379759961151266
7.277,0.000379229051308254
7.278,0.000378590715271451
7.279,0.000377846065425749
7.28,0.000376996240355207
7.281,0.000376042403280962
7.282,0.000374985740713578
7.283,0.00037382746125627
7.284,0.000372568794528772
7.285,0.000371210990178544
7.286,0.000369755316957805
7.287,0.000368203061849196
7.288,0.000366555529225001
7.289,0.000364814040027219
7.29,0.000362979930959209
7.291,0.00036105455368379
7.292,0.000359039274026981
7.293,0.000356935471190423
7.294,0.000354744536978031
7.295,0.000352467875043435
7.296,0.000350106900164485
7.297,0.000347663037549577
7.298,0.000345137722178382
7.299,0.000342532398177094
7.3,0.000339848518226096
7.301,0.000337087542996257
7.302,0.000334250942299722
7.303,0.000331340196978103
7.304,0.000328356793510967
7.305,0.000325302223805982
7.306,0.000322177984795894
7.307,0.000318985577962444
7.308,0.000315726508857082
7.309,0.000312402286629075
7.31,0.000309014423548349
7.311,0.000305564434556342
7.312,0.000302053836837522
7.313,0.000298484147979706
7.314,0.000294856885713168
7.315,0.000291173567668394
7.316,0.00028743571156742
7.317,0.000283644834873551
7.318,0.000279802454443953
7.319,0.00027591008623012
7.32,0.000271969244740298
7.321,0.000267981442415726
7.322,0.00026394819008472
7.323,0.000259870997316964
7.324,0.000255751371908402
7.325,0.000251590819419276
7.326,0.000247390842755184
7.327,0.000243152941772554
7.328,0.000238878612897902
7.329,0.0002345693487532
7.33,0.000230226637781293
7.331,0.000225851963866808
7.332,0.000221446805949741
7.333,0.000217012637630951
7.334,0.000212550926770662
7.335,0.000208063135082713
7.336,0.000203550717728232
7.337,0.000199015122912754
7.338,0.00019445779149049
7.339,0.000189880156578651
7.34,0.000185283643183647
7.341,0.000180669667839873
7.342,0.000176039637016803
7.343,0.000171394945913561
7.344,0.000166736977513947
7.345,0.000162067101843582
7.346,0.000157386675398658
7.347,0.000152697040725638
7.348,0.000147999526133689
7.349,0.000143295445521556
7.35,0.000138586098300393
7.351,0.000133872769394451
7.352,0.000129156730363403
7.353,0.00012443924008662
7.354,0.000119721545171235
7.355,0.000115004880165138
7.356,0.00011029046762188
7.357,0.000105579518050691
7.358,0.000100873229779166
7.359,9.61727887532603e-05
7.36,9.14793682966432e-05
7.361,8.67941288484502e-05
7.362,8.21182178518573e-05
7.363,7.74527697160849e-05
7.364,7.2798905807053e-05
7.365,6.81577344386695e-05
7.366,6.35303508464584e-05
7.367,5.89178371318843e-05
7.368,5.4321262170925e-05
7.369,4.97416814846857e-05
7.37,4.51801370733757e-05
7.371,4.06376572176469e-05
7.372,3.61152562763944e-05
7.373,3.16139344953265e-05
7.374,2.71346778323061e-05
7.375,2.26784578004761e-05
7.376,1.82462313271534e-05
7.377,1.38389406247414e-05
7.378,9.45751306908331e-06
7.379,5.10286108060275e-06
7.38,7.75882004014554e-07
7.381,-3.52254201679079e-06
7.382,-7.791544167608e-06
7.383,-1.20302730936613e-05
7.384,-1.62378930269428e-05
7.385,-2.04135839082192e-05
7.386,-2.45565415015137e-05
7.387,-2.86659774997512e-05
7.388,-3.27411196211468e-05
7.389,-3.67812116967087e-05
7.39,-4.07855137498449e-05
7.391,-4.47533020695017e-05
7.392,-4.8683869277972e-05
7.393,-5.25765243939963e-05
7.394,-5.64305928912707e-05
7.395,-6.02454167520667e-05
7.396,-6.40203545154191e-05
7.397,-6.77547813192761e-05
7.398,-7.14480889360343e-05
7.399,-7.50996858010628e-05
7.4,-7.87089970340555e-05
7.401,-8.22754644533095e-05
7.402,-8.57985465832332e-05
7.403,-8.92777186554521e-05
7.404,-9.27124726038964e-05
7.405,-9.6102317054174e-05
7.406,-9.944677730743e-05
7.407,-0.000102745395318792
7.408,-0.000105997729670418
7.409,-0.000109203355539102
7.41,-0.000112361864658385
7.411,-0.000115472865275151
7.412,-0.000118535982100733
7.413,-0.00012155085625661
7.414,-0.000124517145214852
7.415,-0.000127434522733476
7.416,-0.000130302678901583
7.417,-0.000133121320329902
7.418,-0.000135890170268898
7.419,-0.000138608968488462
7.42,-0.000141277471214969
7.421,-0.000143895451175258
7.422,-0.00014646269759471
7.423,-0.000148979016153368
7.424,-0.000151444228906621
7.425,-0.000153858174176206
7.426,-0.000156220706318988
7.427,-0.000158531695363103
7.428,-0.000160791026719447
7.429,-0.000162998600942042
7.43,-0.000165154333523807
7.431,-0.000167258154719612
7.432,-0.000169310009390347
7.433,-0.000171309856862449
7.434,-0.000173257670797664
7.435,-0.000175153439068353
7.436,-0.000176997163619856
7.437,-0.000178788860301669
7.438,-0.000180528558681921
7.439,-0.000182216301854063
7.44,-0.000183852183461433
7.441,-0.000185436313541773
7.442,-0.000186969153786592
7.443,-0.000188451944379151
7.444,-0.000189885869326436
7.445,-0.000191271821345568
7.446,-0.00019260969219379
7.447,-0.000193899397042895
7.448,-0.000195140873009963
7.449,-0.000196334077847264
7.45,-0.00019747899688502
7.451,-0.000198575639202418
7.452,-0.000199624035068975
7.453,-0.000200624234084731
7.454,-0.000201576303750217
7.455,-0.000202480328343586
7.456,-0.000203336408041904
7.457,-0.000204144658250502
7.458,-0.000204905209109228
7.459,-0.000205618205134941
7.46,-0.00020628380613997
7.461,-0.000206902187614603
7.462,-0.000207473540785593
7.463,-0.000207998072425743
7.464,-0.000208476004477338
7.465,-0.000208907573522901
7.466,-0.000209293030140458
7.467,-0.000209632638185378
7.468,-0.000209926673882635
7.469,-0.000210175424991789
7.47,-0.000210379190283919
7.471,-0.000210538279126739
7.472,-0.000210653011129652
7.473,-0.000210723715820966
7.474,-0.000210750732338571
7.475,-0.000210734409121242
7.476,-0.000210675103592236
7.477,-0.00021057318183086
7.478,-0.000210429018231182
7.479,-0.000210242995149886
7.48,-0.000210015502573113
7.481,-0.000209746937814748
7.482,-0.000209437809831283
7.483,-0.000209089120207629
7.484,-0.000208701355371343
7.485,-0.000208275003960118
7.486,-0.000207810557440699
7.487,-0.000207308510595081
7.488,-0.000206769361808627
7.489,-0.000206193613168291
7.49,-0.000205581770414224
7.491,-0.00020493434279919
7.492,-0.000204251842907183
7.493,-0.000203534786471895
7.494,-0.000202783692221378
7.495,-0.000201999081759612
7.496,-0.000201181479487667
7.497,-0.000200331412557691
7.498,-0.000199449410845324
7.499,-0.000198536006924257
7.5,-0.00019759173602872
7.501,-0.000196617135993806
7.502,-0.000195612747167405
7.503,-0.000194579112300784
7.504,-0.000193516776413062
7.505,-0.000192426286632918
7.506,-0.000191308192026541
7.507,-0.000190163043419834
7.508,-0.000188991393045112
7.509,-0.000187793794208487
7.51,-0.000186570801195465
7.511,-0.000185322969161107
7.512,-0.000184050854005571
7.513,-0.000182755012247122
7.514,-0.000181436000896826
7.515,-0.000180094377335293
7.516,-0.000178730699190287
7.517,-0.000177345524257779
7.518,-0.000175939410711529
7.519,-0.000174512916967211
7.52,-0.000173066601537694
7.521,-0.000171601022868209
7.522,-0.000170116739159525
7.523,-0.000168614308184746
7.524,-0.000167094287107782
7.525,-0.000165557232307104
7.526,-0.000164003699206098
7.527,-0.000162434242110333
7.528,-0.000160849414051541
7.529,-0.00015924976663786
7.53,-0.000157635849909901
7.531,-0.000156008212201843
7.532,-0.000154367400007044
7.533,-0.000152713957847578
7.534,-0.000151048428147176
7.535,-0.000149371351107155
7.536,-0.00014768326458496
7.537,-0.000145984703975103
7.538,-0.000144276202092316
7.539,-0.000142558289056875
7.54,-0.000140831492182062
7.541,-0.000139096335863778
7.542,-0.000137353341472356
7.543,-0.000135603027246562
7.544,-0.000133845908189814
7.545,-0.000132082495968601
7.546,-0.000130313298813074
7.547,-0.000128538821419778
7.548,-0.000126759564856482
7.549,-0.000124976026469084
7.55,-0.000123188699790557
7.551,-0.000121398074451917
7.552,-0.00011960463609521
7.553,-0.000117808866288518
7.554,-0.000116011242442968
7.555,-0.000114212237731758
7.556,-0.000112412321011178
7.557,-0.000110611956743618
7.558,-0.000108811604922543
7.559,-0.00010701172099941
7.56,-0.000105212755812495
7.561,-0.000103415155517609
7.562,-0.000101619361520683
7.563,-9.98258104121952e-05
7.564,-9.80349339034216e-05
7.565,-9.62471587645201e-05
7.566,-9.44629067644167e-05
7.567,-9.26825946125122e-05
7.568,-9.09066339021921e-05
7.569,-8.91354310561403e-05
7.57,-8.73693872734521e-05
7.571,-8.56088984785423e-05
7.572,-8.38543552718348e-05
7.573,-8.21061428822194e-05
7.574,-8.03646411212733e-05
7.575,-7.86302243392317e-05
7.576,-7.69032613826879e-05
7.577,-7.5184115554028e-05
7.578,-7.34731445725796e-05
7.579,-7.17707005374686e-05
7.58,-7.00771298921815e-05
7.581,-6.83927733908298e-05
7.582,-6.67179660661032e-05
7.583,-6.50530371989086e-05
7.584,-6.33983102896976e-05
7.585,-6.17541030314617e-05
7.586,-6.01207272844017e-05
7.587,-5.84984890522547e-05
7.588,-5.6887688460276e-05
7.589,-5.528861973486e-05
7.59,-5.37015711847994e-05
7.591,-5.21268251841689e-05
7.592,-5.05646581568239e-05
7.593,-4.90153405625163e-05
7.594,-4.74791368845971e-05
7.595,-4.5956305619316e-05
7.596,-4.44470992667046e-05
7.597,-4.29517643230268e-05
7.598,-4.14705412747952e-05
7.599,-4.00036645943427e-05
7.6,-3.85513627369301e-05
7.601,-3.71138581393934e-05
7.602,-3.5691367220306e-05
7.603,-3.4284100520824e-05
7.604,-3.2892262859559e-05
7.605,-3.15160534538441e-05
7.606,-3.01556660163585e-05
7.607,-2.88112888310179e-05
7.608,-2.74831048101627e-05
7.609,-2.61712915346952e-05
7.61,-2.4876021278904e-05
7.611,-2.35974610219538e-05
7.612,-2.23357724481343e-05
7.613,-2.10911118193233e-05
7.614,-1.98636298478536e-05
7.615,-1.86534716117683e-05
7.616,-1.74607764997185e-05
7.617,-1.62856781788144e-05
7.618,-1.51283045811462e-05
7.619,-1.39887779055456e-05
7.62,-1.28672146314753e-05
7.621,-1.1763725542117e-05
7.622,-1.06784157540223e-05
7.623,-9.61138473348186e-06
7.624,-8.56272630085616e-06
7.625,-7.53289301818269e-06
7.626,-6.52257313532956e-06
7.627,-5.53240083046513e-06
7.628,-4.56289224475415e-06
7.629,-3.61393438311932e-06
7.63,-2.68542821333028e-06
7.631,-1.77728612313806e-06
7.632,-8.89429596224174e-07
7.633,-2.17871989472599e-08
7.634,8.25707119037733e-07
7.635,1.65311544184143e-06
7.636,2.46049706059286e-06
7.637,3.24790943386424e-06
7.638,4.01540897252712e-06
7.639,4.76305168473702e-06
7.64,5.490893705598e-06
7.641,6.19899172786601e-06
7.642,6.88740336967801e-06
7.643,7.55618749843721e-06
7.644,8.20540452439328e-06
7.645,8.8351166738156e-06
7.646,9.4453882480526e-06
7.647,1.00362858704755e-05
7.648,1.06078787211245e-05
7.649,1.11602387576965e-05
7.65,1.16934409198641e-05
7.651,1.22075633123654e-05
7.652,1.27026873648706e-05
7.653,1.31788979674403e-05
7.654,1.36362835811979e-05
7.655,1.40749363247406e-05
7.656,1.44949520377067e-05
7.657,1.48964303234419e-05
7.658,1.52794745730739e-05
7.659,1.56441926313243e-05
7.66,1.59906982698635e-05
7.661,1.63191086532845e-05
7.662,1.66295444550651e-05
7.663,1.69221298653394e-05
7.664,1.71969925514213e-05
7.665,1.74542636008267e-05
7.666,1.76940774599351e-05
7.667,1.79165718729729e-05
7.668,1.81218878220141e-05
7.669,1.8310169467107e-05
7.67,1.84815640853343e-05
7.671,1.86362220077766e-05
7.672,1.87742965537811e-05
7.673,1.88959439623219e-05
7.674,1.90013233205881e-05
7.675,1.90905964901742e-05
7.676,1.91639280313368e-05
7.677,1.92214851257894e-05
7.678,1.92634374984465e-05
7.679,1.9289957338434e-05
7.68,1.93012192196081e-05
7.681,1.92974000207554e-05
7.682,1.92786788455824e-05
7.683,1.92452369425764e-05
7.684,1.91972576248175e-05
7.685,1.91349261898036e-05
7.686,1.90584298393713e-05
7.687,1.89679575997978e-05
7.688,1.88637002421697e-05
7.689,1.87458502304587e-05
7.69,1.86145050711554e-05
7.691,1.84697997828376e-05
7.692,1.83118978997714e-05
7.693,1.81409662011694e-05
7.694,1.79571744652749e-05
7.695,1.77606952628733e-05
7.696,1.75517037856676e-05
7.697,1.73303777024405e-05
7.698,1.70968970351465e-05
7.699,1.68514440473521e-05
7.7,1.65942031384566e-05
7.701,1.63253607386582e-05
7.702,1.60451052026128e-05
7.703,1.5753626700047e-05
7.704,1.54511171009549e-05
7.705,1.51377698564245e-05
7.706,1.48137798777466e-05
7.707,1.44793434166467e-05
7.708,1.41346579490926e-05
7.709,1.37799220645069e-05
7.71,1.34153353614839e-05
7.711,1.3041098350374e-05
7.712,1.26574123626603e-05
7.713,1.22644794665466e-05
7.714,1.18625023875074e-05
7.715,1.14516844324965e-05
7.716,1.10322294167118e-05
7.717,1.06043415920945e-05
7.718,1.01682255770556e-05
7.719,9.72408628718079e-06
7.72,9.27212886689014e-06
7.721,8.81255862217319e-06
7.722,8.34558095462058e-06
7.723,7.8714012970096e-06
7.724,7.39022505061035e-06
7.725,6.90225752427498e-06
7.726,6.40770387529978e-06
7.727,5.90676905195306e-06
7.728,5.39965773753639e-06
7.729,4.88657429581089e-06
7.73,4.36772271763665e-06
7.731,3.84330656866472e-06
7.732,3.31352893796941e-06
7.733,2.77859238754098e-06
7.734,2.23869890257951e-06
7.735,1.69404984255481e-06
7.736,1.14484589301453e-06
7.737,5.91287018086618e-07
7.738,3.35724137816265e-08
7.739,-5.28099538080322e-07
7.74,-1.0935313152162e-06
7.741,-1.66252629955652e-06
7.742,-2.23488882125656e-06
7.743,-2.81042420205033e-06
7.744,-3.38893879794693e-06
7.745,-3.97024004126064e-06
7.746,-4.55413648197266e-06
7.747,-5.14043782841556e-06
7.748,-5.72895498727254e-06
7.749,-6.31950010289072e-06
7.75,-6.9118865958966e-06
7.751,-7.50592920112565e-06
7.752,-8.10144400485794e-06
7.753,-8.69824848135945e-06
7.754,-9.29616152874009e-06
7.755,-9.89500350411052e-06
7.756,-1.04945962580501e-05
7.757,-1.10947631683739e-05
7.758,-1.16953291731897e-05
7.759,-1.22961208032387e-05
7.76,-1.28969662135102e-05
7.761,-1.34976952141286e-05
7.762,-1.40981393004981e-05
7.763,-1.46981316827073e-05
7.764,-1.52975073141782e-05
7.765,-1.58961029195658e-05
7.766,-1.64937570219081e-05
7.767,-1.7090309969015e-05
7.768,-1.7685603959102e-05
7.769,-1.82794830656684e-05
7.77,-1.88717932616162e-05
7.771,-1.94623824426134e-05
7.772,-2.00511004496957e-05
7.773,-2.06377990911105e-05
7.774,-2.12223321634048e-05
7.775,-2.18045554717547e-05
7.776,-2.23843268495367e-05
7.777,-2.29615061771454e-05
7.778,-2.35359554000504e-05
7.779,-2.41075385461128e-05
7.78,-2.46761217421457e-05
7.781,-2.52415732297265e-05
7.782,-2.58037633802718e-05
7.783,-2.63625647093681e-05
7.784,-2.69178518903704e-05
7.785,-2.74695017672661e-05
7.786,-2.80173933668091e-05
7.787,-2.8561407909933e-05
7.788,-2.91014288224459e-05
7.789,-2.96373417450094e-05
7.79,-3.01690345424124e-05
7.791,-3.06963973121338e-05
7.792,-3.12193223922086e-05
7.793,-3.17377043684051e-05
7.794,-3.22514400807103e-05
7.795,-3.2760428629131e-05
7.796,-3.32645713788187e-05
7.797,-3.37637719645286e-05
7.798,-3.42579362944079e-05
7.799,-3.47469725531292e-05
7.8,-3.52307912043694e-05
7.801,-3.57093049926424e-05
7.802,-3.61824289444926e-05
7.803,-3.66500803690569e-05
7.804,-3.71121788579974e-05
7.805,-3.75686462848164e-05
7.806,-3.80194068035545e-05
7.807,-3.84643868468885e-05
7.808,-3.89035151236289e-05
7.809,-3.93367226156198e-05
7.81,-3.97639425740574e-05
7.811,-4.01851105152344e-05
7.812,-4.06001642157072e-05
7.813,-4.10090437069024e-05
7.814,-4.14116912691689e-05
7.815,-4.18080514252786e-05
7.816,-4.21980709333869e-05
7.817,-4.25816987794598e-05
7.818,-4.29588861691799e-05
7.819,-4.33295865193242e-05
7.82,-4.36937554486411e-05
7.821,-4.4051350768217e-05
7.822,-4.44023324713532e-05
7.823,-4.47466627229548e-05
7.824,-4.50843058484382e-05
7.825,-4.54152283221682e-05
7.826,-4.57393987554372e-05
7.827,-4.60567878839809e-05
7.828,-4.63673685550498e-05
7.829,-4.6671115714046e-05
7.83,-4.69680063907275e-05
7.831,-4.72580196849829e-05
7.832,-4.75411367522005e-05
7.833,-4.78173407882264e-05
7.834,-4.80866170139261e-05
7.835,-4.83489526593561e-05
7.836,-4.86043369475553e-05
7.837,-4.88527610779617e-05
7.838,-4.90942182094636e-05
7.839,-4.93287034430988e-05
