2.674,-5.84892652525222e-05
2.675,-6.16637742803128e-05
2.676,-6.48311985138601e-05
2.677,-6.80094372981045e-05
2.678,-7.12132639075341e-05
2.679,-7.44536952604792e-05
2.68,-7.77391208748203e-05
2.681,-8.10793929739865e-05
2.682,-8.44832795836587e-05
2.683,-8.79570070780854e-05
2.684,-9.1502196083664e-05
2.685,-9.51129638809196e-05
2.686,-9.87804192364557e-05
2.687,-0.000102493566614257
2.688,-0.000106244160521343
2.689,-0.000110025347054519
2.69,-0.000113830598803895
2.691,-0.000117652867668346
2.692,-0.000121484773553209
2.693,-0.000125319899225601
2.694,-0.000129154024295642
2.695,-0.000132984826117308
2.696,-0.000136810945669793
2.697,-0.000140632398451188
2.698,-0.000144447528366288
2.699,-0.000148255805889832
2.7,-0.000152057711871243
2.701,-0.000155854701123421
2.702,-0.000159649012976913
2.703,-0.000163442942924682
2.704,-0.000167238438192656
2.705,-0.000171037108860492
2.706,-0.000174840441502874
2.707,-0.00017865002769025
2.708,-0.00018246745509494
2.709,-0.000186293212186769
2.71,-0.000190126854175156
2.711,-0.000193967277778452
2.712,-0.000197812872583268
2.713,-0.000201661862966628
2.714,-0.000205512295401853
2.715,-0.000209361816789675
2.716,-0.000213207564434061
2.717,-0.00021704636331679
2.718,-0.000220875114841422
2.719,-0.000224691041909114
2.72,-0.000228491714477044
2.721,-0.000232274933192861
2.722,-0.000236038598832087
2.723,-0.00023978074465302
2.724,-0.000243499686636495
2.725,-0.000247194143851278
2.726,-0.000250863224306118
2.727,-0.000254506302817785
2.728,-0.000258122901621623
2.729,-0.000261712651944172
2.73,-0.000265275380558089
2.731,-0.000268811145348346
2.732,-0.000272320197887857
2.733,-0.000275802862870126
2.734,-0.00027925940559715
2.735,-0.00028268996305778
2.736,-0.000286094552960149
2.737,-0.000289473112313349
2.738,-0.000292825508210457
2.739,-0.000296151503325902
2.74,-0.00029945071560811
2.741,-0.000302722613038353
2.742,-0.00030596655282407
2.743,-0.000309181839676596
2.744,-0.000312367764607709
2.745,-0.000315523609071054
2.746,-0.000318648630852147
2.747,-0.000321742060612946
2.748,-0.000324803122668082
2.749,-0.000327831068780015
2.75,-0.000330825203592427
2.751,-0.000333784933830257
2.752,-0.000336709748239138
2.753,-0.000339599196745485
2.754,-0.000342452867002874
2.755,-0.000345270367415827
2.756,-0.000348051321025072
2.757,-0.000350795366827523
2.758,-0.00035350216069208
2.759,-0.000356171370585837
2.76,-0.000358802668243481
2.761,-0.000361395729669714
2.762,-0.000363950288101528
2.763,-0.000366466135128769
2.764,-0.000368943115778493
2.765,-0.000371381100823678
2.766,-0.000373779949998834
2.767,-0.000376139489301743
2.768,-0.000378459512715109
2.769,-0.000380739798298064
2.77,-0.00038298012063817
2.771,-0.000385180250262668
2.772,-0.000387339952078603
2.773,-0.000389458991369951
2.774,-0.000391537149658186
2.775,-0.000393574244681597
2.776,-0.000395570141885282
2.777,-0.00039752475220053
2.778,-0.00039943802114769
2.779,-0.000401309919378562
2.78,-0.000403140440761485
2.781,-0.000404929604994764
2.782,-0.000406677459387452
2.783,-0.000408384119090631
2.784,-0.00041004974904694
2.785,-0.000411674545081159
2.786,-0.0004132587059998
2.787,-0.000414802407052202
2.788,-0.000416305787431859
2.789,-0.000417768953541962
2.79,-0.000419191989601226
2.791,-0.000420574963986732
2.792,-0.000421917928334607
2.793,-0.000423220920549266
2.794,-0.000424484019115123
2.795,-0.000425707348511321
2.796,-0.00042689108221429
2.797,-0.0004280354237463
2.798,-0.000429140575670268
2.799,-0.000430206717987134
2.8,-0.000431234008054586
2.801,-0.000432222595670165
2.802,-0.000433172636295521
2.803,-0.000434084292103737
2.804,-0.00043495773045658
2.805,-0.000435793126983984
2.806,-0.000436590676858067
2.807,-0.000437350610424738
2.808,-0.000438073202257146
2.809,-0.000438758768078671
2.81,-0.000439407652821603
2.811,-0.000440020219185639
2.812,-0.00044059684261777
2.813,-0.000441137911801626
2.814,-0.000441643829619118
2.815,-0.000442115054100396
2.816,-0.000442552081356049
2.817,-0.000442955427389318
2.818,-0.000443325600559606
2.819,-0.000443663075720918
2.82,-0.000443968282475962
2.821,-0.000444241610059494
2.822,-0.000444483419452375
2.823,-0.000444694051749645
2.824,-0.000444873828198991
2.825,-0.000445023054090323
2.826,-0.000445142029511174
2.827,-0.000445231065938742
2.828,-0.000445290502483094
2.829,-0.000445320713926819
2.83,-0.00044532210798784
2.831,-0.000445295117652341
2.832,-0.000445240195618965
2.833,-0.000445157813796086
2.834,-0.000445048465049021
2.835,-0.000444912663124996
2.836,-0.000444750982371275
2.837,-0.000444564040418776
2.838,-0.000444352480780427
2.839,-0.000444116945668153
2.84,-0.000443858048818806
2.841,-0.000443576360959235
2.842,-0.000443272411550518
2.843,-0.000442946698945553
2.844,-0.00044259969794954
2.845,-0.000442231859672639
2.846,-0.000441843614455601
2.847,-0.000441435424737875
2.848,-0.000441007788804102
2.849,-0.000440561243524463
2.85,-0.000440096346690343
2.851,-0.000439613647486716
2.852,-0.000439113664868043
2.853,-0.0004385968861126
2.854,-0.000438063780573532
2.855,-0.000437514812899992
2.856,-0.00043695044550592
2.857,-0.000436371138300844
2.858,-0.000435777351718118
2.859,-0.000435169556661532
2.86,-0.000434548248990204
2.861,-0.000433913958710298
2.862,-0.000433267247837999
2.863,-0.000432608699531758
2.864,-0.000431938906653468
2.865,-0.000431258465723576
2.866,-0.000430567976569886
2.867,-0.000429868043060963
2.868,-0.000429159314751229
2.869,-0.000428442470366656
2.87,-0.00042771819967651
2.871,-0.00042698717589844
2.872,-0.000426250029295369
2.873,-0.000425507335109226
2.874,-0.000424759618002598
2.875,-0.000424007364539436
2.876,-0.000423251031889084
2.877,-0.000422491048367618
2.878,-0.000421727816987452
2.879,-0.000420961769361261
2.88,-0.000420193370427599
2.881,-0.000419423122034272
2.882,-0.000418651546356582
2.883,-0.00041787915647399
2.884,-0.000417117911863079
2.885,-0.000416350155748529
2.886,-0.000415567148304176
2.887,-0.000414774650103732
2.888,-0.000413980997457235
2.889,-0.000413190130374077
2.89,-0.000412399124301166
2.891,-0.000411601679764397
2.892,-0.000410794027264019
2.893,-0.000409978317690232
2.894,-0.000409161186512875
2.895,-0.000408349255924828
2.896,-0.000407545361925857
2.897,-0.000406748238155641
2.898,-0.000405955341231206
2.899,-0.000405166130538177
2.9,-0.000404383216858926
2.901,-0.000403610721331403
2.902,-0.000402851530230348
2.903,-0.000402105677643449
2.904,-0.000401370908709291
2.905,-0.000400644668185029
2.906,-0.00039992579004052
2.907,-0.000399214671748766
2.908,-0.000398512078961302
2.909,-0.000397817761881749
2.91,-0.000397130033595996
2.911,-0.000396446576126726
2.912,-0.000395765644918521
2.913,-0.000395086753421521
2.914,-0.000394410400594228
2.915,-0.000393737219617365
2.916,-0.000393067315351659
2.917,-0.000392400285794793
2.918,-0.000391735805701167
2.919,-0.000391074222646138
2.92,-0.000390416686369163
2.921,-0.000389764774144546
2.922,-0.000389119968791691
2.923,-0.000388483405718867
2.924,-0.000387856028876602
2.925,-0.000387238948574316
2.926,-0.000386633664427388
2.927,-0.000386041973176401
2.928,-0.000385465656152946
2.929,-0.00038490620160947
2.93,-0.000384364752637758
2.931,-0.000383842269419575
2.932,-0.000383339775439725
2.933,-0.000382858413690605
2.934,-0.000382399329082757
2.935,-0.000381963471825743
2.936,-0.000381551477728786
2.937,-0.000381163703003492
2.938,-0.00038080036377894
2.939,-0.000380461659866839
2.94,-0.000380147795999341
2.941,-0.000379858911149004
2.942,-0.000379595004527853
2.943,-0.000379355976459474
2.944,-0.000379141692117982
2.945,-0.000378952067840996
2.946,-0.00037878709881412
2.947,-0.000378646813577704
2.948,-0.000378531201498585
2.949,-0.000378440174470254
2.95,-0.000378373586891496
2.951,-0.00037833128844736
2.952,-0.000378313163914512
2.953,-0.000378319138955565
2.954,-0.00037834915697454
2.955,-0.000378403154706928
2.956,-0.000378481061041788
2.957,-0.000378581781057467
2.958,-0.000378700619659058
2.959,-0.000378827074097446
2.96,-0.000378943378285191
2.961,-0.000379024462014509
2.962,-0.00037903856778195
2.963,-0.000378947925269217
2.964,-0.000378710892780454
2.965,-0.000378283808045706
2.966,-0.000377623684071259
2.967,-0.000376692557944739
2.968,-0.000375463430859565
2.969,-0.000373925130723124
2.97,-0.000372084543297537
2.971,-0.000369965325070075
2.972,-0.000367604356640968
2.973,-0.000365043436423497
2.974,-0.000362332588371482
2.975,-0.000359522794080961
2.976,-0.000356664431392035
2.977,-0.000353804613109695
2.978,-0.000350984074309543
2.979,-0.000348234832900952
2.98,-0.000345580042666194
2.981,-0.000343035832623297
2.982,-0.000340614008498302
2.983,-0.000338327854002607
2.984,-0.000336185372001588
2.985,-0.000334193656525667
2.986,-0.000332356998537268
2.987,-0.000330676435782075
2.988,-0.000329149959743348
2.989,-0.000327772495118376
2.99,-0.000326535405435762
2.991,-0.000325426171481142
2.992,-0.000324429012136552
2.993,-0.000323527153062823
2.994,-0.000322704691736204
2.995,-0.00032194804243717
2.996,-0.000321246858902736
2.997,-0.000320593842367281
2.998,-0.000319984272573329
2.999,-0.000319415685668403
3,-0.000318887710168077
3.001,-0.000318401846087917
3.002,-0.000317961038302963
3.003,-0.000317569186176149
3.004,-0.000317230622058451
3.005,-0.000316949767642132
3.006,-0.000316731035010211
3.007,-0.000316578772015746
3.008,-0.000316497166094335
3.009,-0.000316490082882731
3.01,-0.000316560885887188
3.011,-0.000316712298116482
3.012,-0.000316946325206992
3.013,-0.000317264223191571
3.014,-0.000317666460069653
3.015,-0.000318152652627912
3.016,-0.000318721516725951
3.017,-0.000319370921886042
3.018,-0.000320097970800764
3.019,-0.000320899150741594
3.02,-0.000321770502132702
3.021,-0.000322707771455742
3.022,-0.000323706543983988
3.023,-0.000324762370021203
3.024,-0.000325870894206048
3.025,-0.000327027980083589
3.026,-0.000328229812904943
3.027,-0.000329472975321695
3.028,-0.000330754536533451
3.029,-0.000332072004430818
3.03,-0.00033342333999339
3.031,-0.000334806966431421
3.032,-0.000336221735814225
3.033,-0.000337666887098713
3.034,-0.000339141980287629
3.035,-0.000340646808292194
3.036,-0.000342181302383542
3.037,-0.00034374544912655
3.038,-0.000345339233492624
3.039,-0.000346962644427183
3.04,-0.000348615610972535
3.041,-0.000350297923789172
3.042,-0.00035200918296414
3.043,-0.000353748756341765
3.044,-0.000355515775956766
3.045,-0.000357309169235925
3.046,-0.00035912770061098
3.047,-0.000360970000756301
3.048,-0.00036283458013632
3.049,-0.000364719890754024
3.05,-0.000366624341641864
3.051,-0.000368546325976866
3.052,-0.000370484242178615
3.053,-0.000372436502157846
3.054,-0.000374401535129792
3.055,-0.000376377799009464
3.056,-0.000378363802739091
3.057,-0.000380358132275334
3.058,-0.000382359469731211
3.059,-0.000384366606693532
3.06,-0.000386378493504125
3.061,-0.000388394227557842
3.062,-0.000390413040530248
3.063,-0.000392434271458926
3.064,-0.000394457330584046
3.065,-0.00039648166696312
3.066,-0.000398506749013359
3.067,-0.000400532056642084
3.068,-0.000402557076442753
3.069,-0.000404581293509135
3.07,-0.000406604185720929
3.071,-0.000408625221379657
3.072,-0.000410643861349163
3.073,-0.000412659565394344
3.074,-0.000414671797252516
3.075,-0.000416680024387013
3.076,-0.000418683712671693
3.077,-0.000420682320521469
3.078,-0.000422675296612493
3.079,-0.000424662081956251
3.08,-0.000426642115109983
3.081,-0.000428614880469153
3.082,-0.000430579899081186
3.083,-0.000432536718462309
3.084,-0.000434484891878619
3.085,-0.000436423956043905
3.086,-0.000438353419965603
3.087,-0.000440272769336762
3.088,-0.000442181479906038
3.089,-0.0004440790288429
3.09,-0.000445964897468959
3.091,-0.000447838574378643
3.092,-0.000449699561352786
3.093,-0.000451547383455368
3.094,-0.000453381601140765
3.095,-0.000455201817996426
3.096,-0.000457007679663238
3.097,-0.000458798865671815
3.098,-0.000460575080132958
3.099,-0.000462336045829379
3.1,-0.000464081502687355
3.101,-0.000465811207875022
3.102,-0.000467524977798405
3.103,-0.000469222671848936
3.104,-0.000470904175549218
3.105,-0.000472569374194482
3.106,-0.000474218126279575
3.107,-0.000475850248787576
3.108,-0.000477465518595713
3.109,-0.000479063683442937
3.11,-0.000480644471862065
3.111,-0.000482207595916265
3.112,-0.000483752755139732
3.113,-0.000485279687236335
3.114,-0.000486788167666527
3.115,-0.000488278012107004
3.116,-0.000489749063832272
3.117,-0.000491201169801186
3.118,-0.000492634159996834
3.119,-0.00049404784154369
3.12,-0.000495442007051577
3.121,-0.000496816447153362
3.122,-0.000498170957109526
3.123,-0.000499505341649126
3.124,-0.000500819418385455
3.125,-0.000502113023219587
3.126,-0.000503386019458249
3.127,-0.000504638305678304
3.128,-0.000505869817159002
3.129,-0.000507080519778609
3.13,-0.000508270400152102
3.131,-0.000509439457162468
3.132,-0.000510587697607603
3.133,-0.000511715135491563
3.134,-0.000512821835213935
3.135,-0.000513907897729746
3.136,-0.000514973445413032
3.137,-0.000516018596524146
3.138,-0.000517043438376966
3.139,-0.000518048012455057
3.14,-0.000519032316158905
3.141,-0.000519996314966503
3.142,-0.000520939953958236
3.143,-0.000521863161398965
3.144,-0.000522765852650251
3.145,-0.000523647979842184
3.146,-0.000524509530603736
3.147,-0.000525350530545551
3.148,-0.000526171031725694
3.149,-0.00052697108974751
3.15,-0.000527750743386449
3.151,-0.000528510007844919
3.152,-0.000529248882024492
3.153,-0.000529967360346922
3.154,-0.000530665439907696
3.155,-0.000531343125830343
3.156,-0.000532000434931928
3.157,-0.000532637400633692
3.158,-0.000533254081067472
3.159,-0.000533850566356707
3.16,-0.000534426980189005
3.161,-0.000534983474425188
3.162,-0.000535520219822106
3.163,-0.000536037397511279
3.164,-0.00053653519421573
3.165,-0.00053701380131804
3.166,-0.000537473457811891
3.167,-0.000537914436640832
3.168,-0.000538337030410466
3.169,-0.000538741526366461
3.17,-0.000539128179996525
3.171,-0.000539497199585974
3.172,-0.00053984874746637
3.173,-0.000540182952104324
3.174,-0.000540499919645104
3.175,-0.000540799738110402
3.176,-0.000541082481508632
3.177,-0.000541348258921117
3.178,-0.000541597212328801
3.179,-0.000541829518637934
3.18,-0.000542045378497132
3.181,-0.000542244994300975
3.182,-0.000542428550188763
3.183,-0.000542596204971926
3.184,-0.000542748098602261
3.185,-0.000542884363595374
3.186,-0.000543005132244803
3.187,-0.000543110542605546
3.188,-0.000543200742489339
3.189,-0.000543275894129643
3.19,-0.000543336181675611
3.191,-0.000543380061505864
3.192,-0.000543402147345324
3.193,-0.000543419329122626
3.194,-0.000543445036575783
3.195,-0.000543479416121902
3.196,-0.0005435107758278
3.197,-0.000543525336417094
3.198,-0.00054351682563666
3.199,-0.000543488919785273
3.2,-0.000543450046703038
3.201,-0.000543405654761147
3.202,-0.000543354024361611
3.203,-0.000543288067521764
3.204,-0.000543200850655155
3.205,-0.000543090237787086
3.206,-0.000542959472222948
3.207,-0.000542813988014401
3.208,-0.000542657404332652
3.209,-0.00054248975193085
3.21,-0.00054230872817167
3.211,-0.000542112548815582
3.212,-0.000541902006046442
3.213,-0.000541680339471908
3.214,-0.000541451357166398
3.215,-0.000541217433402725
3.216,-0.000540978820200343
3.217,-0.000540734520466423
3.218,-0.000540483811762838
3.219,-0.000540227213434518
3.22,-0.00053996629928859
3.221,-0.00053970269530141
3.222,-0.000539437130427003
3.223,-0.000539169217617984
3.224,-0.000538898002614238
3.225,-0.000538622763083035
3.226,-0.000538343453887631
3.227,-0.000538060553826876
3.228,-0.00053777453999419
3.229,-0.000537485442984314
3.23,-0.000537192840177469
3.231,-0.000536896166664098
3.232,-0.000536595113749288
3.233,-0.000536289804583251
3.234,-0.000535980656446335
3.235,-0.000535668079962229
3.236,-0.000535352256011702
3.237,-0.000535033133593147
3.238,-0.000534710609499119
3.239,-0.000534384728562496
3.24,-0.000534055763384892
3.241,-0.000533724138046265
3.242,-0.000533390277960332
3.243,-0.000533054506861535
3.244,-0.000532717053887973
3.245,-0.000532378143333136
3.246,-0.000532038084941137
3.247,-0.000531697296192072
3.248,-0.000531356248163068
3.249,-0.000531015381695513
3.25,-0.000530675055098147
3.251,-0.000530335593577918
3.252,-0.000529997325618151
3.253,-0.000529660619761311
3.254,-0.000529325876429958
3.255,-0.000528993478441712
3.256,-0.000528663737024156
3.257,-0.000528336869117483
3.258,-0.000528021665465827
3.259,-0.000527706971309835
3.26,-0.000527376966446258
3.261,-0.000527026461697078
3.262,-0.000526663754179915
3.263,-0.000526303413116
3.264,-0.000525955900783663
3.265,-0.000525621949574528
3.266,-0.000525294863997598
3.267,-0.000524967710877759
3.268,-0.000524639391823178
3.269,-0.000528699650867904
3.27,-0.000529172552836769
3.271,-0.000525010701416511
3.272,-0.00051768367147081
3.273,-0.000509287968456929
3.274,-0.000501705991313622
3.275,-0.000495468962676629
3.276,-0.000489489680962413
3.277,-0.000481980916097489
3.278,-0.000471655577802252
3.279,-0.000459329356657228
3.28,-0.00044682839160505
3.281,-0.000435884708850773
3.282,-0.000427148371415479
3.283,-0.000420021789789374
3.284,-0.0004133966975828
3.285,-0.000406618406553031
3.286,-0.000399928064848615
3.287,-0.000394137810672144
3.288,-0.00038990175443161
3.289,-0.000387174499858196
3.29,-0.000385230247759106
3.291,-0.000383152997609705
3.292,-0.000380371444274998
3.293,-0.000376849765793396
3.294,-0.000372865213224034
3.295,-0.000368620468671732
3.296,-0.000364016672504695
3.297,-0.000358726738681971
3.298,-0.000352458173214896
3.299,-0.000345166000520433
3.3,-0.000337067094084511
3.301,-0.000328449166101295
3.302,-0.000319451145879988
3.303,-0.000309974240807108
3.304,-0.000299782788508332
3.305,-0.000288693561845672
3.306,-0.000276709322128085
3.307,-0.000264013798995703
3.308,-0.000250857171294079
3.309,-0.00023743856471787
3.31,-0.000223857283682675
3.311,-0.000210166867002105
3.312,-0.000196461691493215
3.313,-0.000182931293816926
3.314,-0.000169834987689758
3.315,-0.000157427735025263
3.316,-0.000145893859662728
3.317,-0.000135332344490374
3.318,-0.000125794504588744
3.319,-0.000117338562676101
3.32,-0.000110057702675269
3.321,-0.00010406629960757
3.322,-9.94603478119459e-05
3.323,-9.62853165526714e-05
3.324,-9.45329816662282e-05
3.325,-9.41651685645542e-05
3.326,-9.51434505415505e-05
3.327,-9.74429378892463e-05
3.328,-0.000101043579618267
3.329,-0.000105904964438787
3.33,-0.000111955778929255
3.331,-0.00011909640586569
3.332,-0.000127216411527909
3.333,-0.000136213353676495
3.334,-0.000146000657287233
3.335,-0.000156502000901335
3.336,-0.000167639642939561
3.337,-0.000179327132341518
3.338,-0.000191471885972423
3.339,-0.000203989292484311
3.34,-0.000216808585488644
3.341,-0.000229875734400577
3.342,-0.000243147935037533
3.343,-0.000256585326228262
3.344,-0.000270146237309201
3.345,-0.000283788595554647
3.346,-0.000297475207463361
3.347,-0.000311178223843148
3.348,-0.000324879332117629
3.349,-0.00033856654550665
3.35,-0.000352229379333515
3.351,-0.000365856278370937
3.352,-0.000379435279015507
3.353,-0.000392956503486104
3.354,-0.000406414054590161
3.355,-0.000419805749329844
3.356,-0.000433130961896081
3.357,-0.000446388186215161
3.358,-0.000459573889431815
3.359,-0.000472683179718328
3.36,-0.000485711364769126
3.361,-0.000498655112035093
3.362,-0.000511512423260134
3.363,-0.000524281617856687
3.364,-0.000536960198747736
3.365,-0.000549544418607718
3.366,-0.000562029737353204
3.367,-0.000574411702540276
3.368,-0.000586686601232809
3.369,-0.00059885142037567
3.37,-0.00061090329930869
3.371,-0.000622838936515259
3.372,-0.000634654373234176
3.373,-0.00064634523996494
3.374,-0.000657907210699308
3.375,-0.000669336305112597
3.376,-0.000680628845106384
3.377,-0.000691781146934517
3.378,-0.000702789206583484
3.379,-0.000713648631502611
3.38,-0.000724354765450144
3.381,-0.000734902919775096
3.382,-0.000745288513922147
3.383,-0.000755507035611281
3.384,-0.000765553879029394
3.385,-0.000775424200964466
3.386,-0.000785112904137495
3.387,-0.00079461475392654
3.388,-0.000803924545812957
3.389,-0.00081303722846818
3.39,-0.000821947933576756
3.391,-0.000830651939350585
3.392,-0.000839144638573165
3.393,-0.000847421564271309
3.394,-0.000855478473907428
3.395,-0.000863311450106629
3.396,-0.000870916968128492
3.397,-0.000878291909085013
3.398,-0.000885433535855167
3.399,-0.000892339468509193
3.4,-0.000899007723765189
3.401,-0.000905436732223449
3.402,-0.000911625362866098
3.403,-0.000917572919727162
3.404,-0.000923279105226669
3.405,-0.000928743967766409
3.406,-0.000933967859127271
3.407,-0.000938951413978558
3.408,-0.000943695546053575
3.409,-0.000948201443886783
3.41,-0.000952470557633156
3.411,-0.00095650460827524
3.412,-0.000960305539614141
3.413,-0.000963875476367525
3.414,-0.000967216684264459
3.415,-0.000970331533852655
3.416,-0.00097322247017259
3.417,-0.000975891988731881
3.418,-0.000978342616389569
3.419,-0.000980576895379649
3.42,-0.000982597369362008
3.421,-0.000984406577943241
3.422,-0.000986007056245114
3.423,-0.000987401336391599
3.424,-0.000988591949485818
3.425,-0.000989581425694516
3.426,-0.000990372291154495
3.427,-0.000990967062939852
3.428,-0.000991368244454973
3.429,-0.000991578323138745
3.43,-0.000991599771082351
3.431,-0.000991435047736851
3.432,-0.000991086639690862
3.433,-0.000990557051884965
3.434,-0.000989848800692645
3.435,-0.000988964400211313
3.436,-0.000987906346446034
3.437,-0.000986677107668704
3.438,-0.000985279125606176
3.439,-0.000983714825390828
3.44,-0.000982006868992731
3.441,-0.00098012992315779
3.442,-0.00097806408597969
3.443,-0.000975819138222831
3.444,-0.000973411860120063
3.445,-0.000970855144115763
3.446,-0.000968151297077426
3.447,-0.000965293780643263
3.448,-0.000962275072389709
3.449,-0.000959094410467997
3.45,-0.000955760152350074
3.451,-0.000952285945111729
3.452,-0.000948684050672291
3.453,-0.00094496061627006
3.454,-0.00094111566777242
3.455,-0.000937147012089849
3.456,-0.000933054792767884
3.457,-0.000928843549063741
3.458,-0.000924520798091879
3.459,-0.000920093622017741
3.46,-0.000915565824985746
3.461,-0.000910937449959591
3.462,-0.000906206602222101
3.463,-0.000901372032664385
3.464,-0.000896434742225236
3.465,-0.000891397718145394
3.466,-0.000886264378992187
3.467,-0.000881037004361836
3.468,-0.000875716221173525
3.469,-0.000870301737877549
3.47,-0.000864793658510837
3.471,-0.000859193435983998
3.472,-0.000853503916319851
3.473,-0.000847728613844694
3.474,-0.000841870842879327
3.475,-0.00083593331108185
3.476,-0.000829918367360554
3.477,-0.000823828626385765
3.478,-0.000817667480526311
3.479,-0.000811439159873905
3.48,-0.000805148351992664
3.481,-0.000798799681176592
3.482,-0.000792397389332233
3.483,-0.000785945371608578
3.484,-0.000779447460769127
3.485,-0.000772907743852075
3.486,-0.000766330620216605
3.487,-0.000759720618865804
3.488,-0.000753082102009372
3.489,-0.000746419046258672
3.49,-0.000739735016649354
3.491,-0.000733033307931058
3.492,-0.000726317126047588
3.493,-0.000719663159814375
3.494,-0.000713020889268809
3.495,-0.000706326146229311
3.496,-0.000699555841369791
3.497,-0.0006927380662587
3.498,-0.000685926537824014
3.499,-0.000679081656050922
3.5,-0.00067226568038777
3.501,-0.000665528062990271
3.502,-0.000658865870637427
3.503,-0.000652236308955656
3.504,-0.000645593624783376
3.505,-0.000638921657147386
3.506,-0.000632241142617866
3.507,-0.000625591147986683
3.508,-0.000619001264141976
3.509,-0.000612474548626106
3.51,-0.000605990537167143
3.511,-0.000599523201679033
3.512,-0.000593059603975715
3.513,-0.000586606896394138
3.514,-0.000580185094875901
3.515,-0.000573812795809257
3.516,-0.000567496396111479
3.517,-0.000561229294604166
3.518,-0.000554999804576506
3.519,-0.000548801106564332
3.52,-0.000542636304336773
3.521,-0.000536518591833602
3.522,-0.000530460493655763
3.523,-0.000524462815913046
3.524,-0.000518520881647371
3.525,-0.000512629893011389
3.526,-0.000506789341484825
3.527,-0.000501003767977386
3.528,-0.000495280102073512
3.529,-0.00048962391275658
3.53,-0.000484037248637892
3.531,-0.00047851914751828
3.532,-0.000473067963481925
3.533,-0.000467683642371613
3.534,-0.000462368463519467
3.535,-0.000457126059559901
3.536,-0.00045195968381154
3.537,-0.000446870998868094
3.538,-0.0004418600821541
3.539,-0.000436926418269609
3.54,-0.000432070053951767
3.541,-0.000427292146498444
3.542,-0.000422594675333127
3.543,-0.000417979669640305
3.544,-0.000413448545200315
3.545,-0.000409001955750659
3.546,-0.000404640153014352
3.547,-0.000400363522741134
3.548,-0.000396172917462426
3.549,-0.000392069646796514
3.55,-0.000388055146087203
3.551,-0.00038413063163604
3.552,-0.000380296950359249
3.553,-0.000376554672954146
3.554,-0.000372904316443753
3.555,-0.000369346524523944
3.556,-0.000365882096807627
3.557,-0.000362511877099086
3.558,-0.000359236599251456
3.559,-0.000356056801899
3.56,-0.000352972888735321
3.561,-0.000349985216330285
3.562,-0.000347094185764925
3.563,-0.000344300267752308
3.564,-0.000341603952961181
3.565,-0.000339005670517716
3.566,-0.000336505729961865
3.567,-0.000334104317136411
3.568,-0.000331801535046471
3.569,-0.000329597455656352
3.57,-0.000327492155007079
3.571,-0.000325485715404029
3.572,-0.000323578204324849
3.573,-0.000321769652643162
3.574,-0.000320060048524722
3.575,-0.000318449348505433
3.576,-0.000316937495535215
3.577,-0.000315524430788807
3.578,-0.000314210092314556
3.579,-0.000312994402718007
3.58,-0.000311877254922339
3.581,-0.000310858538902913
3.582,-0.000309938130283092
3.583,-0.000309115887968743
3.584,-0.000308391646056309
3.585,-0.000307765198811027
3.586,-0.000307236284974585
3.587,-0.000306804578679224
3.588,-0.000306469689921589
3.589,-0.000306231171871384
3.59,-0.000306088529324991
3.591,-0.000306041229117724
3.592,-0.000306088742989207
3.593,-0.000306230540196052
3.594,-0.000306466082559317
3.595,-0.000306794813354495
3.596,-0.000307216142456138
3.597,-0.000307729433945831
3.598,-0.000308334001391448
3.599,-0.000309029111114636
3.6,-0.000309813989497932
3.601,-0.000310687829728143
3.602,-0.000311649800472083
3.603,-0.000312699052652816
3.604,-0.000313834723776046
3.605,-0.000315055942439755
3.606,-0.000316361832265212
3.607,-0.000317751514269219
3.608,-0.000319224106346456
3.609,-0.000320778719919869
3.61,-0.000322414455107515
3.611,-0.000324130396191835
3.612,-0.000325925609029276
3.613,-0.000327799175613001
3.614,-0.000329750182801737
3.615,-0.000331777714351861
3.616,-0.000333880836264512
3.617,-0.000336058578536691
3.618,-0.000338309920964325
3.619,-0.000340633788376601
3.62,-0.000343029055601153
3.621,-0.000345494556822174
3.622,-0.00034802909350871
3.623,-0.000350631442744341
3.624,-0.000353300363257713
3.625,-0.000356034599289479
3.626,-0.000358832885530481
3.627,-0.000361693952675085
3.628,-0.000364616531911435
3.629,-0.000367599356571787
3.63,-0.000370641160759677
3.631,-0.00037374067613191
3.632,-0.000376896628843806
3.633,-0.000380107738432138
3.634,-0.000383372753643007
3.635,-0.00038669044204052
3.636,-0.000390059582811691
3.637,-0.000393478952423835
3.638,-0.000396947306479756
3.639,-0.000400463365271894
3.64,-0.000404025808650226
3.641,-0.000407633280534646
3.642,-0.000411284397832839
3.643,-0.000414977757917649
3.644,-0.000418711946567406
3.645,-0.000422485577881682
3.646,-0.000426297285284796
3.647,-0.000430145716903296
3.648,-0.000434029526113159
3.649,-0.000437947358544896
3.65,-0.000441897840364148
3.651,-0.00044587957259266
3.652,-0.00044989113247933
3.653,-0.000453931079082231
3.654,-0.000457997959581614
3.655,-0.000462090318587645
3.656,-0.00046620670611201
3.657,-0.000470345682812068
3.658,-0.000474505824479565
3.659,-0.000478685725260476
3.66,-0.000482883999336362
3.661,-0.000487099279924089
3.662,-0.000491330216368332
3.663,-0.000495575470160255
3.664,-0.000499833711082725
3.665,-0.000504103615100893
3.666,-0.000508383898269259
3.667,-0.000512673305072864
3.668,-0.000516970600288142
3.669,-0.000521274554939514
3.67,-0.000525583929057905
