2.262,0.124258720790794
2.263,0.124885352391594
2.264,0.125513679058927
2.265,0.126143699638159
2.266,0.126775412975784
2.267,0.127408817919479
2.268,0.128043913318258
2.269,0.128680698022669
2.27,0.129319170884973
2.271,0.129959330759253
2.272,0.13060117650142
2.273,0.131244706969129
2.274,0.131889921021631
2.275,0.13253681751961
2.276,0.13318539532506
2.277,0.133835653301219
2.278,0.134487590312592
2.279,0.135141205225025
2.28,0.135796496905484
2.281,0.136453464222038
2.282,0.137112106044218
2.283,0.137772421243325
2.284,0.138434408692599
2.285,0.139098067267243
2.286,0.139763395844311
2.287,0.140430393302515
2.288,0.141099058522032
2.289,0.141769390384339
2.29,0.142441387772143
2.291,0.143115049569385
2.292,0.143790374661319
2.293,0.144467361934618
2.294,0.14514601027748
2.295,0.1458263185797
2.296,0.146508285732698
2.297,0.147191910629498
2.298,0.147877192164684
2.299,0.148564129234332
2.3,0.149252720735965
2.301,0.149942965568512
2.302,0.150634862632308
2.303,0.151328410829102
2.304,0.152023609062085
2.305,0.15272045623592
2.306,0.153418951256763
2.307,0.154119093032275
2.308,0.154820880471619
2.309,0.15552431248545
2.31,0.156229387985902
2.311,0.156936105886567
2.312,0.157644465102493
2.313,0.158354464550172
2.314,0.159066103147543
2.315,0.159779379813997
2.316,0.16049429347038
2.317,0.161210843039
2.318,0.161929027443571
2.319,0.162648845609186
2.32,0.163370296462334
2.321,0.164093378930913
2.322,0.164818091944327
2.323,0.165544434433548
2.324,0.166272405331126
2.325,0.167002003571154
2.326,0.16773322808921
2.327,0.168466077822294
2.328,0.169200551708784
2.329,0.169936648688428
2.33,0.170674367702362
2.331,0.17141370769315
2.332,0.172154667604822
2.333,0.172897246382902
2.334,0.173641442974419
2.335,0.174387256327884
2.336,0.175134685393273
2.337,0.175883729121996
2.338,0.176634386466876
2.339,0.177386656382143
2.34,0.178140537823445
2.341,0.178896029744749
2.342,0.179653131037106
2.343,0.180411840477249
2.344,0.181172156724082
2.345,0.181934078354393
2.346,0.182697603919253
2.347,0.183462731999166
2.348,0.18422946124037
2.349,0.18499779036403
2.35,0.185767718150407
2.351,0.186539243407868
2.352,0.187312364939726
2.353,0.188087081520137
2.354,0.188863391885167
2.355,0.189641294738948
2.356,0.190420788769889
2.357,0.191201872669563
2.358,0.191984545147513
2.359,0.192768804937905
2.36,0.193554650797562
2.361,0.194342081497855
2.362,0.195131095814469
2.363,0.195921692518929
2.364,0.196713870374314
2.365,0.197507628135647
2.366,0.198302964553748
2.367,0.199099878380434
2.368,0.199898368372999
2.369,0.200698433296612
2.37,0.201500071924358
2.371,0.202303283035498
2.372,0.203108065413014
2.373,0.203914417841487
2.374,0.20472233910593
2.375,0.205531827991731
2.376,0.20634288328537
2.377,0.207155503775428
2.378,0.207969688253418
2.379,0.208785435514194
2.38,0.209602744355936
2.381,0.210421613579886
2.382,0.211242041990035
2.383,0.212064028392951
2.384,0.21288757159769
2.385,0.213712670415846
2.386,0.214539323661637
2.387,0.21536753015192
2.388,0.216197288706125
2.389,0.217028598146135
2.39,0.217861457296196
2.391,0.218695864982909
2.392,0.219531820035341
2.393,0.220369321285209
2.394,0.221208367567053
2.395,0.222048957718333
2.396,0.222891090579389
2.397,0.223734764993296
2.398,0.224579979805652
2.399,0.225426733864403
2.4,0.226275026019758
2.401,0.227124855124229
2.402,0.227976220032772
2.403,0.228829119602962
2.404,0.22968355269514
2.405,0.230539518172468
2.406,0.231397014900881
2.407,0.232256041748972
2.408,0.233116597587836
2.409,0.233978681290967
2.41,0.234842291734211
2.411,0.235707427795805
2.412,0.236574088356467
2.413,0.237442272299504
2.414,0.238311978510879
2.415,0.239183205879237
2.416,0.240055953295863
2.417,0.240930219654613
2.418,0.241806003851833
2.419,0.242683304786311
2.42,0.243562121359263
2.421,0.244442452474356
2.422,0.245324297037762
2.423,0.246207653958196
2.424,0.247092522146953
2.425,0.247978900517902
2.426,0.248866787987462
2.427,0.249756183474568
2.428,0.250647085900631
2.429,0.251539494189525
2.43,0.252433407267584
2.431,0.253328824063612
2.432,0.254225743508908
2.433,0.255124164537281
2.434,0.256024086085055
2.435,0.256925507091066
2.436,0.257828426496641
2.437,0.258732843245591
2.438,0.259638756284187
2.439,0.260546164561163
2.44,0.261455067027711
2.441,0.262365462637487
2.442,0.263277350346621
2.443,0.264190729113714
2.444,0.265105597899842
2.445,0.266021955668546
2.446,0.266939801385827
2.447,0.267859134020136
2.448,0.268779952542374
2.449,0.269702255925883
2.45,0.270626043146449
2.451,0.271551313182302
2.452,0.272478065014116
2.453,0.273406297625006
2.454,0.274336010000527
2.455,0.275267201128666
2.456,0.276199869999844
2.457,0.277134015606903
2.458,0.278069636945114
2.459,0.279006733012166
2.46,0.279945302808168
2.461,0.280885345335647
2.462,0.281826859599545
2.463,0.282769844607216
2.464,0.283714299368422
2.465,0.284660222895333
2.466,0.28560761420252
2.467,0.286556472306957
2.468,0.287506796228012
2.469,0.28845858498745
2.47,0.289411837609429
2.471,0.290366553120495
2.472,0.291322730549581
2.473,0.292280368928006
2.474,0.293239467289466
2.475,0.29420002467004
2.476,0.295162040108177
2.477,0.296125512644705
2.478,0.297090441322817
2.479,0.298056825188075
2.48,0.299024663288406
2.481,0.299993954674098
2.482,0.300964698397797
2.483,0.301936893514505
2.484,0.302910539081577
2.485,0.303885634158718
2.486,0.304862177807982
2.487,0.305840169093764
2.488,0.306819607082806
2.489,0.307800490844183
2.49,0.308782819449311
2.491,0.309766591971936
2.492,0.310751807488136
2.493,0.311738465076314
2.494,0.3127265638172
2.495,0.313716102793845
2.496,0.314707081091618
2.497,0.315699497798206
2.498,0.316693352003608
2.499,0.317688642800132
2.5,0.318685369282396
2.501,0.319683530547321
2.502,0.320683125694128
2.503,0.32168415382434
2.504,0.322686614041775
2.505,0.323690505452542
2.506,0.324695827165042
2.507,0.325702578289964
2.508,0.326710757940279
2.509,0.327720365231242
2.51,0.328731399280384
2.511,0.329743859207514
2.512,0.330757744134713
2.513,0.331773053186332
2.514,0.332789785488989
2.515,0.333807940171566
2.516,0.334827516365207
2.517,0.335848513203314
2.518,0.336870929821544
2.519,0.337894765357808
2.52,0.338920018952265
2.521,0.339946689747322
2.522,0.34097477688763
2.523,0.342004279534712
2.524,0.343035196902206
2.525,0.344067528263498
2.526,0.34510127293263
2.527,0.34613643023185
2.528,0.34717299946242
2.529,0.348210979890829
2.53,0.349250370753502
2.531,0.350291171274359
2.532,0.351333380685033
2.533,0.352376998238351
2.534,0.353422023210545
2.535,0.354468454893563
2.536,0.355516292582927
2.537,0.356565535567419
2.538,0.357616183124734
2.539,0.358668234523674
2.54,0.359721689030432
2.541,0.360776545915265
2.542,0.361832804456509
2.543,0.362890463940828
2.544,0.363949523660521
2.545,0.365009982909826
2.546,0.366071840982116
2.547,0.367135097168989
2.548,0.368199750761112
2.549,0.369265801049931
2.55,0.370333247329232
2.551,0.371402088895886
2.552,0.372472325049743
2.553,0.373543955093005
2.554,0.374616978329584
2.555,0.37569139406474
2.556,0.376767201605043
2.557,0.377844400258506
2.558,0.378922989334703
2.559,0.380002968144772
2.56,0.381084336001368
2.561,0.382167092218655
2.562,0.383251236112416
2.563,0.384336767000244
2.564,0.385423684201716
2.565,0.386511987038415
2.566,0.387601674833781
2.567,0.388692746912837
2.568,0.389785202601931
2.569,0.390879041228645
2.57,0.391974262121894
2.571,0.393070864612185
2.572,0.394168848031884
2.573,0.39526821171536
2.574,0.396368954998943
2.575,0.397471077220727
2.576,0.398574577720318
2.577,0.399679455838666
2.578,0.400785710918045
2.579,0.401893342302181
2.58,0.403002349336447
2.581,0.404112731368024
2.582,0.405224487745952
2.583,0.406337617821053
2.584,0.407452120945788
2.585,0.408567996474115
2.586,0.409685243761422
2.587,0.410803862164554
2.588,0.411923851041904
2.589,0.413045209753523
2.59,0.414167937661178
2.591,0.415292034128353
2.592,0.416417498520184
2.593,0.417544330203382
2.594,0.418672528546175
2.595,0.419802092918292
2.596,0.420933022690997
2.597,0.422065317237138
2.598,0.423198975931185
2.599,0.42433399814925
2.6,0.425470383269063
2.601,0.426608130669944
2.602,0.427747239732763
2.603,0.428887709839925
2.604,0.430029540375378
2.605,0.431172730724623
2.606,0.43231728027474
2.607,0.433463188414394
2.608,0.434610454533835
2.609,0.43575907802488
2.61,0.436909058280906
2.611,0.438060394696832
2.612,0.439213086669119
2.613,0.440367133595773
2.614,0.441522534876351
2.615,0.442679289911965
2.616,0.443837398105282
2.617,0.444996858860519
2.618,0.446157671583437
2.619,0.447319835681333
2.62,0.448483350563042
2.621,0.449648215638933
2.622,0.450814430320908
2.623,0.451981994022405
2.624,0.453150906158395
2.625,0.454321166145382
2.626,0.455492773401395
2.627,0.45666572734599
2.628,0.457840027400248
2.629,0.459015672986769
2.63,0.460192663529675
2.631,0.461370998454607
2.632,0.462550677188722
2.633,0.463731699160693
2.634,0.464914063800704
2.635,0.466097770540451
2.636,0.46728281881314
2.637,0.468469208053484
2.638,0.469656937697704
2.639,0.470846007183522
2.64,0.472036415950166
2.641,0.47322816343836
2.642,0.474421249090331
2.643,0.475615672349797
2.644,0.476811432661976
2.645,0.478008529473577
2.646,0.479206962232804
2.647,0.480406730389348
2.648,0.48160783339439
2.649,0.482810270700596
2.65,0.484014041762118
2.651,0.485219146034588
2.652,0.486425582975123
2.653,0.487633352042318
2.654,0.488842452696245
2.655,0.490052884398455
2.656,0.491264646611972
2.657,0.492477738801294
2.658,0.493692160432388
2.659,0.494907910972693
2.66,0.496124989891113
2.661,0.497343396658022
2.662,0.498563130745255
2.663,0.499784191626115
2.664,0.501006578775362
2.665,0.502230291669218
2.666,0.503455329785362
2.667,0.504681692602931
2.668,0.505909379602516
2.669,0.507138390266162
2.67,0.508368724077366
2.671,0.509600380521075
2.672,0.510833359083686
2.673,0.51206765925304
2.674,0.513303280518429
2.675,0.514540222370584
2.676,0.515778484301681
2.677,0.517018065805336
2.678,0.518258966376608
2.679,0.519501185511989
2.68,0.52074472270941
2.681,0.521989577468239
2.682,0.523235749289274
2.683,0.524483237674747
2.684,0.525732042128321
2.685,0.526982162155086
2.686,0.528233597261563
2.687,0.529486346955696
2.688,0.530740410746855
2.689,0.531995788145834
2.69,0.533252478664849
2.691,0.534510481817534
2.692,0.535769797118945
2.693,0.537030424085554
2.694,0.53829236223525
2.695,0.539555611087336
2.696,0.540820170162529
2.697,0.542086038982958
2.698,0.543353217072162
2.699,0.54462170395509
2.7,0.545891499158098
2.701,0.547162602208949
2.702,0.548435012636813
2.703,0.54970872997226
2.704,0.550983753747265
2.705,0.552260083495204
2.706,0.553537718750853
2.707,0.554816659050384
2.708,0.556096903931369
2.709,0.557378452932776
2.71,0.558661305594964
2.711,0.559945461459689
2.712,0.561230920070097
2.713,0.562517680970726
2.714,0.563805743707501
2.715,0.565095107827736
2.716,0.566385772880134
2.717,0.567677738414781
2.718,0.568971003983148
2.719,0.570265569138089
2.72,0.57156143343384
2.721,0.572858596426016
2.722,0.574157057671615
2.723,0.575456816729009
2.724,0.576757873157948
2.725,0.578060226519559
2.726,0.579363876376343
2.727,0.580668822292172
2.728,0.581975063832293
2.729,0.583282600563322
2.73,0.584591432053244
2.731,0.585901557871415
2.732,0.587212977588555
2.733,0.588525690776753
2.734,0.58983969700946
2.735,0.591154995861494
2.736,0.592471586909032
2.737,0.593789469729615
2.738,0.595108643902144
2.739,0.596429109006877
2.74,0.597750864625432
2.741,0.599073910334947
2.742,0.60039824567257
2.743,0.601723870124446
2.744,0.603050783146334
2.745,0.604378984198185
2.746,0.605708472770676
2.747,0.607039248390462
2.748,0.608371310605402
2.749,0.609704658962084
2.75,0.611039292989765
2.751,0.612375212198329
2.752,0.613712416088363
2.753,0.615050904165037
2.754,0.616390675947199
2.755,0.617731730967744
2.756,0.619074068767128
2.757,0.620417688885327
2.758,0.621762590857094
2.759,0.623108774212279
2.76,0.624456238479658
2.761,0.625804983191162
2.762,0.627155007884052
2.763,0.628506312100463
2.764,0.629858895385422
2.765,0.631212757284951
2.766,0.632567897345272
2.767,0.633924315113125
2.768,0.635282010136525
2.769,0.63664098196533
2.77,0.638001230151368
2.771,0.639362754248344
2.772,0.640725553811809
2.773,0.642089628399267
2.774,0.643454977570286
2.775,0.644821600886376
2.776,0.646189497910638
2.777,0.647558668207371
2.778,0.648929111341938
2.779,0.650300826881019
2.78,0.651673814393126
2.781,0.65304807344904
2.782,0.65442360362188
2.783,0.655800404486772
2.784,0.65717847562032
2.785,0.658557816600229
2.786,0.659938427005302
2.787,0.66132030641579
2.788,0.662703454413854
2.789,0.664087870583843
2.79,0.665473554512225
2.791,0.666860505787267
2.792,0.668248723998661
2.793,0.669638208737351
2.794,0.671028959595622
2.795,0.672420976167381
2.796,0.673814258048417
2.797,0.675208804836504
2.798,0.676604616131284
2.799,0.678001691534052
2.8,0.679400030647575
2.801,0.680799633076049
2.802,0.682200498425202
2.803,0.683602626302451
2.804,0.685006016317012
2.805,0.686410668079907
2.806,0.687816581203869
2.807,0.689223755303239
2.808,0.690632189993899
2.809,0.692041884893286
2.81,0.693452839620452
2.811,0.694865053796138
2.812,0.696278527042798
2.813,0.697693258984582
2.814,0.699109249247285
2.815,0.700526497458311
2.816,0.701945003246657
2.817,0.70336476624293
2.818,0.704785786079376
2.819,0.706208062389897
2.82,0.707631594810055
2.821,0.709056382977055
2.822,0.710482426529726
2.823,0.711909725108516
2.824,0.713338278355488
2.825,0.714768085914328
2.826,0.716199147430355
2.827,0.717631462550518
2.828,0.719065030923395
2.829,0.720499852199186
2.83,0.721935926029711
2.831,0.72337325206841
2.832,0.724811829970338
2.833,0.726251659392172
2.834,0.727692739992204
2.835,0.729135071430344
2.836,0.730578653368112
2.837,0.732023485468644
2.838,0.73346956739669
2.839,0.734916898818611
2.84,0.736365479402381
2.841,0.737815308817582
2.842,0.7392663867354
2.843,0.740718712828631
2.844,0.74217228677167
2.845,0.743627108240523
2.846,0.745083176912798
2.847,0.746540492467709
2.848,0.74799905458607
2.849,0.749458862950294
2.85,0.750919917244394
2.851,0.752382217153976
2.852,0.753845762366246
2.853,0.755310552570007
2.854,0.756776587455657
2.855,0.758243866715191
2.856,0.759712390042191
2.857,0.761182157131835
2.858,0.762653167680887
2.859,0.764125421387703
2.86,0.765598917952225
2.861,0.767073657075987
2.862,0.768549638462106
2.863,0.770026861815286
2.864,0.771505326841816
2.865,0.772985033249564
2.866,0.774465980747984
2.867,0.775948169048109
2.868,0.777431597862552
2.869,0.778916266905507
2.87,0.780402175892744
2.871,0.781889324541612
2.872,0.783377712571035
2.873,0.784867339701509
2.874,0.786358205655109
2.875,0.787850310155478
2.876,0.789343652927833
2.877,0.790838233698964
2.878,0.792334052197226
2.879,0.793831108152548
2.88,0.795329401296422
2.881,0.796828931361909
2.882,0.798329698083636
2.883,0.799831701197794
2.884,0.801334940442139
2.885,0.802839415555987
2.886,0.804345126280219
2.887,0.805852072357274
2.888,0.807360253531152
2.889,0.808869669547412
2.89,0.810380320153171
2.891,0.8118922050971
2.892,0.813405324129431
2.893,0.814919677001945
2.894,0.816435263467982
2.895,0.81795208328243
2.896,0.819470136201732
2.897,0.820989421983882
2.898,0.822509940388422
2.899,0.824031691176444
2.9,0.825554674110589
2.901,0.827078888955043
2.902,0.828604335475538
2.903,0.830131013439354
2.904,0.831658922615311
2.905,0.833188062773776
2.906,0.834718433686656
2.907,0.836250035127399
2.908,0.837782866870995
2.909,0.839316928693971
2.91,0.840852220374394
2.911,0.842388741691869
2.912,0.843926492427536
2.913,0.84546547236407
2.914,0.847005681285684
2.915,0.84854711897812
2.916,0.850089785228656
2.917,0.851633679826102
2.918,0.853178802560796
2.919,0.854725153224608
2.92,0.856272731610937
2.921,0.85782153751471
2.922,0.85937157073238
2.923,0.860922831061927
2.924,0.862475318302856
2.925,0.864029032256198
2.926,0.865583972724505
2.927,0.867140139511852
2.928,0.868697532423838
2.929,0.870256151267579
2.93,0.871815995851714
2.931,0.873377065986399
2.932,0.874939361483309
2.933,0.876502882155635
2.934,0.878067627818085
2.935,0.879633598286881
2.936,0.881200793379762
2.937,0.882769212915979
2.938,0.884338856716293
2.939,0.885909724602982
2.94,0.887481816399829
2.941,0.889055131932132
2.942,0.890629671026695
2.943,0.89220543351183
2.944,0.893782419217358
2.945,0.895360627974605
2.946,0.896940059616404
2.947,0.89852071397709
2.948,0.900102590892503
2.949,0.901685690199987
2.95,0.903270011738387
2.951,0.904855555348049
2.952,0.906442320870819
2.953,0.908030308150042
2.954,0.909619517030564
2.955,0.911209947358725
2.956,0.912801598982365
2.957,0.914394471750817
2.958,0.915988565514911
2.959,0.917583880126972
2.96,0.919180415440816
2.961,0.920778171311752
2.962,0.922377147596582
2.963,0.923977344153599
2.964,0.925578760842583
2.965,0.927181397524806
2.966,0.928785254063027
2.967,0.930390330321494
2.968,0.93199662616594
2.969,0.933604141463583
2.97,0.935212876083128
2.971,0.936822829894763
2.972,0.93843400277016
2.973,0.940046394582472
2.974,0.941660005206334
2.975,0.943274834517864
2.976,0.944890882394658
2.977,0.94650814871579
2.978,0.948126633361815
2.979,0.949746336214764
2.98,0.951367257158145
2.981,0.952989396076942
2.982,0.954612752857613
2.983,0.956237327388093
2.984,0.957863119557787
2.985,0.959490129257575
2.986,0.961118356379809
2.987,0.962747800818311
2.988,0.964378462468373
2.989,0.966010341226757
2.99,0.967643436991695
2.991,0.969277749662884
2.992,0.970913279141491
2.993,0.972550025330148
2.994,0.974187988132953
2.995,0.975827167455467
2.996,0.977467563204718
2.997,0.979109175289195
2.998,0.980752003618849
2.999,0.982396048105095
3,0.984041308660806
3.001,0.985687785200318
3.002,0.987335477639424
3.003,0.988984385895378
3.004,0.990634509886888
3.005,0.992285849534123
3.006,0.993938404758706
3.007,0.995592175483716
3.008,0.997247161633687
3.009,0.998903363134607
3.01,1.00056077991392
3.011,1.00221941190051
3.012,1.00387925902473
3.013,1.00554032121838
3.014,1.0072025984147
3.015,1.00886609054839
3.016,1.01053079755559
3.017,1.0121967193739
3.018,1.01386385594235
3.019,1.01553220720144
3.02,1.01720177309309
3.021,1.01887255356069
3.022,1.02054454854905
3.023,1.02221775800445
3.024,1.02389218187458
3.025,1.02556782009692
3.026,1.02724467248398
3.027,1.02892273869096
3.028,1.03060201830283
3.029,1.03228251095526
3.03,1.03396421639737
3.031,1.03564713446406
3.032,1.03733126499639
3.033,1.03901660777722
3.034,1.04070316252381
3.035,1.04239092892942
3.036,1.04407990671324
3.037,1.04577009564171
3.038,1.04746149551372
3.039,1.04915410612934
3.04,1.05084792726838
3.041,1.05254295869072
3.042,1.05423920015172
3.043,1.05593665141741
3.044,1.05763531226908
3.045,1.05933518249782
3.046,1.06103626189662
3.047,1.06273855025634
3.048,1.06444204736663
3.049,1.06614675301858
3.05,1.06785266700607
3.051,1.06955978912565
3.052,1.07126811917645
3.053,1.07297765696119
3.054,1.07468840228727
3.055,1.07640035496646
3.056,1.07811351481271
3.057,1.07982788163984
3.058,1.08154345526107
3.059,1.08326023549113
3.06,1.08497822214921
3.061,1.08669741506049
3.062,1.08841781405491
3.063,1.0901394189642
3.064,1.09186222961968
3.065,1.09358624585238
3.066,1.09531146749537
3.067,1.09703789438617
3.068,1.09876552636753
3.069,1.10049436328597
3.07,1.10222440498964
3.071,1.10395565132701
3.072,1.10568810214738
3.073,1.10742175730264
3.074,1.10915661664859
3.075,1.1108926800451
3.076,1.11262994735502
3.077,1.11436841844289
3.078,1.11610809317451
3.079,1.1178489714174
3.08,1.11959105304183
3.081,1.1213343379214
3.082,1.12307882593288
3.083,1.12482451695561
3.084,1.1265714108709
3.085,1.12831950756191
3.086,1.13006880691408
3.087,1.13181930881549
3.088,1.13357101315711
3.089,1.1353239198326
3.09,1.13707802873803
3.091,1.13883333977166
3.092,1.14058985283402
3.093,1.14234756782804
3.094,1.14410648465921
3.095,1.1458666032356
3.096,1.14762792346777
3.097,1.14939044526868
3.098,1.15115416855363
3.099,1.15291909324032
3.1,1.15468521924889
3.101,1.15645254650195
3.102,1.15822107492454
3.103,1.15999080444413
3.104,1.16176173499058
3.105,1.1635338664962
3.106,1.16530719889569
3.107,1.1670817321262
3.108,1.16885746612724
3.109,1.17063440084076
3.11,1.17241253621109
3.111,1.17419187218497
3.112,1.17597240871157
3.113,1.17775414574249
3.114,1.17953708323169
3.115,1.18132122113552
3.116,1.1831065594127
3.117,1.18489309802437
3.118,1.18668083693406
3.119,1.18846977610771
3.12,1.19025991551365
3.121,1.19205125512257
3.122,1.19384379490753
3.123,1.19563753484398
3.124,1.19743247490974
3.125,1.19922861508504
3.126,1.20102595535245
3.127,1.20282449569696
3.128,1.20462423610588
3.129,1.2064251765689
3.13,1.20822731707808
3.131,1.21003065762784
3.132,1.21183519821497
3.133,1.21364093883863
3.134,1.21544787950033
3.135,1.21725602020392
3.136,1.21906536095562
3.137,1.22087590176399
3.138,1.22268764263996
3.139,1.22450058359681
3.14,1.22631472465014
3.141,1.22813006581791
3.142,1.22994660712044
3.143,1.23176434858036
3.144,1.23358329022266
3.145,1.23540343207465
3.146,1.237224774166
3.147,1.23904731652869
3.148,1.24087105919704
3.149,1.24269600220771
3.15,1.24452214559967
3.151,1.24634948941423
3.152,1.248178033695
3.153,1.25000777848796
3.154,1.25183872384135
3.155,1.25367086980578
3.156,1.25550421643414
3.157,1.25733876378166
3.158,1.25917451190587
3.159,1.26101146086662
3.16,1.26284961072604
3.161,1.26468896154861
3.162,1.2665295134011
3.163,1.26837126635256
3.164,1.27021422047437
3.165,1.2720583758402
3.166,1.27390373252602
3.167,1.2757502906101
3.168,1.27759805017298
3.169,1.27944701129752
3.17,1.2812971740686
3.171,1.2831485385728
3.172,1.2850011048982
3.173,1.28685487313446
3.174,1.28870984337306
3.175,1.29056601570751
3.176,1.29242339023329
3.177,1.29428196704775
3.178,1.29614174624991
3.179,1.29800272794048
3.18,1.29986491222191
3.181,1.30172829919848
3.182,1.30359288897637
3.183,1.30545868166358
3.184,1.3073256773699
3.185,1.30919387620688
3.186,1.3110632782878
3.187,1.31293388372775
3.188,1.31480569264358
3.189,1.31667870515393
3.19,1.31855292137908
3.191,1.32042834144104
3.192,1.3223049654637
3.193,1.32418279357285
3.194,1.32606182589608
3.195,1.32794206256297
3.196,1.32982350370512
3.197,1.33170614945591
3.198,1.33358999995036
3.199,1.33547505532506
3.2,1.33736131571823
3.201,1.33924878126983
3.202,1.34113745212165
3.203,1.3430273284173
3.204,1.34491841030225
3.205,1.34681069792364
3.206,1.3487041914303
3.207,1.35059889097266
3.208,1.3524947967029
3.209,1.35439190877495
3.21,1.35629022734457
3.211,1.35818975256929
3.212,1.36009048460838
3.213,1.36199242362275
3.214,1.36389556977498
3.215,1.36579992322937
3.216,1.36770548415198
3.217,1.36961225271064
3.218,1.37152022907496
3.219,1.3734294134162
3.22,1.37533980590731
3.221,1.37725140672295
3.222,1.37916421603946
3.223,1.38107823403494
3.224,1.38299346088922
3.225,1.38490989678387
3.226,1.38682754190211
3.227,1.38874639642886
3.228,1.39066646055071
3.229,1.39258773445599
3.23,1.39451021833461
3.231,1.39643391237807
3.232,1.39835881677954
3.233,1.40028493173402
3.234,1.40221225743835
3.235,1.40414079409115
3.236,1.40607054189307
3.237,1.40800150104672
3.238,1.40993367175638
3.239,1.41186705422774
3.24,1.41380164866788
3.241,1.41573745528544
3.242,1.41767447429074
3.243,1.41961270589594
3.244,1.42155215031498
3.245,1.4234928077635
3.246,1.4254346784587
3.247,1.42737776261925
3.248,1.4293220604654
3.249,1.43126757221906
3.25,1.43321429810393
3.251,1.43516223834541
3.252,1.4371113931706
3.253,1.43906176280815
3.254,1.44101334748825
3.255,1.4429661474427
3.256,1.44492016290497
3.257,1.44687539411025
3.258,1.44883184129543
3.259,1.45078950469901
3.26,1.45274838456107
3.261,1.45470848112327
3.262,1.45666979462891
3.263,1.45863232532293
3.264,1.46059607345196
3.265,1.46256103926427
3.266,1.46452722300974
3.267,1.46649462493982
3.268,1.46846324530758
3.269,1.47043308436769
3.27,1.4724041423765
3.271,1.47437641959196
3.272,1.47634991627364
3.273,1.47832463268272
3.274,1.48030056908195
3.275,1.4822777257357
3.276,1.48425610290995
3.277,1.48623570087228
3.278,1.48821651989189
3.279,1.49019856023958
3.28,1.49218182218772
3.281,1.49416630601028
3.282,1.49615201198281
3.283,1.49813894038248
3.284,1.50012709148804
3.285,1.5021164655798
3.286,1.50410706293969
3.287,1.5060988838512
3.288,1.50809192859941
3.289,1.51008619747096
3.29,1.51208169075408
3.291,1.51407840873857
3.292,1.51607635171581
3.293,1.51807551997874
3.294,1.52007591382188
3.295,1.52207753345237
3.296,1.52408037891852
3.297,1.5260844503398
3.298,1.52808974803363
3.299,1.53009627245501
3.3,1.53210402403821
3.301,1.53411300309152
3.302,1.53612320981905
3.303,1.53813464442242
3.304,1.54014730718081
3.305,1.54216119845045
3.306,1.54417631860471
3.307,1.5461926679784
3.308,1.54821024685896
3.309,1.55022905551772
3.31,1.55224909424475
3.311,1.5542703633595
3.312,1.55629286319746
3.313,1.55831659409163
3.314,1.56034155636404
3.315,1.56236775032896
3.316,1.56439517630003
3.317,1.56642383459487
3.318,1.56845372553658
3.319,1.57048484945391
3.32,1.57251720668038
3.321,1.57455079755155
3.322,1.57658562240088
3.323,1.57862168155754
3.324,1.5806589753487
3.325,1.58269750410515
3.326,1.58473726816546
3.327,1.5867782678749
3.328,1.5888205035799
3.329,1.59086397562286
3.33,1.59290868434204
3.331,1.59495463007614
3.332,1.5970018131696
3.333,1.59905023397376
3.334,1.60109989284345
3.335,1.60315079013216
3.336,1.60520292619029
3.337,1.60725630136732
3.338,1.60931091601583
3.339,1.61136677049355
3.34,1.61342386516211
3.341,1.61548220038401
3.342,1.61754177652056
3.343,1.61960259393241
3.344,1.62166465298169
3.345,1.62372795403383
3.346,1.62579249745752
3.347,1.62785828362329
3.348,1.62992531290202
3.349,1.63199358566473
3.35,1.63406310228345
3.351,1.63613386313229
3.352,1.63820586858778
3.353,1.64027911902839
3.354,1.64235361483378
3.355,1.6444293563845
3.356,1.64650634406217
3.357,1.64858457824994
3.358,1.65066405933279
3.359,1.65274478769744
3.36,1.65482676373208
3.361,1.65690998782619
3.362,1.65899446037054
3.363,1.66108018175731
3.364,1.66316715238022
3.365,1.6652553726345
3.366,1.66734484291686
3.367,1.66943556362549
3.368,1.67152753515996
3.369,1.67362075792132
3.37,1.67571523231203
3.371,1.67781095873598
3.372,1.67990793759847
3.373,1.68200616930629
3.374,1.68410565426768
3.375,1.68620639289234
3.376,1.68830838559143
3.377,1.69041163277748
3.378,1.69251613486443
3.379,1.69462189226761
3.38,1.69672890540386
3.381,1.69883717469146
3.382,1.70094670055012
3.383,1.70305748340098
3.384,1.70516952366655
3.385,1.70728282177074
3.386,1.70939737813888
3.387,1.71151319319778
3.388,1.71363026737566
3.389,1.71574860110216
3.39,1.71786819480832
3.391,1.71998904892654
3.392,1.72211116389066
3.393,1.72423454013593
3.394,1.72635917809902
3.395,1.72848507821802
3.396,1.73061224093242
3.397,1.73274066668307
3.398,1.73487035591224
3.399,1.73700130906359
3.4,1.73913352658221
3.401,1.74126700891455
3.402,1.74340175650849
3.403,1.74553776981328
3.404,1.74767504927956
3.405,1.74981359535935
3.406,1.75195340850609
3.407,1.75409448917457
3.408,1.75623683782099
3.409,1.75838045490293
3.41,1.76052534087934
3.411,1.76267149621057
3.412,1.76481892135833
3.413,1.76696761678572
3.414,1.76911758295719
3.415,1.77126882033861
3.416,1.77342132939718
3.417,1.77557511060151
3.418,1.77773016442153
3.419,1.77988649132859
3.42,1.78204409179538
3.421,1.78420296629595
3.422,1.78636311530573
3.423,1.7885245393015
3.424,1.79068723876142
3.425,1.79285121416498
3.426,1.79501646599306
3.427,1.79718299472787
3.428,1.799350800853
