9.909,-7.54905699377049e-06
9.91,-7.54290820948782e-06
9.911,-7.53676528746943e-06
9.912,-7.53062827725973e-06
9.913,-7.52449722720095e-06
9.914,-7.51837218443218e-06
9.915,-7.51225319489551e-06
9.916,-7.50614030333986e-06
9.917,-7.50003355332477e-06
9.918,-7.49393298722736e-06
9.919,-7.48783864624438e-06
9.92,-7.48175057039728e-06
9.921,-7.47566879854008e-06
9.922,-7.4695933683643e-06
9.923,-7.46352431640315e-06
9.924,-7.45746167803971e-06
9.925,-7.45140548751213e-06
9.926,-7.44535577792214e-06
9.927,-7.43931258124071e-06
9.928,-7.43327592831656e-06
9.929,-7.42724584888305e-06
9.93,-7.42122237156414e-06
9.931,-7.41520552388525e-06
9.932,-7.40919533227899e-06
9.933,-7.40319182209644e-06
9.934,-7.39719501761279e-06
9.935,-7.39120494203801e-06
9.936,-7.38522161752537e-06
9.937,-7.37924506518037e-06
9.938,-7.37327530506994e-06
9.939,-7.3673123562325e-06
9.94,-7.36135623668742e-06
9.941,-7.35540696344502e-06
9.942,-7.34946455251782e-06
9.943,-7.34352901892948e-06
9.944,-7.33760037672444e-06
9.945,-7.3316786389798e-06
9.946,-7.32576381781432e-06
9.947,-7.3198559244033e-06
9.948,-7.31395496898567e-06
9.949,-7.30806096087836e-06
9.95,-7.30217390848354e-06
9.951,-7.29629381930313e-06
9.952,-7.29042069994798e-06
9.953,-7.28455455615177e-06
9.954,-7.27869539278118e-06
9.955,-7.27284321385001e-06
9.956,-7.26699802252791e-06
9.957,-7.26115982115288e-06
9.958,-7.25532861124571e-06
9.959,-7.24950439351992e-06
9.96,-7.24368716789437e-06
9.961,-7.23787693350729e-06
9.962,-7.23207368872734e-06
9.963,-7.22627743116621e-06
9.964,-7.22048815768967e-06
9.965,-7.21470586443174e-06
9.966,-7.208930546808e-06
9.967,-7.20316219952628e-06
9.968,-7.19740081660116e-06
9.969,-7.19164639136623e-06
9.97,-7.1858989164865e-06
9.971,-7.18015838397217e-06
9.972,-7.17442478518793e-06
9.973,-7.16869811086974e-06
9.974,-7.1629783511359e-06
9.975,-7.15726549550231e-06
9.976,-7.15155953289254e-06
9.977,-7.14586045165118e-06
9.978,-7.14016823955754e-06
9.979,-7.13448288383766e-06
9.98,-7.12880437117943e-06
9.981,-7.12313268774105e-06
9.982,-7.11746781916694e-06
9.983,-7.11180975060231e-06
9.984,-7.10615846670154e-06
9.985,-7.10051395164349e-06
9.986,-7.09487618914503e-06
9.987,-7.08924516247228e-06
9.988,-7.08362085445208e-06
9.989,-7.07800324748722e-06
9.99,-7.07239232356718e-06
9.991,-7.06678806428195e-06
9.992,-7.06119045083425e-06
9.993,-7.05559946405152e-06
9.994,-7.05001508439812e-06
9.995,-7.04443729198734e-06
9.996,-7.03886606659433e-06
9.997,-7.03330138766773e-06
9.998,-7.02774323434174e-06
9.999,-7.02219158544773e-06
10,-7.01664641952864e-06
10.001,-7.01110771484832e-06
10.002,-7.00557544940289e-06
10.003,-7.00004960093462e-06
10.004,-6.99453014694355e-06
10.005,-6.98901706469553e-06
10.006,-6.98351033123495e-06
10.007,-6.97800992339909e-06
10.008,-6.97251581782617e-06
10.009,-6.96702799096713e-06
10.01,-6.9615464190983e-06
10.011,-6.95607107832974e-06
10.012,-6.95060194461757e-06
10.013,-6.94513899377533e-06
10.014,-6.9396822014812e-06
10.015,-6.93423154329219e-06
10.016,-6.92878699465331e-06
10.017,-6.92334853090703e-06
10.018,-6.91791612730365e-06
10.019,-6.9124897590109e-06
10.02,-6.90706940112642e-06
10.021,-6.90165502868381e-06
10.022,-6.89624661666409e-06
10.023,-6.89084414000561e-06
10.024,-6.88544757361244e-06
10.025,-6.88005689236337e-06
10.026,-6.8746720711212e-06
10.027,-6.86929308474324e-06
10.028,-6.86391990808767e-06
10.029,-6.85855251602308e-06
10.03,-6.85319088343722e-06
10.031,-6.84783498524658e-06
10.032,-6.84248479640344e-06
10.033,-6.83714029190322e-06
10.034,-6.83180144679308e-06
10.035,-6.82646823618051e-06
10.036,-6.8211406352391e-06
10.037,-6.81581861921999e-06
10.038,-6.81050216345544e-06
10.039,-6.8051912433668e-06
10.04,-6.79988583447249e-06
10.041,-6.79458591239592e-06
10.042,-6.78929145286879e-06
10.043,-6.78400243174162e-06
10.044,-6.77871882498804e-06
10.045,-6.77344060871308e-06
10.046,-6.76816775915612e-06
10.047,-6.7629002526998e-06
10.048,-6.75763806587622e-06
10.049,-6.75238117537012e-06
10.05,-6.74712955802702e-06
10.051,-6.74188319085746e-06
10.052,-6.73664205104239e-06
10.053,-6.73140611593815e-06
10.054,-6.72617536308115e-06
10.055,-6.7209497701952e-06
10.056,-6.7157293151939e-06
10.057,-6.71051397618513e-06
10.058,-6.70530373147618e-06
10.059,-6.70009855957974e-06
10.06,-6.69489843921505e-06
10.061,-6.68970334931298e-06
10.062,-6.68451326902087e-06
10.063,-6.67932817770534e-06
10.064,-6.67414805495553e-06
10.065,-6.66897288058725e-06
10.066,-6.663802634646e-06
10.067,-6.65863729740853e-06
10.068,-6.65347684938951e-06
10.069,-6.64832127134269e-06
10.07,-6.64317054426193e-06
10.071,-6.63802464938468e-06
10.072,-6.63288356819487e-06
10.073,-6.62774728242697e-06
10.074,-6.62261577406376e-06
10.075,-6.61748902534225e-06
10.076,-6.61236701875232e-06
10.077,-6.60724973704145e-06
10.078,-6.60213716321577e-06
10.079,-6.59702928054036e-06
10.08,-6.59192607254015e-06
10.081,-6.58682752300284e-06
10.082,-6.58173361597973e-06
10.083,-6.57664433578437e-06
10.084,-6.5715596669971e-06
10.085,-6.56647959446278e-06
10.086,-6.56140410329374e-06
10.087,-6.5563331788669e-06
10.088,-6.5512668068276e-06
10.089,-6.54620497308667e-06
10.09,-6.54114766382358e-06
10.091,-6.53609486548462e-06
10.092,-6.53104656478385e-06
10.093,-6.52600274870251e-06
10.094,-6.52096340448546e-06
10.095,-6.51592851964451e-06
10.096,-6.51089808195722e-06
10.097,-6.50587207946646e-06
10.098,-6.50085050047858e-06
10.099,-6.49583333356236e-06
10.1,-6.49082056754929e-06
10.101,-6.48581219153246e-06
10.102,-6.48080819486231e-06
10.103,-6.47580856714858e-06
10.104,-6.47081329825712e-06
10.105,-6.46582237831066e-06
10.106,-6.46083579768453e-06
10.107,-6.45585354700588e-06
10.108,-6.45087561715169e-06
10.109,-6.44590199924803e-06
10.11,-6.44093268466595e-06
10.111,-6.43596766502271e-06
10.112,-6.43100693217694e-06
10.113,-6.42605047822702e-06
10.114,-6.42109829550826e-06
10.115,-6.41615037659163e-06
10.116,-6.41120671428033e-06
10.117,-6.40626730160729e-06
10.118,-6.40133213183324e-06
10.119,-6.39640119844404e-06
10.12,-6.39147449514913e-06
10.121,-6.38655201587584e-06
10.122,-6.38163375476761e-06
10.123,-6.37671970618337e-06
10.124,-6.37180986469028e-06
10.125,-6.3669042250647e-06
10.126,-6.36200278228625e-06
10.127,-6.35710553153599e-06
10.128,-6.35221246819233e-06
10.129,-6.34732358782927e-06
10.13,-6.3424388862115e-06
10.131,-6.33755835929201e-06
10.132,-6.3326820032073e-06
10.133,-6.32780981427574e-06
10.134,-6.32294178899298e-06
10.135,-6.31807792402867e-06
10.136,-6.31321821622186e-06
10.137,-6.30836266257719e-06
10.138,-6.30351126026478e-06
10.139,-6.29866400661201e-06
10.14,-6.29382089910229e-06
10.141,-6.28898193537006e-06
10.142,-6.28414711319847e-06
10.143,-6.27931643051496e-06
10.144,-6.27448988538575e-06
10.145,-6.26966747601359e-06
10.146,-6.26484920073247e-06
10.147,-6.26003505800647e-06
10.148,-6.25522504642311e-06
10.149,-6.25041916469078e-06
10.15,-6.24561741163229e-06
10.151,-6.24081978618526e-06
10.152,-6.23602628739575e-06
10.153,-6.23123691441161e-06
10.154,-6.22645166648153e-06
10.155,-6.22167054295089e-06
10.156,-6.21689354325736e-06
10.157,-6.21212066692612e-06
10.158,-6.20735191356657e-06
10.159,-6.20258728286892e-06
10.16,-6.19782677459826e-06
10.161,-6.19307038859161e-06
10.162,-6.18831812475387e-06
10.163,-6.1835699830534e-06
10.164,-6.1788259635192e-06
10.165,-6.17408606623495e-06
10.166,-6.16935029133654e-06
10.167,-6.16461863900753e-06
10.168,-6.15989110947324e-06
10.169,-6.15516770299978e-06
10.17,-6.15044841988849e-06
10.171,-6.14573326047199e-06
10.172,-6.14102222511133e-06
10.173,-6.1363153141914e-06
10.174,-6.13161252811596e-06
10.175,-6.12691386730471e-06
10.176,-6.12221933218995e-06
10.177,-6.11752892321285e-06
10.178,-6.11284264081642e-06
10.179,-6.10816048544393e-06
10.18,-6.1034824575374e-06
10.181,-6.09880855753289e-06
10.182,-6.09413878585479e-06
10.183,-6.0894731429126e-06
10.184,-6.08481162909902e-06
10.185,-6.08015424478388e-06
10.186,-6.07550099031389e-06
10.187,-6.07085186600524e-06
10.188,-6.06620687214379e-06
10.189,-6.06156600897841e-06
10.19,-6.05692927671816e-06
10.191,-6.05229667553113e-06
10.192,-6.04766820554034e-06
10.193,-6.0430438668192e-06
10.194,-6.03842365938728e-06
10.195,-6.03380758321099e-06
10.196,-6.02919563819812e-06
10.197,-6.02458782419336e-06
10.198,-6.01998414097705e-06
10.199,-6.01538458826303e-06
10.2,-6.01078916569138e-06
10.201,-6.00619787283031e-06
10.202,-6.00161070917028e-06
10.203,-5.99702767412424e-06
10.204,-5.99244876702156e-06
10.205,-5.98787398710654e-06
10.206,-5.98330333353652e-06
10.207,-5.97873680537777e-06
10.208,-5.97417440160379e-06
10.209,-5.96961612109292e-06
10.21,-5.96506196262574e-06
10.211,-5.96051192488219e-06
10.212,-5.95596600644043e-06
10.213,-5.95142420577392e-06
10.214,-5.94688652124719e-06
10.215,-5.94235295111581e-06
10.216,-5.93782349352482e-06
10.217,-5.93329814650527e-06
10.218,-5.92877690797372e-06
10.219,-5.9242597757282e-06
10.22,-5.9197467474482e-06
10.221,-5.91523782069252e-06
10.222,-5.91073298982885e-06
10.223,-5.90623224487445e-06
10.224,-5.90173557204341e-06
10.225,-5.8972429542357e-06
10.226,-5.89275437148354e-06
10.227,-5.8882698013513e-06
10.228,-5.88378921929584e-06
10.229,-5.87931259899077e-06
10.23,-5.87483991262294e-06
10.231,-5.87037113115254e-06
10.232,-5.8659062245539e-06
10.233,-5.86144516202816e-06
10.234,-5.85698791219817e-06
10.235,-5.85253444328063e-06
10.236,-5.84808472323858e-06
10.237,-5.84363871992129e-06
10.238,-5.83919640118738e-06
10.239,-5.83475773501182e-06
10.24,-5.83032268958421e-06
10.241,-5.8258912333905e-06
10.242,-5.82146333528725e-06
10.243,-5.81703896456605e-06
10.244,-5.81261809100746e-06
10.245,-5.80820068492728e-06
10.246,-5.80378671721749e-06
10.247,-5.79937615937946e-06
10.248,-5.79496898355145e-06
10.249,-5.79056516253021e-06
10.25,-5.78616466978883e-06
10.251,-5.78176747948941e-06
10.252,-5.7773735664918e-06
10.253,-5.7729829063603e-06
10.254,-5.76859547536604e-06
10.255,-5.76421125048547e-06
10.256,-5.75983020939775e-06
10.257,-5.75545233048114e-06
10.258,-5.7510775928049e-06
10.259,-5.74670597611906e-06
10.26,-5.74233746084469e-06
10.261,-5.73797202806414e-06
10.262,-5.73360965950523e-06
10.263,-5.72925033753206e-06
10.264,-5.72489404512895e-06
10.265,-5.72054076588394e-06
10.266,-5.71619048397522e-06
10.267,-5.71184318415349e-06
10.268,-5.7074988517259e-06
10.269,-5.70315747254144e-06
10.27,-5.69881903297597e-06
10.271,-5.69448351991022e-06
10.272,-5.6901509207171e-06
10.273,-5.68582122324673e-06
10.274,-5.68149441580678e-06
10.275,-5.67717048714854e-06
10.276,-5.67284942645063e-06
10.277,-5.66853122330195e-06
10.278,-5.66421586768724e-06
10.279,-5.65990334997403e-06
10.28,-5.65559366089537e-06
10.281,-5.65128679153555e-06
10.282,-5.64698273331837e-06
10.283,-5.64268147799181e-06
10.284,-5.63838301761416e-06
10.285,-5.63408734576081e-06
10.286,-5.62979446062745e-06
10.287,-5.62550436446476e-06
10.288,-5.62121706305913e-06
10.289,-5.61693256526477e-06
10.29,-5.61265088257708e-06
10.291,-5.6083720287501e-06
10.292,-5.60409601944836e-06
10.293,-5.5998228719342e-06
10.294,-5.59555260478921e-06
10.295,-5.59128523765921e-06
10.296,-5.58702079102709e-06
10.297,-5.5827592860026e-06
10.298,-5.5785007441433e-06
10.299,-5.57424518728269e-06
10.3,-5.56999263738303e-06
10.301,-5.56574311640221e-06
10.302,-5.56149664617303e-06
10.303,-5.55725324830214e-06
10.304,-5.55301294407332e-06
10.305,-5.54877575436839e-06
10.306,-5.54454169959561e-06
10.307,-5.54031079962788e-06
10.308,-5.53608307375166e-06
10.309,-5.53185854061861e-06
10.31,-5.52763721821107e-06
10.311,-5.5234191238073e-06
10.312,-5.51920427395628e-06
10.313,-5.51499268445607e-06
10.314,-5.51078437033619e-06
10.315,-5.50657934584628e-06
10.316,-5.50237762444829e-06
10.317,-5.4981792188099e-06
10.318,-5.49398414080357e-06
10.319,-5.48979240150862e-06
10.32,-5.48560401121106e-06
10.321,-5.48141897941357e-06
10.322,-5.47723731483871e-06
10.323,-5.47305902543941e-06
10.324,-5.46888411841225e-06
10.325,-5.46471260020632e-06
10.326,-5.46054447653765e-06
10.327,-5.45637975240156e-06
10.328,-5.45221843208868e-06
10.329,-5.44806051919853e-06
10.33,-5.44390601665715e-06
10.331,-5.43975492673355e-06
10.332,-5.43560725105614e-06
10.333,-5.43146299062855e-06
10.334,-5.42732214584621e-06
10.335,-5.42318471651405e-06
10.336,-5.41905070186306e-06
10.337,-5.41492010056839e-06
10.338,-5.41079291076592e-06
10.339,-5.40666913006952e-06
10.34,-5.40254875558836e-06
10.341,-5.3984317839412e-06
10.342,-5.39431821127332e-06
10.343,-5.390208033272e-06
10.344,-5.38610124518411e-06
10.345,-5.38199784183057e-06
10.346,-5.37789781762121e-06
10.347,-5.37380116656968e-06
10.348,-5.36970788230909e-06
10.349,-5.36561795810355e-06
10.35,-5.3615313868634e-06
10.351,-5.35744816115858e-06
10.352,-5.35336827323359e-06
10.353,-5.34929171501789e-06
10.354,-5.34521847813872e-06
10.355,-5.34114855393457e-06
10.356,-5.3370819334655e-06
10.357,-5.33301860752513e-06
10.358,-5.32895856665286e-06
10.359,-5.32490180114505e-06
10.36,-5.32084830106354e-06
10.361,-5.31679805624888e-06
10.362,-5.31275105632736e-06
10.363,-5.30870729072236e-06
10.364,-5.304666748664e-06
10.365,-5.30062941919802e-06
10.366,-5.29659529119536e-06
10.367,-5.29256435336115e-06
10.368,-5.28853659424229e-06
10.369,-5.28451200223535e-06
10.37,-5.28049056559763e-06
10.371,-5.27647227245241e-06
10.372,-5.27245711079786e-06
10.373,-5.26844506851362e-06
10.374,-5.26443613337001e-06
10.375,-5.26043029303196e-06
10.376,-5.25642753506903e-06
10.377,-5.25242784696341e-06
10.378,-5.24843121611237e-06
10.379,-5.2444376298371e-06
10.38,-5.24044707539057e-06
10.381,-5.2364595399605e-06
10.382,-5.23247501067868e-06
10.383,-5.22849347462549e-06
10.384,-5.22451491883469e-06
10.385,-5.22053933029852e-06
10.386,-5.21656669597775e-06
10.387,-5.21259700280279e-06
10.388,-5.20863023767906e-06
10.389,-5.20466638749615e-06
10.39,-5.20070543913083e-06
10.391,-5.1967473794514e-06
10.392,-5.19279219532286e-06
10.393,-5.18883987361074e-06
10.394,-5.18489040118723e-06
10.395,-5.18094376493752e-06
10.396,-5.17699995176114e-06
10.397,-5.17305894857883e-06
10.398,-5.1691207423344e-06
10.399,-5.16518532000207e-06
10.4,-5.16125266858831e-06
10.401,-5.15732277513598e-06
10.402,-5.15339562673012e-06
10.403,-5.14947121050013e-06
10.404,-5.14554951362615e-06
10.405,-5.14163052333994e-06
10.406,-5.13771422693143e-06
10.407,-5.13380061175123e-06
10.408,-5.12988966521232e-06
10.409,-5.12598137479684e-06
10.41,-5.12207572805763e-06
10.411,-5.11817271262138e-06
10.412,-5.1142723161937e-06
10.413,-5.11037452656079e-06
10.414,-5.1064793315946e-06
10.415,-5.1025867192541e-06
10.416,-5.0986966775884e-06
10.417,-5.09480919474038e-06
10.418,-5.09092425894899e-06
10.419,-5.08704185855452e-06
10.42,-5.08316198199854e-06
10.421,-5.0792846178287e-06
10.422,-5.07540975469987e-06
10.423,-5.0715373813773e-06
10.424,-5.06766748673885e-06
10.425,-5.06380005977934e-06
10.426,-5.05993508961246e-06
10.427,-5.05607256547233e-06
10.428,-5.0522124767153e-06
10.429,-5.0483548128231e-06
10.43,-5.04449956340601e-06
10.431,-5.04064671820435e-06
10.432,-5.03679626709062e-06
10.433,-5.0329482000693e-06
10.434,-5.02910250728455e-06
10.435,-5.02525917901629e-06
10.436,-5.0214182056862e-06
10.437,-5.01757957785784e-06
10.438,-5.01374328623703e-06
10.439,-5.00990932167764e-06
10.44,-5.00607767518048e-06
10.441,-5.00224833789504e-06
10.442,-4.99842130112051e-06
10.443,-4.99459655630881e-06
10.444,-4.99077409506747e-06
10.445,-4.98695390915841e-06
10.446,-4.98313599049935e-06
10.447,-4.97932033116561e-06
10.448,-4.97550692339322e-06
10.449,-4.97169575957873e-06
10.45,-4.96788683228164e-06
10.451,-4.9640801342218e-06
10.452,-4.96027565828482e-06
10.453,-4.95647339752197e-06
10.454,-4.95267334514937e-06
10.455,-4.94887549455037e-06
10.456,-4.94507983927745e-06
10.457,-4.94128637305106e-06
10.458,-4.93749508976238e-06
10.459,-4.9337059834711e-06
10.46,-4.92991904840972e-06
10.461,-4.92613427898234e-06
10.462,-4.92235166976456e-06
10.463,-4.91857121550634e-06
10.464,-4.91479291112962e-06
10.465,-4.91101675173028e-06
10.466,-4.90724273257817e-06
10.467,-4.9034708491172e-06
10.468,-4.89970109696845e-06
10.469,-4.89593347192619e-06
10.47,-4.8921679699612e-06
10.471,-4.88840458721959e-06
10.472,-4.8846433200228e-06
10.473,-4.88088416486763e-06
10.474,-4.87712711842829e-06
10.475,-4.87337217755505e-06
10.476,-4.86961933927202e-06
10.477,-4.86586860077966e-06
10.478,-4.86211995945476e-06
10.479,-4.85837341284939e-06
10.48,-4.85462895868939e-06
10.481,-4.8508865948768e-06
10.482,-4.8471463194869e-06
10.483,-4.84340813076952e-06
10.484,-4.83967202714729e-06
10.485,-4.83593800721789e-06
10.486,-4.83220606975101e-06
10.487,-4.82847621368712e-06
10.488,-4.82474843813774e-06
10.489,-4.82102274238617e-06
10.49,-4.81729912588582e-06
10.491,-4.81357758826023e-06
10.492,-4.80985812930059e-06
10.493,-4.80614074896656e-06
10.494,-4.80242544738589e-06
10.495,-4.79871222485159e-06
10.496,-4.79500108182184e-06
10.497,-4.79129201891927e-06
10.498,-4.78758503692977e-06
10.499,-4.78388013680128e-06
10.5,-4.78017731964287e-06
10.501,-4.77647658672438e-06
10.502,-4.77277793947286e-06
10.503,-4.76908137947454e-06
10.504,-4.76538690847214e-06
10.505,-4.76169452836406e-06
10.506,-4.75800424120222e-06
10.507,-4.75431604919087e-06
10.508,-4.7506299546865e-06
10.509,-4.74694596019544e-06
10.51,-4.74326406837187e-06
10.511,-4.73958428201993e-06
10.512,-4.73590660408693e-06
10.513,-4.73223103766477e-06
10.514,-4.72855758598847e-06
10.515,-4.72488625243354e-06
10.516,-4.72121704051567e-06
10.517,-4.7175499538879e-06
10.518,-4.71388499633772e-06
10.519,-4.71022217179025e-06
10.52,-4.70656148430159e-06
10.521,-4.70290293805954e-06
10.522,-4.69924653738066e-06
10.523,-4.69559228670983e-06
10.524,-4.69194019061839e-06
10.525,-4.68829025379956e-06
10.526,-4.68464248106885e-06
10.527,-4.680996877362e-06
10.528,-4.67735344773203e-06
10.529,-4.67371219735009e-06
10.53,-4.67007313150205e-06
10.531,-4.66643625558523e-06
10.532,-4.66280157510811e-06
10.533,-4.6591690956875e-06
10.534,-4.65553882304435e-06
10.535,-4.65191076300542e-06
10.536,-4.64828492150121e-06
10.537,-4.64466130456026e-06
10.538,-4.6410399183103e-06
10.539,-4.63742076897543e-06
10.54,-4.63380386287232e-06
10.541,-4.63018920641014e-06
10.542,-4.6265768060873e-06
10.543,-4.62296666848944e-06
10.544,-4.61935880028794e-06
10.545,-4.61575320823645e-06
10.546,-4.61214989917117e-06
10.547,-4.60854888000404e-06
10.548,-4.60495015772455e-06
10.549,-4.60135373939764e-06
10.55,-4.5977596321589e-06
10.551,-4.59416784321248e-06
10.552,-4.59057837983044e-06
10.553,-4.58699124935162e-06
10.554,-4.58340645917678e-06
10.555,-4.57982401676629e-06
10.556,-4.57624392963913e-06
10.557,-4.57266620537046e-06
10.558,-4.56909085158897e-06
10.559,-4.56551787597568e-06
10.56,-4.56194728625893e-06
10.561,-4.55837909021343e-06
10.562,-4.55481329565962e-06
10.563,-4.55124991046058e-06
10.564,-4.54768894251824e-06
10.565,-4.54413039977197e-06
10.566,-4.54057429019498e-06
10.567,-4.53702062179566e-06
10.568,-4.53346940261223e-06
10.569,-4.52992064071011e-06
10.57,-4.52637434418069e-06
10.571,-4.52283052114075e-06
10.572,-4.51928917972693e-06
10.573,-4.51575032809557e-06
10.574,-4.51221397441804e-06
10.575,-4.50868012688089e-06
10.576,-4.50514879368411e-06
10.577,-4.50161998303698e-06
10.578,-4.49809370315651e-06
10.579,-4.49456996226495e-06
10.58,-4.49104876858695e-06
10.581,-4.48753013034817e-06
10.582,-4.48401405577277e-06
10.583,-4.48050055308152e-06
10.584,-4.47698963049029e-06
10.585,-4.47348129620619e-06
10.586,-4.46997555842523e-06
10.587,-4.46647242533207e-06
10.588,-4.46297190509659e-06
10.589,-4.45947400587124e-06
10.59,-4.45597873578973e-06
10.591,-4.45248610296545e-06
10.592,-4.44899611548741e-06
10.593,-4.44550878142037e-06
10.594,-4.44202410880179e-06
10.595,-4.43854210564008e-06
10.596,-4.43506277991113e-06
10.597,-4.43158613955701e-06
10.598,-4.4281121924839e-06
10.599,-4.42464094656167e-06
10.6,-4.42117240962023e-06
10.601,-4.41770658944729e-06
10.602,-4.41424349378658e-06
10.603,-4.41078313033895e-06
10.604,-4.40732550675577e-06
10.605,-4.40387063063983e-06
10.606,-4.40041850954275e-06
10.607,-4.396969150962e-06
10.608,-4.39352256234089e-06
10.609,-4.39007875106559e-06
10.61,-4.38663772446386e-06
10.611,-4.38319948980342e-06
10.612,-4.37976405428959e-06
10.613,-4.37633142506365e-06
10.614,-4.37290160920261e-06
10.615,-4.36947461371519e-06
10.616,-4.36605044554098e-06
10.617,-4.36262911154858e-06
10.618,-4.35921061853545e-06
10.619,-4.35579497322438e-06
10.62,-4.35238218226372e-06
10.621,-4.34897225222268e-06
10.622,-4.34556518959297e-06
10.623,-4.34216100078598e-06
10.624,-4.33875969213133e-06
10.625,-4.335361269877e-06
10.626,-4.33196574018622e-06
10.627,-4.32857310913473e-06
10.628,-4.32518338271151e-06
10.629,-4.32179656681655e-06
10.63,-4.31841266726058e-06
10.631,-4.31503168976228e-06
10.632,-4.31165363994813e-06
10.633,-4.30827852334967e-06
10.634,-4.30490634540608e-06
10.635,-4.3015371114581e-06
10.636,-4.29817082674918e-06
10.637,-4.29480749642435e-06
10.638,-4.29144712552863e-06
10.639,-4.28808971900705e-06
10.64,-4.28473528170235e-06
10.641,-4.28138381835328e-06
10.642,-4.27803533359426e-06
10.643,-4.2746898319564e-06
10.644,-4.27134731786406e-06
10.645,-4.26800779563358e-06
10.646,-4.26467126947408e-06
10.647,-4.26133774348651e-06
10.648,-4.25800722166147e-06
10.649,-4.25467970787919e-06
10.65,-4.25135520590952e-06
10.651,-4.2480337194091e-06
10.652,-4.2447152519227e-06
10.653,-4.24139980688096e-06
10.654,-4.23808738760124e-06
10.655,-4.23477799728386e-06
10.656,-4.23147163901588e-06
10.657,-4.22816831576733e-06
10.658,-4.22486803039221e-06
10.659,-4.2215707856272e-06
10.66,-4.21827658409166e-06
10.661,-4.21498542828526e-06
10.662,-4.21169732058961e-06
10.663,-4.2084122632673e-06
10.664,-4.20513025846003e-06
10.665,-4.20185130819159e-06
10.666,-4.19857541436631e-06
10.667,-4.19530257876617e-06
10.668,-4.19203280305239e-06
10.669,-4.18876608876518e-06
10.67,-4.18550243732299e-06
10.671,-4.18224185002346e-06
10.672,-4.17898432804056e-06
10.673,-4.1757298724276e-06
10.674,-4.17247848411457e-06
10.675,-4.16923016391259e-06
10.676,-4.16598491250777e-06
10.677,-4.16274273046419e-06
10.678,-4.1595036182231e-06
10.679,-4.15626757610338e-06
10.68,-4.15303460430242e-06
10.681,-4.14980470289358e-06
10.682,-4.14657787182903e-06
10.683,-4.14335411093999e-06
10.684,-4.14013341993434e-06
10.685,-4.13691579839864e-06
10.686,-4.13370124579656e-06
10.687,-4.1304897614711e-06
10.688,-4.12728134464575e-06
10.689,-4.12407599441989e-06
10.69,-4.1208737097733e-06
10.691,-4.11767448956604e-06
10.692,-4.11447833253698e-06
10.693,-4.11128523730593e-06
10.694,-4.1080952023733e-06
10.695,-4.10490822612108e-06
10.696,-4.10172430681314e-06
10.697,-4.0985434425931e-06
10.698,-4.09536563148722e-06
10.699,-4.0921908714063e-06
10.7,-4.08901916014386e-06
10.701,-4.0858504953785e-06
10.702,-4.08268487467198e-06
10.703,-4.07952229547072e-06
10.704,-4.07636275510582e-06
10.705,-4.07320625079585e-06
10.706,-4.07005277964564e-06
10.707,-4.06690233864955e-06
10.708,-4.06375492468882e-06
10.709,-4.06061053453217e-06
10.71,-4.05746916483893e-06
10.711,-4.05433081216066e-06
10.712,-4.05119547293892e-06
10.713,-4.04806314350568e-06
10.714,-4.04493382008623e-06
10.715,-4.04180749879979e-06
10.716,-4.03868417565994e-06
10.717,-4.03556384657637e-06
10.718,-4.03244650735469e-06
10.719,-4.02933215369638e-06
10.72,-4.02622078120121e-06
10.721,-4.02311238536765e-06
10.722,-4.0200069615943e-06
10.723,-4.01690450518005e-06
10.724,-4.01380501132612e-06
10.725,-4.01070847513607e-06
10.726,-4.00761489161887e-06
10.727,-4.00452425568599e-06
10.728,-4.00143656215458e-06
10.729,-3.99835180574904e-06
10.73,-3.99526998110161e-06
10.731,-3.9921910827534e-06
10.732,-3.98911510515644e-06
10.733,-3.98604204267313e-06
10.734,-3.98297188957747e-06
10.735,-3.97990464005887e-06
10.736,-3.97684028822085e-06
10.737,-3.97377882808057e-06
10.738,-3.97072025357281e-06
10.739,-3.96766455855e-06
10.74,-3.96461173678586e-06
10.741,-3.96156178197394e-06
10.742,-3.95851468772796e-06
10.743,-3.95547044758512e-06
10.744,-3.95242905500707e-06
10.745,-3.94939050338025e-06
10.746,-3.94635478601873e-06
10.747,-3.94332189616269e-06
10.748,-3.94029182698361e-06
10.749,-3.93726457158134e-06
10.75,-3.93424012298856e-06
10.751,-3.93121847417144e-06
10.752,-3.92819961802958e-06
10.753,-3.92518354739843e-06
10.754,-3.9221702550509e-06
10.755,-3.91915973369662e-06
10.756,-3.91615197598561e-06
10.757,-3.91314697450899e-06
10.758,-3.91014472179939e-06
10.759,-3.90714521033306e-06
10.76,-3.90414843253202e-06
10.761,-3.90115438076321e-06
10.762,-3.89816304734277e-06
10.763,-3.89517442453508e-06
10.764,-3.89218850455494e-06
10.765,-3.88920527956769e-06
10.766,-3.88622474169242e-06
10.767,-3.88324688300157e-06
10.768,-3.88027169552542e-06
10.769,-3.87729917125044e-06
10.77,-3.87432930212127e-06
10.771,-3.87136208004407e-06
10.772,-3.86839749688544e-06
10.773,-3.86543554447325e-06
10.774,-3.86247621460058e-06
10.775,-3.85951949902599e-06
10.776,-3.8565653894748e-06
10.777,-3.85361387764047e-06
10.778,-3.85066495518636e-06
10.779,-3.84771861374549e-06
10.78,-3.8447748449253e-06
10.781,-3.84183364030482e-06
10.782,-3.83889499143934e-06
10.783,-3.83595888986133e-06
