8.672,0.0798395331241865
8.673,0.0798568765587901
8.674,0.0798745485672028
8.675,0.0798925457345202
8.676,0.0799108645999392
8.677,0.0799295016577475
8.678,0.0799484533583154
8.679,0.0799677161090905
8.68,0.079987286275594
8.681,0.0800071601824206
8.682,0.0800273341142395
8.683,0.0800478043167982
8.684,0.0800685669979275
8.685,0.0800896183285484
8.686,0.0801109544436792
8.687,0.0801325714434466
8.688,0.0801544653940941
8.689,0.0801766323289944
8.69,0.0801990682496614
8.691,0.0802217691267605
8.692,0.0802447309011225
8.693,0.0802679494847546
8.694,0.0802914207618536
8.695,0.0803151405898165
8.696,0.0803391048002514
8.697,0.0803633091999884
8.698,0.080387748325135
8.699,0.0804124061855663
8.7,0.080437279242764
8.701,0.0804623638254494
8.702,0.0804876561410945
8.703,0.0805131522895813
8.704,0.0805388482765723
8.705,0.0805647400256828
8.706,0.0805908233893335
8.707,0.0806170941583913
8.708,0.0806435480707395
8.709,0.0806701746835809
8.71,0.0806969608910459
8.711,0.0807239031590609
8.712,0.0807509977948899
8.713,0.0807782409654617
8.714,0.0808056287165799
8.715,0.0808331569908512
8.716,0.080860821643701
8.717,0.0808886184575433
8.718,0.0809165431543467
8.719,0.0809445914068073
8.72,0.0809727588482598
8.721,0.0810010410814028
8.722,0.081029433685909
8.723,0.0810579322250256
8.724,0.0810865322512612
8.725,0.0811152293112818
8.726,0.0811440189501557
8.727,0.0811728967150786
8.728,0.0812018581587113
8.729,0.0812308988422144
8.73,0.0812600143380554
8.731,0.0812892002326107
8.732,0.0813184521285829
8.733,0.0813477656472268
8.734,0.0813771364303749
8.735,0.0814065601422541
8.736,0.0814360324710883
8.737,0.0814655491304909
8.738,0.0814951058606624
8.739,0.0815246984294147
8.74,0.0815543226330512
8.741,0.0815839742971285
8.742,0.0816136492771285
8.743,0.0816433434590638
8.744,0.0816730527600346
8.745,0.0817027731287469
8.746,0.0817325005460041
8.747,0.0817622310251693
8.748,0.0817919606126027
8.749,0.0818216853880697
8.75,0.0818514014651227
8.751,0.0818811049914536
8.752,0.0819107921492203
8.753,0.0819404591553489
8.754,0.0819701022618165
8.755,0.0819997177559173
8.756,0.0820293019605169
8.757,0.0820588512342999
8.758,0.0820883619720129
8.759,0.0821178306047028
8.76,0.082147253599955
8.761,0.0821766274621308
8.762,0.0822059487325996
8.763,0.0822352139899727
8.764,0.0822644198503312
8.765,0.0822935629674484
8.766,0.0823226400330113
8.767,0.082351647776833
8.768,0.0823805829670624
8.769,0.0824094424103883
8.77,0.082438222952238
8.771,0.0824669214769721
8.772,0.0824955349080734
8.773,0.0825240602083341
8.774,0.0825524943800359
8.775,0.0825808344651624
8.776,0.0826090775457324
8.777,0.0826372207439203
8.778,0.0826652612221246
8.779,0.0826931961829889
8.78,0.0827210228695174
8.781,0.0827487385652227
8.782,0.0827763405942722
8.783,0.0828038263216278
8.784,0.0828311931531743
8.785,0.0828584385358373
8.786,0.0828855599576961
8.787,0.0829125549480872
8.788,0.0829394210777015
8.789,0.082966155958672
8.79,0.0829927572446515
8.791,0.0830192226308808
8.792,0.0830455498542465
8.793,0.0830717366933267
8.794,0.0830977809684302
8.795,0.0831236805416217
8.796,0.083149433316742
8.797,0.0831750372394193
8.798,0.0832004902970722
8.799,0.083225790518907
8.8,0.0832509359760263
8.801,0.0832759247814758
8.802,0.0833007550901595
8.803,0.0833254250986864
8.804,0.083349933045246
8.805,0.083374277209547
8.806,0.0833984559127718
8.807,0.0834224675175263
8.808,0.0834463104277798
8.809,0.0834699830887943
8.81,0.0834934839870462
8.811,0.0835168116501408
8.812,0.0835399646467182
8.813,0.0835629415863541
8.814,0.0835857411194516
8.815,0.0836083619371249
8.816,0.0836308027710719
8.817,0.0836530623936612
8.818,0.0836751396187349
8.819,0.0836970332987873
8.82,0.0837187423263049
8.821,0.0837402656336009
8.822,0.0837616021926453
8.823,0.0837827510148879
8.824,0.0838037111510786
8.825,0.0838244816910796
8.826,0.0838450617636747
8.827,0.0838654505363732
8.828,0.0838856472152057
8.829,0.0839056510445184
8.83,0.0839254613067586
8.831,0.0839450773222568
8.832,0.0839644984490008
8.833,0.0839837240824076
8.834,0.0840027536550878
8.835,0.0840215866366057
8.836,0.084040222533236
8.837,0.0840586608877133
8.838,0.0840769012789801
8.839,0.0840949433219303
8.84,0.0841127866671453
8.841,0.0841304310006305
8.842,0.0841478760435455
8.843,0.0841651215519304
8.844,0.0841821673164279
8.845,0.0841990131620042
8.846,0.0842156589476624
8.847,0.0842321045661559
8.848,0.0842483499436958
8.849,0.0842643950396555
8.85,0.0842802398462741
8.851,0.0842958843883534
8.852,0.0843113287229541
8.853,0.0843265729390892
8.854,0.0843416171574128
8.855,0.0843564615299085
8.856,0.0843711062395739
8.857,0.084385551500102
8.858,0.084399797555562
8.859,0.084413844680076
8.86,0.0844276931774946
8.861,0.0844413433810694
8.862,0.0844547956531247
8.863,0.0844680503847257
8.864,0.0844811079953457
8.865,0.0844939689325322
8.866,0.0845066336715695
8.867,0.0845191000785846
8.868,0.0845313589651839
8.869,0.08454341205811
8.87,0.0845552609811066
8.871,0.0845669072650111
8.872,0.0845783438308624
8.873,0.0845895686819372
8.874,0.0846005842476746
8.875,0.0846113927766522
8.876,0.0846219963562158
8.877,0.0846323969312285
8.878,0.0846425963222271
8.879,0.0846525962428324
8.88,0.0846623983161446
8.881,0.0846720040898362
8.882,0.0846814150497738
8.883,0.0846906326321071
8.884,0.0846996582338796
8.885,0.0847084932222566
8.886,0.0847171389425274
8.887,0.0847255967250642
8.888,0.0847338678914215
8.889,0.0847419538145515
8.89,0.0847498558673122
8.891,0.0847575754182828
8.892,0.084765113847121
8.893,0.0847724725524106
8.894,0.0847796529541661
8.895,0.0847866564943622
8.896,0.0847934846369691
8.897,0.0848001388680066
8.898,0.0848066206957018
8.899,0.0848129316506734
8.9,0.0848190732860446
8.901,0.0848250471774126
8.902,0.0848308549226457
8.903,0.0848364981415076
8.904,0.0848419784751345
8.905,0.0848472975853984
8.906,0.084852457154187
8.907,0.0848574588826275
8.908,0.0848623044902709
8.909,0.0848669957142463
8.91,0.084871534308392
8.911,0.0848759220423589
8.912,0.0848801607006898
8.913,0.0848842520818729
8.914,0.0848881979973694
8.915,0.0848920002706274
8.916,0.0848956607360824
8.917,0.084899181238158
8.918,0.0849025636302721
8.919,0.0849058097738625
8.92,0.0849089215374336
8.921,0.0849119007956332
8.922,0.0849147494283627
8.923,0.0849174693199184
8.924,0.0849200623581692
8.925,0.084922530433764
8.926,0.0849248754393725
8.927,0.0849270992689533
8.928,0.0849292038170509
8.929,0.0849311909781186
8.93,0.084933062645869
8.931,0.0849348207126502
8.932,0.084936467068848
8.933,0.084938003602314
8.934,0.0849394321978221
8.935,0.0849407547365482
8.936,0.0849419730955782
8.937,0.084943089147438
8.938,0.0849441047596511
8.939,0.084945021794314
8.94,0.0849458421076974
8.941,0.0849465675498631
8.942,0.0849471999643041
8.943,0.084947741187598
8.944,0.0849481930490814
8.945,0.0849485573705358
8.946,0.0849488359658913
8.947,0.0849490306409452
8.948,0.0849491431930917
8.949,0.0849491754110685
8.95,0.0849491290747111
8.951,0.0849490059547236
8.952,0.0849488078124582
8.953,0.0849485363997069
8.954,0.0849481934585003
8.955,0.0849477807209194
8.956,0.0849472999089154
8.957,0.0849467527341361
8.958,0.0849461408977614
8.959,0.0849454660903463
8.96,0.0849447299916713
8.961,0.0849439342705995
8.962,0.0849430805849384
8.963,0.08494217058131
8.964,0.0849412058950264
8.965,0.0849401881499693
8.966,0.0849391189584777
8.967,0.0849379999212368
8.968,0.0849368326271768
8.969,0.084935618653371
8.97,0.0849343595649427
8.971,0.0849330569149732
8.972,0.0849317122444171
8.973,0.0849303270820175
8.974,0.0849289029442301
8.975,0.0849274413351463
8.976,0.0849259437464222
8.977,0.084924411657211
8.978,0.0849228465340982
8.979,0.0849212498318915
8.98,0.0849196229917584
8.981,0.0849179674421693
8.982,0.0849162845987993
8.983,0.0849145758644818
8.984,0.084912842629163
8.985,0.0849110862698571
8.986,0.0849093081506073
8.987,0.0849075096224486
8.988,0.0849056920233727
8.989,0.0849038566782934
8.99,0.0849020048990202
8.991,0.0849001379842294
8.992,0.0848982572194392
8.993,0.0848963638769879
8.994,0.0848944592160142
8.995,0.084892544482439
8.996,0.0848906209089514
8.997,0.0848886897149952
8.998,0.0848867521067574
8.999,0.0848848092771618
9,0.0848828624058632
9.001,0.0848809126592403
9.002,0.0848789611903975
9.003,0.084877009139162
9.004,0.0848750576320892
9.005,0.0848731077824651
9.006,0.0848711606903138
9.007,0.0848692174424042
9.008,0.0848672791122613
9.009,0.0848653467601795
9.01,0.0848634214332355
9.011,0.0848615041653048
9.012,0.0848595959770782
9.013,0.0848576978760824
9.014,0.0848558108567013
9.015,0.0848539359001992
9.016,0.0848520739747444
9.017,0.0848502260354365
9.018,0.0848483930243351
9.019,0.084846575870487
9.02,0.0848447754899597
9.021,0.0848429927858735
9.022,0.0848412286484349
9.023,0.084839483954972
9.024,0.0848377595699735
9.025,0.0848360563451263
9.026,0.0848343751193548
9.027,0.084832716718862
9.028,0.0848310819571741
9.029,0.0848294716351823
9.03,0.0848278865411893
9.031,0.0848263274509538
9.032,0.084824795127741
9.033,0.0848232903223695
9.034,0.0848218137732612
9.035,0.084820366206493
9.036,0.084818948335849
9.037,0.0848175608628734
9.038,0.0848162044769249
9.039,0.0848148798552313
9.04,0.0848135876629463
9.041,0.0848123285532074
9.042,0.084811103167193
9.043,0.0848099121341817
9.044,0.0848087528101707
9.045,0.0848076224816667
9.046,0.0848065221080751
9.047,0.0848054526134202
9.048,0.0848044148861082
9.049,0.0848034097788757
9.05,0.0848024381092846
9.051,0.0848014943752244
9.052,0.084800579078047
9.053,0.0847996932947696
9.054,0.0847988380496486
9.055,0.0847980143156649
9.056,0.0847972230163638
9.057,0.0847964650281358
9.058,0.0847957411828638
9.059,0.0847950522707992
9.06,0.0847943990435261
9.061,0.0847937822168887
9.062,0.0847932024737951
9.063,0.084792660466852
9.064,0.0847921568207873
9.065,0.084791692134675
9.066,0.0847912669839791
9.067,0.084790881922454
9.068,0.0847905374839198
9.069,0.0847902341839431
9.07,0.0847899725214192
9.071,0.0847897529800745
9.072,0.0847895760298743
9.073,0.0847894421283342
9.074,0.0847893517217198
9.075,0.0847893052461319
9.076,0.0847893031284625
9.077,0.0847893457872306
9.078,0.0847894336332926
9.079,0.0847895670704433
9.08,0.0847897464959123
9.081,0.0847899723007679
9.082,0.0847902448702434
9.083,0.0847905645839951
9.084,0.0847909318163003
9.085,0.0847913469362043
9.086,0.0847918103076208
9.087,0.0847923222893906
9.088,0.0847928832353004
9.089,0.0847934934940664
9.09,0.0847941534092836
9.091,0.0847948633193455
9.092,0.0847956235573353
9.093,0.0847964344508937
9.094,0.0847972963220685
9.095,0.0847982094871482
9.096,0.0847991742564872
9.097,0.0848001909343187
9.098,0.0848012598185676
9.099,0.0848023812006615
9.1,0.0848035553653426
9.101,0.0848047825904801
9.102,0.0848060631468895
9.103,0.0848073972981562
9.104,0.0848087853004629
9.105,0.0848102274024253
9.106,0.0848117238449366
9.107,0.0848132748610149
9.108,0.0848148806756643
9.109,0.0848165415057409
9.11,0.0848182575598307
9.111,0.0848200290381359
9.112,0.0848218561323719
9.113,0.0848237390256739
9.114,0.0848256778925124
9.115,0.0848276728986221
9.116,0.0848297242009369
9.117,0.0848318319475359
9.118,0.0848339962775987
9.119,0.0848362173213698
9.12,0.0848384952001288
9.121,0.0848408300261713
9.122,0.0848432219027977
9.123,0.0848456709243062
9.124,0.0848481771759953
9.125,0.0848507407341731
9.126,0.0848533616661691
9.127,0.0848560400303551
9.128,0.0848587758761713
9.129,0.0848615692441554
9.13,0.0848644201659775
9.131,0.0848673286644798
9.132,0.084870294753719
9.133,0.0848733184390127
9.134,0.0848763997169888
9.135,0.0848795385756388
9.136,0.0848827349943728
9.137,0.0848859889440757
9.138,0.0848893003871693
9.139,0.0848926692776717
9.14,0.0848960955612612
9.141,0.0848995791753416
9.142,0.0849031200491086
9.143,0.0849067181036145
9.144,0.0849103732518396
9.145,0.0849140853987601
9.146,0.0849178544414159
9.147,0.084921680268984
9.148,0.0849255627628486
9.149,0.0849295017966707
9.15,0.0849334972364602
9.151,0.084937548940651
9.152,0.0849416567601701
9.153,0.0849458205385097
9.154,0.084950040111801
9.155,0.0849543153088863
9.156,0.0849586459513924
9.157,0.0849630318538014
9.158,0.0849674728235262
9.159,0.0849719686609795
9.16,0.0849765191596501
9.161,0.0849811241061726
9.162,0.084985783280402
9.163,0.0849904964554848
9.164,0.084995263397933
9.165,0.0850000838676955
9.166,0.0850049576182318
9.167,0.0850098843965833
9.168,0.0850148639434464
9.169,0.0850198959932447
9.17,0.0850249802742024
9.171,0.085030116508417
9.172,0.0850353044119298
9.173,0.0850405436948003
9.174,0.0850458340611795
9.175,0.0850511752093822
9.176,0.0850565668319584
9.177,0.0850620086157674
9.178,0.0850675002420516
9.179,0.0850730413865076
9.18,0.0850786317193607
9.181,0.0850842709054385
9.182,0.0850899586042439
9.183,0.0850956944700272
9.184,0.0851014781518623
9.185,0.085107309293718
9.186,0.0851131875345335
9.187,0.0851191125082909
9.188,0.0851250838440903
9.189,0.0851311011662237
9.19,0.0851371640942489
9.191,0.0851432722430646
9.192,0.0851494252229835
9.193,0.085155622639809
9.194,0.0851618640949072
9.195,0.0851681491852848
9.196,0.0851744775036601
9.197,0.085180848638541
9.198,0.0851872621742989
9.199,0.0851937176912441
9.2,0.0852002147656994
9.201,0.085206752970078
9.202,0.0852133318729566
9.203,0.0852199510391519
9.204,0.0852266100297946
9.205,0.0852333084024054
9.206,0.0852400457109716
9.207,0.0852468215060207
9.208,0.0852536353346966
9.209,0.0852604867408344
9.21,0.0852673752650373
9.211,0.085274300444751
9.212,0.0852812618143384
9.213,0.0852882589051552
9.214,0.0852952912456266
9.215,0.0853023583613213
9.216,0.0853094597750265
9.217,0.0853165950068247
9.218,0.0853237635741662
9.219,0.0853309649919463
9.22,0.0853381987725788
9.221,0.0853454644260724
9.222,0.0853527614601034
9.223,0.0853600893800917
9.224,0.0853674476892762
9.225,0.0853748358887866
9.226,0.0853822534777198
9.227,0.0853896999532139
9.228,0.0853971748105208
9.229,0.085404677543081
9.23,0.0854122076425979
9.231,0.0854197645991101
9.232,0.0854273479010666
9.233,0.0854349570353976
9.234,0.0854425914875894
9.235,0.0854502507417561
9.236,0.0854579342807141
9.237,0.0854656415860516
9.238,0.0854733721382035
9.239,0.0854811254165224
9.24,0.0854889008993508
9.241,0.0854966980640912
9.242,0.0855045163872806
9.243,0.0855123553446582
9.244,0.0855202144112387
9.245,0.0855280930613821
9.246,0.0855359907688642
9.247,0.0855439070069458
9.248,0.0855518412484442
9.249,0.0855597929658024
9.25,0.0855677616311579
9.251,0.0855757467164117
9.252,0.0855837476932978
9.253,0.0855917640334509
9.254,0.0855997952084751
9.255,0.0856078406900117
9.256,0.0856158999498064
9.257,0.0856239724597777
9.258,0.0856320576920814
9.259,0.0856401551191798
9.26,0.0856482642139067
9.261,0.0856563844495339
9.262,0.085664515299836
9.263,0.0856726562391563
9.264,0.0856808067424718
9.265,0.085688966285457
9.266,0.0856971343445485
9.267,0.085705310397009
9.268,0.0857134939209906
9.269,0.0857216843955981
9.27,0.0857298813009508
9.271,0.0857380841182449
9.272,0.0857462923298166
9.273,0.0857545054192033
9.274,0.0857627228712027
9.275,0.0857709441719358
9.276,0.0857791688089066
9.277,0.0857873962710616
9.278,0.085795626048848
9.279,0.0858038576342753
9.28,0.0858120905209719
9.281,0.0858203242042438
9.282,0.085828558181133
9.283,0.0858367919504731
9.284,0.0858450250129468
9.285,0.0858532568711431
9.286,0.0858614870296122
9.287,0.0858697149949207
9.288,0.085877940275707
9.289,0.0858861623827358
9.29,0.0858943808289519
9.291,0.0859025951295331
9.292,0.085910804801945
9.293,0.085919009365991
9.294,0.0859272083438661
9.295,0.0859354012602076
9.296,0.0859435876421472
9.297,0.0859517670193597
9.298,0.0859599389241139
9.299,0.0859681028913226
9.3,0.0859762584585911
9.301,0.0859844051662653
9.302,0.08599254255748
9.303,0.0860006701782057
9.304,0.086008787577296
9.305,0.0860168943065342
9.306,0.0860249899206781
9.307,0.0860330739775058
9.308,0.08604114603786
9.309,0.0860492056656925
9.31,0.0860572524281077
9.311,0.0860652858954053
9.312,0.0860733056411232
9.313,0.0860813112420788
9.314,0.0860893022784105
9.315,0.0860972783336185
9.316,0.0861052389946048
9.317,0.0861131838517132
9.318,0.0861211124987681
9.319,0.0861290245331125
9.32,0.0861369195556455
9.321,0.0861447971708621
9.322,0.0861526569868863
9.323,0.0861604986155095
9.324,0.0861683216722243
9.325,0.0861761257762615
9.326,0.086183910550623
9.327,0.0861916756221156
9.328,0.0861994206213841
9.329,0.0862071451829435
9.33,0.0862148489452118
9.331,0.0862225315505402
9.332,0.0862301926452448
9.333,0.086237831879635
9.334,0.0862454489080446
9.335,0.0862530433888592
9.336,0.0862606149845456
9.337,0.0862681633616785
9.338,0.0862756881909678
9.339,0.0862831891472849
9.34,0.0862906659096888
9.341,0.0862981181614498
9.342,0.0863055455900751
9.343,0.0863129478873318
9.344,0.0863203247492718
9.345,0.0863276758762519
9.346,0.0863350009729575
9.347,0.0863422997484233
9.348,0.0863495719160539
9.349,0.086356817193644
9.35,0.086364035303398
9.351,0.0863712259719471
9.352,0.0863783889303702
9.353,0.0863855239142091
9.354,0.086392630663487
9.355,0.0863997089227228
9.356,0.0864067584409483
9.357,0.0864137789717232
9.358,0.0864207702731473
9.359,0.086427732107877
9.36,0.086434664243136
9.361,0.0864415664507294
9.362,0.0864484385070557
9.363,0.0864552801931154
9.364,0.086462091294523
9.365,0.0864688716015182
9.366,0.0864756209089728
9.367,0.0864823390164012
9.368,0.086489025727968
9.369,0.0864956808524936
9.37,0.0865023042034629
9.371,0.0865088955990306
9.372,0.086515454862026
9.373,0.0865219818199598
9.374,0.0865284763050263
9.375,0.0865349381541078
9.376,0.0865413672087777
9.377,0.0865477633153024
9.378,0.086554126324643
9.379,0.0865604560924569
9.38,0.0865667524790974
9.381,0.0865730153496149
9.382,0.0865792445737546
9.383,0.0865854400259563
9.384,0.0865916015853518
9.385,0.0865977291357629
9.386,0.0866038225656974
9.387,0.0866098817683457
9.388,0.0866159066415764
9.389,0.086621897087931
9.39,0.0866278530146196
9.391,0.0866337743335132
9.392,0.086639660961137
9.393,0.0866455128186632
9.394,0.0866513298319048
9.395,0.0866571119313038
9.396,0.086662859051925
9.397,0.0866685711334444
9.398,0.0866742481201402
9.399,0.0866798899608809
9.4,0.0866854966091152
9.401,0.0866910680228583
9.402,0.0866966041646805
9.403,0.0867021050016936
9.404,0.0867075705055375
9.405,0.0867130006523661
9.406,0.0867183954228329
9.407,0.0867237548020739
9.408,0.0867290787796938
9.409,0.0867343673497487
9.41,0.0867396205107284
9.411,0.0867448382655412
9.412,0.0867500206214937
9.413,0.0867551675902734
9.414,0.0867602791879287
9.415,0.08676535543485
9.416,0.08677039635575
9.417,0.0867754019796421
9.418,0.0867803723398216
9.419,0.0867853074738407
9.42,0.0867902074234887
9.421,0.0867950722347692
9.422,0.0867999019578762
9.423,0.086804696647172
9.424,0.0868094563611622
9.425,0.0868141811624702
9.426,0.0868188711178143
9.427,0.086823526297982
9.428,0.086828146777802
9.429,0.0868327326361212
9.43,0.0868372839557748
9.431,0.0868418008235608
9.432,0.086846283330212
9.433,0.0868507315703686
9.434,0.0868551456425478
9.435,0.0868595256491174
9.436,0.0868638716962632
9.437,0.0868681838939628
9.438,0.0868724623559533
9.439,0.0868767071997005
9.44,0.0868809185463689
9.441,0.0868850965207906
9.442,0.0868892412514319
9.443,0.086893352870363
9.444,0.0868974315132251
9.445,0.0869014773191968
9.446,0.0869054904309604
9.447,0.0869094709946696
9.448,0.0869134191599153
9.449,0.0869173350796901
9.45,0.086921218910356
9.451,0.0869250708116073
9.452,0.086928890946436
9.453,0.0869326794810963
9.454,0.0869364365850678
9.455,0.0869401624310208
9.456,0.0869438571947789
9.457,0.0869475210552814
9.458,0.0869511541945472
9.459,0.0869547567976371
9.46,0.0869583290526163
9.461,0.0869618711505149
9.462,0.0869653832852922
9.463,0.0869688656537956
9.464,0.0869723184557233
9.465,0.0869757418935854
9.466,0.0869791361726632
9.467,0.0869825015009709
9.468,0.0869858380892162
9.469,0.0869891461507586
9.47,0.0869924259015701
9.471,0.0869956775601952
9.472,0.0869989013477102
9.473,0.0870020974876814
9.474,0.0870052662061253
9.475,0.0870084077314663
9.476,0.0870115222944966
9.477,0.0870146101283321
9.478,0.0870176714683747
9.479,0.0870207065522669
9.48,0.0870237156198507
9.481,0.087026698913126
9.482,0.0870296566762076
9.483,0.0870325891552829
9.484,0.0870354965985695
9.485,0.0870383792562717
9.486,0.0870412373805385
9.487,0.0870440712254209
9.488,0.0870468810468266
9.489,0.0870496671024802
9.49,0.0870524296518766
9.491,0.0870551689562403
9.492,0.0870578852784797
9.493,0.0870605788831457
9.494,0.0870632500363862
9.495,0.0870658990059043
9.496,0.0870685260609127
9.497,0.0870711314720918
9.498,0.087073715511544
9.499,0.0870762784527516
9.5,0.0870788205705319
9.501,0.0870813421409939
9.502,0.0870838434414941
9.503,0.0870863247505921
9.504,0.0870887863480084
9.505,0.0870912285145781
9.506,0.087093651532209
9.507,0.0870960556838369
9.508,0.0870984412533817
9.509,0.0871008085257032
9.51,0.0871031577865585
9.511,0.087105489322557
9.512,0.0871078034211179
9.513,0.0871101003704248
9.514,0.0871123804593838
9.515,0.0871146439775799
9.516,0.0871168912152323
9.517,0.0871191224631513
9.518,0.0871213380126964
9.519,0.0871235381557319
9.52,0.0871257231845834
9.521,0.0871278933919956
9.522,0.0871300490710889
9.523,0.0871321905153171
9.524,0.0871343180184244
9.525,0.0871364318744027
9.526,0.0871385323774503
9.527,0.0871406198219272
9.528,0.087142694502315
9.529,0.087144756713174
9.53,0.0871468067491025
9.531,0.087148844904693
9.532,0.0871508714744931
9.533,0.0871528867529617
9.534,0.0871548910344299
9.535,0.0871568846130583
9.536,0.0871588677827981
9.537,0.0871608408373483
9.538,0.0871628040701165
9.539,0.0871647577741788
9.54,0.0871667022422389
9.541,0.0871686377665884
9.542,0.0871705646390682
9.543,0.0871724831510291
9.544,0.0871743935932897
9.545,0.0871762962561015
9.546,0.087178191429108
9.547,0.0871800794013069
9.548,0.0871819604610105
9.549,0.0871838348958097
9.55,0.0871857029925349
9.551,0.0871875650372189
9.552,0.0871894213150607
9.553,0.0871912721103871
9.554,0.0871931177066162
9.555,0.087194958386222
9.556,0.0871967944306977
9.557,0.0871986261205192
9.558,0.0872004537351115
9.559,0.0872022775528104
9.56,0.0872040978508309
9.561,0.0872059149052308
9.562,0.0872077289908764
9.563,0.0872095403814084
9.564,0.0872113493492088
9.565,0.0872131561653669
9.566,0.0872149610996469
9.567,0.0872167644204542
9.568,0.0872185663948036
9.569,0.0872203672882875
9.57,0.0872221673650432
9.571,0.0872239668877228
9.572,0.0872257661174606
9.573,0.0872275653138433
9.574,0.0872293647348795
9.575,0.0872311646369696
9.576,0.0872329652748765
9.577,0.0872347669016953
9.578,0.0872365697688253
9.579,0.0872383741259407
9.58,0.087240180220963
9.581,0.0872419883000317
9.582,0.0872437986074798
9.583,0.0872456113858038
9.584,0.0872474268756382
9.585,0.0872492453157293
9.586,0.0872510669429075
9.587,0.0872528919920647
9.588,0.0872547206961262
9.589,0.0872565532860288
9.59,0.0872583899906917
9.591,0.0872602310369985
9.592,0.0872620766497695
9.593,0.0872639270517395
9.594,0.0872657824635346
9.595,0.0872676431036512
9.596,0.0872695091884302
9.597,0.0872713809320418
9.598,0.0872732585464577
9.599,0.0872751422414343
9.6,0.08727703222449
9.601,0.0872789287008883
9.602,0.0872808318736146
9.603,0.087282741943359
9.604,0.0872846591084979
9.605,0.0872865835650737
9.606,0.0872885155067782
9.607,0.0872904551249362
9.608,0.087292402608487
9.609,0.0872943581439672
9.61,0.0872963219154956
9.611,0.0872982941047561
9.612,0.087300274890985
9.613,0.0873022644509526
9.614,0.0873042629589508
9.615,0.0873062705867792
9.616,0.0873082875037286
9.617,0.0873103138765721
9.618,0.0873123498695483
9.619,0.0873143956443508
9.62,0.0873164513601161
9.621,0.087318517173412
9.622,0.0873205932382252
9.623,0.0873226797059525
9.624,0.0873247767253891
9.625,0.087326884442719
9.626,0.0873290030015065
9.627,0.0873311325426862
9.628,0.0873332732045535
9.629,0.0873354251227585
9.63,0.0873375884302975
9.631,0.0873397632575047
9.632,0.087341949732046
9.633,0.0873441479789134
9.634,0.0873463581204181
9.635,0.0873485802761835
9.636,0.0873508145631424
9.637,0.0873530610955308
9.638,0.0873553199848835
9.639,0.0873575913400305
9.64,0.0873598752670938
9.641,0.0873621718694829
9.642,0.0873644812478935
9.643,0.0873668035003051
9.644,0.0873691387219782
9.645,0.0873714870054522
9.646,0.0873738484405475
9.647,0.0873762231143607
9.648,0.0873786111112674
9.649,0.0873810125129213
9.65,0.0873834273982529
9.651,0.087385855843474
9.652,0.087388297922076
9.653,0.0873907537048336
9.654,0.087393223259806
9.655,0.0873957066523379
9.656,0.0873982039450663
9.657,0.0874007151979196
9.658,0.0874032404681235
9.659,0.0874057798102053
9.66,0.087408333275997
9.661,0.0874109009146405
9.662,0.0874134827725936
9.663,0.0874160788936352
9.664,0.0874186893188703
9.665,0.0874213140867376
9.666,0.0874239532330153
9.667,0.0874266067908278
9.668,0.0874292747906548
9.669,0.0874319572603377
9.67,0.0874346542250876
9.671,0.0874373657074951
9.672,0.0874400917275372
9.673,0.0874428323025872
9.674,0.0874455874474249
9.675,0.0874483571742467
9.676,0.0874511414926739
9.677,0.0874539404097642
9.678,0.0874567539300245
9.679,0.087459582055418
9.68,0.0874624247853802
9.681,0.0874652821168277
9.682,0.087468154044171
9.683,0.0874710405593275
9.684,0.0874739416517342
9.685,0.0874768573083605
9.686,0.087479787513722
9.687,0.0874827322498939
9.688,0.0874856914965253
9.689,0.0874886652308531
9.69,0.0874916534277173
9.691,0.0874946560595745
9.692,0.0874976730965153
9.693,0.0875007045062785
9.694,0.0875037502542658
9.695,0.0875068103035603
9.696,0.0875098846149405
9.697,0.0875129731468988
9.698,0.0875160758556564
9.699,0.0875191926951825
9.7,0.0875223236172097
9.701,0.0875254685712528
9.702,0.0875286275046271
9.703,0.0875318003624647
9.704,0.0875349870877345
9.705,0.08753818762126
9.706,0.0875414019017386
9.707,0.0875446298657608
9.708,0.0875478714478291
9.709,0.0875511265803775
9.71,0.0875543951937914
9.711,0.0875576772164281
9.712,0.087560972574636
9.713,0.0875642811927749
9.714,0.0875676029932375
9.715,0.0875709378964701
9.716,0.0875742858209928
9.717,0.0875776466834212
9.718,0.0875810203984884
9.719,0.0875844068790648
9.72,0.0875878060361817
9.721,0.0875912177790521
9.722,0.0875946420150925
9.723,0.0875980786499468
9.724,0.0876015275875066
9.725,0.0876049887299357
9.726,0.0876084619776915
9.727,0.0876119472295478
9.728,0.0876154443826196
9.729,0.0876189533323834
9.73,0.0876224739727034
9.731,0.0876260061958529
9.732,0.0876295498925385
9.733,0.0876331049519243
9.734,0.0876366712616544
9.735,0.0876402487078798
9.736,0.0876438371752778
9.737,0.0876474365470808
9.738,0.0876510467050976
9.739,0.0876546675297393
9.74,0.0876582989000418
9.741,0.0876619406936928
9.742,0.0876655927870551
9.743,0.087669255055192
9.744,0.0876729273718909
9.745,0.0876766096096896
9.746,0.0876803016399004
9.747,0.0876840033326356
9.748,0.0876877145568315
9.749,0.0876914351802755
9.75,0.0876951650696303
9.751,0.0876989040904578
9.752,0.0877026521072471
9.753,0.0877064089834373
9.754,0.0877101745814451
9.755,0.0877139487626892
9.756,0.087717731387614
9.757,0.0877215223157184
