7.826,0.000962985921943001
7.827,0.00120404647237195
7.828,0.00144463594151426
7.829,0.00168470269850117
7.83,0.00192419529650178
7.831,0.00216306248436951
7.832,0.00240125321859588
7.833,0.0026387166763266
7.834,0.00287540227029118
7.835,0.00311125966370732
7.836,0.00334623878477252
7.837,0.00358028984079723
7.838,0.00381336333195212
7.839,0.00404541006457461
7.84,0.00427638116399224
7.841,0.0045062280881086
7.842,0.004734902711879
7.843,0.00496235728275456
7.844,0.00518854441748666
7.845,0.00541341711570812
7.846,0.00563692877104374
7.847,0.00585903318060048
7.848,0.00607968455372953
7.849,0.00629883752079356
7.85,0.00651644714240735
7.851,0.00673246891933617
7.852,0.00694685880299662
7.853,0.00715957320636329
7.854,0.00737056901504961
7.855,0.00757941803413309
7.856,0.0077859874271766
7.857,0.00799026837552408
7.858,0.00819224824590299
7.859,0.00839191111761167
7.86,0.00858923826746614
7.861,0.00878420860853505
7.862,0.00897673317522809
7.863,0.00916627929080886
7.864,0.00935286360943963
7.865,0.00953649620111733
7.866,0.00971718144832535
7.867,0.00989491886686937
7.868,0.0100697038474592
7.869,0.0102415283181343
7.87,0.0104103813316783
7.871,0.0105762495847013
7.872,0.0107391178761218
7.873,0.0108989695126715
7.874,0.0110557866681905
7.875,0.0112095507022682
7.876,0.0113602424429409
7.877,0.0115078424371335
7.878,0.0116523311718406
7.879,0.0117936892686795
7.88,0.0119306514589933
7.881,0.0120631807634957
7.882,0.0121911969522387
7.883,0.0123146026666752
7.884,0.0124333112150695
7.885,0.012547264393583
7.886,0.0126564399603812
7.887,0.0127608504544444
7.888,0.0128605362850424
7.889,0.0129555561540327
7.89,0.0130459775365366
7.891,0.013131869120049
7.892,0.0132132961176508
7.893,0.0132903185826537
7.894,0.0133629919309737
7.895,0.0134313690709783
7.896,0.0134955029378768
7.897,0.0135554488135664
7.898,0.0136112659381814
7.899,0.0136630182516458
7.9,0.0137107743113915
7.901,0.0137546065933548
7.902,0.0137945904794616
7.903,0.0138308032237047
7.904,0.0138633231126316
7.905,0.013892228932636
7.906,0.0139175997592517
7.907,0.0139395149982123
7.908,0.0139580545562868
7.909,0.0139732990581017
7.91,0.0139853300032844
7.911,0.0139942298007722
7.912,0.0140000816579511
7.913,0.0140029693396538
7.914,0.0140029768376657
7.915,0.0140001880026898
7.916,0.0139946861887366
7.917,0.0139865539480975
7.918,0.0139758727980565
7.919,0.0139627230642527
7.92,0.0139471837912294
7.921,0.0139293327006939
7.922,0.0139092461740128
7.923,0.0138869992369702
7.924,0.0138626655302366
7.925,0.0138363172563755
7.926,0.0138080251016982
7.927,0.0137778581374247
7.928,0.0137458837085747
7.929,0.0137121673207517
7.93,0.0136767725332087
7.931,0.0136397608682618
7.932,0.0136011917453219
7.933,0.0135611224298559
7.934,0.0135196080000897
7.935,0.0134767013319976
7.936,0.0134324531020589
7.937,0.0133869117817567
7.938,0.0133401238653597
7.939,0.0132921338879658
7.94,0.0132429842018875
7.941,0.0131927151138429
7.942,0.0131413648177683
7.943,0.0130889693916211
7.944,0.013035562770232
7.945,0.0129811767283579
7.946,0.0129258408363285
7.947,0.0128695869676471
7.948,0.0128124466699068
7.949,0.0127544416563043
7.95,0.0126955924163145
7.951,0.0126359176651136
7.952,0.0125754339064002
7.953,0.0125141551542206
7.954,0.0124520928090965
7.955,0.0123892556638874
7.956,0.0123256500372075
7.957,0.0122612799866398
7.958,0.0121961475042279
7.959,0.0121302526799298
7.96,0.0120635938393577
7.961,0.0119961676618402
7.962,0.0119279692793474
7.963,0.0118589923719241
7.964,0.0117892292689242
7.965,0.0117186710354334
7.966,0.0116473075647728
7.967,0.0115751276861673
7.968,0.0115021192804626
7.969,0.0114282693980599
7.97,0.0113535643760842
7.971,0.0112779899531544
7.972,0.0112015313806825
7.973,0.0111241735298878
7.974,0.0110459009939036
7.975,0.0109666981845742
7.976,0.0108865494249522
7.977,0.0108054390393858
7.978,0.0107233514420184
7.979,0.0106402712237963
7.98,0.0105561832378179
7.981,0.01047107268273
7.982,0.0103849251837682
7.983,0.010297726870908
7.984,0.01020936850831
7.985,0.0101197350623957
7.986,0.0100288208955363
7.987,0.00993662079372629
7.988,0.00984312995355893
7.989,0.00974834404088653
7.99,0.00965225923370775
7.991,0.00955487227827988
7.992,0.00945618055585354
7.993,0.00935618215548479
7.994,0.00925487594788212
7.995,0.00915225046999481
7.996,0.00904815996998814
7.997,0.00894261227567094
7.998,0.00883561634676433
7.999,0.00872718176306286
8,0.00861731872402569
8.001,0.00850603814575489
8.002,0.00839335171227668
8.003,0.00827927190627074
8.004,0.00816381203489236
8.005,0.00804698625777842
8.006,0.00792880961832126
8.007,0.00780929807602723
8.008,0.00768846853684059
8.009,0.00756633887833513
8.01,0.00744292796806373
8.011,0.00731825567469361
8.012,0.00719234287252039
8.013,0.00706521144051258
8.014,0.00693688425720004
8.015,0.00680738519257097
8.016,0.00667673909780233
8.017,0.00654497179323272
8.018,0.00641211005463418
8.019,0.0062781815975101
8.02,0.00614321505901616
8.021,0.00600723997711205
8.022,0.00587028676666384
8.023,0.0057323866923922
8.024,0.00559357183874936
8.025,0.00545387507698552
8.026,0.00531333002979096
8.027,0.00517197103397913
8.028,0.00502983310169187
8.029,0.00488695188056055
8.03,0.0047433636131913
8.031,0.00459910509624675
8.032,0.00445421363931789
8.033,0.00430872702370111
8.034,0.00416268346115532
8.035,0.00401612155268027
8.036,0.00386908024736365
8.037,0.00372159880135047
8.038,0.00357371673701589
8.039,0.00342547380244596
8.04,0.00327690993135203
8.041,0.00312806520354825
8.042,0.00297897980613075
8.043,0.00282969399548381
8.044,0.00268024806022053
8.045,0.00253068228514847
8.046,0.00238103691632645
8.047,0.00223135212725622
8.048,0.00208166798623928
8.049,0.00193202442491474
8.05,0.0017824612079842
8.051,0.00163301790412857
8.052,0.00148373385811985
8.053,0.00133464814848817
8.054,0.00118579954212844
8.055,0.00103722645959977
8.056,0.000888966945541442
8.057,0.000741058640645661
8.058,0.000593710273008009
8.059,0.000446908329737282
8.06,0.000300652694640857
8.061,0.000154981119172712
8.062,9.93782175845795e-06
8.063,-0.000134438070557762
8.064,-0.000278114812312918
8.065,-0.000421066714904949
8.066,-0.000563271943275954
8.067,-0.000704710581196213
8.068,-0.000845363308204127
8.069,-0.000985210667165028
8.07,-0.00112423276971126
8.071,-0.00126240926932138
8.072,-0.00139971946107783
8.073,-0.0015361424091571
8.074,-0.00167165704753697
8.075,-0.00180624223464951
8.076,-0.00193987676427513
8.077,-0.00207253934657259
8.078,-0.00220420857815152
8.079,-0.0023348629214362
8.08,-0.00246448070155476
8.081,-0.00259304012787396
8.082,-0.00272051933932984
8.083,-0.00284689646792525
8.084,-0.00297214971190316
8.085,-0.00309625740967584
8.086,-0.00321919810674947
8.087,-0.00334095061015379
8.088,-0.00346149402771739
8.089,-0.00358080779229173
8.09,-0.00369887167325393
8.091,-0.00381566577902523
8.092,-0.00393117055484186
8.093,-0.00404536677965614
8.094,-0.0041582355651203
8.095,-0.00426975835841352
8.096,-0.00437991694946294
8.097,-0.00448869348205992
8.098,-0.00459607046765548
8.099,-0.00470203080027937
8.1,-0.00480655777102738
8.101,-0.00490963508086838
8.102,-0.0050112468509707
8.103,-0.00511137763026135
8.104,-0.00521001240037591
8.105,-0.00530713657849321
8.106,-0.00540273601873325
8.107,-0.00549679701283007
8.108,-0.00558930629069482
8.109,-0.00568025102131256
8.11,-0.00576961881419722
8.111,-0.00585742096842172
8.112,-0.00594379506643368
8.113,-0.00602872080239237
8.114,-0.00611217919747825
8.115,-0.00619415254428032
8.116,-0.00627462431858382
8.117,-0.00635357908899718
8.118,-0.00643100243531633
8.119,-0.00650688087692396
8.12,-0.00658123982809018
8.121,-0.00665423431537373
8.122,-0.00672584263408074
8.123,-0.0067960448160175
8.124,-0.00686482252939244
8.125,-0.00693215894737046
8.126,-0.00699803861897254
8.127,-0.00706244735363159
8.128,-0.0071253721197383
8.129,-0.0071868009545366
8.13,-0.0072467228829839
8.131,-0.00730512784425316
8.132,-0.00736200662541083
8.133,-0.00741735080218578
8.134,-0.00747115268658354
8.135,-0.00752340528088487
8.136,-0.00757410223724475
8.137,-0.00762323782186405
8.138,-0.00767080688262154
8.139,-0.00771680481915278
8.14,-0.00776122755459325
8.141,-0.00780407150850711
8.142,-0.00784533357083256
8.143,-0.00788501107693841
8.144,-0.00792310178404947
8.145,-0.0079596038493724
8.146,-0.00799451581024066
8.147,-0.00802783656650964
8.148,-0.00805956536530111
8.149,-0.00808970178805516
8.15,-0.00811824573972766
8.151,-0.00814519743987218
8.152,-0.00817055741530634
8.153,-0.00819432649405375
8.154,-0.00821650580028077
8.155,-0.00823709675000508
8.156,-0.00825610104741155
8.157,-0.00827352068167035
8.158,-0.00828935792420793
8.159,-0.00830361532640933
8.16,-0.00831629571774723
8.161,-0.00832740220433293
8.162,-0.00833693816787528
8.163,-0.00834490726501175
8.164,-0.00835131342696283
8.165,-0.00835616085944252
8.166,-0.0083594540427541
8.167,-0.00836119773199215
8.168,-0.00836139695728413
8.169,-0.00836005702400872
8.17,-0.00835718351294917
8.171,-0.00835278228034474
8.172,-0.00834685945782273
8.173,-0.0083394214521996
8.174,-0.0083304749451491
8.175,-0.00832002689273773
8.176,-0.00830808452482572
8.177,-0.00829465534433694
8.178,-0.00827974712639264
8.179,-0.00826336791730527
8.18,-0.00824552603342674
8.181,-0.00822623005984503
8.182,-0.0082054888489223
8.183,-0.00818331151867214
8.184,-0.00815970745097078
8.185,-0.00813468628960732
8.186,-0.00810825793817242
8.187,-0.0080804325577908
8.188,-0.00805122056470603
8.189,-0.00802063262772385
8.19,-0.00798867966551903
8.191,-0.00795537284381765
8.192,-0.00792072357245894
8.193,-0.00788474350234224
8.194,-0.00784744452226664
8.195,-0.00780883875566663
8.196,-0.00776893855725136
8.197,-0.00772775650954686
8.198,-0.00768530541935222
8.199,-0.0076415983141109
8.2,-0.00759664843820357
8.201,-0.00755046924916463
8.202,-0.00750307441607938
8.203,-0.0074544778107262
8.204,-0.00740469348670532
8.205,-0.00735373573175169
8.206,-0.00730161903349519
8.207,-0.00724835807624733
8.208,-0.00719396773764069
8.209,-0.00713846308506235
8.21,-0.00708185937185671
8.211,-0.00702417203329278
8.212,-0.00696541668040095
8.213,-0.00690560909449719
8.214,-0.00684476522224174
8.215,-0.0067829011706915
8.216,-0.00672003306255408
8.217,-0.0066561771694937
8.218,-0.00659134994233897
8.219,-0.00652556797385767
8.22,-0.00645884798093995
8.221,-0.00639120680211241
8.222,-0.00632266139911098
8.223,-0.00625322885798691
8.224,-0.00618292638837603
8.225,-0.00611177132090759
8.226,-0.00603978110322093
8.227,-0.00596697329514192
8.228,-0.00589336556346827
8.229,-0.00581897567667042
8.23,-0.00574382149967113
8.231,-0.00566792098876235
8.232,-0.00559129218661485
8.233,-0.00551395321732005
8.234,-0.00543592228143056
8.235,-0.00535721765097057
8.236,-0.00527785766440296
8.237,-0.00519786072155928
8.238,-0.00511724527854934
8.239,-0.00503602984268277
8.24,-0.00495423296743164
8.241,-0.00487187324746417
8.242,-0.00478896931376597
8.243,-0.00470553982884838
8.244,-0.00462160348204303
8.245,-0.00453717898487105
8.246,-0.00445228506647447
8.247,-0.00436694046909471
8.248,-0.00428116394358673
8.249,-0.00419497424495939
8.25,-0.00410839012793896
8.251,-0.00402143034255698
8.252,-0.00393411362976644
8.253,-0.00384645871709091
8.254,-0.00375848431431382
8.255,-0.00367020910921182
8.256,-0.00358165176333809
8.257,-0.00349283090785388
8.258,-0.00340376513941399
8.259,-0.00331447301609964
8.26,-0.0032249730533998
8.261,-0.00313528372023665
8.262,-0.00304542343503775
8.263,-0.00295541056184549
8.264,-0.00286526340647263
8.265,-0.00277500021269632
8.266,-0.00268463915849518
8.267,-0.00259419835232924
8.268,-0.0025036958294634
8.269,-0.00241314954833661
8.27,-0.00232259065904615
8.271,-0.00223203910805723
8.272,-0.00214151115143825
8.273,-0.00205102312612559
8.274,-0.00196059143286794
8.275,-0.00187023251929873
8.276,-0.00177996286268901
8.277,-0.00168979895254908
8.278,-0.00159975727348534
8.279,-0.00150985428874776
8.28,-0.00142010642484632
8.281,-0.00133053005747962
8.282,-0.00124114149885935
8.283,-0.00115195698643908
8.284,-0.00106299267292369
8.285,-0.000974264617364354
8.286,-0.000885788777131032
8.287,-0.000797581000561859
8.288,-0.00070965702013762
8.289,-0.000622032446072041
8.29,-0.000534722760258404
8.291,-0.00044774331055215
8.292,-0.000361109305395925
8.293,-0.000274836827022121
8.294,-0.000189050562968618
8.295,-0.000103757162476111
8.296,-1.89642220924007e-05
8.297,6.53198329957312e-05
8.298,0.000149085881766204
8.299,0.000232324232996681
8.3,0.000315024736533154
8.301,0.000397176880007423
8.302,0.00047876987280405
8.303,0.000559739255264375
8.304,0.000640005587706897
8.305,0.000719566293160585
8.306,0.000798417578749618
8.307,0.000876554609151255
8.308,0.000953971680174751
8.309,0.00103066237579389
8.31,0.00110661970499041
8.311,0.00118183622033831
8.312,0.00125630412133024
8.313,0.00133001534487667
8.314,0.00140296164455768
8.315,0.00147513465956519
8.316,0.00154652597411098
8.317,0.00161712716825743
8.318,0.00168692986107828
8.319,0.00175592574717837
8.32,0.00182410662772154
8.321,0.00189146443708095
8.322,0.00195799126609661
8.323,0.00202367938269242
8.324,0.00208852125035302
8.325,0.00215250954472335
8.326,0.00221563716840965
8.327,0.00227789726397532
8.328,0.0023392793489875
8.329,0.00239975696294893
8.33,0.002459325727004
8.331,0.00251798132784438
8.332,0.00257571953598896
8.333,0.0026325362216812
8.334,0.00268842737043839
8.335,0.00274338909866445
8.336,0.00279741766913758
8.337,0.00285050950591204
8.338,0.00290266120813976
8.339,0.00295386956239813
8.34,0.00300413155326136
8.341,0.00305344437203412
8.342,0.00310180542365492
8.343,0.00314921233195373
8.344,0.00319566294353259
8.345,0.00324115533055188
8.346,0.00328568779268844
8.347,0.00332925885847781
8.348,0.00337186728619821
8.349,0.00341351206438742
8.35,0.00345419241203569
8.351,0.00349390777845404
8.352,0.0035326578427963
8.353,0.00357044251320265
8.354,0.00360726192554993
8.355,0.00364311644181005
8.356,0.00367800664803886
8.357,0.00371193335203457
8.358,0.00374489758071995
8.359,0.00377690057730627
8.36,0.00380794379829748
8.361,0.00383802891038635
8.362,0.00386715778728348
8.363,0.00389533250650578
8.364,0.00392255534614525
8.365,0.00394882878161736
8.366,0.0039741554823985
8.367,0.00399853830874461
8.368,0.00402198030839018
8.369,0.0040444847132261
8.37,0.0040660549359587
8.371,0.00408669456675527
8.372,0.00410640736988198
8.373,0.00412519728034592
8.374,0.00414306840054856
8.375,0.00416002499695923
8.376,0.00417607149681682
8.377,0.00419121248486256
8.378,0.0042054527001089
8.379,0.00421879703264397
8.38,0.00423125052047003
8.381,0.00424281834637494
8.382,0.00425350583483575
8.383,0.00426331844895219
8.384,0.00427226178740669
8.385,0.00428034158145296
8.386,0.00428756369192997
8.387,0.00429393410630416
8.388,0.00429945893573822
8.389,0.00430414441218614
8.39,0.00430799688551895
8.391,0.00431102282067513
8.392,0.00431322879484043
8.393,0.00431462149465335
8.394,0.00431520771343666
8.395,0.00431499434845409
8.396,0.00431398839819125
8.397,0.00431219695965806
8.398,0.00430962722571527
8.399,0.00430628648241984
8.4,0.00430218210639252
8.401,0.00429732156220464
8.402,0.0042917123997854
8.403,0.00428536225184718
8.404,0.00427827883133162
8.405,0.00427046992887402
8.406,0.00426194341028521
8.407,0.00425270721405443
8.408,0.00424276935443658
8.409,0.00423213791645447
8.41,0.00422082104160772
8.411,0.0042088269342423
8.412,0.00419616385914393
8.413,0.00418284013915019
8.414,0.00416886415277896
8.415,0.00415424433187234
8.416,0.00413898915925406
8.417,0.00412310716640439
8.418,0.00410660693115012
8.419,0.0040894970753711
8.42,0.0040717862627248
8.421,0.00405348319638765
8.422,0.00403459661681354
8.423,0.00401513529951066
8.424,0.00399510805283495
8.425,0.00397452371580326
8.426,0.00395339115592175
8.427,0.00393171926703361
8.428,0.00390951696718364
8.429,0.00388679319650188
8.43,0.00386355691510405
8.431,0.00383981710101179
8.432,0.0038155827480893
8.433,0.00379086286400211
8.434,0.00376566646819081
8.435,0.00374000258986629
8.436,0.0037138802660237
8.437,0.0036873085394757
8.438,0.00366029645690502
8.439,0.00363285306693776
8.44,0.00360498741823514
8.441,0.00357670855760663
8.442,0.00354802552814162
8.443,0.00351894736736348
8.444,0.00348948310540291
8.445,0.00345964176319204
8.446,0.00342943235067955
8.447,0.00339886386506756
8.448,0.00336794528906796
8.449,0.00333668558918182
8.45,0.00330509371399875
8.451,0.00327317859251934
8.452,0.00324094913249862
8.453,0.00320841421881115
8.454,0.00317558271183796
8.455,0.00314246344587674
8.456,0.00310906522757291
8.457,0.00307539683437382
8.458,0.00304146701300453
8.459,0.00300728447796718
8.46,0.00297285791006265
8.461,0.00293819595493417
8.462,0.00290330722163477
8.463,0.00286820028121667
8.464,0.00283288366534451
8.465,0.00279736586493077
8.466,0.00276165532879428
8.467,0.00272576046234292
8.468,0.00268968962627762
8.469,0.00265345113532187
8.47,0.00261705325697235
8.471,0.0025805042102733
8.472,0.00254381216461628
8.473,0.00250698523856019
8.474,0.00247003149867603
8.475,0.00243295895841502
8.476,0.00239577557700091
8.477,0.00235848925834405
8.478,0.00232110784997949
8.479,0.00228363914202884
8.48,0.00224609086618407
8.481,0.0022084706947176
8.482,0.00217078623951144
8.483,0.00213304505111305
8.484,0.00209525461781283
8.485,0.00205742236474538
8.486,0.00201955565301322
8.487,0.00198166177883426
8.488,0.00194374797271197
8.489,0.00190582139862778
8.49,0.00186788915325808
8.491,0.00182995826521308
8.492,0.00179203569429737
8.493,0.00175412833079485
8.494,0.00171624299477592
8.495,0.00167838643542589
8.496,0.00164056533039682
8.497,0.00160278628518247
8.498,0.00156505583251368
8.499,0.00152738043177617
8.5,0.0014897664684519
8.501,0.00145222025358098
8.502,0.00141474802324514
8.503,0.00137735593807315
8.504,0.00134005008276818
8.505,0.00130283646565642
8.506,0.0012657210182564
8.507,0.00122870959486973
8.508,0.00119180797219274
8.509,0.00115502184894898
8.51,0.0011183568455432
8.511,0.00108181850373395
8.512,0.00104541228632836
8.513,0.00100914357689642
8.514,0.00097301767950586
8.515,0.000937039818474804
8.516,0.000901215138147653
8.517,0.000865548702687283
8.518,0.000830045495889127
8.519,0.000794710421012495
8.52,0.000759548300632211
8.521,0.000724563876508659
8.522,0.000689761809476283
8.523,0.000655146679350795
8.524,0.000620722984854767
8.525,0.000586495143561883
8.526,0.000552467491857857
8.527,0.000518644284919797
8.528,0.00048502969671323
8.529,0.000451627820006602
8.53,0.000418442666401496
8.531,0.000385478166382222
8.532,0.000352738169380179
8.533,0.000320226443855528
8.534,0.000287946677394564
8.535,0.000255902476824091
8.536,0.000224097368341094
8.537,0.000192534797658944
8.538,0.000161218130168095
8.539,0.000130150651111928
8.54,9.93355657784021e-05
8.541,6.8775999706529e-05
8.542,3.84749989066551e-05
8.543,8.43553009697398e-06
8.544,-2.13395190488743e-05
8.545,-5.08473396369798e-05
8.546,-8.00852012762803e-05
8.547,-0.000109050451788601
8.548,-0.000137743324617531
8.549,-0.000166190633981571
8.55,-0.000194409891090456
8.551,-0.000222395655374892
8.552,-0.000250142843832858
8.553,-0.000277646707558934
8.554,-0.000304920136094163
8.555,-0.000331979114693314
8.556,-0.000358818342874796
8.557,-0.000385432860599953
8.558,-0.000411818032637654
8.559,-0.00043796953370326
8.56,-0.000463883332249179
8.561,-0.00048955567284009
8.562,-0.000514983057706165
8.563,-0.00054016222827915
8.564,-0.000565090147467277
8.565,-0.00058976398318279
8.566,-0.000614181093318084
8.567,-0.000638339012152437
8.568,-0.000662235438044804
8.569,-0.000685868222126286
8.57,-0.000709235357692984
8.571,-0.000732334970077461
8.572,-0.000755165306863369
8.573,-0.000777724728389468
8.574,-0.000800011698583266
8.575,-0.00082202477621426
8.576,-0.000843762606679009
8.577,-0.000865223914434651
8.578,-0.000886407496169408
8.579,-0.000907312214758047
8.58,-0.000927936994003621
8.581,-0.000948280814127066
8.582,-0.000968342707930187
8.583,-0.000988121757545882
8.584,-0.00100761709168116
8.585,-0.00102682788326621
8.586,-0.00104575334744146
8.587,-0.00106439273982396
8.588,-0.00108274535502157
8.589,-0.00110081052537629
8.59,-0.00111858761992669
8.591,-0.00113607604358537
8.592,-0.00115327523653075
8.593,-0.00117018467380177
8.594,-0.00118680386508361
8.595,-0.00120313235466831
8.596,-0.00121916972156632
8.597,-0.00123491557973723
8.598,-0.00125036957841993
8.599,-0.00126553140253082
8.6,-0.00128040077310879
8.601,-0.00129497744778906
8.602,-0.0013092612212915
8.603,-0.00132325192452466
8.604,-0.00133694942414494
8.605,-0.0013503536290959
8.606,-0.00136346448733849
8.607,-0.0013762819863059
8.608,-0.00138880615333579
8.609,-0.00140103705608421
8.61,-0.00141297480291482
8.611,-0.00142461954325956
8.612,-0.00143597146794702
8.613,-0.00144703080949324
8.614,-0.00145779784235437
8.615,-0.00146827288313514
8.616,-0.00147845629075437
8.617,-0.00148834846656709
8.618,-0.00149794985444141
8.619,-0.0015072609407935
8.62,-0.0015162822545808
8.621,-0.00152501436725518
8.622,-0.00153345789267733
8.623,-0.00154161348699605
8.624,-0.00154948184849074
8.625,-0.00155706371738056
8.626,-0.0015643598756015
8.627,-0.001571371146553
8.628,-0.00157809839481299
8.629,-0.00158454252582644
8.63,-0.00159070448556519
8.631,-0.00159658526016536
8.632,-0.00160218587553853
8.633,-0.00160750739696235
8.634,-0.00161255092864999
8.635,-0.00161731761330146
8.636,-0.00162180863163812
8.637,-0.00162602520192188
8.638,-0.00162996857945944
8.639,-0.00163364005609443
8.64,-0.00163704095968767
8.641,-0.00164017265358774
8.642,-0.00164303653609108
8.643,-0.00164563403989539
8.644,-0.00164796663154362
8.645,-0.00165003581086411
8.646,-0.0016518431104022
8.647,-0.00165339009484952
8.648,-0.0016546783604678
8.649,-0.00165570953450998
8.65,-0.00165648527463902
8.651,-0.00165700726834404
8.652,-0.00165727723235445
8.653,-0.00165729691205418
8.654,-0.00165706808089488
8.655,-0.00165659253980983
8.656,-0.00165587211662619
8.657,-0.00165490866547912
8.658,-0.00165370406622617
8.659,-0.00165226022386394
8.66,-0.00165057906794551
8.661,-0.0016486625519974
8.662,-0.00164651265294191
8.663,-0.00164413137051863
8.664,-0.0016415207267092
8.665,-0.00163868276516424
8.666,-0.00163561955063255
8.667,-0.00163233316839253
8.668,-0.0016288257236867
8.669,-0.00162509934115836
8.67,-0.0016211561642918
8.671,-0.00161699835485417
8.672,-0.00161262809234122
8.673,-0.00160804757342573
8.674,-0.00160325901140894
8.675,-0.00159826463567398
8.676,-0.00159306669114459
8.677,-0.00158766743774493
8.678,-0.00158206914986407
8.679,-0.00157627411582176
8.68,-0.00157028463733996
8.681,-0.00156410302901571
8.682,-0.001557731617798
8.683,-0.00155117274246793
8.684,-0.00154442875312249
8.685,-0.00153750201066122
8.686,-0.00153039488627795
8.687,-0.00152310976095298
8.688,-0.00151564902495241
8.689,-0.00150801507732823
8.69,-0.00150021032542276
8.691,-0.00149223718437865
8.692,-0.00148409807664968
8.693,-0.00147579543151752
8.694,-0.00146733168461089
8.695,-0.0014587092774293
8.696,-0.00144993065687088
8.697,-0.00144099827476282
8.698,-0.00143191581481563
8.699,-0.00142269728603827
8.7,-0.00141334425725243
8.701,-0.00140385842374602
8.702,-0.00139424159379666
8.703,-0.00138449567369522
8.704,-0.00137462265362403
8.705,-0.00136462459514791
8.706,-0.00135450362030621
8.707,-0.00134426190209888
8.708,-0.00133390165616856
8.709,-0.00132343117263154
8.71,-0.00131286126720067
8.711,-0.00130219320285555
8.712,-0.00129142840545062
8.713,-0.00128056844314049
8.714,-0.00126961500566895
8.715,-0.00125856988555344
8.716,-0.00124743496161215
8.717,-0.0012362121846201
8.718,-0.00122490356475297
8.719,-0.00121351116055191
8.72,-0.001202037069244
8.721,-0.00119048341832379
8.722,-0.00117885235830871
8.723,-0.00116714605655306
8.724,-0.00115536669200723
8.725,-0.00114351645078752
8.726,-0.00113159752240476
8.727,-0.00111961209651
8.728,-0.00110756236002382
8.729,-0.00109545049456157
8.73,-0.00108327867408433
8.731,-0.00107104906275548
8.732,-0.00105876381298865
8.733,-0.00104642506369869
8.734,-0.00103403493876605
8.735,-0.00102159554572682
8.736,-0.00100910897469145
8.737,-0.000996577297486473
8.738,-0.000984002567001611
8.739,-0.000971386816716651
8.74,-0.000958732060375292
8.741,-0.000946040291778324
8.742,-0.000933313484663339
8.743,-0.000920553592649038
8.744,-0.000907762549223161
8.745,-0.000894942267764537
8.746,-0.000882094641588862
8.747,-0.000869221544018801
8.748,-0.000856324828476379
8.749,-0.000843406328600686
8.75,-0.000830467858388347
8.751,-0.000817511212358912
8.752,-0.00080453816574151
8.753,-0.00079155047468002
8.754,-0.00077854987645109
8.755,-0.000765538089692018
8.756,-0.000752516814632113
8.757,-0.000739487733322601
8.758,-0.000726452509862903
8.759,-0.000713412790622184
8.76,-0.0007003702044522
8.761,-0.000687326362892595
8.762,-0.000674282860371183
8.763,-0.000661241274394712
8.764,-0.000648203165735672
8.765,-0.000635170078615361
8.766,-0.000622143540879047
8.767,-0.000609125064169973
8.768,-0.000596116144096624
8.769,-0.000583118260396166
8.77,-0.000570132877092396
8.771,-0.00055716144264853
8.772,-0.000544205390114709
8.773,-0.000531266137267555
8.774,-0.000518345086746792
8.775,-0.000505443626140554
8.776,-0.00049256312793034
8.777,-0.000479704949737237
8.778,-0.000466870434524108
8.779,-0.000454060910824564
8.78,-0.000441277692866462
8.781,-0.00042852208065757
8.782,-0.000415795360065976
8.783,-0.000403098802900162
8.784,-0.000390433666992326
8.785,-0.000377801196282216
8.786,-0.000365202620897277
8.787,-0.000352639157232391
8.788,-0.00034011200802621
8.789,-0.000327622362437109
8.79,-0.000315171396120564
8.791,-0.000302760271305357
8.792,-0.00029039013687156
8.793,-0.000278062128430912
8.794,-0.000265777368403738
8.795,-0.000253536966100891
8.796,-0.000241342017800144
8.797,-0.000229193606823049
8.798,-0.00021709280360966
8.799,-0.000205040665790033
8.8,-0.000193038238109181
8.801,-0.000181086552470892
8.802,-0.000169186628102919
8.803,-0.00015733947173354
8.804,-0.000145546077724115
8.805,-0.000133807428131049
8.806,-0.000122124492748459
8.807,-0.000110498229149991
8.808,-9.89295827343252e-05
8.809,-8.74194867745476e-05
8.81,-7.59688624682466e-05
8.811,-6.45786189862464e-05
8.812,-5.32496535227546e-05
8.813,-4.19828513431968e-05
8.814,-3.07790858331261e-05
8.815,-1.96392185484709e-05
8.816,-8.56409926907795e-06
8.817,2.44543421616217e-06
8.818,1.33885570589817e-05
8.819,2.42644544735276e-05
8.82,3.50723232233061e-05
8.821,4.58113715658482e-05
8.822,5.6480819199941e-05
8.823,6.70798972131246e-05
8.824,7.76078480322832e-05
8.825,8.8063925374607e-05
8.826,9.84473942002139e-05
8.827,0.000108757530666821
8.828,0.000118993622082928
8.829,0.000129154966864477
8.83,0.000139240874489865
8.831,0.000149250665456568
8.832,0.000159183671236623
8.833,0.000169039234234356
8.834,0.000178816707743205
8.835,0.000188515455903681
8.836,0.000198134853662715
8.837,0.000207674286731857
8.838,0.000217133151548891
8.839,0.000226510855239618
8.84,0.000235806815578194
8.841,0.000245020460951716
8.842,0.000254151230323678
8.843,0.000263198573198188
8.844,0.000272161949584512
8.845,0.00028104082996434
8.846,0.000289834695256694
8.847,0.000298543036785902
8.848,0.000307165356248923
8.849,0.000315701165682682
8.85,0.000324149987434247
8.851,0.000332511354129661
8.852,0.000340784808643575
8.853,0.000348969904070918
8.854,0.000357066203697343
8.855,0.000365073280972097
8.856,0.000372990719480342
8.857,0.000380818112915779
8.858,0.000388555065055122
8.859,0.000396201189731843
