2.783,4.27548952242768e-07
2.784,4.51157841427158e-07
2.785,4.70122412512173e-07
2.786,4.8444323801042e-07
2.787,4.94121948025351e-07
2.788,4.99161227460769e-07
2.789,4.99564813031572e-07
2.79,4.95337489982842e-07
2.791,4.86485088644501e-07
2.792,4.73014480756803e-07
2.793,4.54933575551651e-07
2.794,4.32251315644655e-07
2.795,4.04977672675485e-07
2.796,3.73123642780545e-07
2.797,3.36701241814395e-07
2.798,2.95723500373335e-07
2.799,2.50204458624134e-07
2.8,2.00159160899375e-07
2.801,1.45603650106167e-07
2.802,8.65549619175789e-08
2.803,2.30311187637456e-08
2.804,-4.63269676137804e-08
2.805,-1.19386491107011e-07
2.806,-1.9618824513351e-07
2.807,-2.76765329926747e-07
2.808,-3.61143519249087e-07
2.809,-4.4934183310456e-07
2.81,-5.41373027661149e-07
2.811,-6.37243838172761e-07
2.812,-7.36954925114019e-07
2.813,-8.40500567282718e-07
2.814,-9.4786821018496e-07
2.815,-1.05903800944844e-06
2.816,-1.17398250913734e-06
2.817,-1.29266656997534e-06
2.818,-1.41504761988159e-06
2.819,-1.54107624855396e-06
2.82,-1.67069711774329e-06
2.821,-1.80385011649213e-06
2.822,-1.94047166111291e-06
2.823,-2.08049602567264e-06
2.824,-2.22385659043262e-06
2.825,-2.37048691094388e-06
2.826,-2.52032153626809e-06
2.827,-2.67329653623478e-06
2.828,-2.82934973113754e-06
2.829,-2.99112791504997e-06
2.83,-3.15956404261015e-06
2.831,-3.33297115505757e-06
2.832,-3.50883007207314e-06
2.833,-3.68712283202548e-06
2.834,-3.86782719114558e-06
2.835,-4.05091670079482e-06
2.836,-4.23636117859455e-06
2.837,-4.4241272632659e-06
2.838,-4.61417893006148e-06
2.839,-4.80647789557654e-06
2.84,-5.00098388753388e-06
2.841,-5.19765479195762e-06
2.842,-5.39644671423716e-06
2.843,-5.59731400157149e-06
2.844,-5.80020927380153e-06
2.845,-6.00508349995869e-06
2.846,-6.21188614300309e-06
2.847,-6.42056537807754e-06
2.848,-6.63106837378149e-06
2.849,-6.84334161342894e-06
2.85,-7.05733122579004e-06
2.851,-7.27298329272191e-06
2.852,-7.49024410423646e-06
2.853,-7.70906033854364e-06
2.854,-7.92938648292019e-06
2.855,-8.1511961719628e-06
2.856,-8.37443679836087e-06
2.857,-8.5990560515977e-06
2.858,-8.82500172702763e-06
2.859,-9.05222152180462e-06
2.86,-9.28066284366609e-06
2.861,-9.51027265510032e-06
2.862,-9.74099736987356e-06
2.863,-9.97278281174883e-06
2.864,-1.02055742381147e-05
2.865,-1.04393164242124e-05
2.866,-1.06739537981417e-05
2.867,-1.09094306125636e-05
2.868,-1.1145691136948e-05
2.869,-1.13826798538858e-05
2.87,-1.16203416441837e-05
2.871,-1.18586219483462e-05
2.872,-1.20974668953509e-05
2.873,-1.23368233937515e-05
2.874,-1.25766391838894e-05
2.875,-1.28168628535929e-05
2.876,-1.30574438223761e-05
2.877,-1.32983323010154e-05
2.878,-1.35394792344027e-05
2.879,-1.37808362355458e-05
2.88,-1.40223555178906e-05
2.881,-1.42639898320015e-05
2.882,-1.45056924108676e-05
2.883,-1.47474169265563e-05
2.884,-1.49891174592535e-05
2.885,-1.5230748478246e-05
2.886,-1.54722648333916e-05
2.887,-1.57136217548811e-05
2.888,-1.59547748586459e-05
2.889,-1.61956801549431e-05
2.89,-1.64362940577371e-05
2.891,-1.66765733930551e-05
2.892,-1.69164754050136e-05
2.893,-1.71559577588144e-05
2.894,-1.73949785404695e-05
2.895,-1.76334962536366e-05
2.896,-1.78714698139866e-05
2.897,-1.8108858542045e-05
2.898,-1.83456221552217e-05
2.899,-1.85817207598734e-05
2.9,-1.881711484402e-05
2.901,-1.90517652713312e-05
2.902,-1.92856332765302e-05
2.903,-1.95186804625135e-05
2.904,-1.97508687990914e-05
2.905,-1.99821606232006e-05
2.906,-2.02125186404837e-05
2.907,-2.04419059278867e-05
2.908,-2.06702859371687e-05
2.909,-2.08976224990274e-05
2.91,-2.11238798277583e-05
2.911,-2.13490225262989e-05
2.912,-2.15730155916252e-05
2.913,-2.17958244204849e-05
2.914,-2.20174148154138e-05
2.915,-2.22377529911451e-05
2.916,-2.24568055812905e-05
2.917,-2.26745396454034e-05
2.918,-2.28909226763059e-05
2.919,-2.31059226076838e-05
2.92,-2.33195078218432e-05
2.921,-2.35316471576325e-05
2.922,-2.37423099182726e-05
2.923,-2.3951465879197e-05
2.924,-2.41590852956743e-05
2.925,-2.43651389102566e-05
2.926,-2.45695979598741e-05
2.927,-2.4772434182654e-05
2.928,-2.49736198243979e-05
2.929,-2.51731276446778e-05
2.93,-2.53709309226433e-05
2.931,-2.5567003462505e-05
2.932,-2.57613195987241e-05
2.933,-2.59538542009446e-05
2.934,-2.61445826786928e-05
2.935,-2.6333480985847e-05
2.936,-2.65205256248763e-05
2.937,-2.67056936508817e-05
2.938,-2.68889626754372e-05
2.939,-2.70703108701326e-05
2.94,-2.72497169699352e-05
2.941,-2.74271602762628e-05
2.942,-2.76026206597695e-05
2.943,-2.77760785628431e-05
2.944,-2.79475150018121e-05
2.945,-2.81169115688115e-05
2.946,-2.82842504333552e-05
2.947,-2.84495143435905e-05
2.948,-2.86126866272586e-05
2.949,-2.87737511923104e-05
2.95,-2.89326925273139e-05
2.951,-2.90894957015354e-05
2.952,-2.9244146364781e-05
2.953,-2.93966307469814e-05
2.954,-2.95447443055269e-05
2.955,-2.96880779629089e-05
2.956,-2.98267897279045e-05
2.957,-2.99610142958935e-05
2.958,-3.00908667151726e-05
2.959,-3.02164455559629e-05
2.96,-3.03378355273194e-05
2.961,-3.04551095457546e-05
2.962,-3.0568330307486e-05
2.963,-3.06775514505362e-05
2.964,-3.07828184117474e-05
2.965,-3.0884169087714e-05
2.966,-3.09816343997586e-05
2.967,-3.1075238844716e-05
2.968,-3.11650010892086e-05
2.969,-3.12509346389387e-05
2.97,-3.13330485901158e-05
2.971,-3.14113484494059e-05
2.972,-3.14858369940714e-05
2.973,-3.15565151356263e-05
2.974,-3.16233827481822e-05
2.975,-3.16864394261244e-05
2.976,-3.17456851431046e-05
2.977,-3.18011207943614e-05
2.978,-3.18527486152062e-05
2.979,-3.19005724787859e-05
2.98,-3.19445980849641e-05
2.981,-3.19848330584328e-05
2.982,-3.20212869775811e-05
2.983,-3.20561640644987e-05
2.984,-3.2089485099941e-05
2.985,-3.21211137243907e-05
2.986,-3.21509363032148e-05
2.987,-3.21788586168266e-05
2.988,-3.22048030513964e-05
2.989,-3.22287062585772e-05
2.99,-3.22505172368618e-05
2.991,-3.22701957773781e-05
2.992,-3.22877112123797e-05
2.993,-3.2303041404745e-05
2.994,-3.23161719208107e-05
2.995,-3.23270953353562e-05
2.996,-3.23358106259222e-05
2.997,-3.23423226224885e-05
2.998,-3.23466414877594e-05
2.999,-3.23487822114573e-05
3,-3.23487641094799e-05
3.001,-3.23466103245103e-05
3.002,-3.23423473294209e-05
3.003,-3.23360044377358e-05
3.004,-3.2327613327445e-05
3.005,-3.23172075850685e-05
3.006,-3.23048222768461e-05
3.007,-3.22904935531369e-05
3.008,-3.2274258290879e-05
3.009,-3.22561537774352e-05
3.01,-3.22362174377629e-05
3.011,-3.22144866051465e-05
3.012,-3.21909983343831e-05
3.013,-3.2165789255234e-05
3.014,-3.21388954627652e-05
3.015,-3.21103524406831e-05
3.016,-3.20801950132181e-05
3.017,-3.20484573209198e-05
3.018,-3.20151728155925e-05
3.019,-3.19803742700154e-05
3.02,-3.19440937981309e-05
3.021,-3.19063628821194e-05
3.022,-3.18672124030971e-05
3.023,-3.18266726728281e-05
3.024,-3.17847734644974e-05
3.025,-3.17415440410632e-05
3.026,-3.1697013180309e-05
3.027,-3.16512091962593e-05
3.028,-3.16041599568485e-05
3.029,-3.15558928982568e-05
3.03,-3.15064350363513e-05
3.031,-3.14558129760402e-05
3.032,-3.14040529191726e-05
3.033,-3.13511806717804e-05
3.034,-3.12972216512779e-05
3.035,-3.12422008941462e-05
3.036,-3.11861430645862e-05
3.037,-3.11290724643125e-05
3.038,-3.10710130435897e-05
3.039,-3.10119884135247e-05
3.04,-3.09520218593905e-05
3.041,-3.08911363548116e-05
3.042,-3.08293545764445e-05
3.043,-3.07666989188608e-05
3.044,-3.07031915092844e-05
3.045,-3.06388542218834e-05
3.046,-3.05737086913481e-05
3.047,-3.05077763255371e-05
3.048,-3.0441078317056e-05
3.049,-3.03736356536511e-05
3.05,-3.03054691274241e-05
3.051,-3.02365993428528e-05
3.052,-3.01670467237261e-05
3.053,-3.00968315190147e-05
3.054,-3.00259738078812e-05
3.055,-2.99544935038947e-05
3.056,-2.98824103585903e-05
3.057,-2.98097439644993e-05
3.058,-2.97365137577657e-05
3.059,-2.9662739020404e-05
3.06,-2.95884388823107e-05
3.061,-2.95136323231121e-05
3.062,-2.9438340398628e-05
3.063,-2.93625923801836e-05
3.064,-2.92864065046868e-05
3.065,-2.92098008807996e-05
3.066,-2.91327934852757e-05
3.067,-2.9055402159691e-05
3.068,-2.89776446077579e-05
3.069,-2.88995383932809e-05
3.07,-2.88211818166688e-05
3.071,-2.87432824825957e-05
3.072,-2.86657953500702e-05
3.073,-2.85886806122242e-05
3.074,-2.85119029585648e-05
3.075,-2.84354309413875e-05
3.076,-2.83592364458187e-05
3.077,-2.82832942570602e-05
3.078,-2.820758171435e-05
3.079,-2.81320784387997e-05
3.08,-2.80567661209416e-05
3.081,-2.79816283539388e-05
3.082,-2.79066504995948e-05
3.083,-2.78318195755041e-05
3.084,-2.77571241538966e-05
3.085,-2.76825542647249e-05
3.086,-2.76081012977013e-05
3.087,-2.75337578998044e-05
3.088,-2.74595178668526e-05
3.089,-2.73853760288387e-05
3.09,-2.73113281301844e-05
3.091,-2.72373707067921e-05
3.092,-2.71635009622999e-05
3.093,-2.70897166463152e-05
3.094,-2.70160159373234e-05
3.095,-2.69423973327817e-05
3.096,-2.68688595486946e-05
3.097,-2.67954014303396e-05
3.098,-2.67220218753598e-05
3.099,-2.6648719769916e-05
3.1,-2.65754939380147e-05
3.101,-2.65023431036224e-05
3.102,-2.64292658648331e-05
3.103,-2.63562606789271e-05
3.104,-2.62833258569476e-05
3.105,-2.62104595663415e-05
3.106,-2.61376598400669e-05
3.107,-2.60649245906188e-05
3.108,-2.59922516276207e-05
3.109,-2.59196386776034e-05
3.11,-2.58470834049554e-05
3.111,-2.57745834330883e-05
3.112,-2.57021363651888e-05
3.113,-2.5629739804025e-05
3.114,-2.55573913705776e-05
3.115,-2.54850887212817e-05
3.116,-2.54128295639459e-05
3.117,-2.53406116723649e-05
3.118,-2.52684328998377e-05
3.119,-2.51962911917289e-05
3.12,-2.51241845973208e-05
3.121,-2.5052111281077e-05
3.122,-2.49800695335215e-05
3.123,-2.49080577818913e-05
3.124,-2.48360746005216e-05
3.125,-2.4764118721139e-05
3.126,-2.46921890429746e-05
3.127,-2.46202846427048e-05
3.128,-2.4548404784099e-05
3.129,-2.44765489274226e-05
3.13,-2.44047167383658e-05
3.131,-2.43329080965225e-05
3.132,-2.42611231032562e-05
3.133,-2.41893620889929e-05
3.134,-2.41176256197742e-05
3.135,-2.40459145030969e-05
3.136,-2.39742297930086e-05
3.137,-2.39025727944705e-05
3.138,-2.38309450669866e-05
3.139,-2.3759348427482e-05
3.14,-2.36877849525831e-05
3.141,-2.3616256980186e-05
3.142,-2.35447671104663e-05
3.143,-2.34733182063778e-05
3.144,-2.34024749158632e-05
3.145,-2.33323016205846e-05
3.146,-2.32627699580641e-05
3.147,-2.3193856859198e-05
3.148,-2.31255437576137e-05
3.149,-2.30578159148776e-05
3.15,-2.29906618536734e-05
3.151,-2.29240728881364e-05
3.152,-2.28580427387202e-05
3.153,-2.27925672181148e-05
3.154,-2.27276439750479e-05
3.155,-2.26632722834238e-05
3.156,-2.25994528657405e-05
3.157,-2.25361877412289e-05
3.158,-2.24734800909475e-05
3.159,-2.24113341338915e-05
3.16,-2.23497550096795e-05
3.161,-2.2288748665119e-05
3.162,-2.22283217429562e-05
3.163,-2.21684814723721e-05
3.164,-2.21092355614854e-05
3.165,-2.2050592092632e-05
3.166,-2.19925594216246e-05
3.167,-2.19351460823001e-05
3.168,-2.18783606975456e-05
3.169,-2.18222118980277e-05
3.17,-2.17667082494826e-05
3.171,-2.17118581892788e-05
3.172,-2.16576699724311e-05
3.173,-2.16041516271483e-05
3.174,-2.15513109196482e-05
3.175,-2.1499155327561e-05
3.176,-2.14476920212327e-05
3.177,-2.13969278520107e-05
3.178,-2.1346869346403e-05
3.179,-2.12975227051301e-05
3.18,-2.12488938059832e-05
3.181,-2.12009882094847e-05
3.182,-2.11538111664676e-05
3.183,-2.11073676267672e-05
3.184,-2.10616622484339e-05
3.185,-2.1016699406898e-05
3.186,-2.09724832037945e-05
3.187,-2.09290174751659e-05
3.188,-2.08863057989555e-05
3.189,-2.0844351501742e-05
3.19,-2.08031576647918e-05
3.191,-2.07627271295102e-05
3.192,-2.0723062502418e-05
3.193,-2.06841661597898e-05
3.194,-2.06460402521229e-05
3.195,-2.06086867085226e-05
3.196,-2.05721072411132e-05
3.197,-2.05363033495732e-05
3.198,-2.05012763257898e-05
3.199,-2.04670272586758e-05
3.2,-2.04335570391735e-05
3.201,-2.04008663653481e-05
3.202,-2.03689557475985e-05
3.203,-2.03378255138886e-05
3.204,-2.03074758149594e-05
3.205,-2.02779066295157e-05
3.206,-2.0249117769227e-05
3.207,-2.02211088836502e-05
3.208,-2.01938794648872e-05
3.209,-2.01674288520971e-05
3.21,-2.01417562357332e-05
3.211,-2.01168606615801e-05
3.212,-2.00927410345468e-05
3.213,-2.00693961222294e-05
3.214,-2.00468245582992e-05
3.215,-2.00250248456627e-05
3.216,-2.00039953594806e-05
3.217,-1.99837343500105e-05
3.218,-1.99642399453279e-05
3.219,-1.99455101539052e-05
3.22,-1.99275428671495e-05
3.221,-1.99103358617719e-05
3.222,-1.98938868021585e-05
3.223,-1.98781932426476e-05
3.224,-1.98632526297059e-05
3.225,-1.98490623041232e-05
3.226,-1.9835619503122e-05
3.227,-1.98229213624156e-05
3.228,-1.98109649182635e-05
3.229,-1.97997471094443e-05
3.23,-1.97892647792109e-05
3.231,-1.97795146772151e-05
3.232,-1.97704934613833e-05
3.233,-1.97621976997541e-05
3.234,-1.97546238722949e-05
3.235,-1.97477683726722e-05
3.236,-1.97416275099715e-05
3.237,-1.9736197510439e-05
3.238,-1.97314745191388e-05
3.239,-1.97274546016072e-05
3.24,-1.97241337454861e-05
3.241,-1.97215078621126e-05
3.242,-1.97195727881079e-05
3.243,-1.97183242869328e-05
3.244,-1.97177580504212e-05
3.245,-1.97178697003038e-05
3.246,-1.97186547897311e-05
3.247,-1.97201088047608e-05
3.248,-1.97222271658257e-05
3.249,-1.97250052292118e-05
3.25,-1.97284382885107e-05
3.251,-1.97325215760961e-05
3.252,-1.97372502645362e-05
3.253,-1.97426194680041e-05
3.254,-1.97486242437416e-05
3.255,-1.97552595934408e-05
3.256,-1.9762520464662e-05
3.257,-1.97704017522193e-05
3.258,-1.97788982995529e-05
3.259,-1.97880049001389e-05
3.26,-1.97977162988187e-05
3.261,-1.98080271931911e-05
3.262,-1.9818932234939e-05
3.263,-1.98304260311741e-05
3.264,-1.98425031457807e-05
3.265,-1.98551581007295e-05
3.266,-1.98683853773946e-05
3.267,-1.98821794178532e-05
3.268,-1.98965346261939e-05
3.269,-1.99114453698083e-05
3.27,-1.99269059806594e-05
3.271,-1.99429107565725e-05
3.272,-1.99594581046104e-05
3.273,-1.99765425786702e-05
3.274,-1.99941582776917e-05
3.275,-2.00122992758981e-05
3.276,-2.00309596224861e-05
3.277,-2.00501333415257e-05
3.278,-2.00698144321509e-05
3.279,-2.00899968690233e-05
3.28,-2.01106746030678e-05
3.281,-2.01318415624217e-05
3.282,-2.01534916535625e-05
3.283,-2.01756187625828e-05
3.284,-2.01982167565024e-05
3.285,-2.02212794846099e-05
3.286,-2.02448007798415e-05
3.287,-2.02687744600779e-05
3.288,-2.029319432938e-05
3.289,-2.0318054179223e-05
3.29,-2.03433477896422e-05
3.291,-2.03690689303146e-05
3.292,-2.03952113616268e-05
3.293,-2.04217688356817e-05
3.294,-2.04487350973266e-05
3.295,-2.04761038851585e-05
3.296,-2.05038689325093e-05
3.297,-2.05320239684655e-05
3.298,-2.05605627188807e-05
3.299,-2.05894789074141e-05
3.3,-2.0618766256523e-05
3.301,-2.06484184885421e-05
3.302,-2.06784293266748e-05
3.303,-2.07087924960447e-05
3.304,-2.07395017247343e-05
3.305,-2.07705507447414e-05
3.306,-2.08019332930366e-05
3.307,-2.08336431125212e-05
3.308,-2.08656739530039e-05
3.309,-2.08980195721897e-05
3.31,-2.0930673736602e-05
3.311,-2.09636302225352e-05
3.312,-2.0996882816971e-05
3.313,-2.10304253184979e-05
3.314,-2.10642515382196e-05
3.315,-2.10983553006424e-05
3.316,-2.11327304445657e-05
3.317,-2.11673708239497e-05
3.318,-2.12022703087703e-05
3.319,-2.12374227858634e-05
3.32,-2.12728221597741e-05
3.321,-2.13084623535702e-05
3.322,-2.13443373096459e-05
3.323,-2.13804409905156e-05
3.324,-2.1416767379621e-05
3.325,-2.14533104820605e-05
3.326,-2.1490064325366e-05
3.327,-2.15270229602408e-05
3.328,-2.15641804612853e-05
3.329,-2.16015309277273e-05
3.33,-2.16390684840962e-05
3.331,-2.1676787280965e-05
3.332,-2.17146814955639e-05
3.333,-2.17527453325024e-05
3.334,-2.17909730244235e-05
3.335,-2.18293588326227e-05
3.336,-2.18678970477022e-05
3.337,-2.19065819901781e-05
3.338,-2.19454080111044e-05
3.339,-2.19843694926655e-05
3.34,-2.20234608487632e-05
3.341,-2.20626765255952e-05
3.342,-2.21020110022153e-05
3.343,-2.21414587910783e-05
3.344,-2.21810144385848e-05
3.345,-2.22206725256308e-05
3.346,-2.22604276680655e-05
3.347,-2.23002745172583e-05
3.348,-2.23402077605673e-05
3.349,-2.23802221218122e-05
3.35,-2.24203123617693e-05
3.351,-2.24604732785975e-05
3.352,-2.25006997083241e-05
3.353,-2.2540986525248e-05
3.354,-2.25813286423996e-05
3.355,-2.26217210119277e-05
3.356,-2.26621586255208e-05
3.357,-2.27026365147856e-05
3.358,-2.27431497516585e-05
3.359,-2.27836934487349e-05
3.36,-2.28242627596858e-05
3.361,-2.28648528795691e-05
3.362,-2.29054590451853e-05
3.363,-2.2946076535405e-05
3.364,-2.29867006714913e-05
3.365,-2.30273268174171e-05
3.366,-2.30679503801413e-05
3.367,-2.31085668099259e-05
3.368,-2.31491716005917e-05
3.369,-2.31897602898147e-05
3.37,-2.32303284593791e-05
3.371,-2.32708717354175e-05
3.372,-2.33113857886629e-05
3.373,-2.33518663346568e-05
3.374,-2.33923091339843e-05
3.375,-2.34327099924961e-05
3.376,-2.34730647615047e-05
3.377,-2.35133693379817e-05
3.378,-2.35536196647206e-05
3.379,-2.35938117305303e-05
3.38,-2.36339415704035e-05
3.381,-2.36740052656591e-05
3.382,-2.37139989441019e-05
3.383,-2.37539187801472e-05
3.384,-2.3793760994965e-05
3.385,-2.38335218565947e-05
3.386,-2.38731976800499e-05
3.387,-2.39127848274428e-05
3.388,-2.39522797080507e-05
3.389,-2.39916787784252e-05
3.39,-2.4030978542452e-05
3.391,-2.40701755514627e-05
3.392,-2.41092664042429e-05
3.393,-2.41482477471143e-05
3.394,-2.41871162739813e-05
3.395,-2.42258687263697e-05
3.396,-2.42645018934515e-05
3.397,-2.4303012612067e-05
3.398,-2.43413977667301e-05
3.399,-2.4379654289662e-05
3.4,-2.44177791607687e-05
3.401,-2.44557694076429e-05
3.402,-2.44936221055355e-05
3.403,-2.45313343773713e-05
3.404,-2.45689033936675e-05
3.405,-2.46063263725365e-05
3.406,-2.46436005796324e-05
3.407,-2.46807233280972e-05
3.408,-2.47176919784944e-05
3.409,-2.47545039387657e-05
3.41,-2.47911566641619e-05
3.411,-2.48276476571452e-05
3.412,-2.48639744673302e-05
3.413,-2.49001346913731e-05
3.414,-2.49361259728867e-05
3.415,-2.49719460023477e-05
3.416,-2.50075925169718e-05
3.417,-2.5043063300606e-05
3.418,-2.50783561835996e-05
3.419,-2.51134690427103e-05
3.42,-2.51483998009385e-05
3.421,-2.51831464274069e-05
3.422,-2.52177069372109e-05
3.423,-2.52520793912704e-05
3.424,-2.52862618961954e-05
3.425,-2.53202526040925e-05
3.426,-2.53540497124396e-05
3.427,-2.53876514638863e-05
3.428,-2.54210561460869e-05
3.429,-2.54542620915332e-05
3.43,-2.54872676773781e-05
3.431,-2.5520071325216e-05
3.432,-2.55526715008969e-05
3.433,-2.55850667143397e-05
3.434,-2.56172555193266e-05
3.435,-2.5649236513301e-05
3.436,-2.5681008337141e-05
3.437,-2.57125696749637e-05
3.438,-2.57439192538989e-05
3.439,-2.57750558438582e-05
3.44,-2.5805978257296e-05
3.441,-2.58366853489832e-05
3.442,-2.58671760158014e-05
3.443,-2.58974491964639e-05
3.444,-2.59275038712921e-05
3.445,-2.59573390619678e-05
3.446,-2.59869538312735e-05
3.447,-2.60163472828445e-05
3.448,-2.60455185609032e-05
3.449,-2.60744668500184e-05
3.45,-2.61031913748067e-05
3.451,-2.61316913996996e-05
3.452,-2.61599662286442e-05
3.453,-2.61880152048566e-05
3.454,-2.62158377105295e-05
3.455,-2.62434331665352e-05
3.456,-2.62708010321798e-05
3.457,-2.6297940804886e-05
3.458,-2.63248520199258e-05
3.459,-2.63515342501315e-05
3.46,-2.6377987105581e-05
3.461,-2.64042102333256e-05
3.462,-2.64302033170808e-05
3.463,-2.64559660769144e-05
3.464,-2.6481498268969e-05
3.465,-2.65067996851411e-05
3.466,-2.65318701527828e-05
3.467,-2.65567095343948e-05
3.468,-2.65813177273022e-05
3.469,-2.6605694663355e-05
3.47,-2.66298403085991e-05
3.471,-2.66537546629705e-05
3.472,-2.66774377599776e-05
3.473,-2.67008896663748e-05
3.474,-2.67241104818568e-05
3.475,-2.67471003387241e-05
3.476,-2.67698594015584e-05
3.477,-2.67923878668986e-05
3.478,-2.6814685962908e-05
3.479,-2.68367539490708e-05
3.48,-2.68585920358856e-05
3.481,-2.6880202188257e-05
3.482,-2.69015847195317e-05
3.483,-2.69227399750656e-05
3.484,-2.69436683313261e-05
3.485,-2.6964370195004e-05
3.486,-2.69848460022801e-05
3.487,-2.70050962181571e-05
3.488,-2.70251213358933e-05
3.489,-2.70449218765379e-05
3.49,-2.70644983885177e-05
3.491,-2.70838514472807e-05
3.492,-2.71029816549868e-05
3.493,-2.7121889640226e-05
3.494,-2.71405760577125e-05
3.495,-2.71590415880475e-05
3.496,-2.71772869373936e-05
3.497,-2.71953128371692e-05
3.498,-2.72131200437328e-05
3.499,-2.7230709338083e-05
3.5,-2.72480815254751e-05
3.501,-2.72652374350914e-05
3.502,-2.72821779196897e-05
3.503,-2.72989038552321e-05
3.504,-2.73154161405498e-05
3.505,-2.73317156969965e-05
3.506,-2.73478034680933e-05
3.507,-2.73636804191635e-05
3.508,-2.7379347537062e-05
3.509,-2.73948058297879e-05
3.51,-2.74100563261847e-05
3.511,-2.74251000756229e-05
3.512,-2.74399381476666e-05
3.513,-2.7454571631759e-05
3.514,-2.74690016369106e-05
3.515,-2.7483229291369e-05
3.516,-2.74972557423194e-05
3.517,-2.75110821555501e-05
3.518,-2.75247097151555e-05
3.519,-2.75381396232002e-05
3.52,-2.75513730994096e-05
3.521,-2.75644113808636e-05
3.522,-2.75772557216752e-05
3.523,-2.75899073926653e-05
3.524,-2.76023676810707e-05
3.525,-2.76146378902146e-05
3.526,-2.76267193391975e-05
3.527,-2.76386133625933e-05
3.528,-2.76503213101326e-05
3.529,-2.76618445463933e-05
3.53,-2.76731844504942e-05
3.531,-2.76843424157849e-05
3.532,-2.76953198495356e-05
3.533,-2.77061181726222e-05
3.534,-2.77167388192132e-05
3.535,-2.77271832365009e-05
3.536,-2.77374528843394e-05
3.537,-2.77475492349676e-05
3.538,-2.77574737727162e-05
3.539,-2.77672279936817e-05
3.54,-2.77768134054271e-05
3.541,-2.77862315266934e-05
3.542,-2.77954838870575e-05
3.543,-2.78045720266943e-05
3.544,-2.78134974960229e-05
3.545,-2.78222618554391e-05
3.546,-2.7830866675026e-05
3.547,-2.7839313534224e-05
3.548,-2.78476040215617e-05
3.549,-2.78557397343571e-05
3.55,-2.78637222784182e-05
3.551,-2.78715532677788e-05
3.552,-2.78792343243844e-05
3.553,-2.78867670777995e-05
3.554,-2.78941531649561e-05
3.555,-2.79013942298231e-05
3.556,-2.79084919231539e-05
3.557,-2.79154479021943e-05
3.558,-2.79222638304263e-05
3.559,-2.79289413772372e-05
3.56,-2.79354822176846e-05
3.561,-2.79418880322021e-05
3.562,-2.79481605063316e-05
3.563,-2.79543013304484e-05
3.564,-2.79603121994923e-05
3.565,-2.7966194812701e-05
3.566,-2.79719508733324e-05
3.567,-2.79775820884105e-05
3.568,-2.79830901684551e-05
3.569,-2.79884768272174e-05
3.57,-2.79937437814386e-05
3.571,-2.79988927505581e-05
3.572,-2.80039254564934e-05
3.573,-2.80088436233497e-05
3.574,-2.801364897718e-05
3.575,-2.80183432457531e-05
3.576,-2.80229281582768e-05
3.577,-2.80274054451598e-05
3.578,-2.80317768377769e-05
3.579,-2.8036044068199e-05
3.58,-2.80402088689909e-05
3.581,-2.80442729729376e-05
3.582,-2.80482381128186e-05
3.583,-2.8052106021168e-05
3.584,-2.80558784300569e-05
3.585,-2.80595570708338e-05
3.586,-2.80631436739069e-05
3.587,-2.80666399685295e-05
3.588,-2.80700476825571e-05
3.589,-2.80733685422325e-05
3.59,-2.80766042719661e-05
3.591,-2.80797565940998e-05
3.592,-2.80828272287072e-05
3.593,-2.80858178933779e-05
3.594,-2.80887303029878e-05
3.595,-2.80915661695134e-05
3.596,-2.80943272017983e-05
3.597,-2.80970151053601e-05
3.598,-2.80996315821726e-05
3.599,-2.8102178330488e-05
3.6,-2.81046570445984e-05
3.601,-2.81070694146831e-05
3.602,-2.81094171265706e-05
3.603,-2.81117018615678e-05
3.604,-2.81139252962559e-05
3.605,-2.81160891023114e-05
3.606,-2.81181949463198e-05
3.607,-2.81202444895749e-05
3.608,-2.81222393879134e-05
3.609,-2.8124181291516e-05
3.61,-2.81260718447545e-05
3.611,-2.81279126859834e-05
3.612,-2.81297054473917e-05
3.613,-2.81314517548099e-05
3.614,-2.81331532275547e-05
3.615,-2.81348114782577e-05
3.616,-2.81364281126993e-05
3.617,-2.81380047296309e-05
3.618,-2.81395429206479e-05
3.619,-2.81410442699863e-05
3.62,-2.81425103544055e-05
3.621,-2.81439427430172e-05
3.622,-2.81453429971383e-05
3.623,-2.81467126701301e-05
3.624,-2.81480533072444e-05
3.625,-2.81493664455148e-05
3.626,-2.81506536135787e-05
3.627,-2.81519163315418e-05
3.628,-2.81531561108498e-05
3.629,-2.81543744541435e-05
3.63,-2.81555728551154e-05
3.631,-2.81567527984022e-05
3.632,-2.81579157594232e-05
3.633,-2.81590632042857e-05
3.634,-2.8160196589655e-05
3.635,-2.81613173626001e-05
3.636,-2.81624269605112e-05
3.637,-2.81635268109526e-05
3.638,-2.81646183315463e-05
3.639,-2.8165702929866e-05
3.64,-2.81667820033308e-05
3.641,-2.81678569390883e-05
3.642,-2.81689291139117e-05
3.643,-2.8169999894087e-05
3.644,-2.81710706353191e-05
3.645,-2.8172142682607e-05
3.646,-2.81732173701867e-05
3.647,-2.81742960213866e-05
3.648,-2.81753799485728e-05
3.649,-2.81764704530305e-05
3.65,-2.81775688248691e-05
3.651,-2.81786763429697e-05
3.652,-2.81797942748524e-05
3.653,-2.81809238766225e-05
3.654,-2.81820663928786e-05
3.655,-2.81832230566362e-05
3.656,-2.81843950892566e-05
3.657,-2.8185583700351e-05
3.658,-2.81867900877279e-05
