1.894,0.0505324543269195
1.895,0.0505827645926294
1.896,0.050631894632076
1.897,0.0506798357666092
1.898,0.0507265797681674
1.899,0.0507721188207593
1.9,0.0508164456671061
1.901,0.0508595541845778
1.902,0.0509014400783118
1.903,0.0509421007368307
1.904,0.0509815348239427
1.905,0.0510197417816181
1.906,0.0510567213230342
1.907,0.0510924729780041
1.908,0.0511269957640831
1.909,0.0511602879827438
1.91,0.0511923470851831
1.911,0.0512231695991389
1.912,0.0512527507869086
1.913,0.0512810849979732
1.914,0.0513081662122604
1.915,0.0513339886453174
1.916,0.0513585473499297
1.917,0.0513818387400329
1.918,0.0514038609574146
1.919,0.0514246140344231
1.92,0.0514440998440235
1.921,0.0514623216206302
1.922,0.0514792836578372
1.923,0.0514949911668511
1.924,0.051509450234923
1.925,0.0515226678433947
1.926,0.0515346519280836
1.927,0.0515454114517366
1.928,0.0515549564939084
1.929,0.0515632983412255
1.93,0.0515704495558596
1.931,0.051576423960451
1.932,0.0515812365651063
1.933,0.0515849034539683
1.934,0.0515874416426129
1.935,0.0515888689197428
1.936,0.0515892036921562
1.937,0.0515884648513589
1.938,0.0515866716765628
1.939,0.0515838437790947
1.94,0.051580001080609
1.941,0.051575163801876
1.942,0.0515693524422514
1.943,0.0515625870771399
1.944,0.0515548872841388
1.945,0.0515462722271816
1.946,0.0515367607819462
1.947,0.0515263717021502
1.948,0.051515123831141
1.949,0.0515030363371265
1.95,0.0514901289278699
1.951,0.0514764219943318
1.952,0.0514619366460421
1.953,0.0514466951893078
1.954,0.0514307208590401
1.955,0.051414037344687
1.956,0.0513966682905252
1.957,0.0513786368282163
1.958,0.0513599651750807
1.959,0.0513406743266549
1.96,0.0513207838632665
1.961,0.0513003118741887
1.962,0.0512792749842592
1.963,0.0512576885359812
1.964,0.0512355667855465
1.965,0.0512129230598322
1.966,0.0511897698533482
1.967,0.0511661188598316
1.968,0.0511419809472696
1.969,0.0511173660967216
1.97,0.0510922833322186
1.971,0.0510667406689632
1.972,0.0510407451002273
1.973,0.0510143026443627
1.974,0.0509874184442632
1.975,0.0509600968996547
1.976,0.0509323418089157
1.977,0.0509041564988561
1.978,0.0508755439276909
1.979,0.0508465067550042
1.98,0.050817047381491
1.981,0.0507871679680854
1.982,0.0507568704472125
1.983,0.050726156539841
1.984,0.050695027787105
1.985,0.050663485598632
1.986,0.050631531313762
1.987,0.05059916626774
1.988,0.0505663918545293
1.989,0.0505332095790723
1.99,0.050499621095099
1.991,0.0504656282283824
1.992,0.0504312329884833
1.993,0.050396437573994
1.994,0.0503612443764171
1.995,0.0503256559863939
1.996,0.0502896752037759
1.997,0.0502533050505134
1.998,0.0502165487845433
1.999,0.0501794099119265
2,0.0501418921949482
2.001,0.0501040000912407
2.002,0.0500657389079067
2.003,0.0500271144112193
2.004,0.0499881323373856
2.005,0.0499487980307473
2.006,0.0499091162903797
2.007,0.0498690913972401
2.008,0.0498287272313504
2.009,0.0497880273767669
2.01,0.0497469951450478
2.011,0.0497056331317848
2.012,0.0496639430123423
2.013,0.0496219258233964
2.014,0.0495795823450256
2.015,0.0495369134228456
2.016,0.0494939201834731
2.017,0.0494506041686999
2.018,0.0494069674171714
2.019,0.0493630125522956
2.02,0.0493187429007395
2.021,0.0492741625828992
2.022,0.0492292766001561
2.023,0.0491840909575274
2.024,0.0491386134125843
2.025,0.0490928535587222
2.026,0.0490468223993064
2.027,0.0490005318310037
2.028,0.0489539942703948
2.029,0.0489072224929039
2.03,0.0488602296735148
2.031,0.0488130295245367
2.032,0.0487656364141968
2.033,0.0487180653894536
2.034,0.0486703315557265
2.035,0.0486224499973085
2.036,0.0485744360622893
2.037,0.0485263056722992
2.038,0.0484780755334009
2.039,0.0484297632330178
2.04,0.0483813872652934
2.041,0.048332967042501
2.042,0.0482845229345274
2.043,0.0482360763480412
2.044,0.0481876497486285
2.045,0.0481392666900852
2.046,0.0480909518678713
2.047,0.0480427311630086
2.048,0.0479946316424214
2.049,0.047946681511181
2.05,0.047898910009058
2.051,0.0478513472930767
2.052,0.0478040243351275
2.053,0.0477569728519452
2.054,0.0477102252551681
2.055,0.047663814609126
2.056,0.0476177745832094
2.057,0.047572139384703
2.058,0.0475269436624872
2.059,0.0474822223821796
2.06,0.0474380105525866
2.061,0.0473943431421503
2.062,0.047351255102794
2.063,0.0473087813667331
2.064,0.0472669567418861
2.065,0.0472258156951714
2.066,0.0471853920654725
2.067,0.0471457187748895
2.068,0.047106827603873
2.069,0.0470687490696295
2.07,0.0470315125779095
2.071,0.0469951470252779
2.072,0.0469596810310116
2.073,0.0469251423916517
2.074,0.0468915574324788
2.075,0.0468589505686241
2.076,0.0468273441636069
2.077,0.0467967586214369
2.078,0.0467672125706121
2.079,0.0467387229952077
2.08,0.0467113051973933
2.081,0.0466849721235654
2.082,0.0466597339283359
2.083,0.04663559828615
2.084,0.046612570929057
2.085,0.0465906561203756
2.086,0.0465698569744931
2.087,0.046550175637503
2.088,0.0465316133915852
2.089,0.0465141707519878
2.09,0.0464978475986625
2.091,0.0464826432816869
2.092,0.0464685567367142
2.093,0.0464555866686539
2.094,0.0464437317463812
2.095,0.0464329908061279
2.096,0.0464233645432677
2.097,0.0464148559142016
2.098,0.0464074689809012
2.099,0.0464012074784381
2.1,0.0463960737492056
2.101,0.0463920682710384
2.102,0.0463891897230178
2.103,0.0463874353396772
2.104,0.0463868012790536
2.105,0.0463872822642262
2.106,0.0463888694572535
2.107,0.0463915502592481
2.108,0.0463953095477789
2.109,0.0464001311152915
2.11,0.046405998895429
2.111,0.0464128978952069
2.112,0.0464208148890817
2.113,0.0464297389720839
2.114,0.0464396620234166
2.115,0.0464505795558583
2.116,0.0464624913760997
2.117,0.0464754012629645
2.118,0.0464893165243626
2.119,0.0465042475542171
2.12,0.0465202073454798
2.121,0.0465372109440635
2.122,0.0465552748982642
2.123,0.0465744196790202
2.124,0.0465946689179982
2.125,0.0466160474140867
2.126,0.0466385793748366
2.127,0.0466622874011682
2.128,0.0466871923159374
2.129,0.0467133135873053
2.13,0.0467406699170444
2.131,0.0467692795822802
2.132,0.0467991602935243
2.133,0.0468303261222218
2.134,0.046862787417545
2.135,0.0468965519835746
2.136,0.0469316263580235
2.137,0.0469680167761013
2.138,0.047005729769117
2.139,0.0470447725218442
2.14,0.0470851531563122
2.141,0.0471268810633445
2.142,0.0471699673132685
2.143,0.0472144247287246
2.144,0.0472602680388689
2.145,0.0473075141790863
2.146,0.0473561826038508
2.147,0.0474062954783109
2.148,0.0474578776807482
2.149,0.0475109566361572
2.15,0.0475655620649565
2.151,0.0476217257485748
2.152,0.0476794813857359
2.153,0.0477388645037649
2.154,0.0477999132673067
2.155,0.0478626683992568
2.156,0.0479271724930644
2.157,0.0479934691887117
2.158,0.0480616024350187
2.159,0.0481316159260961
2.16,0.0482035527136882
2.161,0.0482774549466215
2.162,0.0483533636710971
2.163,0.0484313186273893
2.164,0.0485113572825066
2.165,0.0485935147115087
2.166,0.0486778239459107
2.167,0.0487643163091063
2.168,0.0488530215568737
2.169,0.048943967805179
2.17,0.049037181316016
2.171,0.0491326862458637
2.172,0.0492305044500954
2.173,0.0493306553943272
2.174,0.0494331560647541
2.175,0.0495380209781383
2.176,0.0496452622957453
2.177,0.0497548899638923
2.178,0.0498669118109306
2.179,0.0499813335470643
2.18,0.0500981586663367
2.181,0.0502173882876858
2.182,0.0503390209900925
2.183,0.0504630526923649
2.184,0.0505894765903773
2.185,0.0507182831584449
2.186,0.0508494602051058
2.187,0.0509829929552642
2.188,0.051118864126646
2.189,0.051257053969657
2.19,0.0513975402583927
2.191,0.0515402982395248
2.192,0.0516853005604851
2.193,0.0518325172043881
2.194,0.0519819191207703
2.195,0.052133477527741
2.196,0.0522871614335594
2.197,0.0524429351780188
2.198,0.0526007568208775
2.199,0.0527605776233914
2.2,0.0529223424151765
2.201,0.0530859904239565
2.202,0.0532514561112108
2.203,0.0534186696829002
2.204,0.0535875540322615
2.205,0.053758025541368
2.206,0.0539299961870332
2.207,0.0541033754688807
2.208,0.0542780716925445
2.209,0.054453992637762
2.21,0.054631045544104
2.211,0.0548091371767287
2.212,0.0549881743144098
2.213,0.0551680646897479
2.214,0.055348717728967
2.215,0.0555300454690365
2.216,0.0557119635555122
2.217,0.0558943920532185
2.218,0.056077255866877
2.219,0.0562604847137081
2.22,0.056444013059795
2.221,0.0566277797660206
2.222,0.0568117275773993
2.223,0.0569958026798793
2.224,0.0571799544256149
2.225,0.0573641353149724
2.226,0.0575483012230505
2.227,0.0577324117553325
2.228,0.0579164305662915
2.229,0.0581003254884455
2.23,0.058284068416525
2.231,0.0584676349614366
2.232,0.0586510038943553
2.233,0.0588341564864441
2.234,0.0590170758599092
2.235,0.0591997464508841
2.236,0.059382153641739
2.237,0.0595642835636438
2.238,0.059746123019323
2.239,0.0599276594465482
2.24,0.0601088808464961
2.241,0.0602897756267201
2.242,0.0604703323373214
2.243,0.0606505393160532
2.244,0.060830384285239
2.245,0.0610098539554783
2.246,0.0611889336864182
2.247,0.0613676072364961
2.248,0.0615458566084049
2.249,0.0617236619732709
2.25,0.0619010016416179
2.251,0.0620778520286373
2.252,0.0622541876305486
2.253,0.0624299809661314
2.254,0.0626052024853773
2.255,0.0627798204602475
2.256,0.0629538008795462
2.257,0.063127107369694
2.258,0.0632997011567318
2.259,0.06347154107486
2.26,0.0636425836166501
2.261,0.0638127830101358
2.262,0.0639820912911559
2.263,0.0641504584078797
2.264,0.0643178323148728
2.265,0.064484159054644
2.266,0.0646493831172624
2.267,0.0648134475124912
2.268,0.0649762936423893
2.269,0.0651378611650312
2.27,0.0652980879374444
2.271,0.0654569100659457
2.272,0.0656142620491338
2.273,0.0657700769808149
2.274,0.0659242867703617
2.275,0.0660768223432253
2.276,0.0662276135569126
2.277,0.0663765893579045
2.278,0.0665236780856651
2.279,0.0666688077642958
2.28,0.0668119063330385
2.281,0.0669529018168497
2.282,0.0670917224600242
2.283,0.0672282968307503
2.284,0.0673625539704404
2.285,0.0674944235621142
2.286,0.0676238360779478
2.287,0.0677507229381138
2.288,0.0678750166881285
2.289,0.0679966511749117
2.29,0.068115561699163
2.291,0.068231685130373
2.292,0.0683449599830927
2.293,0.0684553264607763
2.294,0.0685627264646141
2.295,0.068667103636527
2.296,0.0687684034059955
2.297,0.0688665730454129
2.298,0.0689615617346719
2.299,0.0690533206294021
2.3,0.0691418029233607
2.301,0.0692269638954276
2.302,0.0693087609350238
2.303,0.0693871535445457
2.304,0.0694621033199922
2.305,0.0695335739199952
2.306,0.0696015310344006
2.307,0.0696659423582072
2.308,0.0697267775742276
2.309,0.0697840083445444
2.31,0.0698376083077358
2.311,0.0698875530769091
2.312,0.069933820233298
2.313,0.069976389311406
2.314,0.0700152417735748
2.315,0.0700503609552641
2.316,0.0700817320327155
2.317,0.0701093419857999
2.318,0.0701331795605743
2.319,0.0701532352348107
2.32,0.0701695011879873
2.321,0.0701819712754425
2.322,0.0701906410050423
2.323,0.070195507514079
2.324,0.0701965695442019
2.325,0.0701938274100672
2.326,0.0701872829627169
2.327,0.070176939552582
2.328,0.0701628019928744
2.329,0.0701448765245799
2.33,0.0701231707841756
2.331,0.0700976937747142
2.332,0.0700684558402513
2.333,0.0700354686429654
2.334,0.0699987451418987
2.335,0.0699582995717118
2.336,0.0699141474033581
2.337,0.0698663053274579
2.338,0.0698147912346334
2.339,0.0697596241937449
2.34,0.0697008244290686
2.341,0.0696384132973943
2.342,0.0695724132657969
2.343,0.0695028478905132
2.344,0.0694297417970029
2.345,0.0693531206609195
2.346,0.0692730111870141
2.347,0.0691894410728679
2.348,0.0691024389946494
2.349,0.0690120345919137
2.35,0.0689182584514371
2.351,0.0688211420902646
2.352,0.0687207179382467
2.353,0.0686170193203628
2.354,0.0685100804390676
2.355,0.0683999363567828
2.356,0.0682866229781624
2.357,0.0681701770298318
2.358,0.0680506360375802
2.359,0.0679280383056309
2.36,0.0678024228973168
2.361,0.0676738296166586
2.362,0.0675422989904943
2.363,0.0674078722509418
2.364,0.0672705913180676
2.365,0.067130498782684
2.366,0.0669876378891607
2.367,0.066842052517813
2.368,0.0666937871558909
2.369,0.0665428868818763
2.37,0.0663893973488124
2.371,0.0662333647669331
2.372,0.0660748358857787
2.373,0.0659138579759375
2.374,0.0657504788105232
2.375,0.0655847466464759
2.376,0.0654167102057508
2.377,0.0652464186563821
2.378,0.0650739215917897
2.379,0.0648992690016816
2.38,0.0647225112534561
2.381,0.0645436990737666
2.382,0.0643628835301347
2.383,0.0641801160125371
2.384,0.0639954482149285
2.385,0.0638089321166849
2.386,0.0636206199639714
2.387,0.0634305642510407
2.388,0.06323881770123
2.389,0.0630454332464717
2.39,0.0628504640041375
2.391,0.0626539632554523
2.392,0.0624559844251276
2.393,0.0622565810619285
2.394,0.0620558068199447
2.395,0.0618537154403841
2.396,0.0616503607337533
2.397,0.061445796562319
2.398,0.0612400768227386
2.399,0.0610332554285955
2.4,0.0608253862894074
2.401,0.0606165232916945
2.402,0.0604067202805315
2.403,0.0601960310415827
2.404,0.0599845105750464
2.405,0.0597722157254445
2.406,0.0595592052526996
2.407,0.0593455390073375
2.408,0.0591312767921421
2.409,0.0589164773305994
2.41,0.0587011975444863
2.411,0.0584854922107338
2.412,0.0582694139674521
2.413,0.058053013574317
2.414,0.0578363391989821
2.415,0.0576194364275918
2.416,0.0574023487365603
2.417,0.0571851185938672
2.418,0.0569677885853424
2.419,0.0567504022206512
2.42,0.0565330043291604
2.421,0.0563156410761044
2.422,0.0560983593322506
2.423,0.0558812065227308
2.424,0.0556642304619822
2.425,0.0554474784915664
2.426,0.0552309963872736
2.427,0.0550148282885945
2.428,0.0547990168800904
2.429,0.0545836036540024
2.43,0.0543686292522509
2.431,0.0541541339129874
2.432,0.0539401583314102
2.433,0.0537267439835258
2.434,0.0535139332984914
2.435,0.0533017703772991
2.436,0.0530903018079347
2.437,0.0528795765356387
2.438,0.0526696455473163
2.439,0.0524605614740222
2.44,0.0522523780696926
2.441,0.0520451495493131
2.442,0.0518389298813735
2.443,0.0516337720407827
2.444,0.051429727326942
2.445,0.0512268449480285
2.446,0.0510251719584048
2.447,0.0508247534262251
2.448,0.0506256327805401
2.449,0.0504278522603973
2.45,0.0502314533595094
2.451,0.0500364771596659
2.452,0.0498429644831005
2.453,0.0496509558369262
2.454,0.0494604911468213
2.455,0.0492716093725008
2.456,0.0490843481090835
2.457,0.0488987432584876
2.458,0.0487148288347879
2.459,0.0485326369350937
2.46,0.0483521978687893
2.461,0.0481735404032765
2.462,0.0479966920633831
2.463,0.0478216794166262
2.464,0.0476485282939875
2.465,0.0474772638869416
2.466,0.0473079107351594
2.467,0.0471404926263815
2.468,0.0469750324472456
2.469,0.0468115520304784
2.47,0.046650072039261
2.471,0.0464906119160423
2.472,0.0463331899049767
2.473,0.0461778231392156
2.474,0.0460245277715568
2.475,0.0458733191164707
2.476,0.0457242117754093
2.477,0.0455772197247296
2.478,0.0454323563565912
2.479,0.0452896344749282
2.48,0.0451490662582601
2.481,0.0450106632067463
2.482,0.0448744360917722
2.483,0.0447403949229551
2.484,0.0446085489413008
2.485,0.0444789066510434
2.486,0.0443514758548201
2.487,0.0442262637028606
2.488,0.0441032767445452
2.489,0.0439825209721242
2.49,0.0438640018498496
2.491,0.0437477243261735
2.492,0.0436336928308869
2.493,0.0435219112621922
2.494,0.0434123829701975
2.495,0.0433051107447506
2.496,0.0432000968228289
2.497,0.0430973428847666
2.498,0.0429968500607372
2.499,0.042898618944893
2.5,0.0428026496134125
2.501,0.0427089416425566
2.502,0.042617494123574
2.503,0.0425283056726051
2.504,0.0424413744352352
2.505,0.0423566980869159
2.506,0.0422742738328824
2.507,0.0421940984074694
2.508,0.0421161680735998
2.509,0.042040478624056
2.51,0.0419670253852536
2.511,0.0418958032233943
2.512,0.0418268065522476
2.513,0.0417600293415015
2.514,0.041695465124632
2.515,0.041633107005547
2.516,0.0415729476639378
2.517,0.0415149793724139
2.518,0.0414591939926124
2.519,0.0414055829727864
2.52,0.0413541373468191
2.521,0.0413048477346125
2.522,0.0412577043449372
2.523,0.0412126969797639
2.524,0.0411698150397545
2.525,0.0411290475304978
2.526,0.0410903830690988
2.527,0.0410538098927125
2.528,0.0410193158800215
2.529,0.0409868885511505
2.53,0.0409565150684489
2.531,0.0409281822382405
2.532,0.0409018765126123
2.533,0.040877583992078
2.534,0.040855290429112
2.535,0.0408349812324994
2.536,0.0408166414724055
2.537,0.0408002558863142
2.538,0.0407858088875962
2.539,0.0407732845747598
2.54,0.0407626667393271
2.541,0.0407539388726904
2.542,0.0407470841721207
2.543,0.0407420855461949
2.544,0.040738925619878
2.545,0.0407375867394515
2.546,0.0407380509774452
2.547,0.0407403001377216
2.548,0.0407443157611057
2.549,0.0407500791442783
2.55,0.0407575713401275
2.551,0.040766773160059
2.552,0.0407776651777075
2.553,0.0407902277336345
2.554,0.0408044409407051
2.555,0.0408202846899232
2.556,0.0408377386565761
2.557,0.040856782306591
2.558,0.0408773949030933
2.559,0.0408995555150431
2.56,0.0409232430383512
2.561,0.0409484361978071
2.562,0.0409751135499586
2.563,0.0410032534868241
2.564,0.041032834240318
2.565,0.0410638338872666
2.566,0.0410962303549066
2.567,0.0411300014267665
2.568,0.0411651247488564
2.569,0.0412015778363847
2.57,0.0412393380827426
2.571,0.0412783827693821
2.572,0.0413186890742873
2.573,0.0413602340794055
2.574,0.0414029947773312
2.575,0.0414469480774739
2.576,0.041492070811885
2.577,0.0415383397408788
2.578,0.0415857315585452
2.579,0.0416342228982717
2.58,0.0416837903386259
2.581,0.0417344104207337
2.582,0.0417860596497164
2.583,0.0418387144976198
2.584,0.0418923514074027
2.585,0.0419469467976537
2.586,0.0420024770677949
2.587,0.0420589186035969
2.588,0.0421162477828762
2.589,0.0421744409812947
2.59,0.0422334745782498
2.591,0.0422933249645012
2.592,0.0423539685506454
2.593,0.0424153817742909
2.594,0.042477541106325
2.595,0.0425404230565568
2.596,0.0426040041789376
2.597,0.0426682610765041
2.598,0.0427331704061406
2.599,0.0427987088832311
2.6,0.0428648531357248
2.601,0.0429315791575315
2.602,0.0429988624033948
2.603,0.0430666779945229
2.604,0.0431350009269217
2.605,0.0432038062688162
2.606,0.0432730693535459
2.607,0.0433427659226047
2.608,0.0434128721716957
2.609,0.0434833650020658
2.61,0.043554222399256
2.611,0.0436254240247143
2.612,0.0436969510458933
2.613,0.0437687857379319
2.614,0.0438409110286087
2.615,0.0439133101349166
2.616,0.0439859659994096
2.617,0.0440588608017051
2.618,0.0441319757067464
2.619,0.0442052906320781
2.62,0.0442787842486441
2.621,0.0443524342980258
2.622,0.0444262182034325
2.623,0.044500114140379
2.624,0.0445741014398775
2.625,0.0446481606475146
2.626,0.0447222736067729
2.627,0.0447964233819645
2.628,0.0448705939660447
2.629,0.0449447697697471
2.63,0.0450189349855616
2.631,0.0450930729662304
2.632,0.0451671656294989
2.633,0.0452411927563379
2.634,0.0453151321154096
2.635,0.0453889598836373
2.636,0.045462651235383
2.637,0.0455361810069313
2.638,0.0456095243447668
2.639,0.0456826572468879
2.64,0.0457555569293879
2.641,0.0458282019886946
2.642,0.0459005723530441
2.643,0.0459726490194574
2.644,0.0460444137309336
2.645,0.0461158486752949
2.646,0.0461869362419603
2.647,0.0462576588825345
2.648,0.0463279990871281
2.649,0.0463979394643355
2.65,0.0464674628938812
2.651,0.0465365527109421
2.652,0.0466051928784014
2.653,0.0466733681046595
2.654,0.0467410638925308
2.655,0.0468082665211889
2.656,0.0468749629734627
2.657,0.0469411408282548
2.658,0.0470067881424512
2.659,0.0470718933446896
2.66,0.0471364451571659
2.661,0.0472004325533274
2.662,0.0472638447504945
2.663,0.0473266712283468
2.664,0.0473889017611083
2.665,0.0474505264513
2.666,0.0475115357610555
2.667,0.0475719205197983
2.668,0.0476316719159154
2.669,0.047690781474336
2.67,0.0477492410247998
2.671,0.047807042666927
2.672,0.0478641787379396
2.673,0.0479206417872466
2.674,0.0479764245599697
2.675,0.048031519989409
2.676,0.0480859211976717
2.677,0.0481396215065769
2.678,0.0481926144413598
2.679,0.0482448937339431
2.68,0.0482964533241159
2.681,0.0483472873579599
2.682,0.0483973901837846
2.683,0.0484467563464476
2.684,0.0484953805811887
2.685,0.0485432578080451
2.686,0.0485903831277497
2.687,0.0486367518203003
2.688,0.0486823593454522
2.689,0.0487272013438526
2.69,0.0487712736384964
2.691,0.0488145722361468
2.692,0.0488570933284337
2.693,0.0488988332924868
2.694,0.048939788691112
2.695,0.0489799562726327
2.696,0.0490193329705926
2.697,0.0490579159036288
2.698,0.0490957023807948
2.699,0.0491326898993591
2.7,0.0491688761434533
2.701,0.0492042589832747
2.702,0.04923883647459
2.703,0.0492726068583479
2.704,0.0493055685602809
2.705,0.0493377201904495
2.706,0.0493690605427365
2.707,0.0493995885943585
2.708,0.0494293035062234
2.709,0.0494582046234742
2.71,0.0494862914755945
2.711,0.0495135637762178
2.712,0.049540021422703
2.713,0.0495656644954948
2.714,0.0495904932572612
2.715,0.0496145081518044
2.716,0.0496377098027544
2.717,0.0496600990120813
2.718,0.0496816767585952
2.719,0.0497024442014939
2.72,0.0497224026762744
2.721,0.0497415536914403
2.722,0.0497598989258259
2.723,0.0497774402263874
2.724,0.0497941796063276
2.725,0.0498101192434362
2.726,0.0498252614785411
2.727,0.0498396088139887
2.728,0.0498531639121099
2.729,0.0498659295943888
2.73,0.0498779088456432
2.731,0.0498891048098507
2.732,0.0498995207864017
2.733,0.0499091602267382
2.734,0.0499180267313384
2.735,0.0499261240470024
2.736,0.0499334560643927
2.737,0.0499400268157792
2.738,0.0499458404729383
2.739,0.0499509013452715
2.74,0.0499552138788376
2.741,0.0499587826552998
2.742,0.049961612390367
2.743,0.0499637079318567
2.744,0.0499650742574871
2.745,0.0499657164724859
2.746,0.0499656398070888
2.747,0.049964849613981
2.748,0.0499633513657257
2.749,0.0499611506522224
2.75,0.0499582531783368
2.751,0.0499546647669752
2.752,0.0499503913539318
2.753,0.0499454389836331
2.754,0.0499398138055349
2.755,0.0499335220709883
2.756,0.0499265701304328
2.757,0.0499189644308161
2.758,0.0499107115131639
2.759,0.049901818010251
2.76,0.0498922906443574
2.761,0.0498821362258793
2.762,0.0498713616575356
2.763,0.0498599739293768
2.764,0.0498479801143861
2.765,0.0498353873645844
2.766,0.0498222029075546
2.767,0.0498084340433094
2.768,0.0497940881414346
2.769,0.0497791726384505
2.77,0.0497636950353428
2.771,0.0497476628953457
2.772,0.0497310838427489
2.773,0.0497139655615489
2.774,0.0496963157936258
2.775,0.0496781423365845
2.776,0.0496594530413689
2.777,0.0496402558097327
2.778,0.0496205585916317
2.779,0.0496003693825836
2.78,0.049579696221032
2.781,0.0495585471857534
2.782,0.0495369303934606
2.783,0.0495148540026104
2.784,0.0494923262077626
2.785,0.049469355235006
2.786,0.0494459493381797
2.787,0.0494221167956776
2.788,0.0493978659076759
2.789,0.0493732049936617
2.79,0.0493481423901739
2.791,0.049322686448693
2.792,0.0492968455336534
2.793,0.0492706280214519
2.794,0.0492440423059188
2.795,0.0492170967931752
2.796,0.0491897998971958
2.797,0.0491621600359756
2.798,0.0491341856282036
2.799,0.0491058850903568
2.8,0.0490772668341363
2.801,0.0490483392641796
2.802,0.0490191107759934
2.803,0.0489895897541973
2.804,0.0489597845719691
2.805,0.0489297037881683
2.806,0.0488993563663189
2.807,0.0488687515566437
2.808,0.0488378987259117
2.809,0.0488068072190137
2.81,0.0487754862683722
2.811,0.0487439449444538
2.812,0.0487121921339598
2.813,0.0486802365321874
2.814,0.0486480866391888
2.815,0.048615750591896
2.816,0.0485832359879279
2.817,0.0485505500211602
2.818,0.0485176996435581
2.819,0.0484846916822659
2.82,0.0484515329093067
2.821,0.0484182300799127
2.822,0.0483847899567393
2.823,0.0483512193323104
2.824,0.0483175250554798
2.825,0.0482837140377599
2.826,0.0482497932375093
2.827,0.0482157696636845
2.828,0.04818165039351
2.829,0.0481474425893644
2.83,0.0481131534642441
2.831,0.0480787902691856
2.832,0.0480443602366883
2.833,0.0480098704754062
2.834,0.047975327982849
2.835,0.0479407396644632
2.836,0.0479061123464183
2.837,0.0478714527735039
2.838,0.0478367676185564
2.839,0.0478020635100908
2.84,0.0477673471109247
2.841,0.0477326251695949
2.842,0.0476979045981268
2.843,0.0476631925714418
2.844,0.0476284965002302
2.845,0.0475938239873233
2.846,0.0475591827862994
2.847,0.0475245807653265
2.848,0.0474900258502981
2.849,0.0474555259605509
2.85,0.0474210889460327
2.851,0.0473867225265579
2.852,0.0473524342445712
2.853,0.0473182314419163
2.854,0.0472841212472393
2.855,0.0472501105761412
2.856,0.0472162061457572
2.857,0.0471824145021803
2.858,0.0471487420533683
2.859,0.0471151950996732
2.86,0.0470817798564101
2.861,0.0470485024640149
2.862,0.0470153689848708
2.863,0.0469823853894379
2.864,0.0469495575340838
2.865,0.0469168911348814
2.866,0.0468843917425007
2.867,0.0468520647232797
2.868,0.0468199152580102
2.869,0.0467879483380987
2.87,0.0467561687723913
2.871,0.0467245812016177
2.872,0.0466931901166042
2.873,0.0466619998765094
2.874,0.0466310147237797
2.875,0.0466002387935876
2.876,0.0465696761169166
2.877,0.046539330617908
2.878,0.0465092061083944
2.879,0.0464793062892553
2.88,0.0464496347381941
2.881,0.0464201949007551
2.882,0.0463909900856502
2.883,0.0463620234646343
2.884,0.0463332980763681
2.885,0.0463048168330968
2.886,0.0462765825286623
2.887,0.0462485978463813
2.888,0.0462208653657904
2.889,0.0461933875687864
2.89,0.0461661668434569
2.891,0.0461392054850254
2.892,0.0461125056947763
2.893,0.0460860695779428
2.894,0.0460598991414904
2.895,0.0460339962925296
2.896,0.0460083628378082
2.897,0.0459830004844239
2.898,0.0459579108416511
2.899,0.0459330954237641
2.9,0.0459085556622695
2.901,0.0458842929044844
2.902,0.0458603084130735
2.903,0.0458366033659693
2.904,0.0458131788563472
2.905,0.0457900358925355
2.906,0.0457671753978904
2.907,0.0457445982107499
2.908,0.0457223050846101
2.909,0.0457002966886695
2.91,0.0456785736101323
2.911,0.0456571363659752
2.912,0.0456359854003736
2.913,0.0456151210831667
2.914,0.0455945437091204
2.915,0.0455742534977608
2.916,0.0455542505935838
2.917,0.0455345350664954
2.918,0.0455151069123924
2.919,0.0454959660538409
2.92,0.0454771123410467
2.921,0.0454585455544436
2.922,0.0454402654074354
2.923,0.0454222715483002
2.924,0.0454045635615276
2.925,0.045387140968784
2.926,0.0453700032296468
2.927,0.045353149742199
2.928,0.045336579843541
2.929,0.045320292810258
2.93,0.0453042878588968
2.931,0.0452885641466922
2.932,0.0452731207816476
2.933,0.045257956818794
2.934,0.0452430712578736
2.935,0.0452284630420695
2.936,0.0452141310574975
2.937,0.0452000741332469
2.938,0.0451862910418099
2.939,0.0451727804997797
2.94,0.0451595411687301
2.941,0.0451465716562475
2.942,0.0451338705184397
2.943,0.0451214362717292
2.944,0.0451092673898235
2.945,0.0450973623015102
2.946,0.0450857193891624
2.947,0.0450743369878433
2.948,0.0450632133849101
2.949,0.0450523468200235
2.95,0.045041735485485
2.951,0.0450313775268374
2.952,0.0450212710438772
2.953,0.045011414093371
2.954,0.0450018046919892
2.955,0.0449924407120473
2.956,0.0449833198621793
2.957,0.0449744397187967
2.958,0.0449657977633714
2.959,0.0449573914169443
2.96,0.044949218072486
2.961,0.0449412751263842
2.962,0.0449335600088175
2.963,0.044926070211479
2.964,0.0449188033192565
2.965,0.0449117571108157
2.966,0.0449049295642083
2.967,0.0448983188087141
2.968,0.0448919230686967
2.969,0.0448857406087136
2.97,0.0448797696808703
2.971,0.0448740084753795
2.972,0.0448684550767346
2.973,0.0448631074287564
2.974,0.0448579633128422
2.975,0.044853020353323
2.976,0.0448482760346334
2.977,0.0448437277224946
2.978,0.0448393726872573
