3.591,0.0029824256127696
3.592,0.002984339411997
3.593,0.0029862543250171
3.594,0.00298817035573475
3.595,0.0029900875079074
3.596,0.00299200578510483
3.597,0.00299392519085488
3.598,0.00299584572885365
3.599,0.00299776740307502
3.6,0.00299969021774461
3.601,0.00300161417720558
3.602,0.00300353928576511
3.603,0.00300546554765673
3.604,0.00300739296706669
3.605,0.00300932154825684
3.606,0.00301125129563217
3.607,0.00301318221375792
3.608,0.00301511430729982
3.609,0.00301704758095098
3.61,0.003018982039372
3.611,0.00302091768720924
3.612,0.00302285452914112
3.613,0.00302479256991906
3.614,0.00302673181438604
3.615,0.0030286722674502
3.616,0.00303061393405629
3.617,0.00303255681914267
3.618,0.00303450092764059
3.619,0.00303644626450916
3.62,0.00303839283474613
3.621,0.00304034064340204
3.622,0.00304228969557754
3.623,0.00304423999638144
3.624,0.00304619155090256
3.625,0.00304814436424315
3.626,0.00305009844150744
3.627,0.00305205378780488
3.628,0.00305401040828268
3.629,0.00305596830809106
3.63,0.00305792749238429
3.631,0.00305988796631097
3.632,0.00306184973502563
3.633,0.00306381280365856
3.634,0.00306577717735271
3.635,0.0030677428612497
3.636,0.00306970986048195
3.637,0.00307167818016408
3.638,0.00307364782540274
3.639,0.00307561880128769
3.64,0.00307759111291414
3.641,0.00307956476535942
3.642,0.00308153976370078
3.643,0.00308351611299
3.644,0.00308549381825226
3.645,0.0030874728844735
3.646,0.00308945331662255
3.647,0.00309143511964
3.648,0.00309341829844792
3.649,0.00309540285794219
3.65,0.00309738880298949
3.651,0.00309937613843679
3.652,0.00310136486910761
3.653,0.00310335499979457
3.654,0.00310534653524718
3.655,0.0031073394801794
3.656,0.00310933383926307
3.657,0.00311132961713671
3.658,0.00311332681839749
3.659,0.00311532544760864
3.66,0.00311732550930078
3.661,0.00311932700795393
3.662,0.00312132994800506
3.663,0.00312333433384321
3.664,0.00312534016982299
3.665,0.00312734746025557
3.666,0.00312935620939723
3.667,0.00313136642146771
3.668,0.00313337810063823
3.669,0.00313539125101791
3.67,0.00313740587666297
3.671,0.00313942198158549
3.672,0.00314143956976823
3.673,0.00314345864515064
3.674,0.00314547921161924
3.675,0.0031475012730154
3.676,0.00314952483311078
3.677,0.00315154989560443
3.678,0.00315357646414715
3.679,0.00315560454233603
3.68,0.00315763413371891
3.681,0.00315966524179313
3.682,0.00316169786999182
3.683,0.00316373202170384
3.684,0.00316576770026864
3.685,0.00316780490896464
3.686,0.00316984365100192
3.687,0.00317188392954377
3.688,0.00317392574768878
3.689,0.00317596910846466
3.69,0.00317801401486094
3.691,0.00318006046978844
3.692,0.00318210847611114
3.693,0.00318415803662464
3.694,0.00318620915407185
3.695,0.00318826183113197
3.696,0.00319031607041829
3.697,0.00319237187449012
3.698,0.00319442924585573
3.699,0.00319648818694963
3.7,0.0031985487001485
3.701,0.00320061078776923
3.702,0.00320267445205453
3.703,0.00320473969519647
3.704,0.00320680651933253
3.705,0.00320887492655319
3.706,0.00321094491889589
3.707,0.00321301649833704
3.708,0.00321508966677867
3.709,0.00321716442604958
3.71,0.00321924077791612
3.711,0.00322131872408564
3.712,0.00322339826620642
3.713,0.00322547940587508
3.714,0.00322756214463532
3.715,0.00322964648397059
3.716,0.00323173242531403
3.717,0.0032338199700336
3.718,0.00323590911944116
3.719,0.00323799987478508
3.72,0.00324009223725141
3.721,0.00324218620797275
3.722,0.00324428178801994
3.723,0.00324637897840222
3.724,0.00324847778008248
3.725,0.00325057819395864
3.726,0.00325268022087125
3.727,0.00325478386161373
3.728,0.00325688911691562
3.729,0.00325899598745204
3.73,0.00326110447385648
3.731,0.00326321457669984
3.732,0.00326532629649122
3.733,0.0032674396336904
3.734,0.00326955458869617
3.735,0.00327167116186093
3.736,0.00327378935349237
3.737,0.0032759091638641
3.738,0.00327803059319686
3.739,0.00328015364166779
3.74,0.00328227830939058
3.741,0.0032844045964097
3.742,0.00328653250272442
3.743,0.0032886620282915
3.744,0.00329079317303265
3.745,0.00329292593681813
3.746,0.00329506031947403
3.747,0.00329719632077728
3.748,0.00329933394044693
3.749,0.00330147317816629
3.75,0.00330361403356711
3.751,0.00330575650624346
3.752,0.00330790059575193
3.753,0.00331004630160647
3.754,0.00331219362327113
3.755,0.00331434256016412
3.756,0.00331649311165857
3.757,0.00331864527710131
3.758,0.00332079905581324
3.759,0.003322954447084
3.76,0.00332511145016354
3.761,0.0033272700642604
3.762,0.00332943028852458
3.763,0.00333159212206806
3.764,0.00333375556396214
3.765,0.00333592061325442
3.766,0.00333808726896905
3.767,0.00334025553009152
3.768,0.00334242539558218
3.769,0.00334459686437792
3.77,0.00334676993538529
3.771,0.00334894460747438
3.772,0.00335112087947887
3.773,0.00335329875019855
3.774,0.00335547821840808
3.775,0.00335765928285003
3.776,0.00335984194224978
3.777,0.00336202619530927
3.778,0.00336421204069395
3.779,0.00336639947704549
3.78,0.00336858850298016
3.781,0.00337077911710552
3.782,0.0033729713179856
3.783,0.0033751651041755
3.784,0.00337736047420854
3.785,0.00337955742659636
3.786,0.00338175595981884
3.787,0.00338395607233236
3.788,0.00338615776257859
3.789,0.00338836102900447
3.79,0.00339056587004252
3.791,0.00339277228410767
3.792,0.00339498026960887
3.793,0.00339718982492119
3.794,0.00339940094840199
3.795,0.00340161363839398
3.796,0.00340382789320428
3.797,0.00340604371115516
3.798,0.00340826109054489
3.799,0.00341048002967435
3.8,0.00341270052683823
3.801,0.00341492258032385
3.802,0.00341714618841546
3.803,0.00341937134937863
3.804,0.00342159806147079
3.805,0.00342382632293851
3.806,0.00342605613201862
3.807,0.00342828748694732
3.808,0.00343052038595411
3.809,0.00343275482726639
3.81,0.00343499080910512
3.811,0.00343722832969354
3.812,0.00343946738723891
3.813,0.00344170797995641
3.814,0.00344395010605619
3.815,0.0034461937637504
3.816,0.00344843895125832
3.817,0.00345068566678712
3.818,0.00345293390886929
3.819,0.00345518367684287
3.82,0.00345743496861093
3.821,0.00345968778205972
3.822,0.00346194211513037
3.823,0.00346419796582184
3.824,0.00346645533217096
3.825,0.00346871421226863
3.826,0.00347097460423302
3.827,0.00347323650623683
3.828,0.00347549991652531
3.829,0.00347776483339861
3.83,0.00348003125519758
3.831,0.0034822991802913
3.832,0.00348456860706199
3.833,0.00348683953386045
3.834,0.00348911195902909
3.835,0.00349138588088442
3.836,0.0034936612977439
3.837,0.00349593820793846
3.838,0.00349821660980442
3.839,0.0035004965017154
3.84,0.00350277788205208
3.841,0.00350506074922738
3.842,0.00350734510166692
3.843,0.00350963093779822
3.844,0.00351191825605456
3.845,0.00351420705488341
3.846,0.00351649733273621
3.847,0.00351878908809057
3.848,0.00352108231944824
3.849,0.00352337702532248
3.85,0.00352567320423683
3.851,0.00352797085472841
3.852,0.00353026997536829
3.853,0.00353257056474396
3.854,0.0035348726214727
3.855,0.00353717614419378
3.856,0.00353948113155815
3.857,0.0035417875822372
3.858,0.00354409549490645
3.859,0.00354640486826159
3.86,0.00354871570102127
3.861,0.00355102799193096
3.862,0.0035533417397573
3.863,0.00355565694329086
3.864,0.00355797360135093
3.865,0.00356029171276481
3.866,0.00356261127638232
3.867,0.00356493229106644
3.868,0.00356725475570454
3.869,0.00356957866922243
3.87,0.00357190403056857
3.871,0.00357423083869658
3.872,0.00357655909259165
3.873,0.00357888879126698
3.874,0.00358121993374985
3.875,0.00358355251911443
3.876,0.00358588654645869
3.877,0.00358822201491143
3.878,0.00359055892361628
3.879,0.00359289727173492
3.88,0.00359523705844209
3.881,0.00359757828294447
3.882,0.00359992094445884
3.883,0.00360226504224112
3.884,0.00360461057558461
3.885,0.00360695754381299
3.886,0.00360930594628176
3.887,0.00361165578236511
3.888,0.0036140070514589
3.889,0.00361635975299158
3.89,0.00361871388639872
3.891,0.00362106945115502
3.892,0.0036234264467607
3.893,0.00362578487273807
3.894,0.00362814472863849
3.895,0.00363050601404517
3.896,0.00363286872856117
3.897,0.00363523287181352
3.898,0.00363759844346467
3.899,0.00363996544319251
3.9,0.00364233387071477
3.901,0.00364470372577062
3.902,0.00364707500812663
3.903,0.00364944771757365
3.904,0.00365182185392107
3.905,0.00365419741700125
3.906,0.00365657440669036
3.907,0.00365895282290831
3.908,0.00366133266560559
3.909,0.00366371393474737
3.91,0.00366609663032237
3.911,0.00366848075233627
3.912,0.00367086630082518
3.913,0.00367325327584089
3.914,0.00367564167746372
3.915,0.00367803150580491
3.916,0.00368042276101106
3.917,0.00368281544326137
3.918,0.0036852095527609
3.919,0.00368760508975327
3.92,0.00369000205449615
3.921,0.00369240044727155
3.922,0.00369480026837712
3.923,0.0036972015181407
3.924,0.00369960419691671
3.925,0.00370200830507747
3.926,0.00370441384303397
3.927,0.00370682081122202
3.928,0.00370922921010048
3.929,0.00371163904015191
3.93,0.0037140503018804
3.931,0.00371646299581531
3.932,0.00371887712251654
3.933,0.00372129268257234
3.934,0.00372370967659141
3.935,0.00372612810519737
3.936,0.00372854796903794
3.937,0.00373096926878384
3.938,0.0037333920051422
3.939,0.00373581617885212
3.94,0.00373824179068276
3.941,0.0037406688414224
3.942,0.00374309733188497
3.943,0.00374552726289467
3.944,0.00374795863528866
3.945,0.00375039144993086
3.946,0.00375282570770125
3.947,0.00375526140950113
3.948,0.00375769855627116
3.949,0.00376013714898089
3.95,0.00376257718861965
3.951,0.00376501867620149
3.952,0.00376746161276189
3.953,0.00376990599935384
3.954,0.00377235183703986
3.955,0.00377479912690456
3.956,0.0037772478700492
3.957,0.00377969806760174
3.958,0.00378214972072104
3.959,0.00378460283057441
3.96,0.00378705739835139
3.961,0.00378951342525873
3.962,0.00379197091251574
3.963,0.00379442986136596
3.964,0.0037968902730745
3.965,0.00379935214892658
3.966,0.00380181549022445
3.967,0.00380428029828358
3.968,0.00380674657443036
3.969,0.00380921432000973
3.97,0.00381168353640011
3.971,0.00381415422499357
3.972,0.00381662638720802
3.973,0.00381910002448576
3.974,0.00382157513826808
3.975,0.0038240517300185
3.976,0.00382652980120243
3.977,0.00382900935329733
3.978,0.00383149038778897
3.979,0.00383397290619819
3.98,0.00383645691005242
3.981,0.00383894240090621
3.982,0.00384142938032513
3.983,0.00384391784990482
3.984,0.0038464078112384
3.985,0.00384889926593558
3.986,0.00385139221561139
3.987,0.00385388666188828
3.988,0.00385638260641041
3.989,0.00385888005082879
3.99,0.00386137899681243
3.991,0.00386387944603864
3.992,0.00386638140020366
3.993,0.00386888486101425
3.994,0.00387138983016702
3.995,0.00387389630938569
3.996,0.00387640430040443
3.997,0.00387891380496344
3.998,0.00388142482482429
3.999,0.00388393736174419
4,0.00388645141748894
4.001,0.00388896699383278
4.002,0.00389148409257048
4.003,0.00389400271550981
4.004,0.00389652286447628
4.005,0.00389904454129966
4.006,0.00390156774781266
4.007,0.00390409248586091
4.008,0.00390661875727063
4.009,0.00390914656388875
4.01,0.00391167590755442
4.011,0.00391420679012315
4.012,0.00391673921346169
4.013,0.00391927317945905
4.014,0.0039218086900079
4.015,0.00392434574700812
4.016,0.00392688435236043
4.017,0.00392942450797051
4.018,0.00393196621573804
4.019,0.00393450947756029
4.02,0.00393705429534567
4.021,0.00393960067100369
4.022,0.00394214860645263
4.023,0.00394469810361936
4.024,0.00394724916442651
4.025,0.00394980179081258
4.026,0.00395235598472229
4.027,0.00395491174810707
4.028,0.00395746908290881
4.029,0.00396002799107229
4.03,0.00396258847453371
4.031,0.0039651505352393
4.032,0.00396771417512693
4.033,0.0039702793961373
4.034,0.00397284620021507
4.035,0.00397541458931138
4.036,0.00397798456539098
4.037,0.00398055613042388
4.038,0.00398312928636838
4.039,0.00398570403519102
4.04,0.0039882803788383
4.041,0.00399085831925625
4.042,0.0039934378584015
4.043,0.00399601899821011
4.044,0.0039986017406288
4.045,0.00400118608759977
4.046,0.00400377204107732
4.047,0.0040063596030189
4.048,0.00400894877537624
4.049,0.00401153956010627
4.05,0.00401413195915876
4.051,0.00401672597447427
4.052,0.00401932160798171
4.053,0.00402191886160347
4.054,0.00402451773726639
4.055,0.00402711823689135
4.056,0.00402972036239855
4.057,0.00403232411571233
4.058,0.00403492949875475
4.059,0.00403753651345314
4.06,0.00404014516172983
4.061,0.00404275544550052
4.062,0.00404536736666104
4.063,0.00404798092710323
4.064,0.00405059612871305
4.065,0.00405321297336493
4.066,0.00405583146293822
4.067,0.00405845159931007
4.068,0.00406107338435896
4.069,0.0040636968199571
4.07,0.00406632190797598
4.071,0.00406894865027392
4.072,0.00407157704871558
4.073,0.0040742071051378
4.074,0.00407683882137909
4.075,0.00407947219926746
4.076,0.00408210724063049
4.077,0.00408474394728445
4.078,0.00408738232104262
4.079,0.00409002236370904
4.08,0.00409266407708885
4.081,0.00409530746296579
4.082,0.00409795252312492
4.083,0.00410059925933632
4.084,0.00410324767336805
4.085,0.00410589776697975
4.086,0.00410854954192304
4.087,0.00411120299993873
4.088,0.00411385814275863
4.089,0.00411651497211639
4.09,0.00411917348973692
4.091,0.00412183369735045
4.092,0.00412449559667236
4.093,0.0041271591894067
4.094,0.00412982447724645
4.095,0.00413249146186259
4.096,0.00413516014492096
4.097,0.004137830528074
4.098,0.00414050261297475
4.099,0.00414317640125798
4.1,0.00414585189456706
4.101,0.00414852909453737
4.102,0.00415120800280537
4.103,0.00415388862098918
4.104,0.00415657095069389
4.105,0.00415925499351229
4.106,0.00416194075101501
4.107,0.0041646282247767
4.108,0.0041673174163525
4.109,0.00417000832730147
4.11,0.004172700959163
4.111,0.00417539531347543
4.112,0.0041780910549474
4.113,0.00418078526846107
4.114,0.00418347746052271
4.115,0.00418616985094525
4.116,0.00418886587523243
4.117,0.00419156810826217
4.118,0.00419427689960175
4.119,0.00419699455766673
4.12,0.00419972141234225
4.121,0.00420245438348354
4.122,0.00420518932523082
4.123,0.00420792334496998
4.124,0.00421065598179084
4.125,0.00421338888101164
4.126,0.00421612442413595
4.127,0.00421886422785658
4.128,0.00422160833006806
4.129,0.00422435537547214
4.13,0.00422710353167482
4.131,0.00422985152589369
4.132,0.00423259922714803
4.133,0.00423534751448805
4.134,0.0042380976201581
4.135,0.00424085049335304
4.136,0.00424360638098813
4.137,0.00424636483094849
4.138,0.00424912506030941
4.139,0.00425188643757675
4.14,0.00425464880389035
4.141,0.00425741248687864
4.142,0.00426017804788229
4.143,0.0042629459394714
4.144,0.00426571627068433
4.145,0.00426848878990757
4.146,0.00427126306301947
4.147,0.00427403872435347
4.148,0.00427681565779169
4.149,0.00427959402323918
4.15,0.00428237413715756
4.151,0.00428515629042433
4.152,0.00428794060665399
4.153,0.00429072700725587
4.154,0.00429351528436899
4.155,0.00429630522723797
4.156,0.00429909672905735
4.157,0.00430188982321611
4.158,0.00430468464232675
4.159,0.00430748133405461
4.16,0.00431027998410204
4.161,0.00431308058438335
4.162,0.00431588305481669
4.163,0.00431868729817035
4.164,0.0043214932539329
4.165,0.00432430092361148
4.166,0.00432711035933725
4.167,0.00432992162811925
4.168,0.00433273477448092
4.169,0.00433554980129696
4.17,0.00433836667570698
4.171,0.00434118535283552
4.172,0.00434400580193409
4.173,0.00434682802087349
4.174,0.0043496520333029
4.175,0.00435247787274256
4.176,0.00435530556399941
4.177,0.00435813511200649
4.178,0.00436096650273577
4.179,0.00436379971377188
4.18,0.00436663472760464
4.181,0.00436947154029765
4.182,0.0043723101618414
4.183,0.00437515060929603
4.184,0.00437799289741876
4.185,0.00438083703193772
4.186,0.00438368300853274
4.187,0.00438653081708215
4.188,0.00438938044813356
4.189,0.00439223189800298
4.19,0.00439508517006208
4.191,0.0043979402722322
4.192,0.00440079721259882
4.193,0.00440365599564844
4.194,0.00440651662099823
4.195,0.00440937908481335
4.196,0.00441224338272663
4.197,0.00441510951254249
4.198,0.00441797747537236
4.199,0.00442084727487522
4.2,0.00442371891531684
4.201,0.00442659239965228
4.202,0.00442946773391719
4.203,0.00443234492896706
4.204,0.00443522398804022
4.205,0.00443810490792464
4.206,0.00444098768229139
4.207,0.00444387230516186
4.208,0.00444675877302313
4.209,0.0044496470864203
4.21,0.00445253724778646
4.211,0.00445542926101997
4.212,0.00445832313553839
4.213,0.00446121879555276
4.214,0.00446411614821829
4.215,0.00446701516354007
4.216,0.00446991589740975
4.217,0.00447281846834816
4.218,0.00447572300828063
4.219,0.00447862961121216
4.22,0.0044815383007302
4.221,0.00448444902734201
4.222,0.00448736169356048
4.223,0.00449027619357651
4.224,0.00449319244997248
4.225,0.00449611043361055
4.226,0.00449903016198051
4.227,0.00450195168103482
4.228,0.00450487504142518
4.229,0.00450780028000376
4.23,0.00451072741254991
4.231,0.0045136564371962
4.232,0.00451658734342892
4.233,0.00451952012045331
4.234,0.00452245476120178
4.235,0.00452539126179609
4.236,0.00452832961906375
4.237,0.00453126982908952
4.238,0.00453421188826851
4.239,0.00453715579605715
4.24,0.00454010155719947
4.241,0.00454304918148666
4.242,0.0045459986805671
4.243,0.00454895006328025
4.244,0.00455190333190695
4.245,0.00455485848134668
4.246,0.0045578155016912
4.247,0.00456077438289998
4.248,0.00456373511924603
4.249,0.00456669771152428
4.25,0.00456966216611762
4.251,0.00457262849169682
4.252,0.00457559669529643
4.253,0.00457856677967948
4.254,0.0045815387430099
4.255,0.00458451258068131
4.256,0.00458748828804441
4.257,0.00459046586267487
4.258,0.00459344530520067
4.259,0.00459642661850173
4.26,0.00459940980602899
4.261,0.00460239487016843
4.262,0.00460538181148107
4.263,0.00460837062902046
4.264,0.00461136132137142
4.265,0.00461435388771823
4.266,0.00461734832842464
4.267,0.00462034464485444
4.268,0.0046233428386858
4.269,0.00462634291114734
4.27,0.00462934486261015
4.271,0.00463234869270286
4.272,0.00463535440080438
4.273,0.00463836198664348
4.274,0.00464137145064763
4.275,0.00464438279388862
4.276,0.00464739601772454
4.277,0.00465041112329795
4.278,0.00465342811123727
4.279,0.00465644698162424
4.28,0.0046594677342415
4.281,0.00466249036894019
4.282,0.00466551488591909
4.283,0.0046685412858233
4.284,0.00467156956958432
4.285,0.00467459973817012
4.286,0.00467763179236172
4.287,0.00468066573261634
4.288,0.00468370155915495
4.289,0.00468673927211614
4.29,0.00468977887175065
4.291,0.00469282035851556
4.292,0.00469586373307171
4.293,0.00469890899616224
4.294,0.00470195614849081
4.295,0.00470500519062602
4.296,0.00470805612302722
4.297,0.00471110894604447
4.298,0.0047141636600626
4.299,0.00471722026554411
4.3,0.00472027876303926
4.301,0.00472333915318552
4.302,0.00472640143662732
4.303,0.00472946561395715
4.304,0.00473253168571277
4.305,0.00473559965238308
4.306,0.00473866951444491
4.307,0.00474174127240615
4.308,0.00474481492682161
4.309,0.00474789047830256
4.31,0.00475096792746108
4.311,0.00475404727491596
4.312,0.00475712852124707
4.313,0.00476021166700567
4.314,0.0047632967127367
4.315,0.00476638365898881
4.316,0.00476947250635049
4.317,0.00477256325542512
4.318,0.00477565590684363
4.319,0.00477875046122497
4.32,0.00478184691919355
4.321,0.00478494528135638
4.322,0.00478804554830508
4.323,0.00479114772064758
4.324,0.00479425179900419
4.325,0.00479735778401234
4.326,0.00480046567633067
4.327,0.00480357547662296
4.328,0.0048066871855531
4.329,0.00480980080377297
4.33,0.00481291633193264
4.331,0.00481603377066993
4.332,0.00481915312063988
4.333,0.00482227438250128
4.334,0.00482539755694085
4.335,0.00482852264465702
4.336,0.00483164964635532
4.337,0.00483477856273547
4.338,0.00483790939450367
4.339,0.00484104214236114
4.34,0.0048441768070093
4.341,0.00484731338915323
4.342,0.00485045188950871
4.343,0.00485359230880311
4.344,0.00485673464776498
4.345,0.00485987890713458
4.346,0.0048630250876628
4.347,0.00486617319008681
4.348,0.00486932321515139
4.349,0.00487247516360969
4.35,0.00487562903621943
4.351,0.00487878483374602
4.352,0.00488194255695312
4.353,0.00488510220661763
4.354,0.00488826378351659
4.355,0.00489142728844151
4.356,0.00489459272218658
4.357,0.00489776008555381
4.358,0.00490092937935662
4.359,0.00490410060433842
4.36,0.00490727376090984
4.361,0.00491044884969224
4.362,0.00491362587151926
4.363,0.00491680482731589
4.364,0.00491998571802867
4.365,0.00492316854460692
4.366,0.0049263533079984
4.367,0.00492954000916873
4.368,0.0049327286490873
4.369,0.00493591922871192
4.37,0.00493911174898317
4.371,0.00494230621080182
4.372,0.00494550261504726
4.373,0.00494870096258005
4.374,0.00495190125425637
4.375,0.00495510349093379
4.376,0.00495830767348054
4.377,0.00496151380277635
4.378,0.00496472187973679
4.379,0.00496793190528288
4.38,0.00497114388033875
4.381,0.00497435780584391
4.382,0.00497757368273583
4.383,0.00498079151195695
4.384,0.0049840112944413
4.385,0.00498723303112846
4.386,0.00499045672297117
4.387,0.00499368237092129
4.388,0.00499690997594403
4.389,0.00500013953901319
4.39,0.00500337106111525
4.391,0.00500660454324416
4.392,0.00500983998638587
4.393,0.00501307739154285
4.394,0.00501631675970048
4.395,0.00501955809186319
4.396,0.00502280138903107
4.397,0.00502604665221903
4.398,0.005029293882437
4.399,0.00503254308070841
4.4,0.0050357942480611
4.401,0.00503904738552797
4.402,0.0050423024941417
4.403,0.00504555957494836
4.404,0.00504881862898247
4.405,0.0050520796572887
4.406,0.00505534266092174
4.407,0.00505860764093405
4.408,0.00506187459838591
4.409,0.00506514353435129
4.41,0.00506841444991152
4.411,0.00507168734614797
4.412,0.00507496222414978
4.413,0.00507823908500321
4.414,0.00508151792979846
4.415,0.00508479875961952
4.416,0.00508808157555658
4.417,0.00509136637870441
4.418,0.00509465317016704
4.419,0.00509794195105284
4.42,0.00510123272246404
4.421,0.00510452548554247
4.422,0.00510782024141987
4.423,0.0051111169912293
4.424,0.00511441573610139
4.425,0.00511771647718218
4.426,0.00512101921560033
4.427,0.00512432395247892
4.428,0.00512763068896328
4.429,0.00513093942619702
4.43,0.00513425016532895
4.431,0.00513756290753057
4.432,0.00514087765395903
4.433,0.00514419440577429
4.434,0.00514751316413685
4.435,0.00515083393020481
4.436,0.00515415670515517
4.437,0.00515748149015998
4.438,0.00516080828638929
4.439,0.00516413709502057
4.44,0.00516746791722492
4.441,0.00517080075419364
4.442,0.00517413560712518
4.443,0.00517747247722683
4.444,0.00518081136569469
4.445,0.00518415227372423
4.446,0.00518749520251679
4.447,0.00519084015326729
4.448,0.00519418712717548
4.449,0.00519753612543463
4.45,0.00520088714925696
4.451,0.00520424019984616
4.452,0.00520759527841886
4.453,0.00521095238620342
4.454,0.00521431152442863
4.455,0.00521767269431755
4.456,0.00522103589709778
4.457,0.00522440113400281
4.458,0.00522776840624508
4.459,0.00523113771504888
4.46,0.00523450906163967
4.461,0.00523788244724449
4.462,0.00524125787309869
4.463,0.00524463534043444
4.464,0.00524801485048914
4.465,0.00525139640451245
4.466,0.00525478000374026
4.467,0.00525816564940871
4.468,0.00526155334274584
4.469,0.00526494308501021
4.47,0.00526833487743047
4.471,0.00527172872123854
4.472,0.00527512461768213
4.473,0.00527852256801197
4.474,0.00528192257348543
4.475,0.0052853246353525
4.476,0.00528872875487832
4.477,0.00529213493331456
4.478,0.00529554317191361
4.479,0.00529895347192291
4.48,0.00530236583457887
4.481,0.0053057802611315
4.482,0.00530919675282261
4.483,0.00531261531090921
4.484,0.00531603593664771
4.485,0.00531945863130366
4.486,0.00532288339614702
4.487,0.00532631023243568
4.488,0.00532973914143132
4.489,0.00533317012437633
4.49,0.00533660318252411
4.491,0.00534003831713534
4.492,0.00534347552945552
4.493,0.00534691482074318
4.494,0.00535035619226
4.495,0.00535379964524706
4.496,0.00535724518095981
4.497,0.00536069280065561
4.498,0.00536414250559587
4.499,0.00536759429702103
4.5,0.00537104817618559
4.501,0.00537450414434047
4.502,0.00537796220272677
4.503,0.00538142235258963
4.504,0.00538488459518196
4.505,0.00538834893175044
4.506,0.00539181536354033
4.507,0.00539528389182565
4.508,0.00539875451785496
4.509,0.00540222724287777
4.51,0.00540570206813397
4.511,0.00540917899487415
4.512,0.00541265802433486
4.513,0.00541613915773922
4.514,0.00541962239633081
4.515,0.00542310774135129
4.516,0.00542659519404516
4.517,0.00543008475565461
4.518,0.00543357642741211
4.519,0.00543707021054186
4.52,0.00544056610628518
4.521,0.0054440641158649
4.522,0.00544756424051242
4.523,0.0054510664814482
4.524,0.00545457083989406
4.525,0.00545807731706784
4.526,0.00546158591419605
4.527,0.00546509663250476
4.528,0.00546860947322987
4.529,0.00547212443759117
4.53,0.00547563857072244
4.531,0.00547914886145467
4.532,0.00548265598682772
4.533,0.00548616381387108
4.534,0.00548967724253798
4.535,0.00549319976619524
4.536,0.00549673197582099
4.537,0.00550027410052321
4.538,0.00550383000707326
4.539,0.00550739826220476
4.54,0.00551097408478445
4.541,0.00551455211463839
4.542,0.00551812878372274
4.543,0.00552170341628796
4.544,0.00552527784528265
4.545,0.00552885499647515
4.546,0.00553243725563807
4.547,0.00553602538288419
4.548,0.00553961836225638
4.549,0.00554321409315088
4.55,0.00554681047244328
4.551,0.00555040631871504
4.552,0.0055540017510466
4.553,0.00555759794014542
4.554,0.00556119644029492
4.555,0.00556479846129603
4.556,0.00556840440750756
4.557,0.00557201384089887
4.558,0.00557562581447836
4.559,0.00557923937006365
4.56,0.00558285395733786
4.561,0.00558646960594038
4.562,0.00559008681775832
4.563,0.00559370627342544
4.564,0.00559732851144908
4.565,0.00560095372336934
4.566,0.00560458173348441
4.567,0.00560821214018259
4.568,0.00561184453005824
4.569,0.00561547865918275
4.57,0.00561911452878773
4.571,0.00562275234175188
4.572,0.00562639237906601
4.573,0.00563003486396936
4.574,0.00563367987495526
4.575,0.00563732733701911
4.576,0.00564097708146548
4.577,0.00564462893632144
4.578,0.00564828280270892
4.579,0.00565193868626677
4.58,0.00565559667760615
4.581,0.00565925689891251
4.582,0.00566291944570112
4.583,0.00566658434994582
4.584,0.0056702515770123
4.585,0.00567392105202626
4.586,0.00567759269941061
4.587,0.00568126647619068
4.588,0.00568494238571273
4.589,0.00568862046906018
4.59,0.00569230078166123
4.591,0.00569598336754677
4.592,0.00569966824280168
4.593,0.00570335539377614
4.594,0.00570704478832417
4.595,0.00571073639308346
4.596,0.00571443018835327
4.597,0.00571812617461556
4.598,0.0057218243693296
4.599,0.00572552479700932
4.6,0.0057292274779829
4.601,0.00573293242088925
4.602,0.00573663962143821
4.603,0.00574034906693281
4.604,0.00574406074358806
4.605,0.00574777464306189
4.606,0.00575149076551551
4.607,0.0057552091185158
4.608,0.0057589297129473
4.609,0.00576265255820262
4.61,0.00576637765883898
4.611,0.00577010501388274
4.612,0.0057738346186434
4.613,0.00577756646775522
4.614,0.005781300558066
4.615,0.00578503689003991
4.616,0.00578877546737516
4.617,0.00579251629531224
4.618,0.00579625937855844
4.619,0.005800004719797
4.62,0.00580375231929721
4.621,0.00580750217562931
4.622,0.00581125428697356
4.623,0.00581500865240699
4.624,0.0058187652725469
4.625,0.00582252414946988
4.626,0.00582628528599626
4.627,0.00583004868479232
4.628,0.00583381434768546
4.629,0.00583758227544928
4.63,0.0058413524680606
4.631,0.00584512492527797
4.632,0.00584889964717297
4.633,0.00585267663445526
4.634,0.00585645588849491
4.635,0.00586023741103504
4.636,0.00586402120379547
4.637,0.00586780726816279
4.638,0.00587159560507572
4.639,0.00587538621510249
4.64,0.00587917909868035
4.641,0.00588297425635431
4.642,0.00588677168894146
4.643,0.00589057139752688
4.644,0.00589437338338231
4.645,0.00589817764780274
4.646,0.00590198419195856
4.647,0.00590579301681434
4.648,0.00590960412317469
4.649,0.00591341751177267
4.65,0.00591723318335309
4.651,0.00592105113878319
4.652,0.00592487137904818
4.653,0.00592869390521241
4.654,0.00593251871837831
4.655,0.00593634581959207
4.656,0.00594017520982723
4.657,0.00594400688997816
4.658,0.00594784086090405
4.659,0.00595167712345435
4.66,0.00595551567852613
4.661,0.00595935652707047
4.662,0.0059631996700717
4.663,0.00596704510852097
4.664,0.00597089284340267
4.665,0.00597474287567406
4.666,0.00597859520625586
4.667,0.00598244983605325
