2.08,0.0136176275741155
2.081,0.0136254221460451
2.082,0.0136330962866255
2.083,0.0136406494641664
2.084,0.0136480812198086
2.085,0.0136553911588335
2.086,0.0136625789457698
2.087,0.0136696443099353
2.088,0.0136765870531868
2.089,0.0136834070511471
2.09,0.0136901042464688
2.091,0.013696678638243
2.092,0.0137031302759649
2.093,0.0137094592603048
2.094,0.0137156657384033
2.095,0.0137217499052126
2.096,0.0137277120208352
2.097,0.013733552430384
2.098,0.0137392715681459
2.099,0.013744869942853
2.1,0.0137503481174219
2.101,0.0137557066978865
2.102,0.0137609463200789
2.103,0.0137660676591464
2.104,0.013771071434554
2.105,0.0137759583959163
2.106,0.0137807292912328
2.107,0.0137853848434079
2.108,0.0137899257535922
2.109,0.0137943527245902
2.11,0.0137986664821274
2.111,0.0138028677794942
2.112,0.0138069573887233
2.113,0.0138109360824008
2.114,0.0138148046521374
2.115,0.0138185639329673
2.116,0.013822214818404
2.117,0.013825758259944
2.118,0.0138291952587942
2.119,0.0138325268619841
2.12,0.0138357541671499
2.121,0.0138388783298073
2.122,0.0138419005640967
2.123,0.0138448221327457
2.124,0.0138476443338718
2.125,0.0138503684930596
2.126,0.0138529959613922
2.127,0.01385552811475
2.128,0.0138579663497397
2.129,0.0138603120761626
2.13,0.0138625667098429
2.131,0.0138647316692454
2.132,0.0138668083757038
2.133,0.0138687982568218
2.134,0.013870702737183
2.135,0.0138725232269226
2.136,0.0138742610971285
2.137,0.0138759176689693
2.138,0.0138774942283992
2.139,0.0138789920534709
2.14,0.0138804124326379
2.141,0.013881756665723
2.142,0.013883026057879
2.143,0.013884228771979
2.144,0.013885384105544
2.145,0.0138865012049427
2.146,0.0138875674035755
2.147,0.013888559621033
2.148,0.013889464707175
2.149,0.0138902875429571
2.15,0.0138910408864488
2.151,0.0138917299656476
2.152,0.0138923480467527
2.153,0.0138928796115273
2.154,0.0138933087297868
2.155,0.0138936408348973
2.156,0.0138939034281963
2.157,0.0138941249024802
2.158,0.013894315684298
2.159,0.0138944686786663
2.16,0.0138945758735824
2.161,0.0138946422595207
2.162,0.0138946829351682
2.163,0.0138947086587594
2.164,0.0138947159001633
2.165,0.0138946920421758
2.166,0.0138946286883977
2.167,0.0138945286648287
2.168,0.0138944007739458
2.169,0.0138942495337649
2.17,0.0138940709847473
2.171,0.0138938573651555
2.172,0.0138936052315562
2.173,0.013893317981713
2.174,0.0138930010152469
2.175,0.0138926558618293
2.176,0.0138922794612468
2.177,0.0138918684594255
2.178,0.0138914230001574
2.179,0.0138909471549186
2.18,0.0138904455851002
2.181,0.013889920485329
2.182,0.0138893717535198
2.183,0.0138887995639617
2.184,0.0138882062769012
2.185,0.0138875958649023
2.186,0.0138869718239226
2.187,0.0138863358472786
2.188,0.0138856883219934
2.189,0.0138850298707162
2.19,0.0138843622089889
2.191,0.0138836876073801
2.192,0.0138830077506602
2.193,0.0138823232261058
2.194,0.0138816340295141
2.195,0.0138809404226738
2.196,0.0138802432683541
2.197,0.0138795436434986
2.198,0.0138788422446198
2.199,0.0138781392411545
2.2,0.0138774346405244
2.201,0.0138767287381755
2.202,0.0138760222242584
2.203,0.013875315927668
2.204,0.0138746105238719
2.205,0.0138739064977931
2.206,0.0138732043471667
2.207,0.0138725047818926
2.208,0.0138718087218248
2.209,0.0138711171265838
2.21,0.0138704308418461
2.211,0.0138697505916544
2.212,0.013869077082117
2.213,0.0138684110849565
2.214,0.0138677534172291
2.215,0.0138671048504348
2.216,0.0138664660432625
2.217,0.0138658375517732
2.218,0.0138652198881788
2.219,0.0138646135492144
2.22,0.0138640190121685
2.221,0.0138634367002599
2.222,0.0138628669632609
2.223,0.0138623100944568
2.224,0.0138617663664001
2.225,0.0138612360542506
2.226,0.0138607194335471
2.227,0.0138602167650156
2.228,0.0138597282870239
2.229,0.0138592542217245
2.23,0.0138587947752107
2.231,0.0138583501509909
2.232,0.0138579205506242
2.233,0.0138575061676622
2.234,0.0138571071839921
2.235,0.0138567237721363
2.236,0.0138563561001196
2.237,0.0138560043335396
2.238,0.0138556686327437
2.239,0.0138553491470181
2.24,0.013855046007557
2.241,0.0138547593228539
2.242,0.0138544891773612
2.243,0.0138542356310068
2.244,0.0138539987179879
2.245,0.0138537784449253
2.246,0.0138535747895705
2.247,0.0138533877011696
2.248,0.0138532171026162
2.249,0.0138530628934664
2.25,0.013852924952325
2.251,0.013852803125736
2.252,0.0138526972349639
2.253,0.0138526070813302
2.254,0.0138525324510926
2.255,0.013852473119845
2.256,0.013852428855753
2.257,0.0138523994211414
2.258,0.0138523845727442
2.259,0.0138523840615007
2.26,0.0138523976325434
2.261,0.0138524250234771
2.262,0.0138524659499314
2.263,0.0138525201097173
2.264,0.0138525871853409
2.265,0.0138526668457319
2.266,0.0138527587478847
2.267,0.0138528625384784
2.268,0.0138529778550685
2.269,0.0138531043265382
2.27,0.0138532415729753
2.271,0.0138533892052104
2.272,0.0138535468226023
2.273,0.0138537140107203
2.274,0.0138538903401627
2.275,0.0138540753658816
2.276,0.013854268626874
2.277,0.0138544696464268
2.278,0.0138546779330454
2.279,0.0138548929818982
2.28,0.0138551142764173
2.281,0.0138553412897566
2.282,0.0138555734858174
2.283,0.0138558103081749
2.284,0.0138560511869054
2.285,0.0138562955437486
2.286,0.0138565427958546
2.287,0.0138567923583112
2.288,0.0138570436457249
2.289,0.0138572960731598
2.29,0.0138575490566546
2.291,0.0138578020133843
2.292,0.0138580543614158
2.293,0.0138583055172971
2.294,0.0138585548815672
2.295,0.0138588018429374
2.296,0.0138590457788135
2.297,0.0138592860563688
2.298,0.0138595220381968
2.299,0.0138597530888813
2.3,0.0138599785774842
2.301,0.0138601978752451
2.302,0.013860410352261
2.303,0.0138606153767969
2.304,0.0138608123157722
2.305,0.0138610005350622
2.306,0.0138611794041866
2.307,0.0138613482899261
2.308,0.0138615065505533
2.309,0.0138616535318397
2.31,0.0138617885689766
2.311,0.0138619109925856
2.312,0.0138620201336028
2.313,0.0138621153239408
2.314,0.0138621958942981
2.315,0.0138622611616564
2.316,0.0138623104345662
2.317,0.0138623430258296
2.318,0.0138623582608935
2.319,0.0138623554790232
2.32,0.013862334027793
2.321,0.0138622932584619
2.322,0.0138622325274869
2.323,0.013862151202215
2.324,0.0138620486646525
2.325,0.0138619243080652
2.326,0.0138617775295223
2.327,0.0138616077257419
2.328,0.0138614142905798
2.329,0.0138611966180882
2.33,0.0138609541084589
2.331,0.01386068617077
2.332,0.0138603922204719
2.333,0.0138600716751479
2.334,0.0138597239533672
2.335,0.0138593484775718
2.336,0.0138589446668265
2.337,0.0138585119439117
2.338,0.0138580497373757
2.339,0.0138575574818578
2.34,0.0138570346201819
2.341,0.0138564806075291
2.342,0.0138558949151867
2.343,0.0138552770315856
2.344,0.0138546264608558
2.345,0.0138539427210588
2.346,0.0138532253422144
2.347,0.0138524738545232
2.348,0.0138516877937617
2.349,0.0138508667042544
2.35,0.013850010140047
2.351,0.0138491176658425
2.352,0.0138481888586734
2.353,0.0138472233099655
2.354,0.0138462206269745
2.355,0.0138451804330631
2.356,0.0138441023670111
2.357,0.0138429860806094
2.358,0.0138418312364886
2.359,0.013840637507309
2.36,0.01383940457537
2.361,0.0138381321321891
2.362,0.0138368198782511
2.363,0.013835467523338
2.364,0.0138340747875363
2.365,0.0138326414025889
2.366,0.0138311671131261
2.367,0.013829651677348
2.368,0.0138280948566798
2.369,0.0138264964215369
2.37,0.0138248561557387
2.371,0.0138231738597836
2.372,0.0138214493530541
2.373,0.013819682475103
2.374,0.0138178730863036
2.375,0.0138160210681331
2.376,0.0138141263232098
2.377,0.0138121887750254
2.378,0.0138102083657252
2.379,0.0138081850429771
2.38,0.013806118763554
2.381,0.013804009496096
2.382,0.0138018572232521
2.383,0.0137996619433163
2.384,0.0137974236714227
2.385,0.0137951424403781
2.386,0.013792818301232
2.387,0.0137904513236695
2.388,0.0137880415960322
2.389,0.0137855892234169
2.39,0.0137830943253067
2.391,0.0137805570341546
2.392,0.0137779774946319
2.393,0.0137753558633687
2.394,0.0137726923090808
2.395,0.0137699870130022
2.396,0.0137672401695402
2.397,0.0137644519870802
2.398,0.0137616226888473
2.399,0.0137587525135301
2.4,0.0137558417054245
2.401,0.0137528905198445
2.402,0.0137498992269992
2.403,0.0137468681147059
2.404,0.0137437974902028
2.405,0.0137406876812511
2.406,0.0137375390366686
2.407,0.013734351926409
2.408,0.0137311267412815
2.409,0.0137278638923566
2.41,0.0137245638085927
2.411,0.013721226924106
2.412,0.013717853681482
2.413,0.0137144445342379
2.414,0.0137109999486249
2.415,0.0137075204049391
2.416,0.0137040063984665
2.417,0.0137004584401332
2.418,0.0136968770569093
2.419,0.0136932627920011
2.42,0.0136896162046475
2.421,0.0136859378680707
2.422,0.0136822283670154
2.423,0.0136784882962242
2.424,0.0136747182595463
2.425,0.0136709188694868
2.426,0.0136670907471027
2.427,0.0136632345221858
2.428,0.0136593508336769
2.429,0.0136554403302365
2.43,0.0136515036708675
2.431,0.0136475415252934
2.432,0.0136435545642755
2.433,0.0136395434645842
2.434,0.0136355089125081
2.435,0.0136314516062537
2.436,0.013627372257481
2.437,0.0136232715921485
2.438,0.0136191503508083
2.439,0.0136150092884673
2.44,0.013610849174112
2.441,0.0136066707899403
2.442,0.0136024749288876
2.443,0.0135982623917364
2.444,0.0135940339850873
2.445,0.0135897905199197
2.446,0.0135855328105799
2.447,0.0135812616741147
2.448,0.0135769779299028
2.449,0.0135726823995376
2.45,0.0135683759069136
2.451,0.0135640592784614
2.452,0.0135597333432699
2.453,0.0135553989235188
2.454,0.0135510568393051
2.455,0.0135467079121137
2.456,0.0135423529672663
2.457,0.0135379928355717
2.458,0.0135336283543317
2.459,0.0135292603678129
2.46,0.0135248897272777
2.461,0.0135205172906588
2.462,0.0135161439219172
2.463,0.0135117704887091
2.464,0.0135073978503185
2.465,0.0135030268606158
2.466,0.0134986583701735
2.467,0.0134942932277225
2.468,0.0134899322811157
2.469,0.0134855763779205
2.47,0.0134812263657114
2.471,0.0134768830921124
2.472,0.0134725474046297
2.473,0.0134682201501112
2.474,0.0134639021724836
2.475,0.0134595943101486
2.476,0.0134552973942682
2.477,0.0134510122476544
2.478,0.0134467396840911
2.479,0.0134424805079984
2.48,0.0134382355143906
2.481,0.0134340054890743
2.482,0.013429791209017
2.483,0.0134255934427863
2.484,0.0134214129507776
2.485,0.0134172504759781
2.486,0.0134131067486047
2.487,0.0134089824893626
2.488,0.0134048784116579
2.489,0.0134007952229949
2.49,0.0133967336257215
2.491,0.0133926943172515
2.492,0.0133886779898781
2.493,0.0133846853302671
2.494,0.0133807170186758
2.495,0.0133767737265633
2.496,0.0133728561047972
2.497,0.0133689647864984
2.498,0.0133651003890965
2.499,0.0133612635157753
2.5,0.0133574547564696
2.501,0.0133536746885269
2.502,0.013349923877102
2.503,0.0133462028753306
2.504,0.0133425122243191
2.505,0.0133388524527874
2.506,0.01333522407505
2.507,0.0133316275887
2.508,0.0133280634731472
2.509,0.0133245321887337
2.51,0.0133210341762589
2.511,0.0133175698568233
2.512,0.0133141396319468
2.513,0.0133107438839073
2.514,0.0133073829762365
2.515,0.0133040572542765
2.516,0.0133007670455264
2.517,0.0132975126507596
2.518,0.0132942943487066
2.519,0.0132911123993831
2.52,0.0132879670463958
2.521,0.0132848585184516
2.522,0.013281787030235
2.523,0.0132787527827807
2.524,0.0132757559634531
2.525,0.0132727967456233
2.526,0.013269875288087
2.527,0.0132669917329264
2.528,0.0132641461941846
2.529,0.0132613387609052
2.53,0.0132585694993959
2.531,0.0132558384548941
2.532,0.0132531456527928
2.533,0.0132504910995389
2.534,0.0132478747832706
2.535,0.0132452966742395
2.536,0.0132427567250517
2.537,0.0132402548705689
2.538,0.013237791026186
2.539,0.0132353650858463
2.54,0.013232976920887
2.541,0.0132306263794461
2.542,0.0132283132862629
2.543,0.0132260374427892
2.544,0.0132237986275635
2.545,0.013221596596802
2.546,0.0132194310851419
2.547,0.0132173018064462
2.548,0.0132152084544028
2.549,0.0132131506940437
2.55,0.0132111281666556
2.551,0.0132091404933478
2.552,0.0132071872776075
2.553,0.0132052681070677
2.554,0.0132033825546496
2.555,0.0132015301792062
2.556,0.013199710525776
2.557,0.0131979231255385
2.558,0.0131961674955151
2.559,0.0131944431367396
2.56,0.0131927495233567
2.561,0.0131910861059438
2.562,0.0131894523140525
2.563,0.013187847558148
2.564,0.0131862712311058
2.565,0.0131847227093768
2.566,0.0131832013537748
2.567,0.0131817065102934
2.568,0.0131802375106055
2.569,0.0131787936722215
2.57,0.0131773742970427
2.571,0.0131759786696783
2.572,0.0131746060565758
2.573,0.0131732557056988
2.574,0.0131719268465884
2.575,0.0131706186907243
2.576,0.01316933043224
2.577,0.0131680612486177
2.578,0.0131668103016675
2.579,0.0131655767385607
2.58,0.0131643596926572
2.581,0.0131631582753111
2.582,0.0131619715810015
2.583,0.0131607986911199
2.584,0.0131596386767451
2.585,0.0131584906006294
2.586,0.0131573535185723
2.587,0.0131562264803592
2.588,0.013155108530123
2.589,0.0131539987065039
2.59,0.0131528960425513
2.591,0.0131517995641005
2.592,0.0131507082878933
2.593,0.013149621220453
2.594,0.0131485373574712
2.595,0.0131474556835669
2.596,0.0131463751723498
2.597,0.0131452947866691
2.598,0.0131442134792566
2.599,0.0131431301934523
2.6,0.0131420438640652
2.601,0.0131409534181355
2.602,0.0131398577667903
2.603,0.0131387558104923
2.604,0.0131376463738822
2.605,0.0131365283016283
2.606,0.013135400753313
2.607,0.0131342632515306
2.608,0.0131331153155437
2.609,0.0131319559075419
2.61,0.0131307830694322
2.611,0.0131295939436995
2.612,0.0131283852271702
2.613,0.0131271539179628
2.614,0.0131258973817201
2.615,0.0131246126657018
2.616,0.0131232953408543
2.617,0.013121939128223
2.618,0.0131205367602246
2.619,0.0131190814238515
2.62,0.0131175670391964
2.621,0.0131159882525179
2.622,0.0131143399841708
2.623,0.0131126171794551
2.624,0.0131108158465924
2.625,0.013108934683698
2.626,0.0131069763916351
2.627,0.0131049481617243
2.628,0.0131028599549458
2.629,0.0131007237315491
2.63,0.0130985533235011
2.631,0.0130963642102792
2.632,0.0130941730511069
2.633,0.0130919964233009
2.634,0.0130898489338994
2.635,0.0130877415431956
2.636,0.0130856808386826
2.637,0.0130836689387162
2.638,0.0130817047354587
2.639,0.013079783827447
2.64,0.0130778990816251
2.641,0.0130760401179972
2.642,0.0130741943821805
2.643,0.0130723481259442
2.644,0.0130704874060875
2.645,0.0130685987589082
2.646,0.0130666694832637
2.647,0.0130646876534907
2.648,0.0130626422750807
2.649,0.013060523464684
2.65,0.0130583223789912
2.651,0.0130560320667411
2.652,0.0130536469799112
2.653,0.0130511628909468
2.654,0.0130485768725469
2.655,0.0130458873644604
2.656,0.0130430942314503
2.657,0.0130401986989512
2.658,0.0130372038235418
2.659,0.0130341134945735
2.66,0.0130309314257045
2.661,0.0130276616943396
2.662,0.0130243085324024
2.663,0.0130208760829474
2.664,0.0130173681639751
2.665,0.013013788065341
2.666,0.0130101383988311
2.667,0.0130064210308527
2.668,0.0130026365054562
2.669,0.012998784767704
2.67,0.0129948658006638
2.671,0.0129908795945456
2.672,0.0129868255712684
2.673,0.0129827027038147
2.674,0.0129785096395129
2.675,0.0129742441874886
2.676,0.0129699041708053
2.677,0.012965487495401
2.678,0.0129609921288205
2.679,0.0129564161867072
2.68,0.0129517580506334
2.681,0.0129470158457811
2.682,0.0129421881299164
2.683,0.0129372738592149
2.684,0.0129322723673835
2.685,0.0129271838862134
2.686,0.0129220087925606
2.687,0.012916747926356
2.688,0.0129114018661247
2.689,0.0129059712663449
2.69,0.012900456818661
2.691,0.0128948591358912
2.692,0.0128891787213089
2.693,0.0128834159687045
2.694,0.0128775711501805
2.695,0.0128716444834474
2.696,0.0128656361019244
2.697,0.0128595457598106
2.698,0.012853373537995
2.699,0.01284711928496
2.7,0.0128407827575313
2.701,0.0128343636961558
2.702,0.0128278617734638
2.703,0.0128212766163854
2.704,0.0128146078327992
2.705,0.0128078550465286
2.706,0.0128010179216103
2.707,0.0127940961382958
2.708,0.0127870893855514
2.709,0.0127799975403035
2.71,0.0127728205569426
2.711,0.0127655584172617
2.712,0.0127582111961256
2.713,0.0127507790554177
2.714,0.0127432622316784
2.715,0.01273566102507
2.716,0.0127279757888144
2.717,0.0127202069124059
2.718,0.0127123548020596
2.719,0.0127044198778149
2.72,0.0126964025662351
2.721,0.0126883032860339
2.722,0.0126801224458326
2.723,0.0126718604428252
2.724,0.0126635176615859
2.725,0.0126550944734303
2.726,0.0126465912367917
2.727,0.0126380082981091
2.728,0.0126293459929888
2.729,0.0126206046497885
2.73,0.0126117845840507
2.731,0.0126028861064083
2.732,0.0125939095300151
2.733,0.0125848551775983
2.734,0.0125757233880331
2.735,0.0125665145221963
2.736,0.0125572289677901
2.737,0.0125478671428333
2.738,0.0125384294977185
2.739,0.0125289165162606
2.74,0.0125193287144729
2.741,0.0125096666383208
2.742,0.0124999308615401
2.743,0.0124901219833303
2.744,0.0124802406259168
2.745,0.0124702874321225
2.746,0.0124602630630994
2.747,0.0124501681962766
2.748,0.0124400035234807
2.749,0.0124297697492134
2.75,0.0124194675889115
2.751,0.0124090977581031
2.752,0.0123986609758162
2.753,0.0123881579669612
2.754,0.0123775894640089
2.755,0.0123669562081567
2.756,0.0123562589501139
2.757,0.0123454984506147
2.758,0.0123346754807426
2.759,0.0123237908221189
2.76,0.0123128452669394
2.761,0.0123018396164692
2.762,0.0122907746701033
2.763,0.0122796512291819
2.764,0.0122684700998907
2.765,0.0122572320954179
2.766,0.0122459380375096
2.767,0.0122345887575273
2.768,0.0122231850970689
2.769,0.0122117279082049
2.77,0.0122002180533835
2.771,0.0121886564048637
2.772,0.0121770438423827
2.773,0.0121653812505383
2.774,0.012153669516956
2.775,0.0121419095309908
2.776,0.0121301021828126
2.777,0.0121182483628091
2.778,0.0121063489612799
2.779,0.012094404868392
2.78,0.0120824169743473
2.781,0.0120703861696728
2.782,0.0120583133453579
2.783,0.0120461993836272
2.784,0.0120340451627284
2.785,0.0120218515603596
2.786,0.0120096194560779
2.787,0.0119973497329185
2.788,0.0119850432783766
2.789,0.011972700984872
2.79,0.0119603237497969
2.791,0.0119479124752371
2.792,0.0119354680674069
2.793,0.0119229914344696
2.794,0.0119104834748713
2.795,0.0118979450805143
2.796,0.0118853771390535
2.797,0.0118727805355071
2.798,0.011860156153351
2.799,0.0118475048752268
2.8,0.0118348275833414
2.801,0.0118221251596074
2.802,0.0118093984855653
2.803,0.011796648441928
2.804,0.0117838759064361
2.805,0.0117710817515016
2.806,0.0117582668427009
2.807,0.0117454320378459
2.808,0.0117325781864585
2.809,0.0117197061295581
2.81,0.0117068166997196
2.811,0.0116939107213617
2.812,0.0116809890112115
2.813,0.0116680523788483
2.814,0.0116551016270441
2.815,0.0116421375426426
2.816,0.0116291609014666
2.817,0.01161617247181
2.818,0.0116031730168687
2.819,0.0115901632963475
2.82,0.0115771440674071
2.821,0.0115641160850757
2.822,0.0115510801022351
2.823,0.0115380368692799
2.824,0.0115249871335
2.825,0.0115119316368599
2.826,0.0114988711135299
2.827,0.0114858062881952
2.828,0.0114727378748856
2.829,0.0114596665761791
2.83,0.0114465930827095
2.831,0.0114335180729404
2.832,0.0114204422131709
2.833,0.0114073661577296
2.834,0.0113942905493086
2.835,0.0113812160191885
2.836,0.0113681431780734
2.837,0.0113550726210898
2.838,0.0113420049314328
2.839,0.0113289406829995
2.84,0.0113158804422378
2.841,0.0113028247693653
2.842,0.0112897742190708
2.843,0.0112767293407907
2.844,0.0112636906786456
2.845,0.0112506587710808
2.846,0.0112376341488774
2.847,0.0112246173235998
2.848,0.0112116087910146
2.849,0.0111986090336237
2.85,0.0111856185225013
2.851,0.0111726377186052
2.852,0.0111596670736943
2.853,0.0111467070309346
2.854,0.0111337580252429
2.855,0.0111208204834096
2.856,0.0111078948238374
2.857,0.0110949814545746
2.858,0.0110820807711391
2.859,0.0110691931552019
2.86,0.0110563189738593
2.861,0.0110434585793147
2.862,0.0110306123088783
2.863,0.0110177804852385
2.864,0.0110049634169667
2.865,0.0109921613992008
2.866,0.0109793747144136
2.867,0.0109666036329766
2.868,0.0109538484041759
2.869,0.0109411092613882
2.87,0.0109283864258244
2.871,0.0109156801092013
2.872,0.0109029905155824
2.873,0.0108903178425541
2.874,0.0108776622818591
2.875,0.0108650240195998
2.876,0.010852403236108
2.877,0.0108398001055336
2.878,0.0108272147938147
2.879,0.010814647447048
2.88,0.0108020981949447
2.881,0.0107895671534176
2.882,0.0107770544264904
2.883,0.0107645601077045
2.884,0.0107520842811549
2.885,0.010739627031332
2.886,0.01072718843997
2.887,0.010714768574179
2.888,0.0107023674797639
2.889,0.0106899851827646
2.89,0.0106776216962051
2.891,0.0106652770253005
2.892,0.0106529511665725
2.893,0.0106406441029107
2.894,0.0106283558005982
2.895,0.0106160862052007
2.896,0.0106038352558563
2.897,0.0105916029080293
2.898,0.0105793891467136
2.899,0.0105671939852633
2.9,0.010555017447732
2.901,0.0105428595693775
2.902,0.0105307204046637
2.903,0.0105186000391409
2.904,0.0105064985967623
2.905,0.0104944162356764
2.906,0.0104823531355825
2.907,0.010470309484134
2.908,0.0104582854677743
2.909,0.0104462812674027
2.91,0.0104342970538138
2.911,0.0104223329708535
2.912,0.0104103891301498
2.913,0.0103984656038667
2.914,0.0103865624193341
2.915,0.0103746795574729
2.916,0.0103628169542972
2.917,0.0103509745031851
2.918,0.0103391520560204
2.919,0.0103273494231409
2.92,0.0103155663734012
2.921,0.01030380263459
2.922,0.0102920578960433
2.923,0.010280331813427
2.924,0.0102686240138218
2.925,0.0102569341000053
2.926,0.0102452616540937
2.927,0.010233606241431
2.928,0.0102219674153485
2.929,0.0102103447225388
2.93,0.010198737708097
2.931,0.0101871459191367
2.932,0.0101755688973557
2.933,0.0101640061850479
2.934,0.0101524573294421
2.935,0.0101409218860399
2.936,0.0101293994209945
2.937,0.0101178895122646
2.938,0.0101063917494382
2.939,0.0100949057325091
2.94,0.0100834310701495
2.941,0.0100719673779105
2.942,0.01006051427508
2.943,0.0100490713719383
2.944,0.0100376382721792
2.945,0.0100262145743045
2.946,0.0100147998723514
2.947,0.0100033937563688
2.948,0.00999199581289691
2.949,0.00998060562547198
2.95,0.0099692227750333
2.951,0.0099578468401324
2.952,0.00994647739676505
2.953,0.00993511401656478
2.954,0.00992375626496427
2.955,0.00991240370041119
2.956,0.00990105587426538
2.957,0.00988971255627709
2.958,0.00987837424062717
2.959,0.0098670424412158
2.96,0.00985571982402606
2.961,0.00984441021296895
2.962,0.00983311866984644
2.963,0.00982185160981511
2.964,0.00981061645680244
2.965,0.00979942131193617
2.966,0.00978827449704406
2.967,0.00977718383933899
2.968,0.00976615571265095
2.969,0.00975519436152745
2.97,0.00974430163273672
2.971,0.00973347710652689
2.972,0.00972271836598868
2.973,0.00971202221926916
2.974,0.0097013833635066
2.975,0.00969079610212737
2.976,0.00968025481422827
2.977,0.00966975427929163
2.978,0.00965928992471216
2.979,0.009648858032285
2.98,0.00963845576762233
2.981,0.00962808103795411
2.982,0.00961773223393968
2.983,0.00960740717839448
2.984,0.00959710484039483
2.985,0.00958682398563141
2.986,0.00957656333554509
2.987,0.00956632179835777
2.988,0.00955609866697473
2.989,0.00954589374153677
2.99,0.00953570736707648
2.991,0.00952554037280826
2.992,0.00951539392670006
2.993,0.00950526922211227
2.994,0.00949516738287707
2.995,0.00948508936146821
2.996,0.00947503572853217
2.997,0.00946500659299174
2.998,0.00945500160841085
2.999,0.00944502003203657
3,0.00943506080142429
3.001,0.00942512260296014
3.002,0.00941520392447214
3.003,0.00940530308164479
3.004,0.00939541826787851
3.005,0.00938554760925578
3.006,0.00937568919592996
3.007,0.00936584110694918
3.008,0.00935600142618245
3.009,0.00934616825427879
3.01,0.00933633972329558
3.011,0.00932651401619326
3.012,0.0093166893885099
3.013,0.00930686418589283
3.014,0.00929703685854538
3.015,0.00928720597442334
3.016,0.0092773702276162
3.017,0.00926752842985859
3.018,0.00925767950966187
3.019,0.00924782250227085
3.02,0.0092379565337126
3.021,0.00922808080232847
3.022,0.00921819456019431
3.023,0.00920829709519042
3.024,0.00919838771413921
3.025,0.00918846572805849
3.026,0.00917853044013791
3.027,0.00916858113489561
3.028,0.00915861705963513
3.029,0.00914863743624298
3.03,0.00913864145427624
3.031,0.00912862826370117
3.032,0.00911859698050552
3.033,0.00910854669398438
3.034,0.00909847647541612
3.035,0.00908838538775807
3.036,0.00907827249594185
3.037,0.0090681368770325
3.038,0.0090579776281728
3.039,0.00904779386341055
3.04,0.0090375847289219
3.041,0.00902734941776999
3.042,0.00901708717273125
3.043,0.00900679728815766
3.044,0.00899647911071849
3.045,0.00898613203897214
3.046,0.00897575552184623
3.047,0.00896534905617082
3.048,0.00895491218322821
3.049,0.00894444447343458
3.05,0.00893394552672085
3.051,0.00892341497259503
3.052,0.00891285246872719
3.053,0.0089022576986475
3.054,0.00889163036902894
3.055,0.0088809702068969
3.056,0.00887027695698779
3.057,0.008859550379386
3.058,0.0088487902474853
3.059,0.00883799634466495
3.06,0.00882716845167159
3.061,0.00881630635028997
3.062,0.00880540982670514
3.063,0.00879447867458215
3.064,0.00878351269789206
3.065,0.00877251171350249
3.066,0.00876147555353047
3.067,0.00875040406743267
3.068,0.00873929712379085
3.069,0.00872815461150587
3.07,0.00871697643895959
3.071,0.00870576253267018
3.072,0.00869451283656073
3.073,0.00868322731156435
3.074,0.00867190593538549
3.075,0.00866054870232454
3.076,0.00864915562313173
3.077,0.00863772672488064
3.078,0.00862626205085115
3.079,0.00861476166036916
3.08,0.00860322562834744
3.081,0.00859165403489355
3.082,0.00858004696954012
3.083,0.00856840453401795
3.084,0.00855672684398083
3.085,0.00854501402996642
3.086,0.00853326623778714
3.087,0.00852148362848969
3.088,0.00850966637799615
3.089,0.00849781467652156
3.09,0.00848592872781502
3.091,0.00847400874683232
3.092,0.00846205495723472
3.093,0.00845006758977942
3.094,0.00843804688130636
3.095,0.00842599307413986
3.096,0.00841390641580704
3.097,0.00840178715901867
3.098,0.00838963556186818
3.099,0.00837745188819647
3.1,0.00836523640806054
3.101,0.00835298939803726
3.102,0.00834071113167709
3.103,0.00832840188464927
3.104,0.00831606193843023
3.105,0.00830369158290003
3.106,0.00829129111809569
3.107,0.00827886085528817
3.108,0.0082664011175038
3.109,0.00825391223959242
3.11,0.00824139456793689
3.111,0.0082288484598588
3.112,0.00821627428133872
3.113,0.00820367239479933
3.114,0.00819104316247609
3.115,0.00817838694888275
3.116,0.00816570412255991
3.117,0.00815299505728309
3.118,0.00814026013286931
3.119,0.008127499735673
3.12,0.00811471425882573
3.121,0.00810190410225464
3.122,0.00808906967230229
3.123,0.00807621137956744
3.124,0.00806332963651318
3.125,0.00805042485598311
3.126,0.00803749745034532
3.127,0.00802454783107146
3.128,0.00801157640863895
3.129,0.00799858359269871
3.13,0.00798556979246924
3.131,0.007972535417309
3.132,0.00795948087737499
3.133,0.00794640658406715
3.134,0.00793331294054978
3.135,0.0079202003469345
3.136,0.00790706920396828
3.137,0.00789391991560852
3.138,0.00788075289074783
3.139,0.00786756854426385
3.14,0.00785436729751957
3.141,0.00784114957842038
3.142,0.00782791582112455
3.143,0.00781466646546224
3.144,0.00780140195467978
3.145,0.00778812272324529
3.146,0.00777482920027216
3.147,0.00776152181204234
3.148,0.00774820098381493
3.149,0.00773486714109613
3.15,0.00772152071051086
3.151,0.00770816212036925
3.152,0.00769479180098256
3.153,0.00768141018476142
3.154,0.00766801770591543
3.155,0.00765461479836915
3.156,0.00764120189344181
3.157,0.00762777941843482
3.158,0.00761434779584684
3.159,0.00760090744302204
3.16,0.00758745877211706
3.161,0.00757400219032713
3.162,0.00756053810033225
3.163,0.00754706690091737
