1.627,-0.000782717611693591
1.628,-0.000783212202096507
1.629,-0.000783693481026516
1.63,-0.000784161424685409
1.631,-0.000784616010728047
1.632,-0.000785057218225577
1.633,-0.000785485027629131
1.634,-0.000785899420737814
1.635,-0.000786300380673456
1.636,-0.000786687891863103
1.637,-0.000787061940028916
1.638,-0.000787422512184067
1.639,-0.000787769596632628
1.64,-0.000788103182971202
1.641,-0.000788423262090227
1.642,-0.000788729826173307
1.643,-0.000789022868693538
1.644,-0.000789302384406376
1.645,-0.000789568369339207
1.646,-0.000789820820778225
1.647,-0.000790059737253514
1.648,-0.00079028511852327
1.649,-0.000790496965558077
1.65,-0.00079069528052591
1.651,-0.000790880066778281
1.652,-0.000791051328825595
1.653,-0.000791209072296729
1.654,-0.000791353303889731
1.655,-0.000791484031320743
1.656,-0.000791601263276431
1.657,-0.000791705009373241
1.658,-0.000791795280125109
1.659,-0.00079187208691982
1.66,-0.000791935442302241
1.661,-0.000791985373801485
1.662,-0.000792021948260146
1.663,-0.000792045287669709
1.664,-0.000792055570466701
1.665,-0.000792053021387622
1.666,-0.000792037895092913
1.667,-0.000792010460613679
1.668,-0.000791970983483158
1.669,-0.000791919707095034
1.67,-0.000791856838724703
1.671,-0.000791782541747147
1.672,-0.000791696934096151
1.673,-0.000791600092072516
1.674,-0.000791492054400111
1.675,-0.000791372823061728
1.676,-0.00079124236669658
1.677,-0.000791100628218434
1.678,-0.000790947535102859
1.679,-0.000790783011580445
1.68,-0.000790606990858869
1.681,-0.000790419425378376
1.682,-0.000790220293855934
1.683,-0.000790009606340943
1.684,-0.000789787404870012
1.685,-0.000789553758449722
1.686,-0.000789308754687854
1.687,-0.000789052490152564
1.688,-0.000788785061023632
1.689,-0.000788506555326696
1.69,-0.000788217047613688
1.691,-0.000787916596461258
1.692,-0.000787605244689663
1.693,-0.000787283021825489
1.694,-0.0007869499480857
1.695,-0.00078660603906299
1.696,-0.000786251310333056
1.697,-0.00078588578135371
1.698,-0.000785509478242388
1.699,-0.000785122435258
1.7,-0.000784724695034996
1.701,-0.000784316307791374
1.702,-0.000783897329840385
1.703,-0.000783467821773242
1.704,-0.000783027846654498
1.705,-0.000782577468498535
1.706,-0.000782116750988751
1.707,-0.000781645756039099
1.708,-0.000781164542804254
1.709,-0.000780673167602899
1.71,-0.000780171684556856
1.711,-0.000779660146673738
1.712,-0.00077913860708274
1.713,-0.000778607120164532
1.714,-0.000778065742382953
1.715,-0.000777514532711361
1.716,-0.000776953552633197
1.717,-0.000776382865770586
1.718,-0.000775802537247034
1.719,-0.000775212632916239
1.72,-0.000774613218589246
1.721,-0.000774004359371303
1.722,-0.000773386119184762
1.723,-0.000772758560513463
1.724,-0.000772121744364472
1.725,-0.000771475730411111
1.726,-0.000770820577260361
1.727,-0.00077015634277925
1.728,-0.00076948308441788
1.729,-0.000768800859478814
1.73,-0.000768109725300041
1.731,-0.000767409739338011
1.732,-0.000766700959155037
1.733,-0.000765983442329073
1.734,-0.000765257246312294
1.735,-0.000764522428267625
1.736,-0.000763779044910073
1.737,-0.000763027152373747
1.738,-0.000762266806117388
1.739,-0.000761498060872806
1.74,-0.000760720970633136
1.741,-0.000759935588672351
1.742,-0.000759141967584427
1.743,-0.00075834015932995
1.744,-0.000757530215279414
1.745,-0.000756712186096904
1.746,-0.000755886120661931
1.747,-0.000755052064849566
1.748,-0.000754210061024028
1.749,-0.000753360148175142
1.75,-0.000752502362540957
1.751,-0.000751636738514924
1.752,-0.00075076330963148
1.753,-0.000749882109452657
1.754,-0.000748993172229281
1.755,-0.000748096533271294
1.756,-0.000747192229021074
1.757,-0.000746280296872224
1.758,-0.00074536077480857
1.759,-0.000744433700952203
1.76,-0.000743499113106594
1.761,-0.000742557048364929
1.762,-0.000741607542829951
1.763,-0.000740650631465111
1.764,-0.000739686348072457
1.765,-0.000738714725373884
1.766,-0.000737735795161024
1.767,-0.000736749588475443
1.768,-0.000735756135784014
1.769,-0.000734755467122456
1.77,-0.000733747612190771
1.771,-0.000732732600395443
1.772,-0.000731710460842959
1.773,-0.000730681222296169
1.774,-0.000729644913108689
1.775,-0.000728601561153017
1.776,-0.000727551193755933
1.777,-0.000726493837650788
1.778,-0.000725429518951696
1.779,-0.00072435826315004
1.78,-0.000723280095011308
1.781,-0.00072219503725415
1.782,-0.00072110310903547
1.783,-0.00072000432536758
1.784,-0.000718898697354729
1.785,-0.000717786233030318
1.786,-0.000716666938526664
1.787,-0.000715540819312637
1.788,-0.000714407881279465
1.789,-0.000713268131525665
1.79,-0.000712121578771925
1.791,-0.000710968233410999
1.792,-0.000709808107255642
1.793,-0.000708641213083329
1.794,-0.000707467564088918
1.795,-0.000706287173348369
1.796,-0.000705100053373697
1.797,-0.000703906215808342
1.798,-0.000702705671279725
1.799,-0.000700997504774622
1.8,-0.000697929855692184
1.801,-0.00069274879815049
1.802,-0.000684890945204074
1.803,-0.000673976548176864
1.804,-0.000659783020615291
1.805,-0.000642222273568117
1.806,-0.000621304039514651
1.807,-0.000597065063230949
1.808,-0.000569490711704912
1.809,-0.000538455538800074
1.81,-0.000503746828837857
1.811,-0.000465173823916259
1.812,-0.000422601019290546
1.813,-0.000375927641319039
1.814,-0.000325076126774903
1.815,-0.000269982037567734
1.816,-0.000210586400356739
1.817,-0.000146830988807562
1.818,-7.86564089777258e-05
1.819,-6.00235381290705e-06
1.82,7.11907622706091e-05
1.821,0.0001529796870655
1.822,0.000239416567451224
1.823,0.00033054815177335
1.824,0.000426416260969364
1.825,0.000527059518215975
1.826,0.000632516062928776
1.827,0.000742826796869171
1.828,0.000858038465104812
1.829,0.000978206901004587
1.83,0.00110339922078223
1.831,0.00123369442032994
1.832,0.00136918276739752
1.833,0.00150996412504332
1.834,0.00165614547689084
1.835,0.00180783800548188
1.836,0.00196515409663986
1.837,0.00212820460961301
1.838,0.00229709667742376
1.839,0.00247193220065992
1.84,0.0026528070888107
1.841,0.00283981119964799
1.842,0.00303302910006583
1.843,0.00323254152266109
1.844,0.0034384266130425
1.845,0.00365076085515493
1.846,0.00386961986951066
1.847,0.00409507900846707
1.848,0.00432721372136058
1.849,0.00456609970492622
1.85,0.00481181288573828
1.851,0.00506442929863207
1.852,0.00532402492810858
1.853,0.00559067573543555
1.854,0.00586445839690812
1.855,0.00614545058530254
1.856,0.00643373072970669
1.857,0.00672937784299113
1.858,0.00703247140181191
1.859,0.00734309125593704
1.86,0.00766131754350825
1.861,0.00798723059324995
1.862,0.00832091076167829
1.863,0.00866243950533613
1.864,0.00901190039833649
1.865,0.00936937881930373
1.866,0.00973496112293561
1.867,0.0101087338079052
1.868,0.0104907827510729
1.869,0.0108811925633184
1.87,0.0112800475974301
1.871,0.0116874330006442
1.872,0.0121034343291403
1.873,0.0125281367305995
1.874,0.0129616242686238
1.875,0.0134039794113693
1.876,0.0138552861987041
1.877,0.01431563072568
1.878,0.0147850990321448
1.879,0.0152637757706395
1.88,0.0157517436036729
1.881,0.0162490874588552
1.882,0.0167558949280687
1.883,0.0172722538866199
1.884,0.0177982515008131
1.885,0.0183339768244817
1.886,0.0188795220176923
1.887,0.0194349808010398
1.888,0.0200004468951514
1.889,0.0205760156183569
1.89,0.0211617855763684
1.891,0.0217578574002606
1.892,0.0223643315614392
1.893,0.0229813109268697
1.894,0.023608901862648
1.895,0.0242472115679744
1.896,0.0248963477641868
1.897,0.0255564207286534
1.898,0.0262275417775058
1.899,0.0269098196576168
1.9,0.0276033660514828
1.901,0.0283082953228788
1.902,0.0290247190861975
1.903,0.0297527515321828
1.904,0.030492509523142
1.905,0.0312437022070922
1.906,0.0320056354630382
1.907,0.0327774806378282
1.908,0.0335583736253071
1.909,0.0343474764441534
1.91,0.0351440225648784
1.911,0.0359473506092129
1.912,0.0367569307987711
1.913,0.0375723830671547
1.914,0.0383934936965647
1.915,0.0392202209294162
1.916,0.0400526858420458
1.917,0.0408911531090776
1.918,0.0417359984853439
1.919,0.0425876791082617
1.92,0.0434467036283928
1.921,0.0443135946903685
1.922,0.0451888509236651
1.923,0.0460729138582697
1.924,0.046966139427443
1.925,0.0478687867728669
1.926,0.0487810161228123
1.927,0.0497028895120538
1.928,0.0506343781780513
1.929,0.0515753757777928
1.93,0.0525257155809422
1.931,0.0534851861914579
1.932,0.0544535529297307
1.933,0.0554305817773949
1.934,0.0564160559185062
1.935,0.05740977885529
1.936,0.0584114429115555
1.937,0.0594206472013159
1.938,0.0604370716106072
1.939,0.0614605443126397
1.94,0.0624910145387356
1.941,0.0635284982821413
1.942,0.0645730134192436
1.943,0.0656245266996889
1.944,0.0666829296200746
1.945,0.0677480458023229
1.946,0.0688196817982922
1.947,0.0698976919412737
1.948,0.0709820345206147
1.949,0.0720728152162272
1.95,0.0731703118568804
1.951,0.0742749588091572
1.952,0.0753872943942078
1.953,0.0765078949435906
1.954,0.0776373085152897
1.955,0.0787759981378846
1.956,0.079924308541797
1.957,0.081082452296375
1.958,0.0822505099505881
1.959,0.0834284511726419
1.96,0.0846161712665666
1.961,0.085813531383093
1.962,0.0870203946103733
1.963,0.0882366524721376
1.964,0.08946224427722
1.965,0.0906971617267319
1.966,0.0919414393508488
1.967,0.0931951407144621
1.968,0.0944583451227271
1.969,0.0957311374119564
1.97,0.0970136025069941
1.971,0.0983058249089788
1.972,0.0996078831260885
1.973,0.100919840761797
1.974,0.102241745579945
1.975,0.103573633964366
1.976,0.104915535276038
1.977,0.106267474809361
1.978,0.107629475021754
1.979,0.109001558653707
1.98,0.110383750692528
1.981,0.111776074413897
1.982,0.113178548412454
1.983,0.11459118726069
1.984,0.116014003874823
1.985,0.117447012853027
1.986,0.118890233803154
1.987,0.120343693762932
1.988,0.121807430725483
1.989,0.123281495933381
1.99,0.124765949253974
1.991,0.126260851240511
1.992,0.127766257789748
1.993,0.129282217585967
1.994,0.130808771421891
1.995,0.132345953032427
1.996,0.133893790830108
1.997,0.135452309876255
1.998,0.137021533534968
1.999,0.13860148448085
2,0.140192184990478
2.001,0.141793657583458
2.002,0.143405926847038
2.003,0.145029018909851
2.004,0.14666295789274
2.005,0.148307763883699
2.006,0.149963453440358
2.007,0.15163004124746
2.008,0.153307542159983
2.009,0.154995972988911
2.01,0.156695353547493
2.011,0.1584057067393
2.012,0.160127053370843
2.013,0.161859358550803
2.014,0.163602506724481
2.015,0.165356319784294
2.016,0.167120580697782
2.017,0.168895060170284
2.018,0.170679543001477
2.019,0.172473850757496
2.02,0.174277858069441
2.021,0.176091501052318
2.022,0.177914777708805
2.023,0.179747741428906
2.024,0.181590489574058
2.025,0.183443149514422
2.026,0.185305864362852
2.027,0.187178780149206
2.028,0.189062035482039
2.029,0.190955754050388
2.03,0.192860040334369
2.031,0.194774977212673
2.032,0.196700624542885
2.033,0.198637019025387
2.034,0.200584175504816
2.035,0.202542089695135
2.036,0.204510742248225
2.037,0.206490103925062
2.038,0.208480141428002
2.039,0.21048082328503
2.04,0.21249212493398
2.041,0.214514032474994
2.042,0.216546545144693
2.043,0.218589676228231
2.044,0.220643452205346
2.045,0.222707910383725
2.046,0.224783095501925
2.047,0.226869055902035
2.048,0.228965839860675
2.049,0.231073492542955
2.05,0.23319205385225
2.051,0.235321557245134
2.052,0.237462029415826
2.053,0.239613490657507
2.054,0.241775955683274
2.055,0.243949434720348
2.056,0.246133934747089
2.057,0.248329460792713
2.058,0.25053601724462
2.059,0.252753609103953
2.06,0.254982243107419
2.061,0.25722192861184
2.062,0.259472678136098
2.063,0.26173450748376
2.064,0.264007435426718
2.065,0.266291483001651
2.066,0.26858667253892
2.067,0.270893026587758
2.068,0.273210566909804
2.069,0.275539313684792
2.07,0.277879285017243
2.071,0.280230496767536
2.072,0.28259296267189
2.073,0.284966694676224
2.074,0.287351703393674
2.075,0.28974799860179
2.076,0.292155589714996
2.077,0.294574486191016
2.078,0.297004697848977
2.079,0.299446235088672
2.08,0.301899109006026
2.081,0.304363331403039
2.082,0.30683891469547
2.083,0.309325871730299
2.084,0.311824215536621
2.085,0.314333959044817
2.086,0.316855114815233
2.087,0.319387694816189
2.088,0.321931710281297
2.089,0.324487171660648
2.09,0.327054088662333
2.091,0.329632470363404
2.092,0.332222325359565
2.093,0.334823661923301
2.094,0.337436488147189
2.095,0.340060812076948
2.096,0.342696641812307
2.097,0.345343985551341
2.098,0.348002851581079
2.099,0.350673248228021
2.1,0.35335518378592
2.101,0.356048666436864
2.102,0.358753704177439
2.103,0.361470304756847
2.104,0.36419847563012
2.105,0.366938223927668
2.106,0.369689556441865
2.107,0.372452479631212
2.108,0.375226999641746
2.109,0.378013122343576
2.11,0.380810853377823
2.111,0.383620198207018
2.112,0.386441162160909
2.113,0.389273750470377
2.114,0.392117968284676
2.115,0.394973820671164
2.116,0.397841312599817
2.117,0.400720449071395
2.118,0.403611235133081
2.119,0.406513675694758
2.12,0.409427775344419
2.121,0.412353538257546
2.122,0.415290968217403
2.123,0.418240068712806
2.124,0.421200843053165
2.125,0.424173294446227
2.126,0.427157426013921
2.127,0.43015324075783
2.128,0.433160741905947
2.129,0.436179933223778
2.13,0.439210818641156
2.131,0.442253401647352
2.132,0.445307684966826
2.133,0.448373670601863
2.134,0.451451360134865
2.135,0.454540755076053
2.136,0.457641857062053
2.137,0.460754667827162
2.138,0.463879189007057
2.139,0.467015421919
2.14,0.470163367456588
2.141,0.473323026087848
2.142,0.476494397809857
2.143,0.479677482518344
2.144,0.482872280581756
2.145,0.486078793074038
2.146,0.489297021563738
2.147,0.492526967605911
2.148,0.495768632213673
2.149,0.499022015572994
2.15,0.502287117113364
2.151,0.505563935849913
2.152,0.508852470787592
2.153,0.512152721181625
2.154,0.515464686559553
2.155,0.518788366552516
2.156,0.5221237606749
2.157,0.525470868190356
2.158,0.528829688124359
2.159,0.53220021938556
2.16,0.535582460897811
2.161,0.53897641165173
2.162,0.542382070646792
2.163,0.54579943676542
2.164,0.549228508656606
2.165,0.552669284695253
2.166,0.55612176303538
2.167,0.5595859417214
2.168,0.563061818794418
2.169,0.56654939234267
2.17,0.570048660483627
2.171,0.573559621303739
2.172,0.57708227279876
2.173,0.580616612847308
2.174,0.584162639223477
2.175,0.587720349629663
2.176,0.591289741722372
2.177,0.594870813113855
2.178,0.598463561351587
2.179,0.602067983892544
2.18,0.605684078091268
2.181,0.609311841210321
2.182,0.612951270447151
2.183,0.616602362962058
2.184,0.620265115893039
2.185,0.623939526352561
2.186,0.627625591412148
2.187,0.631323308086231
2.188,0.635032673324624
2.189,0.638753684015725
2.19,0.642486336995575
2.191,0.646230629055414
2.192,0.649986556943148
2.193,0.653754117359519
2.194,0.657533306953669
2.195,0.66132412232296
2.196,0.665126560018597
2.197,0.668940616554553
2.198,0.672766288415195
2.199,0.676603572058071
2.2,0.680452463911452
2.201,0.684312960369271
2.202,0.688185057787065
2.203,0.692068752481238
2.204,0.695964039125483
2.205,0.699870909544296
2.206,0.703789353868247
2.207,0.707719362727336
2.208,0.711660928642317
2.209,0.715614045836643
2.21,0.719578709108208
2.211,0.723554912925537
2.212,0.727542651471616
2.213,0.731541919525732
2.214,0.735552713430457
2.215,0.73957503136259
2.216,0.74360887265731
2.217,0.747654236592036
2.218,0.751711121357709
2.219,0.755779523755479
2.22,0.759859439647814
2.221,0.763950864743283
2.222,0.768053795187082
2.223,0.772168227676578
2.224,0.776294159196067
2.225,0.780431586693299
2.226,0.784580506974517
2.227,0.788740916858316
2.228,0.792912813404639
2.229,0.797096193985471
2.23,0.801291056100975
2.231,0.805497397044765
2.232,0.80971521363171
2.233,0.813944502151665
2.234,0.818185258555499
2.235,0.822437478736632
2.236,0.826701158737211
2.237,0.830976294789168
2.238,0.835262883222882
2.239,0.839560920349682
2.24,0.843870402408505
2.241,0.848191325591044
2.242,0.852523686090841
2.243,0.856867480110162
2.244,0.861222703803482
2.245,0.86558935319495
2.246,0.869967424131869
2.247,0.874356912474245
2.248,0.878757814346858
2.249,0.883170126091824
2.25,0.887593843967367
2.251,0.892028963862944
2.252,0.896475481233246
2.253,0.900933391279906
2.254,0.905402689239936
2.255,0.909883370585299
2.256,0.914375431024971
2.257,0.918878866352691
2.258,0.923393672278523
2.259,0.927919844362428
2.26,0.932457378066983
2.261,0.937006268853438
2.262,0.941566512229496
2.263,0.946138103715972
2.264,0.95072103877438
2.265,0.955315312767723
2.266,0.959920920994948
2.267,0.96453785877869
2.268,0.969166121546575
2.269,0.973805704855612
2.27,0.97845660435366
2.271,0.983118815714088
2.272,0.987792334589475
2.273,0.992477156606506
2.274,0.997173277390712
2.275,1.00188069259271
2.276,1.00659939789596
2.277,1.01132938900738
2.278,1.01607066164718
2.279,1.02082321155171
2.28,1.02558703448878
2.281,1.03036212627281
2.282,1.0351484827667
2.283,1.03994609986819
2.284,1.04475497348967
2.285,1.04957509954383
2.286,1.05440647394113
2.287,1.05924909259588
2.288,1.06410295143301
2.289,1.06896804639009
2.29,1.07384437341536
2.291,1.07873192846602
2.292,1.08363070751009
2.293,1.08854070653075
2.294,1.09346192152906
2.295,1.09839434847582
2.296,1.10333798321927
2.297,1.10829282146699
2.298,1.11325885888149
2.299,1.11823609119436
2.3,1.12322451423759
2.301,1.12822412388657
2.302,1.1332349159924
2.303,1.13825688637935
2.304,1.14329003091353
2.305,1.14833434558195
2.306,1.15338982651306
2.307,1.15845646992108
2.308,1.16353427201695
2.309,1.16862322894843
2.31,1.17372333680115
2.311,1.17883459164401
2.312,1.18395698957584
2.313,1.18909052674266
2.314,1.19423519932671
2.315,1.19939100353078
2.316,1.20455793557753
2.317,1.20973599172273
2.318,1.21492516826528
2.319,1.22012546153963
2.32,1.22533686789249
2.321,1.23055938366007
2.322,1.23579300516133
2.323,1.24103772871009
2.324,1.24629355063524
2.325,1.25156046729537
2.326,1.25683847508146
2.327,1.26212757041166
2.328,1.26742774972599
2.329,1.27273900948564
2.33,1.27806134617477
2.331,1.28339475630053
2.332,1.28873923638922
2.333,1.29409478298127
2.334,1.29946139262937
2.335,1.30483906190188
2.336,1.31022778738972
2.337,1.3156275657127
2.338,1.32103839352241
2.339,1.32646026750164
2.34,1.33189318436226
2.341,1.33733714084342
2.342,1.34279213371048
2.343,1.34825815975418
2.344,1.35373521579469
2.345,1.35922329868394
2.346,1.36472240530132
2.347,1.37023253254809
2.348,1.37575367734714
2.349,1.38128583664817
2.35,1.38682900743356
2.351,1.3923831867195
2.352,1.39794837155181
2.353,1.40352455900054
2.354,1.4091117461576
2.355,1.41470993013831
2.356,1.42031910808429
2.357,1.42593927716459
2.358,1.4315704345743
2.359,1.43721257753262
2.36,1.44286570328246
2.361,1.44852980909177
2.362,1.45420489225495
2.363,1.45989095009271
2.364,1.46558797998276
2.365,1.47129597936904
2.366,1.47701494570943
2.367,1.48274487643265
2.368,1.48848576895071
2.369,1.49423762069986
2.37,1.50000042916329
2.371,1.50577419185752
2.372,1.5115589063051
2.373,1.51735456999149
2.374,1.52316118040531
2.375,1.52897873513904
2.376,1.53480723191122
2.377,1.54064666848157
2.378,1.54649704254843
2.379,1.55235835172641
2.38,1.55823059361344
2.381,1.56411376587189
2.382,1.57000786624954
2.383,1.57591289253781
2.384,1.58182884252502
2.385,1.58775571399326
2.386,1.59369350475204
2.387,1.59964221266287
2.388,1.60560183562503
2.389,1.61157237153824
2.39,1.61755381828164
2.391,1.62354617373304
2.392,1.62954947994409
2.393,1.63556380626
2.394,1.64158920952087
2.395,1.64762573892745
2.396,1.65367344514856
2.397,1.65973236450825
2.398,1.66580248924729
2.399,1.67188375833786
2.4,1.67797608574866
2.401,1.68407940673569
2.402,1.69019370665975
2.403,1.69631901471042
2.404,1.70245537540816
2.405,1.70860282401676
2.406,1.71476137991031
2.407,1.72093105169587
2.408,1.72711184039576
2.409,1.73330373535524
2.41,1.73950670713618
2.411,1.74572071117451
2.412,1.75194570394173
2.413,1.75818165901063
2.414,1.7644285720833
2.415,1.77068645381866
2.416,1.77695531799805
2.417,1.78323517323237
2.418,1.78952602057187
2.419,1.79582785396889
2.42,1.8021406602916
2.421,1.80846441904766
2.422,1.81479910432844
2.423,1.82114469005153
2.424,1.82750115618509
2.425,1.83386849206265
2.426,1.84024669478963
2.427,1.84663576424122
2.428,1.85303569809982
2.429,1.85944648944353
2.43,1.86586812695779
2.431,1.87230059624689
2.432,1.87874388098531
2.433,1.88519796385702
2.434,1.89166282785384
2.435,1.89813845799862
2.436,1.90462484269489
2.437,1.91112197375016
2.438,1.91762984491131
2.439,1.92414844975328
2.44,1.93067778009015
2.441,1.93721782554621
2.442,1.94376857408396
2.443,1.95033001285336
2.444,1.95690212890477
2.445,1.96348490971781
2.446,1.97007834368055
2.447,1.97668242050439
2.448,1.98329713134981
2.449,1.98992246846503
2.45,1.99655842442108
2.451,2.00320499130728
2.452,2.00986216027901
2.453,2.01652992160837
2.454,2.02320826508926
2.455,2.02989718051451
2.456,2.03659665802269
2.457,2.04330668827743
2.458,2.05002726253563
2.459,2.05675837264177
2.46,2.06350001092765
2.461,2.07025216999566
2.462,2.07701484243107
2.463,2.08378802055672
2.464,2.09057169633957
2.465,2.09736586147739
2.466,2.104170507599
2.467,2.11098562647011
2.468,2.11781121012696
2.469,2.12464725092128
2.47,2.13149374150215
2.471,2.1383506747625
2.472,2.145218043761
2.473,2.15209584162346
2.474,2.15898406144117
2.475,2.16588269619986
2.476,2.17279173876948
2.477,2.17971118195911
2.478,2.18664101860909
2.479,2.19358124167781
2.48,2.20053184429088
2.481,2.20749281974503
2.482,2.21446416147963
2.483,2.22144586303439
2.484,2.22843791800612
2.485,2.23544032001034
2.486,2.24245306265185
2.487,2.24947613951026
2.488,2.25650954414597
2.489,2.26355327012588
2.49,2.27060731105936
2.491,2.27767166063034
2.492,2.28474631261382
2.493,2.29183126087356
2.494,2.29892649934574
2.495,2.30603202201699
2.496,2.31314782290411
2.497,2.32027389603894
2.498,2.32741023545971
2.499,2.33455683520931
2.5,2.34171368934063
2.501,2.34888079192776
2.502,2.35605813707846
2.503,2.36324571894681
2.504,2.37044353173808
2.505,2.37765156970158
2.506,2.38486982711772
2.507,2.39209829828783
2.508,2.39933697753042
2.509,2.40658585918243
2.51,2.413844937601
2.511,2.42111420716345
2.512,2.42839366226653
2.513,2.43568329732728
2.514,2.44298310678659
2.515,2.45029308511386
2.516,2.45761322680948
2.517,2.46494352640373
2.518,2.47228397845254
2.519,2.47963457753276
2.52,2.4869953182394
2.521,2.49436619518512
2.522,2.50174720300141
2.523,2.50913833633976
2.524,2.51653958987235
2.525,2.52395095829256
2.526,2.53137243631569
2.527,2.53880401868024
2.528,2.54624570014879
2.529,2.55369747550803
2.53,2.56115933956751
2.531,2.56863128715787
2.532,2.5761133131292
2.533,2.58360541235036
2.534,2.59110757970918
2.535,2.59861981011315
2.536,2.60614209849014
2.537,2.61367443978873
2.538,2.62121682897849
2.539,2.62876926105006
2.54,2.63633173101524
2.541,2.64390423390691
2.542,2.65148676595886
2.543,2.65907932566731
2.544,2.66668191352431
2.545,2.67429453097275
2.546,2.68191717916981
2.547,2.68954985796994
2.548,2.69719256538323
2.549,2.70484529759898
2.55,2.71250804950326
2.551,2.72018081549582
2.552,2.72786359035486
2.553,2.7355563699155
2.554,2.74325915140766
2.555,2.7509719334099
2.556,2.75869471548357
2.557,2.76642749762466
2.558,2.77417027969645
2.559,2.78192306098476
2.56,2.78968583996422
2.561,2.79745861429815
2.562,2.80524138103537
2.563,2.8130341369264
2.564,2.82083687876612
2.565,2.82864960367744
2.566,2.83647230927703
2.567,2.8443049936992
2.568,2.85214765549045
2.569,2.86000029341553
2.57,2.86786290623143
2.571,2.87573549248631
2.572,2.88361805038782
2.573,2.89151057776332
2.574,2.8994130721103
2.575,2.90732553071374
2.576,2.91524795079368
2.577,2.9231803296434
2.578,2.93112266472548
2.579,2.93907495370759
2.58,2.94703719443692
2.581,2.95500938486764
2.582,2.96299152296574
2.583,2.97098360661758
2.584,2.97898563356422
2.585,2.98699760137375
2.586,2.99501950745292
2.587,3.00305134908962
2.588,3.01109312351165
2.589,3.01914482794584
2.59,3.02720645966334
2.591,3.03527801600247
2.592,3.04335949436841
2.593,3.05145089221118
2.594,3.0595522069889
2.595,3.06766343612849
2.596,3.0757845769953
2.597,3.08391562687825
2.598,3.0920565829913
2.599,3.10020744248753
2.6,3.10836820248009
2.601,3.11653922878749
2.602,3.12472116773949
2.603,3.13291456649648
2.604,3.14111971313383
2.605,3.14933661433017
2.606,3.15756506269242
2.607,3.16580474927693
2.608,3.17405538014447
2.609,3.18231676733154
2.61,3.19058887479701
2.611,3.19887181728598
2.612,3.20716582351503
2.613,3.21547117985839
2.614,3.22378817153024
2.615,3.23211703495311
2.616,3.24045792952302
2.617,3.24881093128772
2.618,3.25717604657777
2.619,3.26555323863667
2.62,3.27394245900854
2.621,3.28234367632694
2.622,3.29075689642062
2.623,3.29918217018159
2.624,3.30761958883049
2.625,3.31606926953335
2.626,3.32453133709111
2.627,3.3330059049009
2.628,3.34149305927227
2.629,3.34999285188719
2.63,3.35850504994424
2.631,3.36702919455759
2.632,3.37556486433864
2.633,3.38411180514224
2.634,3.39266996882884
2.635,3.40123948336994
2.636,3.40982058152142
2.637,3.41841351633112
2.638,3.42701848795082
2.639,3.43563559723439
2.64,3.44426483100804
2.641,3.45290607516452
2.642,3.46155914662518
2.643,3.47022383364153
2.644,3.47889993476616
2.645,3.48758728897463
2.646,3.49628579221207
2.647,3.50499539879688
2.648,3.51371610935775
2.649,3.52244794976657
2.65,3.53119094716469
2.651,3.53994510918053
2.652,3.54871041084225
2.653,3.5574867932893
2.654,3.56627417325027
2.655,3.57507245496432
2.656,3.58388154259775
2.657,3.59270135036669
2.658,3.60153180727661
2.659,3.61037285714387
2.66,3.61922445531258
2.661,3.62808656359559
2.662,3.63695914482178
2.663,3.64584215805419
2.664,3.65473555526335
2.665,3.66363927997962
2.666,3.67255326808754
2.667,3.68147745043014
2.668,3.69041175639688
2.669,3.69935611740497
2.67,3.70831046929986
2.671,3.7172747531647
2.672,3.72624891462355
2.673,3.73523290217832
2.674,3.74422666527424
2.675,3.75323015265612
2.676,3.7622433113029
2.677,3.77126608597472
2.678,3.78029841926958
2.679,3.78934025181762
2.68,3.79839152367266
2.681,3.80745217615534
2.682,3.81652215236863
2.683,3.82560140014727
2.684,3.8346898746259
2.685,3.84378753756874
2.686,3.85289435506689
2.687,3.86201029481117
2.688,3.87113532363413
2.689,3.8802694058739
2.69,3.88941250355838
2.691,3.89856457739085
2.692,3.90772558778883
2.693,3.91689549608778
2.694,3.92607426566408
2.695,3.93526186268106
2.696,3.94445825630395
2.697,3.95366341843476
2.698,3.96287732316689
2.699,3.97209994619042
2.7,3.98133126430917
2.701,3.99057125512758
2.702,3.99981989689273
2.703,4.009077168458
2.704,4.01834304910736
2.705,4.02761768005224
2.706,4.03690132932464
2.707,4.04619423033204
2.708,4.05549651246013
2.709,4.06480818559572
2.71,4.07412915976935
2.711,4.08345928542192
2.712,4.09279823362707
2.713,4.10214557301226
2.714,4.11150096641214
2.715,4.1208642571382
2.716,4.13023547993211
2.717,4.13961481950569
2.718,4.14900270505138
2.719,4.158399701887
2.72,4.16780628683974
2.721,4.17722273855246
2.722,4.18664910914772
2.723,4.19608525608542
2.724,4.20553091223519
2.725,4.21498560369399
2.726,4.22444876220831
2.727,4.23391994750594
2.728,4.24339894743219
2.729,4.25288579263399
2.73,4.26238070980584
2.731,4.27188403827116
2.732,4.28139613574981
2.733,4.29091745954205
2.734,4.30044848017406
2.735,4.30998950127426
2.736,4.31954060115869
2.737,4.32910165094839
2.738,4.33867237991359
2.739,4.34825229695693
2.74,4.35784080741623
2.741,4.36743743960624
2.742,4.37704195091561
2.743,4.38665434804428
2.744,4.39627484385616
2.745,4.40590377505956
2.746,4.41554150672235
2.747,4.42518834721085
2.748,4.43484465064588
