8.356,-2.22071863616536e-147
8.357,-2.1434257253991e-147
8.358,-2.06832638371006e-147
8.359,-1.99537226029148e-147
8.36,-1.92451559279588e-147
8.361,-1.85570922127074e-147
8.362,-1.78890660073527e-147
8.363,-1.72406181246123e-147
8.364,-1.6611295740187e-147
8.365,-1.60006524814528e-147
8.366,-1.54082485049538e-147
8.367,-1.4833650563241e-147
8.368,-1.42764320615812e-147
8.369,-1.37361731050423e-147
8.37,-1.3212460536443e-147
8.371,-1.27048879656347e-147
8.372,-1.22130557905688e-147
8.373,-1.17365712105818e-147
8.374,-1.12750482323195e-147
8.375,-1.08281076686988e-147
8.376,-1.03953771312965e-147
8.377,-9.97649101653563e-148
8.378,-9.57109048602611e-148
8.379,-9.17882344140323e-148
8.38,-8.79934449399319e-148
8.381,-8.43231492962165e-148
8.382,-8.07740266886883e-148
8.383,-7.73428222306205e-148
8.384,-7.40263464628472e-148
8.385,-7.08214748366929e-148
8.386,-6.77251471623036e-148
8.387,-6.47343670248337e-148
8.388,-6.18462011708384e-148
8.389,-5.90577788671201e-148
8.39,-5.63662912341791e-148
8.391,-5.37689905563257e-148
8.392,-5.12631895704179e-148
8.393,-4.88462607351026e-148
8.394,-4.65156354823515e-148
8.395,-4.42688034530035e-148
8.396,-4.21033117179415e-148
8.397,-4.00167639864619e-148
8.398,-3.80068198033143e-148
8.399,-3.60711937358239e-148
8.4,-3.42076545524362e-148
8.401,-3.24140243939608e-148
8.402,-3.06881779387255e-148
8.403,-2.9028041562792e-148
8.404,-2.74315924963242e-148
8.405,-2.58968579771456e-148
8.406,-2.44219144024645e-148
8.407,-2.3004886479696e-148
8.408,-2.16439463772587e-148
8.409,-2.03373128761738e-148
8.41,-1.90832505232486e-148
8.411,-1.78800687865838e-148
8.412,-1.67261212140957e-148
8.413,-1.56198045957085e-148
8.414,-1.45595581298284e-148
8.415,-1.3543862594675e-148
8.416,-1.25712395250082e-148
8.417,-1.16402503947535e-148
8.418,-1.07494958059955e-148
8.419,-9.89761468477734e-149
8.42,-9.08328348411202e-149
8.421,-8.30521539458308e-149
8.422,-7.56215956288287e-149
8.423,-6.85290031861043e-149
8.424,-6.17625640962461e-149
8.425,-5.53108024622343e-149
8.426,-4.91625715439727e-149
8.427,-4.33070463838063e-149
8.428,-3.773371652706e-149
8.429,-3.24323788394245e-149
8.43,-2.73931304228252e-149
8.431,-2.26063616312184e-149
8.432,-1.80627491875836e-149
8.433,-1.37532494032145e-149
8.434,-9.66909150024429e-150
8.435,-5.8017710381956e-150
8.436,-2.14304344519464e-150
8.437,1.31508234564507e-150
8.438,4.58035015429579e-150
8.439,7.66026270609509e-150
8.44,1.05620876780983e-149
8.441,1.32928636394811e-149
8.442,1.58594058860742e-149
8.443,1.82683121692093e-149
8.444,2.0525968319152e-149
8.445,2.26385537634789e-149
8.446,2.46120469408462e-149
8.447,2.64522306106667e-149
8.448,2.81646970592912e-149
8.449,2.97548532033532e-149
8.45,3.12279255910037e-149
8.451,3.25889653018179e-149
8.452,3.38428527462155e-149
8.453,3.49943023652835e-149
8.454,3.60478672319406e-149
8.455,3.70079435544258e-149
8.456,3.78787750831351e-149
8.457,3.86644574218655e-149
8.458,3.9368942244563e-149
8.459,3.99960414187009e-149
8.46,4.05494310364421e-149
8.461,4.10326553547691e-149
8.462,4.14491306457825e-149
8.463,4.18021489583966e-149
8.464,4.20948817926725e-149
8.465,4.2330383688051e-149
8.466,4.25115957267572e-149
8.467,4.26413489536635e-149
8.468,4.27223677139079e-149
8.469,4.27572729095702e-149
8.47,4.27485851767189e-149
8.471,4.26987279841436e-149
8.472,4.26100306550927e-149
8.473,4.24847313133377e-149
8.474,4.23249797548859e-149
8.475,4.21328402466627e-149
8.476,4.19102942534818e-149
8.477,4.16592430946203e-149
8.478,4.13815105313092e-149
8.479,4.10788452864455e-149
8.48,4.07529234978269e-149
8.481,4.04053511062001e-149
8.482,4.0037666179408e-149
8.483,3.96513411739116e-149
8.484,3.92477851349523e-149
8.485,3.88283458366099e-149
8.486,3.83943118630015e-149
8.487,3.79469146318535e-149
8.488,3.74873303616689e-149
8.489,3.70166819836961e-149
8.49,3.65360409998963e-149
8.491,3.6046429288089e-149
8.492,3.55488208554453e-149
8.493,3.50441435414788e-149
8.494,3.45332806716768e-149
8.495,3.40170726628907e-149
8.496,3.34963185815976e-149
8.497,3.29717776561239e-149
8.498,3.24441707439076e-149
8.499,3.19141817548621e-149
8.5,3.13824590318854e-149
8.501,3.08496166895438e-149
8.502,3.0316235911944e-149
8.503,2.97828662107881e-149
8.504,2.92500266445937e-149
8.505,2.87182070000406e-149
8.506,2.8187868936393e-149
8.507,2.76594470939264e-149
8.508,2.7133350167274e-149
8.509,2.66099619445904e-149
8.51,2.6089642313413e-149
8.511,2.5572728234087e-149
8.512,2.50595346816021e-149
8.513,2.45503555566723e-149
8.514,2.40454645668772e-149
8.515,2.35451160786621e-149
8.516,2.30495459409837e-149
8.517,2.25589722813682e-149
8.518,2.20735962751344e-149
8.519,2.15936028885206e-149
8.52,2.11191615964347e-149
8.521,2.06504270755358e-149
8.522,2.0187539873338e-149
8.523,1.97306270540124e-149
8.524,1.92798028215497e-149
8.525,1.88351691209304e-149
8.526,1.83968162179341e-149
8.527,1.79648232582085e-149
8.528,1.75392588061996e-149
8.529,1.71201813645365e-149
8.53,1.67076398744455e-149
8.531,1.63016741977576e-149
8.532,1.59023155810602e-149
8.533,1.5509587102528e-149
8.534,1.512350410196e-149
8.535,1.47440745945316e-149
8.536,1.43712996687616e-149
8.537,1.40051738691822e-149
8.538,1.36456855641838e-149
8.539,1.32928172995006e-149
8.54,1.29465461377854e-149
8.541,1.26068439847152e-149
8.542,1.22736779020554e-149
8.543,1.19470104080998e-149
8.544,1.16267997658934e-149
8.545,1.13130002596343e-149
8.546,1.10055624596391e-149
8.547,1.07044334762491e-149
8.548,1.040955720304e-149
8.549,1.01208745496937e-149
8.55,9.83832366487541e-150
8.551,9.56184014945437e-150
8.552,9.29135726039422e-150
8.553,9.02680610563217e-150
8.554,8.76811583025561e-150
8.555,8.51521379427737e-150
8.556,8.2680257423015e-150
8.557,8.02647596536371e-150
8.558,7.7904874552223e-150
8.559,7.55998205136735e-150
8.56,7.33488058100851e-150
8.561,7.11510299229379e-150
8.562,6.90056848100479e-150
8.563,6.69119561096607e-150
8.564,6.48690242839971e-150
8.565,6.28760657044913e-150
8.566,6.09322536808924e-150
8.567,5.90367594363394e-150
8.568,5.71887530304494e-150
8.569,5.53874042324026e-150
8.57,5.36318833459415e-150
8.571,5.19213619881454e-150
8.572,5.0255013823782e-150
8.573,4.86320152569815e-150
8.574,4.70515460819235e-150
8.575,4.55127900941739e-150
8.576,4.40149356642553e-150
8.577,4.25571762749851e-150
8.578,4.11387110240642e-150
8.579,3.97587450933524e-150
8.58,3.84164901862184e-150
8.581,3.71111649343071e-150
8.582,3.58419952750221e-150
8.583,3.46082148009777e-150
8.584,3.34090650826328e-150
8.585,3.22437959652792e-150
8.586,3.11116658415137e-150
8.587,3.0011941900288e-150
8.588,2.89439003535914e-150
8.589,2.79068266417836e-150
8.59,2.69000156185618e-150
8.591,2.59227717165078e-150
8.592,2.49744090941328e-150
8.593,2.40542517652981e-150
8.594,2.31616337118657e-150
8.595,2.22958989803942e-150
8.596,2.14564017636732e-150
8.597,2.06425064678542e-150
8.598,1.98535877659119e-150
8.599,1.90890306381402e-150
8.6,1.83482304003628e-150
8.601,1.763059272051e-150
8.602,1.6935533624192e-150
8.603,1.62624794898704e-150
8.604,1.56108670342116e-150
8.605,1.4980143288178e-150
8.606,1.43697655643946e-150
8.607,1.37792014163056e-150
8.608,1.32079285896166e-150
8.609,1.26554349664953e-150
8.61,1.2121218502988e-150
8.611,1.16047871600878e-150
8.612,1.11056588288735e-150
8.613,1.06233612501206e-150
8.614,1.01574319287694e-150
8.615,9.70741804361748e-151
8.616,9.27287635259001e-151
8.617,8.85337309392514e-151
8.618,8.44848388359625e-151
8.619,8.05779360928036e-151
8.62,7.6808963211668e-151
8.621,7.31739511988791e-151
8.622,6.96690204184012e-151
8.623,6.6290379421519e-151
8.624,6.30343237554293e-151
8.625,5.98972347530735e-151
8.626,5.68755783064294e-151
8.627,5.39659036253739e-151
8.628,5.11648419841258e-151
8.629,4.84691054571769e-151
8.63,4.58754856465264e-151
8.631,4.33808524019399e-151
8.632,4.09821525358666e-151
8.633,3.86764085345623e-151
8.634,3.64607172668853e-151
8.635,3.43322486921501e-151
8.636,3.22882445683524e-151
8.637,3.03260171620016e-151
8.638,2.84429479607298e-151
8.639,2.66364863897777e-151
8.64,2.49041485333924e-151
8.641,2.32435158621121e-151
8.642,2.16522339668502e-151
8.643,2.01280113006365e-151
8.644,1.8668617928817e-151
8.645,1.72718842884609e-151
8.646,1.59356999576745e-151
8.647,1.46580124354711e-151
8.648,1.34368259328018e-151
8.649,1.22702001753061e-151
8.65,1.11562492183004e-151
8.651,1.009314027448e-151
8.652,9.07909255477358e-152
8.653,8.11237612274946e-152
8.654,7.1913107629408e-152
8.655,6.31426486341981e-152
8.656,5.47965431292108e-152
8.657,4.68594141278235e-152
8.658,3.93163380394195e-152
8.659,3.21528340920428e-152
8.66,2.53548539095812e-152
8.661,1.89087712450707e-152
8.662,1.28013718714765e-152
8.663,7.01984363107541e-153
8.664,1.55176664434941e-153
8.665,-3.61489632090826e-153
8.666,-8.49180931976524e-153
8.667,-1.30902725392778e-152
8.668,-1.74212314464258e-152
8.669,-2.14952857748719e-152
8.67,-2.53226983507175e-152
8.671,-2.89134037575765e-152
8.672,-3.22770168414256e-152
8.673,-3.54228410558203e-152
8.674,-3.83598766481905e-152
8.675,-4.10968286880427e-152
8.676,-4.36421149380057e-152
8.677,-4.60038735687562e-152
8.678,-4.81899707189576e-152
8.679,-5.02080079014314e-152
8.68,-5.20653292568646e-152
8.681,-5.37690286564305e-152
8.682,-5.53259566547753e-152
8.683,-5.67427272948828e-152
8.684,-5.80257247663951e-152
8.685,-5.91811099190191e-152
8.686,-6.02148266327011e-152
8.687,-6.11326080462983e-152
8.688,-6.19399826465167e-152
8.689,-6.26422802189251e-152
8.69,-6.32446376628862e-152
8.691,-6.37520046722804e-152
8.692,-6.41691492839196e-152
8.693,-6.45006632955774e-152
8.694,-6.4750967555579e-152
8.695,-6.49243171259114e-152
8.696,-6.50248063208324e-152
8.697,-6.50563736229645e-152
8.698,-6.50228064788727e-152
8.699,-6.49277459761281e-152
8.7,-6.47746914038689e-152
8.701,-6.45670046988662e-152
8.702,-6.43079147791085e-152
8.703,-6.40005217669119e-152
8.704,-6.36478011035628e-152
8.705,-6.32526075574923e-152
8.706,-6.28176791279756e-152
8.707,-6.23456408463415e-152
8.708,-6.18390084766642e-152
8.709,-6.13001921179033e-152
8.71,-6.07314997094387e-152
8.711,-6.01351404419397e-152
8.712,-5.95132280754879e-152
8.713,-5.88677841668584e-152
8.714,-5.82007412078494e-152
8.715,-5.75139456765286e-152
8.716,-5.68091610032487e-152
8.717,-5.60880704532631e-152
8.718,-5.53522799277549e-152
8.719,-5.46033206850677e-152
8.72,-5.38426519839104e-152
8.721,-5.30716636502804e-152
8.722,-5.2291678569832e-152
8.723,-5.15039551073915e-152
8.724,-5.07096894552976e-152
8.725,-4.99100179122209e-152
8.726,-4.9106019094096e-152
8.727,-4.82987160787706e-152
8.728,-4.74890784859557e-152
8.729,-4.66780244940332e-152
8.73,-4.58664227952554e-152
8.731,-4.50550944908428e-152
8.732,-4.42448149274656e-152
8.733,-4.34363154765638e-152
8.734,-4.26302852579422e-152
8.735,-4.18273728090455e-152
8.736,-4.10281877012979e-152
8.737,-4.02333021048642e-152
8.738,-3.94432523031659e-152
8.739,-3.86585401584592e-152
8.74,-3.78796345297589e-152
8.741,-3.71069726443666e-152
8.742,-3.63409614242368e-152
8.743,-3.55819787683907e-152
8.744,-3.48303747925633e-152
8.745,-3.40864730272449e-152
8.746,-3.33505715752551e-152
8.747,-3.26229442299628e-152
8.748,-3.1903841555243e-152
8.749,-3.11934919282385e-152
8.75,-3.04921025459699e-152
8.751,-2.97998603968174e-152
8.752,-2.91169331978725e-152
8.753,-2.84434702991378e-152
8.754,-2.77796035555311e-152
8.755,-2.71254481676265e-152
8.756,-2.6481103492046e-152
8.757,-2.58466538223933e-152
8.758,-2.52221691416013e-152
8.759,-2.46077058465429e-152
8.76,-2.40033074457365e-152
8.761,-2.34090052309566e-152
8.762,-2.28248189235407e-152
8.763,-2.22507572961654e-152
8.764,-2.16868187708434e-152
8.765,-2.11329919938774e-152
8.766,-2.05892563884868e-152
8.767,-2.00555826858052e-152
8.768,-1.95319334349305e-152
8.769,-1.9018263492691e-152
8.77,-1.85145204937723e-152
8.771,-1.8020645301838e-152
8.772,-1.75365724422549e-152
8.773,-1.7062230517021e-152
8.774,-1.65975426024792e-152
8.775,-1.61424266303808e-152
8.776,-1.56967957528513e-152
8.777,-1.52605586917945e-152
8.778,-1.48336200732561e-152
8.779,-1.44158807472551e-152
8.78,-1.4007238093575e-152
8.781,-1.36075863139965e-152
8.782,-1.32168167114371e-152
8.783,-1.28348179564501e-152
8.784,-1.24614763415258e-152
8.785,-1.20966760236212e-152
8.786,-1.17402992553341e-152
8.787,-1.13922266051263e-152
8.788,-1.10523371669878e-152
8.789,-1.07205087599213e-152
8.79,-1.03966181176194e-152
8.791,-1.00805410686894e-152
8.792,-9.77215270777736e-153
8.793,-9.47132755792613e-153
8.794,-9.17793972449617e-153
8.795,-8.89186304096632e-153
8.796,-8.61297120692213e-153
8.797,-8.34113791853032e-153
8.798,-8.07623699178835e-153
8.799,-7.81814247882939e-153
8.8,-7.56672877755402e-153
8.801,-7.32187073485153e-153
8.802,-7.08344374366547e-153
8.803,-6.85132383414975e-153
8.804,-6.62538775915404e-153
8.805,-6.40551307426911e-153
8.806,-6.19157821265575e-153
8.807,-5.98346255487307e-153
8.808,-5.78104649391544e-153
8.809,-5.5842114956599e-153
8.81,-5.39284015491964e-153
8.811,-5.2068162472921e-153
8.812,-5.02602477698437e-153
8.813,-4.85035202079202e-153
8.814,-4.67968556840166e-153
8.815,-4.51391435918155e-153
8.816,-4.3529287156191e-153
8.817,-4.19662037355831e-153
8.818,-4.04488250938506e-153
8.819,-3.89760976430282e-153
8.82,-3.75469826583626e-153
8.821,-3.6160456466955e-153
8.822,-3.4815510611287e-153
8.823,-3.35111519888635e-153
8.824,-3.2246402969158e-153
8.825,-3.10203014890053e-153
8.826,-2.98319011275413e-153
8.827,-2.86802711617516e-153
8.828,-2.75644966036468e-153
8.829,-2.64836782200484e-153
8.83,-2.54369325359279e-153
8.831,-2.44233918222079e-153
8.832,-2.34422040688965e-153
8.833,-2.24925329443958e-153
8.834,-2.1573557741788e-153
8.835,-2.06844733128742e-153
8.836,-1.98244899907083e-153
8.837,-1.89928335013384e-153
8.838,-1.81887448654403e-153
8.839,-1.74114802904984e-153
8.84,-1.66603110541629e-153
8.841,-1.59345233793858e-153
8.842,-1.52334183019127e-153
8.843,-1.45563115306829e-153
8.844,-1.39025333016672e-153
8.845,-1.32714282256485e-153
8.846,-1.266235513043e-153
8.847,-1.20746868979328e-153
8.848,-1.15078102966246e-153
8.849,-1.09611258097025e-153
8.85,-1.04340474594312e-153
8.851,-9.92600262802141e-154
8.852,-9.43643187541465e-154
8.853,-8.96478875432339e-154
8.854,-8.51053962285848e-154
8.855,-8.07316345506033e-154
8.856,-7.65215164963462e-154
8.857,-7.24700783717822e-154
8.858,-6.8572476861668e-154
8.859,-6.48239870796188e-154
8.86,-6.12200006108146e-154
8.861,-5.77560235496591e-154
8.862,-5.44276745345809e-154
8.863,-5.12306827820514e-154
8.864,-4.81608861217779e-154
8.865,-4.52142290349212e-154
8.866,-4.23867606970809e-154
8.867,-3.96746330276922e-154
8.868,-3.70740987473784e-154
8.869,-3.4581509444712e-154
8.87,-3.21933136537461e-154
8.871,-2.99060549435932e-154
8.872,-2.77163700212441e-154
8.873,-2.5620986848744e-154
8.874,-2.36167227757624e-154
8.875,-2.17004826885252e-154
8.876,-1.98692571760062e-154
8.877,-1.81201207142066e-154
8.878,-1.64502298692921e-154
8.879,-1.48568215202915e-154
8.88,-1.33372111020065e-154
8.881,-1.18887908687234e-154
8.882,-1.0509028179267e-154
8.883,-9.19546380388547e-155
8.884,-7.94571025340512e-155
8.885,-6.75745013105082e-155
8.886,-5.62843450728118e-155
8.887,-4.55648131794744e-155
8.888,-3.53947378604451e-155
8.889,-2.57535886728487e-155
8.89,-1.66214571969017e-155
8.891,-7.97904197361024e-156
8.892,1.92366314469549e-157
8.893,7.9108994184342e-156
8.894,1.51941258535184e-155
8.895,2.20590649844569e-155
8.896,2.852220086558e-155
8.897,3.4599495835744e-155
8.898,4.03064038684335e-155
8.899,4.56578836775924e-155
8.9,5.06684115799446e-155
8.901,5.53519941147644e-155
8.902,5.97221804222377e-155
8.903,6.37920743817265e-155
8.904,6.75743465114118e-155
8.905,7.10812456309411e-155
8.906,7.43246102888446e-155
8.907,7.731587995662e-155
8.908,8.00661059915041e-155
8.909,8.25859623700648e-155
8.91,8.48857561948531e-155
8.911,8.69754379764475e-155
8.912,8.886461169332e-155
8.913,9.05625446320269e-155
8.914,9.20781770103091e-155
8.915,9.34201313857508e-155
8.916,9.45967218527115e-155
8.917,9.56159630302977e-155
8.918,9.64855788441952e-155
8.919,9.72130111052241e-155
8.92,9.78054278875212e-155
8.921,9.82697317092855e-155
8.922,9.86125675190556e-155
8.923,9.88403304905099e-155
8.924,9.89591736288033e-155
8.925,9.89750151914695e-155
8.926,9.88935459269326e-155
8.927,9.87202361336781e-155
8.928,9.8460342543142e-155
8.929,9.81189150293769e-155
8.93,9.77008031485548e-155
8.931,9.72106625113609e-155
8.932,9.66529609913287e-155
8.933,9.6031984772155e-155
8.934,9.53518442370234e-155
8.935,9.4616479702952e-155
8.936,9.38296670031612e-155
8.937,9.29950229204449e-155
8.938,9.21160104745034e-155
8.939,9.11959440661786e-155
8.94,9.02379944815046e-155
8.941,8.92451937584671e-155
8.942,8.82204399193328e-155
8.943,8.71665015713873e-155
8.944,8.60860223788879e-155
8.945,8.49815254090094e-155
8.946,8.38554173545284e-155
8.947,8.27099926359615e-155
8.948,8.15474373858378e-155
8.949,8.03698333177539e-155
8.95,7.91791614828241e-155
8.951,7.79773059161053e-155
8.952,7.67660571755374e-155
8.953,7.55471157759066e-155
8.954,7.43220955203019e-155
8.955,7.30925267314963e-155
8.956,7.18598593856501e-155
8.957,7.06254661506924e-155
8.958,6.93906453317032e-155
8.959,6.81566237255769e-155
8.96,6.69245593872118e-155
8.961,6.56955443094329e-155
8.962,6.44706070188149e-155
8.963,6.3250715089535e-155
8.964,6.20367775773487e-155
8.965,6.08296473757412e-155
8.966,5.96301234962698e-155
8.967,5.84389532750766e-155
8.968,5.72568345075104e-155
8.969,5.60844175127614e-155
8.97,5.49223071303743e-155
8.971,5.37710646504681e-155
8.972,5.26312096794544e-155
8.973,5.1503221943011e-155
8.974,5.03875430280278e-155
8.975,4.92845780652111e-155
8.976,4.81946973539926e-155
8.977,4.71182379313572e-155
8.978,4.60555050861676e-155
8.979,4.5006773820529e-155
8.98,4.39722902597058e-155
8.981,4.29522730120643e-155
8.982,4.19469144804871e-155
8.983,4.09563821266686e-155
8.984,3.99808196896705e-155
8.985,3.90203483600841e-155
8.986,3.80750679111142e-155
8.987,3.71450577878702e-155
8.988,3.62303781561167e-155
8.989,3.53310709117095e-155
8.99,3.44471606519097e-155
8.991,3.35786556097432e-155
8.992,3.2725548552541e-155
8.993,3.18878176457699e-155
8.994,3.10654272832351e-155
8.995,3.02583288847079e-155
8.996,2.94664616620066e-155
8.997,2.8689753354532e-155
8.998,2.79281209352327e-155
8.999,2.71814712879502e-155
9,2.644970185707e-155
9.001,2.57327012703805e-155
9.002,2.50303499360146e-155
9.003,2.43425206143315e-155
9.004,2.36690789655678e-155
9.005,2.30098840740662e-155
9.006,2.23647889498708e-155
9.007,2.17336410084518e-155
9.008,2.11162825293053e-155
9.009,2.05125510941513e-155
9.01,1.99222800054327e-155
9.011,1.93452986857995e-155
9.012,1.87814330592425e-155
9.013,1.82305059145205e-155
9.014,1.76923372515096e-155
9.015,1.71667446110817e-155
9.016,1.66535433891044e-155
9.017,1.61525471351356e-155
9.018,1.56635678363687e-155
9.019,1.51864161873711e-155
9.02,1.47209018461377e-155
9.021,1.42668336769703e-155
9.022,1.38240199806739e-155
9.023,1.33922687125505e-155
9.024,1.29713876886522e-155
9.025,1.25611847807437e-155
9.026,1.21614681004105e-155
9.027,1.17720461727332e-155
9.028,1.13927280999381e-155
9.029,1.1023323715419e-155
9.03,1.06636437285145e-155
9.031,1.03134998604106e-155
9.032,9.97270497152939e-156
9.033,9.64107318074968e-156
9.034,9.31841997679763e-156
9.035,9.00456232213121e-156
9.036,8.69931874963394e-156
9.037,8.40250945242166e-156
9.038,8.11395636705664e-156
9.039,7.83348325045295e-156
9.04,7.56091575074774e-156
9.041,7.29608147240372e-156
9.042,7.03881003579893e-156
9.043,6.78893313155111e-156
9.044,6.54628456981554e-156
9.045,6.31070032478669e-156
9.046,6.08201857462606e-156
9.047,5.86007973703071e-156
9.048,5.64472650064928e-156
9.049,5.43580385254501e-156
9.05,5.23315910189788e-156
9.051,5.03664190013125e-156
9.052,4.84610425764139e-156
9.053,4.66140055730184e-156
9.054,4.48238756490804e-156
9.055,4.30892443672169e-156
9.056,4.14087272426799e-156
9.057,3.97809637653347e-156
9.058,3.8204617397061e-156
9.059,3.66783755459416e-156
9.06,3.52009495185504e-156
9.061,3.3771074451598e-156
9.062,3.23875092241465e-156
9.063,3.10490363515547e-156
9.064,2.97544618622696e-156
9.065,2.85026151585337e-156
9.066,2.72923488620358e-156
9.067,2.612253864549e-156
9.068,2.49920830510844e-156
9.069,2.38999032967077e-156
9.07,2.2844943070815e-156
9.071,2.18261683167659e-156
9.072,2.08425670074259e-156
9.073,1.98931489107914e-156
9.074,1.89769453473628e-156
9.075,1.80930089399607e-156
9.076,1.72404133566457e-156
9.077,1.64182530473769e-156
9.078,1.56256429750092e-156
9.079,1.48617183412086e-156
9.08,1.41256343078318e-156
9.081,1.34165657142933e-156
9.082,1.27337067914181e-156
9.083,1.20762708722534e-156
9.084,1.1443490100289e-156
9.085,1.08346151355153e-156
9.086,1.02489148587233e-156
9.087,9.68567607443446e-157
9.088,9.14420321282358e-157
9.089,8.62381803098241e-157
9.09,8.12385931385066e-157
9.091,7.64368257512483e-157
9.092,7.18265975843703e-157
9.093,6.7401789390804e-157
9.094,6.31564402654108e-157
9.095,5.9084744680822e-157
9.096,5.51810495361016e-157
9.097,5.14398512203987e-157
9.098,4.785579269362e-157
9.099,4.44236605860226e-157
9.1,4.11383823185064e-157
9.101,3.79950232452637e-157
9.102,3.49887838203334e-157
9.103,3.21149967894931e-157
9.104,2.93691244088248e-157
9.105,2.67467556911842e-157
9.106,2.42436036817113e-157
9.107,2.18555027634281e-157
9.108,1.95784059938815e-157
9.109,1.74083824737073e-157
9.11,1.5341614747909e-157
9.111,1.33743962405733e-157
9.112,1.15031287236675e-157
9.113,9.72431982049781e-158
9.114,8.03458054434032e-158
9.115,6.43062287269513e-158
9.116,4.90925735755238e-158
9.117,3.46739077200451e-158
9.118,2.10202379348363e-158
9.119,8.10248723852517e-159
9.12,-4.10752753471207e-159
9.121,-1.56371177922392e-158
9.122,-2.65127448674791e-158
9.123,-3.67600413313753e-158
9.124,-4.6403831930699e-158
9.125,-5.54681541534735e-158
9.126,-6.39762784221356e-158
9.127,-7.19507279153833e-158
9.128,-7.94132980199659e-158
9.129,-8.6385075413967e-158
9.13,-9.28864567834003e-158
9.131,-9.8937167174198e-158
9.132,-1.04556277981908e-157
9.133,-1.09762224581645e-157
9.134,-1.14572823601047e-157
9.135,-1.19005289839184e-157
9.136,-1.23076252834546e-157
9.137,-1.26801773085423e-157
9.138,-1.30197357926103e-157
9.139,-1.33277977062514e-157
9.14,-1.36058077771025e-157
9.141,-1.38551599764264e-157
9.142,-1.40771989727907e-157
9.143,-1.42732215532518e-157
9.144,-1.4444478012458e-157
9.145,-1.45921735100964e-157
9.146,-1.4717469397114e-157
9.147,-1.48214845111521e-157
9.148,-1.49052964416353e-157
9.149,-1.49699427649657e-157
9.15,-1.50164222502736e-157
9.151,-1.50456960361814e-157
9.152,-1.50586887790406e-157
9.153,-1.5056289773102e-157
9.154,-1.5039354043085e-157
9.155,-1.50087034096078e-157
9.156,-1.49651275279456e-157
9.157,-1.49093849005825e-157
9.158,-1.48422038640214e-157
9.159,-1.47642835503164e-157
9.16,-1.46762948237926e-157
9.161,-1.4578881193414e-157
9.162,-1.44726597012598e-157
9.163,-1.43582217875671e-157
9.164,-1.42361341327965e-157
9.165,-1.41069394771703e-157
9.166,-1.39711574181362e-157
9.167,-1.38292851861995e-157
9.168,-1.36817983995685e-157
9.169,-1.352915179805e-157
9.17,-1.33717799566298e-157
9.171,-1.32100979791693e-157
9.172,-1.3044502172642e-157
9.173,-1.28753707023335e-157
9.174,-1.27030642284182e-157
9.175,-1.25279265243276e-157
9.176,-1.23502850773133e-157
9.177,-1.21704516716084e-157
9.178,-1.1988722954581e-157
9.179,-1.18053809862725e-157
9.18,-1.16206937727043e-157
9.181,-1.14349157833331e-157
9.182,-1.12482884530281e-157
9.183,-1.10610406689397e-157
9.184,-1.08733892426217e-157
9.185,-1.06855393677628e-157
9.186,-1.04976850638813e-157
9.187,-1.03100096063254e-157
9.188,-1.01226859429211e-157
9.189,-9.93587709759984e-158
9.19,-9.74973656133531e-158
9.191,-9.56440867071023e-158
9.192,-9.38002897443066e-158
9.193,-9.19672458809776e-158
9.194,-9.01461453754218e-158
9.195,-8.83381009102004e-158
9.196,-8.65441508056399e-158
9.197,-8.47652621277693e-158
9.198,-8.3002333693506e-158
9.199,-8.12561989758527e-158
9.2,-7.95276289118163e-158
9.201,-7.78173346157003e-158
9.202,-7.61259700003698e-158
9.203,-7.44541343090339e-158
9.204,-7.28023745600356e-158
9.205,-7.1171187907086e-158
9.206,-6.95610239173285e-158
9.207,-6.79722867695647e-158
9.208,-6.64053373749236e-158
9.209,-6.48604954222046e-158
9.21,-6.33380413500738e-158
9.211,-6.18382182482453e-158
9.212,-6.03612336897284e-158
9.213,-5.89072614961748e-158
9.214,-5.74764434383118e-158
9.215,-5.60688908734016e-158
9.216,-5.46846863216189e-158
9.217,-5.33238849831953e-158
9.218,-5.19865161981341e-158
9.219,-5.06725848502541e-158
9.22,-4.93820727172792e-158
9.221,-4.81149397686471e-158
9.222,-4.68711254126685e-158
9.223,-4.56505496946288e-158
9.224,-4.44531144473813e-158
9.225,-4.32787043959435e-158
9.226,-4.21271882175688e-158
9.227,-4.09984195587263e-158
9.228,-3.98922380103864e-158
9.229,-3.88084700429703e-158
9.23,-3.77469299022889e-158
9.231,-3.67074204677571e-158
9.232,-3.56897340741392e-158
9.233,-3.46936532980441e-158
9.234,-3.37189517103567e-158
9.235,-3.27653945957602e-158
9.236,-3.18327396404711e-158
9.237,-3.09207375892769e-158
9.238,-3.00291328729388e-158
9.239,-2.9157664206988e-158
9.24,-2.8306065162918e-158
9.241,-2.74740647127459e-158
9.242,-2.66613877478858e-158
9.243,-2.58677555732537e-158
9.244,-2.50928863774941e-158
9.245,-2.43364956801919e-158
9.246,-2.35982967569105e-158
9.247,-2.28780010428695e-158
9.248,-2.21753185160515e-158
9.249,-2.1489958060506e-158
9.25,-2.08216278105914e-158
9.251,-2.0170035476878e-158
9.252,-1.95348886544077e-158
9.253,-1.89158951139907e-158
9.254,-1.83127630771916e-158
9.255,-1.77252014756441e-158
9.256,-1.71529201953068e-158
9.257,-1.65956303062583e-158
9.258,-1.60530442786078e-158
9.259,-1.55248761850811e-158
