1.805,-0.00070089576016886
1.806,-0.000693174548263424
1.807,-0.000708179966810886
1.808,-0.000739149718624612
1.809,-0.000773543717830192
1.81,-0.000795864659730745
1.811,-0.000802377853144119
1.812,-0.000794067576311815
1.813,-0.000772804398826289
1.814,-0.000748718996559481
1.815,-0.000729257971086189
1.816,-0.000716298233869027
1.817,-0.000716783030615459
1.818,-0.000720249322585511
1.819,-0.000716025372554801
1.82,-0.000703292153656571
1.821,-0.000683543396518644
1.822,-0.00065954615375265
1.823,-0.000641586821431279
1.824,-0.000634957135286064
1.825,-0.000639779573500142
1.826,-0.000650499544696983
1.827,-0.000656919289635335
1.828,-0.000658596177711832
1.829,-0.000657164175460371
1.83,-0.000655944081098151
1.831,-0.000655615359993735
1.832,-0.000650768213144596
1.833,-0.000641870381671096
1.834,-0.000621845401435583
1.835,-0.000581935205447245
1.836,-0.000525490760745795
1.837,-0.00045997101741258
1.838,-0.000405713465941544
1.839,-0.00038001099263075
1.84,-0.0003947658892648
1.841,-0.000455561587995238
1.842,-0.000561331687521012
1.843,-0.000703657553145615
1.844,-0.000869538120864263
1.845,-0.00104317568412795
1.846,-0.00120808225989934
1.847,-0.00134970204009742
1.848,-0.00145597097510238
1.849,-0.0015191523144225
1.85,-0.00154060696167049
1.851,-0.00152355415006707
1.852,-0.00147197561889336
1.853,-0.00140014123340464
1.854,-0.00132354792294678
1.855,-0.00125600046968952
1.856,-0.0012049858740081
1.857,-0.00116273093997853
1.858,-0.00117652088299144
1.859,-0.00126119338967852
1.86,-0.00140175129491143
1.861,-0.00158383738842164
1.862,-0.00178830852787354
1.863,-0.00199470166926885
1.864,-0.00218353135775294
1.865,-0.00234094813179554
1.866,-0.00246173601943026
1.867,-0.00252377156553586
1.868,-0.00252536984963271
1.869,-0.00247125771432984
1.87,-0.00237061083619373
1.871,-0.00223547808165475
1.872,-0.00208170078730048
1.873,-0.00192546191764457
1.874,-0.00176370673586409
1.875,-0.00164683796191622
1.876,-0.00173320424963419
1.877,-0.0018629616315473
1.878,-0.00187961169806386
1.879,-0.00160180906654603
1.88,-0.00127052499089237
1.881,-0.000915396265039976
1.882,-0.00056342305235815
1.883,-0.000244680150461449
1.884,1.71212900740209e-05
1.885,0.000206951143458883
1.886,0.000320530245653628
1.887,0.000360836008252721
1.888,0.000340173739096615
1.889,0.000276443970881602
1.89,0.000190474674841724
1.891,0.00010579642241591
1.892,3.79143322294225e-05
1.893,5.13886109726838e-07
1.894,2.64187400117688e-06
1.895,4.6090242816026e-05
1.896,0.000128156355578605
1.897,0.000241829472053339
1.898,0.000377118847257977
1.899,0.000522554837625358
1.9,0.0006666697316938
1.901,0.000799354715191776
1.902,0.000920121766767808
1.903,0.00103802474059647
1.904,0.0011484619805941
1.905,0.00125638157497202
1.906,0.00136705506161882
1.907,0.00149749402866976
1.908,0.001631186195016
1.909,0.00174108741819344
1.91,0.00181415838601812
1.911,0.00184141074783992
1.912,0.00181962344887623
1.913,0.00174983918234645
1.914,0.00163658073425291
1.915,0.00148774785378616
1.916,0.00131378670018519
1.917,0.00112617097017772
1.918,0.000938167063456695
1.919,0.000761554017938457
1.92,0.000598978181176468
1.921,0.000454190700792766
1.922,0.000322982774933978
1.923,0.000199223543291807
1.924,7.62353836933158e-05
1.925,-5.31677920495912e-05
1.926,-0.000193130853166288
1.927,-0.000341981173406254
1.928,-0.000486610907936638
1.929,-0.00061997228970615
1.93,-0.000734966792564986
1.931,-0.000825675630208961
1.932,-0.000885914482578036
1.933,-0.000913297027716306
1.934,-0.000908371517281387
1.935,-0.000874408037987625
1.936,-0.000816765094663093
1.937,-0.000741984553472064
1.938,-0.000656804002538108
1.939,-0.000568191122883098
1.94,-0.000480075568517981
1.941,-0.00039458253188543
1.942,-0.000313182712369508
1.943,-0.000236222868787378
1.944,-0.00016327782577413
1.945,-9.352789852053e-05
1.946,-2.60863284624245e-05
1.947,3.97723274290767e-05
1.948,0.000104500157568435
1.949,0.000168268252915435
1.95,0.000229069835972474
1.951,0.000285881909999376
1.952,0.000336810461282782
1.953,0.000383716401228521
1.954,0.000429669366576405
1.955,0.000479671876265072
1.956,0.000534040419110006
1.957,0.000591635989122054
1.958,0.000650373734112859
1.959,0.000707673600620173
1.96,0.000760955743654998
1.961,0.000808080586902333
1.962,0.0008476570045467
1.963,0.000879178326199728
1.964,0.000903231655828251
1.965,0.000921883581297421
1.966,0.000935916578865555
1.967,0.000945429667407024
1.968,0.000950804764980862
1.969,0.00095312119089004
1.97,0.000953396876774829
1.971,0.00095253521240962
1.972,0.000951291943954743
1.973,0.000950256514417554
1.974,0.000949842677174465
1.975,0.000950285233644855
1.976,0.000951642222116326
1.977,0.000810852088030574
1.978,0.000709723111375382
1.979,0.000685290300953033
1.98,0.000741557388531741
1.981,0.000867628702993687
1.982,0.00102999025720047
1.983,0.00118985583693539
1.984,0.00131208769819138
1.985,0.00137262680346502
1.986,0.00136423734771776
1.987,0.00129307932643853
1.988,0.00117687548379766
1.989,0.00103992775510877
1.99,0.000904689360343619
1.991,0.000792201810901403
1.992,0.000715465954761182
1.993,0.000677940553296005
1.994,0.000673412792643662
1.995,0.000691285063647626
1.996,0.000719069231125839
1.997,0.000745369054808034
1.998,0.000762269082580728
1.999,0.000766417202320046
2,0.000758777097854352
2.001,0.000743353027351259
2.002,0.000725392683493374
2.003,0.00070962158110574
2.004,0.000698961982458056
2.005,0.000693988546106842
2.006,0.000693138393006441
2.007,0.000693491369356684
2.008,0.000691814055803528
2.009,0.000685538340217124
2.01,0.000673892724327073
2.011,0.000657006523632971
2.012,0.000636075118325315
2.013,0.000612460782959883
2.014,0.000588602819979281
2.015,0.000566668359471448
2.016,0.000548010805147097
2.017,0.000532944148404197
2.018,0.000520820314709036
2.019,0.0005103529246866
2.02,0.000500065506671975
2.021,0.000488724731004417
2.022,0.000475641360667113
2.023,0.000460774868567149
2.024,0.000444810801788128
2.025,0.000428517091974256
2.026,0.000412879392063767
2.027,0.000398499752222357
2.028,0.000385598071930547
2.029,0.000373993678813277
2.03,0.000363195799708467
2.031,0.000352623680031012
2.032,0.000342274796575709
2.033,0.000331546484479865
2.034,0.0003199256378123
2.035,0.000307006455368513
2.036,0.000293377947728727
2.037,0.000279856369527991
2.038,0.000267183603627045
2.039,0.000255787048186298
2.04,0.000245672676244778
2.041,0.000236469770034839
2.042,0.000227593287021319
2.043,0.000218455361266355
2.044,0.000208650111614247
2.045,0.000198054742124877
2.046,0.000186825235560515
2.047,0.000175302758707706
2.048,0.000163874213743518
2.049,0.000152839428232123
2.05,0.000142327732214695
2.051,0.000133138438784111
2.052,0.000125862754386748
2.053,0.000119954180167854
2.054,0.000113265990789784
2.055,0.000105371627224135
2.056,9.65200800335554e-05
2.057,8.69966657879495e-05
2.058,7.67859031147816e-05
2.059,6.54424903056473e-05
2.06,5.33687737830219e-05
2.061,4.11169246950236e-05
2.062,2.92184605008577e-05
2.063,1.80402415361073e-05
2.064,7.71605753907367e-06
2.065,-1.83123064646781e-06
2.066,-1.07984881588203e-05
2.067,-1.93864594217288e-05
2.068,-2.77069938940788e-05
2.069,-3.57455218453586e-05
2.07,-4.33850795394282e-05
2.071,-5.02694181317491e-05
2.072,-5.61247930426955e-05
2.073,-6.12027690252561e-05
2.074,-6.58653295788118e-05
2.075,-7.04702548022137e-05
2.076,-7.52712376213268e-05
2.077,-8.03650403480395e-05
2.078,-8.56981574294202e-05
2.079,-9.11226899871294e-05
2.08,-9.64747820661314e-05
2.081,-0.000101644091362596
2.082,-0.000106610175140864
2.083,-0.000111437136404796
2.084,-0.000116234701276311
2.085,-0.000121105537748197
2.086,-0.000126101264313409
2.087,-0.000130873414633494
2.088,-0.000135744666046278
2.089,-0.000140878437665366
2.09,-0.00014610047606164
2.091,-0.000151172981571378
2.092,-0.000155901854729679
2.093,-0.000160212634992244
2.094,-0.000164166321150662
2.095,-0.000167916142358946
2.096,-0.000171631936328771
2.097,-0.000175429424215467
2.098,-0.000179334564362103
2.099,-0.000183293665570889
2.1,-0.000187218180566417
2.101,-0.000191370781200688
2.102,-0.000195999995125729
2.103,-0.000200727390979704
2.104,-0.000205213976856258
2.105,-0.0002092678526348
2.106,-0.000212876244864976
2.107,-0.000216164900860946
2.108,-0.000219313450645998
2.109,-0.000222465933047513
2.11,-0.000225670345974949
2.111,-0.000228864682688235
2.112,-0.000231907260835091
2.113,-0.000234633724124483
2.114,-0.000236916523266164
2.115,-0.000238705676657505
2.116,-0.00024003943877187
2.117,-0.000241025622828917
2.118,-0.000241804198463842
2.119,-0.000242506451300509
2.12,-0.000243224725526834
2.121,-0.000244000945751616
2.122,-0.000244834397505116
2.123,-0.000245702528759845
2.124,-0.000246584959042097
2.125,-0.000247481245298163
2.126,-0.000248416613384363
2.127,-0.000249435124102943
2.128,-0.000250584538247878
2.129,-0.000251899792532224
2.13,-0.000252474514461666
2.131,-0.000252795898285768
2.132,-0.000255054591913097
2.133,-0.000257631127597746
2.134,-0.000257355743189567
2.135,-0.000251120024054774
2.136,-0.000237729070505084
2.137,-0.000218260376125836
2.138,-0.000195487226709633
2.139,-0.000172610935794557
2.14,-0.000152009776598712
2.141,-0.000134604744380135
2.142,-0.000120045559146788
2.143,-0.000106818336977117
2.144,-9.37946815808111e-05
2.145,-8.23464707995222e-05
2.146,-7.45203188070367e-05
2.147,-7.21010500121787e-05
2.148,-7.58291443735683e-05
2.149,-8.51425067673305e-05
2.15,-9.85173531243173e-05
2.151,-0.000114181819222104
2.152,-0.000130820171249417
2.153,-0.000147936567013605
2.154,-0.000165997083216085
2.155,-0.000186457155502208
2.156,-0.00020873655627697
2.157,-0.000231686301899623
2.158,-0.000253976282870951
2.159,-0.000274554957283229
2.16,-0.000292959541772417
2.161,-0.000309343972486566
2.162,-0.000324240053309013
2.163,-0.000338193073391772
2.164,-0.000351458465269818
2.165,-0.000363895640172319
2.166,-0.000375085253639486
2.167,-0.000384584356014508
2.168,-0.000392176081416447
2.169,-0.000397990029031672
2.17,-0.000402447705413677
2.171,-0.000406078583666247
2.172,-0.000409309723944382
2.173,-0.000412331408796339
2.174,-0.00041509064682143
2.175,-0.000417395366963157
2.176,-0.000419061650354621
2.177,-0.000420878585995947
2.178,-0.000421420930912162
2.179,-0.000420386458094232
2.18,-0.000419378877752324
2.181,-0.00042055218861464
2.182,-0.000425373011385791
2.183,-0.000433849274482641
2.184,-0.000444623530025948
2.185,-0.000455773413175342
2.186,-0.000465775860709969
2.187,-0.000474074494337641
2.188,-0.000481015744484647
2.189,-0.000487260730940764
2.19,-0.000493107700679289
2.191,-0.000498205643375893
2.192,-0.00050170491479615
2.193,-0.000502718422434896
2.194,-0.000500828399337355
2.195,-0.000496183415452194
2.196,-0.000489320889467287
2.197,-0.000480906198454952
2.198,-0.000471347114591932
2.199,-0.000460705085116241
2.2,-0.000448823757048402
2.201,-0.000435603704268151
2.202,-0.000421187880147835
2.203,-0.000405984199263484
2.204,-0.000390525256537261
2.205,-0.000375265785044641
2.206,-0.000360447688095579
2.207,-0.000346100715521898
2.208,-0.000332154917590417
2.209,-0.000318578933591513
2.21,-0.000305456562291632
2.211,-0.000292965478164199
2.212,-0.000281287481614618
2.213,-0.000270516901404509
2.214,-0.00026062427779759
2.215,-0.000251489554041617
2.216,-0.000242974202618344
2.217,-0.000234982985492777
2.218,-0.000227480890469992
2.219,-0.000220464610677393
2.22,-0.000213916529344269
2.221,-0.000207775707983779
2.222,-0.000201943358873886
2.223,-0.000196314790606747
2.224,-0.00019081414826088
2.225,-0.000185409381512384
2.226,-0.000180100800156538
2.227,-0.000174894458799279
2.228,-0.000169779678445312
2.229,-0.000164724454843838
2.23,-0.000159688902319489
2.231,-0.000154645185077143
2.232,-0.000149589876560844
2.233,-0.000144541616010863
2.234,-0.000139527418071661
2.235,-0.000134567702767947
2.236,-0.000129669273406384
2.237,-0.000124735746489881
2.238,-0.000119593684513541
2.239,-0.000114450840792034
2.24,-0.000109506245471662
2.241,-0.000104849883443494
2.242,-0.000100433916241736
2.243,-9.61204812137131e-05
2.244,-9.1769116460372e-05
2.245,-8.7311029656495e-05
2.246,-8.27723385504377e-05
2.247,-7.82417402642059e-05
2.248,-7.38089332756662e-05
2.249,-6.95119661719708e-05
2.25,-6.53208675812337e-05
2.251,-6.11607831807061e-05
2.252,-5.69557355355402e-05
2.253,-5.26658956330178e-05
2.254,-4.82992485640163e-05
2.255,-4.38957311068877e-05
2.256,-3.94973183160766e-05
2.257,-3.51229288489693e-05
2.258,-3.07611011114341e-05
2.259,-2.63813509803872e-05
2.26,-2.19546605523474e-05
2.261,-1.74701701277161e-05
2.262,-1.29394807685082e-05
2.263,-8.38827993826293e-06
2.264,-3.84200763021749e-06
2.265,6.85628896726603e-07
2.266,5.19557463950286e-06
2.267,9.69772206229821e-06
2.268,1.4201211184078e-05
2.269,1.87067163959308e-05
2.27,2.3204589162519e-05
2.271,2.76789068404049e-05
2.272,3.21143042189448e-05
2.273,3.88501889707136e-05
2.274,4.51381813351656e-05
2.275,5.06776601261437e-05
2.276,5.4948001932788e-05
2.277,5.73657802709763e-05
2.278,5.75214255345425e-05
2.279,5.5569264414531e-05
2.28,5.17313067999287e-05
2.281,4.52026220139902e-05
2.282,3.72575956102987e-05
2.283,2.98679545174474e-05
2.284,2.44536134727041e-05
2.285,2.11405245470569e-05
2.286,1.90207636507936e-05
2.287,1.71004879453737e-05
2.288,1.51524695458773e-05
2.289,1.38567611329849e-05
2.29,1.42162142754328e-05
2.291,1.67742278091196e-05
2.292,2.12433222853505e-05
2.293,2.6773659678156e-05
2.294,3.25897161476985e-05
2.295,3.84863536188604e-05
2.296,4.484365619255e-05
2.297,5.2217390677535e-05
2.298,6.08613118668743e-05
2.299,7.05370025551267e-05
2.3,8.07063326966271e-05
2.301,9.09076222378813e-05
2.302,0.000101011497346762
2.303,0.000111186613472901
2.304,0.000121645111520959
2.305,0.000132390286421089
2.306,0.00014315445360413
2.307,0.000153546889229355
2.308,0.000163274220159108
2.309,0.000172264068172955
2.31,0.000180620798773147
2.311,0.000188476565239652
2.312,0.000195865868244807
2.313,0.000202710652256633
2.314,0.000208904164592392
2.315,0.000214409327114198
2.316,0.000219291375539212
2.317,0.000223668898727119
2.318,0.000227632797633707
2.319,0.000231198982236709
2.32,0.000234323764971177
2.321,0.000236958372514597
2.322,0.000239093978550182
2.323,0.000240765642458687
2.324,0.00024202183457718
2.325,0.000242892045252282
2.326,0.000243380166301464
2.327,0.000243485123867657
2.328,0.000243227345972571
2.329,0.000242658003234269
2.33,0.000241845416087326
2.331,0.000240852296250402
2.332,0.000239722571826933
2.333,0.000238485520060299
2.334,0.000237169265085281
2.335,0.000235807762559792
2.336,0.000234433267914612
2.337,0.000233062321405968
2.338,0.000231689041110843
2.339,0.000230293424435103
2.34,0.00022886029504821
2.341,0.000227396237980507
2.342,0.00022593343719304
2.343,0.000224518726279861
2.344,0.000223195696508782
2.345,0.000221990643934449
2.346,0.000220908636836475
2.347,0.000219938701089076
2.348,0.000219062648154613
2.349,0.000218262529344608
2.35,0.000217524970236819
2.351,0.000216843139292046
2.352,0.000216217146075968
2.353,0.000215652431102028
2.354,0.000215155459358423
2.355,0.000214727603802625
2.356,0.000214360128448542
2.357,0.000213742609453679
2.358,0.000213714188063653
2.359,0.000214245333187807
2.36,0.000214478957330527
2.361,0.000213586586193521
2.362,0.000211459547582753
2.363,0.00020870937067742
2.364,0.000206008108990312
2.365,0.000203633125865103
2.366,0.000201271898322501
2.367,0.000198487623774527
2.368,0.000195155037443937
2.369,0.000191584993672427
2.37,0.000188258309280256
2.371,0.000185433242835868
2.372,0.000183019374874767
2.373,0.000180769251149676
2.374,0.000178567669542856
2.375,0.00017655530990844
2.376,0.000174998892312229
2.377,0.000174056925154881
2.378,0.000173662412119545
2.379,0.000173609078754766
2.38,0.000173737588364635
2.381,0.000174046836329995
2.382,0.000174646912356582
2.383,0.000175620663417287
2.384,0.000176929574189081
2.385,0.000178439047673147
2.386,0.000180021327540305
2.387,0.000181632858102329
2.388,0.000183302352746347
2.389,0.000185055528092141
2.39,0.000186854938997262
2.391,0.000188607705718873
2.392,0.000190225089700017
2.393,0.000191167174872979
2.394,0.000191411294239902
2.395,0.000191681875043557
2.396,0.000192191457361608
2.397,0.000193222667867116
2.398,0.000194998192065324
2.399,0.000197579539831771
2.4,0.00020085262174691
2.401,0.000204610363846202
2.402,0.000208681030635075
2.403,0.000213015373369595
2.404,0.000217670971309981
2.405,0.000222708256069426
2.406,0.000228082165380483
2.407,0.000233616724335907
2.408,0.000239080809343005
2.409,0.00024429866502081
2.41,0.000249199899299555
2.411,0.000253763714145305
2.412,0.000257896954556277
2.413,0.00026133832491292
2.414,0.000263671615419319
2.415,0.000264464224564319
2.416,0.00026344096428614
2.417,0.000260568120225529
2.418,0.000256026201791371
2.419,0.000250130577773302
2.42,0.000243258260476781
2.421,0.000235810253874151
2.422,0.00022820107786227
2.423,0.000220845457970081
2.424,0.000214123422586402
2.425,0.000208333366794173
2.426,0.000203659332237793
2.427,0.000200170461480665
2.428,0.000197848099424844
2.429,0.000196620334289486
2.43,0.000196385858393107
2.431,0.000197023242013342
2.432,0.000198393805999534
2.433,0.000200347476648756
2.434,0.000202733685069675
2.435,0.00020541215825405
2.436,0.00020825717852359
2.437,0.000211153941246249
2.438,0.000213992117577822
2.439,0.000216661536635939
2.44,0.000219052123424545
2.441,0.000221057879295198
2.442,0.000222583447001281
2.443,0.000223550966783408
2.444,0.000223904827032482
2.445,0.00022361293688576
2.446,0.000222665168402544
2.447,0.000221070163898572
2.448,0.000218851148015208
2.449,0.000216042254481993
2.45,0.000212685197983865
2.451,0.00020882494473288
2.452,0.00020450374880414
2.453,0.000199755333835932
2.454,0.000194601812231254
2.455,0.000189054931286493
2.456,0.000183121103188844
2.457,0.000176808034030478
2.458,0.000170129952988824
2.459,0.00016310942495048
2.46,0.000155776675197857
2.461,0.000148167859698203
2.462,0.000140323131564019
2.463,0.000132284605930377
2.464,0.000124094389288635
2.465,0.000115792927069531
2.466,0.000107417843535225
2.467,9.90036746741309e-05
2.468,9.05823310981848e-05
2.469,8.21838295875611e-05
2.47,7.38366595716529e-05
2.471,6.55677949032662e-05
2.472,5.7402600793609e-05
2.473,4.93647404345672e-05
2.474,4.14759696303184e-05
2.475,3.3755785650194e-05
2.476,2.62211411682508e-05
2.477,1.8886220265146e-05
2.478,1.17624844266843e-05
2.479,5.18915799551434e-06
2.48,-2.07820569326802e-06
2.481,-9.67234423760592e-06
2.482,-1.63388827574442e-05
2.483,-2.13691090878326e-05
2.484,-2.52411913585442e-05
2.485,-2.89421843453869e-05
2.486,-3.28813008806431e-05
2.487,-3.65965882216699e-05
2.488,-3.94393763361219e-05
2.489,-4.13622397622525e-05
2.49,-4.29586823763366e-05
2.491,-7.59569153818027e-05
2.492,-7.6937640183943e-05
2.493,-5.10550729853088e-05
2.494,-2.57646311593881e-05
2.495,-2.31322057155512e-05
2.496,-4.2353339798554e-05
2.497,-6.4943660979729e-05
2.498,-7.36438232283911e-05
2.499,-6.65117917435397e-05
2.5,-5.53871481423763e-05
2.501,-5.3295629436858e-05
2.502,-6.35835572646917e-05
2.503,-7.93093262420505e-05
2.504,-9.10753660770048e-05
2.505,-9.50421698985751e-05
2.506,-9.46674114940276e-05
2.507,-9.62646605499345e-05
2.508,-0.000103333814009693
2.509,-0.000114374812586074
2.51,-0.000125067230439856
2.511,-0.00013215309392922
2.512,-0.000135698694145074
2.513,-0.000138379037187335
2.514,-0.000142927263022482
2.515,-0.00015000154303827
2.516,-0.00015798059541604
2.517,-0.000164519785515826
2.518,-0.000168435038510313
2.519,-0.000170450588466375
2.52,-0.000172392445364101
2.521,-0.000175637509469395
2.522,-0.000180105045004218
2.523,-0.000184513297188151
2.524,-0.000187552120815354
2.525,-0.00018893436946018
2.526,-0.000189501249068307
2.527,-0.000190413751966356
2.528,-0.000192199497779282
2.529,-0.00019444677664796
2.53,-0.00019630542965026
2.531,-0.000197269717802226
2.532,-0.000197559029547444
2.533,-0.000197843173304483
2.534,-0.000198639275773636
2.535,-0.000199929849342642
2.536,-0.000201282590176664
2.537,-0.000202291765160107
2.538,-0.000202923812909779
2.539,-0.000203494423602514
2.54,-0.000204349033619938
2.541,-0.000205569583475287
2.542,-0.000206935216513205
2.543,-0.000208128919946899
2.544,-0.000208985126252015
2.545,-0.000209577266823174
2.546,-0.000210108441025726
2.547,-0.000210729417816247
2.548,-0.000211438774639619
2.549,-0.00021212342407027
2.55,-0.000212675124603976
2.551,-0.000213229514123942
2.552,-0.00021397683180653
2.553,-0.000214625826459063
2.554,-0.000214772462706345
2.555,-0.00021383475391224
2.556,-0.000211333601385378
2.557,-0.000207166302470569
2.558,-0.000201664802212447
2.559,-0.000195441709216168
2.56,-0.000189160339785405
2.561,-0.000183348139797854
2.562,-0.000178338074764724
2.563,-0.000174421953015143
2.564,-0.000171976474739036
2.565,-0.000171167925248226
2.566,-0.000171817480157116
2.567,-0.000173369337203437
2.568,-0.0001749574940469
2.569,-0.00017566661694953
2.57,-0.000174888026413067
2.571,-0.000172522528963237
2.572,-0.00016895142819535
2.573,-0.000164899853036132
2.574,-0.000161186491916085
2.575,-0.000158389499181764
2.576,-0.000156708386394631
2.577,-0.000155995410178836
2.578,-0.000155947898930283
2.579,-0.000155755238632697
2.58,-0.000154810496219821
2.581,-0.000153269154580084
2.582,-0.000151612745590296
2.583,-0.000150197097288775
2.584,-0.000149077511286911
2.585,-0.000148199296348858
2.586,-0.000147603714213964
2.587,-0.000147369247775618
2.588,-0.000147433526540947
2.589,-0.000147495280334813
2.59,-0.000147149771068836
2.591,-0.000146201840364119
2.592,-0.000144788164888212
2.593,-0.00014330731619231
2.594,-0.000142130370165206
2.595,-0.000141376142850678
2.596,-0.00014088144885312
2.597,-0.000140347958676404
2.598,-0.000139520999302569
2.599,-0.000138269831068498
2.6,-0.000136560742837083
2.601,-0.000134402250912671
2.602,-0.000131834076267827
2.603,-0.000128957148512726
2.604,-0.000125946226787124
2.605,-0.000123002238678907
2.606,-0.000120263445597972
2.607,-0.000117738533074161
2.608,-0.000115310688039837
2.609,-0.000112807074464201
2.61,-0.000110083519195574
2.611,-0.000107074138319519
2.612,-0.000103791626124731
2.613,-0.000100299777149521
2.614,-9.6687651032586e-05
2.615,-9.30567749771121e-05
2.616,-8.95124078801335e-05
2.617,-8.61466798251505e-05
2.618,-8.30144708304486e-05
2.619,-8.01159953032975e-05
2.62,-7.7659050475463e-05
2.621,-7.58715485541356e-05
2.622,-7.40472913802836e-05
2.623,-7.20299074917779e-05
2.624,-6.95886719262242e-05
2.625,-6.65370283522986e-05
2.626,-6.28353267427367e-05
2.627,-5.86130847324741e-05
2.628,-5.40960328490895e-05
2.629,-4.94846765731833e-05
2.63,-4.48629603914634e-05
2.631,-4.01930473908753e-05
2.632,-3.538976027314e-05
2.633,-3.04121460924755e-05
2.634,-2.53022894871159e-05
2.635,-2.01470460460436e-05
2.636,-1.49996425891372e-05
2.637,-9.82740390708833e-06
2.638,-4.52872553946624e-06
2.639,9.92530133578693e-07
2.64,6.74993029958211e-06
2.641,1.2647700230533e-05
2.642,1.85160745870366e-05
2.643,2.41766420012881e-05
2.644,2.94918103650819e-05
2.645,3.43734530744023e-05
2.646,3.87599266592581e-05
2.647,4.25909279246393e-05
2.648,4.5803763703748e-05
2.649,4.83518539154478e-05
2.65,5.02270768539997e-05
2.651,5.1465984916269e-05
2.652,5.2134162401017e-05
2.653,5.22996104136009e-05
2.654,5.20122346002062e-05
2.655,5.12996044905827e-05
2.656,5.01766093862937e-05
2.657,4.86584906786884e-05
2.658,4.67677052418339e-05
2.659,4.45323034564802e-05
2.66,4.19803436407491e-05
2.661,3.91365788895469e-05
2.662,3.602435205986e-05
2.663,3.26709771720362e-05
2.664,2.91125320465024e-05
2.665,2.53950048323691e-05
2.666,2.15715536017488e-05
2.667,1.76978951789869e-05
2.668,1.38282535976494e-05
2.669,1.00131937844165e-05
2.67,6.29922455955183e-06
2.671,2.72923451171539e-06
2.672,-6.57165224000991e-07
2.673,-3.82383133022751e-06
2.674,-6.73873515782252e-06
2.675,-9.37468348210685e-06
2.676,-1.17096776605912e-05
2.677,-1.37266358672827e-05
2.678,-1.541251147416e-05
2.679,-1.67571654206287e-05
2.68,-1.77525077326834e-05
2.681,-1.83922816461377e-05
2.682,-1.8672479295696e-05
2.683,-1.85919921790967e-05
2.684,-1.81529809243695e-05
2.685,-1.73606826638888e-05
2.686,-1.62227865785711e-05
2.687,-1.47487953447745e-05
2.688,-1.29497517319289e-05
2.689,-1.08383974957195e-05
2.69,-8.42949697511283e-06
2.691,-5.73994875071657e-06
2.692,-2.78848510315347e-06
2.693,4.04934179898028e-07
2.694,3.81972772654954e-06
2.695,7.43502944187377e-06
2.696,1.12297078069668e-05
2.697,1.51822397083929e-05
2.698,1.93195221674698e-05
2.699,2.34942531161458e-05
2.7,2.75937861268508e-05
2.701,3.17344321097032e-05
2.702,3.60862701487427e-05
2.703,4.07145267277564e-05
2.704,4.55286010228702e-05
2.705,5.036237842076e-05
2.706,5.51000066650458e-05
2.707,5.97392924495422e-05
2.708,6.43528965908741e-05
2.709,6.8995822602684e-05
2.71,7.36424029115339e-05
2.711,7.81985711034853e-05
2.712,8.25676638496787e-05
2.713,8.67090459419665e-05
2.714,9.06445276301456e-05
2.715,9.44162150792252e-05
2.716,9.8037100864811e-05
2.717,0.000101474533847352
2.718,0.000104762868893781
2.719,0.000107786314752355
2.72,0.000110528328237338
2.721,0.000113000227499799
2.722,0.000115206720923808
2.723,0.00011713693512664
2.724,0.000118775042352473
2.725,0.000120120079997834
2.726,0.000121196493546631
2.727,0.000122046836316425
2.728,0.000122712348610851
2.729,0.000123216662703747
2.73,0.000123564530494651
2.731,0.000123754823338501
2.732,0.000123796139447591
2.733,0.000123712614587121
2.734,0.000123536442716096
2.735,0.000123294197676483
2.736,0.000122997982700998
2.737,0.000122647539132735
2.738,0.000122240536145606
2.739,0.00012178198537423
2.74,0.000121276469648588
2.741,0.000120729761070205
2.742,0.00012010459239653
2.743,0.000119299366476774
2.744,0.000118205382263298
2.745,0.00011673622932295
2.746,0.000114861191196679
2.747,0.000112620508407247
2.748,0.000110116587773957
2.749,0.000107490502842089
2.75,0.000104890940965762
2.751,0.000102445875512968
2.752,0.000100249108829233
2.753,9.83594346261919e-05
2.754,9.68067102187888e-05
2.755,9.56015293979753e-05
2.756,9.4740901411339e-05
2.757,9.42438204773556e-05
2.758,9.40917368920017e-05
2.759,9.41904928950733e-05
2.76,9.43995149400233e-05
2.761,9.45497991339429e-05
2.762,9.44816204924347e-05
2.763,9.40897253769721e-05
2.764,9.33498745291886e-05
2.765,9.23191642228682e-05
2.766,9.11127685199903e-05
2.767,8.98682639722989e-05
2.768,8.87940170516092e-05
2.769,8.79819574136447e-05
2.77,8.74822263428832e-05
2.771,8.72237298375465e-05
2.772,8.70934270730616e-05
2.773,8.69500412393647e-05
2.774,8.6670796646709e-05
2.775,8.61889732556344e-05
2.776,8.55071627947692e-05
2.777,8.47181296118678e-05
2.778,8.39347187313633e-05
2.779,8.32434495746285e-05
2.78,8.26523448193423e-05
2.781,8.21156013026831e-05
2.782,8.15455483673356e-05
2.783,8.08536706988857e-05
2.784,7.99922944723329e-05
2.785,7.89869024080851e-05
2.786,7.79388772000728e-05
2.787,7.69463881833194e-05
2.788,7.60727636036209e-05
2.789,7.5317503896453e-05
2.79,7.46171054384486e-05
2.791,7.38789026776761e-05
2.792,7.30175233415263e-05
2.793,7.19924808182756e-05
2.794,7.08475791575962e-05
2.795,6.9655100806325e-05
2.796,6.85058006527795e-05
2.797,6.74521918534622e-05
2.798,6.64910531703032e-05
2.799,6.55705229255836e-05
