2.656,2.49054429229871
2.657,2.49350409639712
2.658,2.49646386367635
2.659,2.49942359413122
2.66,2.5023832877372
2.661,2.50534294445446
2.662,2.50830256423573
2.663,2.51126214703482
2.664,2.51422169281202
2.665,2.51718120153395
2.666,2.52014067316839
2.667,2.5231001076771
2.668,2.52605950501022
2.669,2.52901886510456
2.67,2.53197818788569
2.671,2.53493747327186
2.672,2.53789672117763
2.673,2.5408559315159
2.674,2.5438151041981
2.675,2.54677423913314
2.676,2.54973333622571
2.677,2.55269239537451
2.678,2.5556514164709
2.679,2.55861039939828
2.68,2.56156934403253
2.681,2.56452825024333
2.682,2.56748711789583
2.683,2.57044594685198
2.684,2.57340473697086
2.685,2.57636348810811
2.686,2.57932220011491
2.687,2.58228087283705
2.688,2.58523950611462
2.689,2.58819809978225
2.69,2.5911566536698
2.691,2.59411516760308
2.692,2.5970736414044
2.693,2.60003207489291
2.694,2.6029904678847
2.695,2.60594882019277
2.696,2.60890713162694
2.697,2.61186540199367
2.698,2.61482363109609
2.699,2.61778181820612
2.7,2.62073996298074
2.701,2.62369806559364
2.702,2.6266561259748
2.703,2.62961414371831
2.704,2.63257211828494
2.705,2.63553004928937
2.706,2.63848793662496
2.707,2.6414457803485
2.708,2.6444035804527
2.709,2.64736133672349
2.71,2.65031904877998
2.711,2.65327671623484
2.712,2.65623433882943
2.713,2.65919191644381
2.714,2.66214944899829
2.715,2.66510693634485
2.716,2.66806437823616
2.717,2.67102177438156
2.718,2.67397912452836
2.719,2.67693642874301
2.72,2.67989368687326
2.721,2.68285089869118
2.722,2.68580806392421
2.723,2.6887651822911
2.724,2.69172225355709
2.725,2.69467927756435
2.726,2.69763625421322
2.727,2.70059318340794
2.728,2.70355006500562
2.729,2.70650689880086
2.73,2.70946368455037
2.731,2.71242042201435
2.732,2.7153771109853
2.733,2.71833375129045
2.734,2.72129034277461
2.735,2.72424688528162
2.736,2.72720337864719
2.737,2.73015982270329
2.738,2.73311621728455
2.739,2.73607256222894
2.74,2.73902885737215
2.741,2.74198510254242
2.742,2.74494129756184
2.743,2.74789744225474
2.744,2.75085353645705
2.745,2.75380958001954
2.746,2.75676557280315
2.747,2.75972151466983
2.748,2.76267740547536
2.749,2.76563324506818
2.75,2.76858903329385
2.751,2.77154477000121
2.752,2.77450045504601
2.753,2.77745608829075
2.754,2.78041166960205
2.755,2.78336719884827
2.756,2.78632267589889
2.757,2.78927810062533
2.758,2.7922334729015
2.759,2.79518879260376
2.76,2.79814405960988
2.761,2.80109927379793
2.762,2.8040544350462
2.763,2.80700954323444
2.764,2.80996459824529
2.765,2.81291959996507
2.766,2.81587454828336
2.767,2.8188294430918
2.768,2.82178428428298
2.769,2.82473907174978
2.77,2.82769380538645
2.771,2.83064848508913
2.772,2.83360311075633
2.773,2.83655768228846
2.774,2.83951219958724
2.775,2.84246666255532
2.776,2.84542107109625
2.777,2.8483754251149
2.778,2.85132972451767
2.779,2.85428396921279
2.78,2.85723815911021
2.781,2.86019229412127
2.782,2.86314637415831
2.783,2.86610039913439
2.784,2.86905436896344
2.785,2.87200828356032
2.786,2.874962142841
2.787,2.87791594672257
2.788,2.88086969512348
2.789,2.88382338796355
2.79,2.8867770251638
2.791,2.88973060664622
2.792,2.89268413233357
2.793,2.89563760214923
2.794,2.89859101601724
2.795,2.90154437386227
2.796,2.90449767561007
2.797,2.90745092118756
2.798,2.91040411052295
2.799,2.91335724354562
2.8,2.91631032018583
2.801,2.91926334037451
2.802,2.92221630404312
2.803,2.92516921112376
2.804,2.92812206154931
2.805,2.93107485525366
2.806,2.93402759217185
2.807,2.93698027224009
2.808,2.93993289539562
2.809,2.94288546157659
2.81,2.94583797072194
2.811,2.94879042277137
2.812,2.95174281766535
2.813,2.95469515534527
2.814,2.95764743575352
2.815,2.96059965883361
2.816,2.96355182453018
2.817,2.96650393278902
2.818,2.96945598355699
2.819,2.97240797658959
2.82,2.97535991152594
2.821,2.97831178855113
2.822,2.98126360777425
2.823,2.98421536911562
2.824,2.98716707235098
2.825,2.99011871725702
2.826,2.99307030373821
2.827,2.99602183184656
2.828,2.9989733016963
2.829,3.00192471334894
2.83,3.00487606675342
2.831,3.00782736177349
2.832,3.01077859867276
2.833,3.01372977803453
2.834,3.01668089962706
2.835,3.01963196322658
2.836,3.02258296865155
2.837,3.0255339157943
2.838,3.02848480465102
2.839,3.03143563533083
2.84,3.03438640802403
2.841,3.03733712293218
2.842,3.04028778018915
2.843,3.0432383798121
2.844,3.04618892170647
2.845,3.04913940571923
2.846,3.05208983170984
2.847,3.05504019960294
2.848,3.05799050940209
2.849,3.06094076116746
2.85,3.06389095497713
2.851,3.06684109089404
2.852,3.06979116895051
2.853,3.07274118914929
2.854,3.07569115147241
2.855,3.07864105589022
2.856,3.0815909023678
2.857,3.08454069087082
2.858,3.08749042137263
2.859,3.09044009386161
2.86,3.09338970834415
2.861,3.09633926483725
2.862,3.09928876337016
2.863,3.1022382039658
2.864,3.1051875865094
2.865,3.10813691078079
2.866,3.11108617691113
2.867,3.11403538498896
2.868,3.11698453499364
2.869,3.11993362681856
2.87,3.12288266035583
2.871,3.12583163557479
2.872,3.12878055254007
2.873,3.13172941136057
2.874,3.13467821210893
2.875,3.13762695476495
2.876,3.14057563921316
2.877,3.14352426528441
2.878,3.14647283280628
2.879,3.14942134162922
2.88,3.15236979161886
2.881,3.15531818262951
2.882,3.15826651448314
2.883,3.16121478696863
2.884,3.16416299985865
2.885,3.16711115292862
2.886,3.17005924596356
2.887,3.17300727874912
2.888,3.17595525105539
2.889,3.17890316262625
2.89,3.18185101318207
2.891,3.18479880243341
2.892,3.18774653009679
2.893,3.19069419590292
2.894,3.19364179959428
2.895,3.19658934091581
2.896,3.19953681960603
2.897,3.2024842353945
2.898,3.20543158800608
2.899,3.20837887716831
2.9,3.21132610261713
2.901,3.21427326409819
2.902,3.21722036136459
2.903,3.2201673941741
2.904,3.22311436228853
2.905,3.22606126547578
2.906,3.22900810351317
2.907,3.23195487618973
2.908,3.23490158330624
2.909,3.23784822467354
2.91,3.24079480011071
2.911,3.24374130944454
2.912,3.24668775251102
2.913,3.24963412915764
2.914,3.25258043924541
2.915,3.25552668264955
2.916,3.25847285925878
2.917,3.26141896897408
2.918,3.26436501170778
2.919,3.26731098738358
2.92,3.27025689593728
2.921,3.27320273731759
2.922,3.2761485114866
2.923,3.27909421841953
2.924,3.28203985810428
2.925,3.28498543054088
2.926,3.2879309357414
2.927,3.29087637373006
2.928,3.29382174454345
2.929,3.29676704823043
2.93,3.29971228485177
2.931,3.30265745447957
2.932,3.30560255719666
2.933,3.30854759309627
2.934,3.31149256228186
2.935,3.31443746486711
2.936,3.31738230097573
2.937,3.32032707074112
2.938,3.32327177430588
2.939,3.32621641182124
2.94,3.3291609834465
2.941,3.33210548934866
2.942,3.33504992970208
2.943,3.33799430468814
2.944,3.34093861449488
2.945,3.34388285931648
2.946,3.34682703935281
2.947,3.34977115480891
2.948,3.35271520589456
2.949,3.35565919282391
2.95,3.35860311581506
2.951,3.36154697508969
2.952,3.36449077087253
2.953,3.36743450339097
2.954,3.37037817287452
2.955,3.37332177955445
2.956,3.37626532366336
2.957,3.37920880543483
2.958,3.38215222510306
2.959,3.38509558290253
2.96,3.38803887906756
2.961,3.390982113832
2.962,3.39392528742882
2.963,3.39686840008978
2.964,3.39981145204516
2.965,3.4027544435234
2.966,3.40569737475085
2.967,3.40864024595149
2.968,3.41158305734665
2.969,3.41452580915473
2.97,3.41746850159103
2.971,3.42041113461827
2.972,3.42335370845715
2.973,3.42629622343126
2.974,3.42923867979816
2.975,3.43218107771755
2.976,3.43512341728459
2.977,3.43806569859727
2.978,3.44100792181033
2.979,3.44395008714386
2.98,3.44689219484806
2.981,3.4498342451522
2.982,3.45277623823129
2.983,3.45571817420765
2.984,3.4586600531805
2.985,3.46160187526113
2.986,3.46454364059155
2.987,3.46748534933856
2.988,3.4704270016715
2.989,3.47336859774019
2.99,3.47631013766645
2.991,3.47925162155193
2.992,3.48219304949419
2.993,3.48513442159963
2.994,3.48807573798575
2.995,3.49101699877315
2.996,3.49395820407408
2.997,3.49689935398537
2.998,3.49984044858959
2.999,3.50278148796249
3,3.50572247218136
3.001,3.50866340132911
3.002,3.51160427549228
3.003,3.51454509475522
3.004,3.51748585919456
3.005,3.52042656887727
3.006,3.52336722386294
3.007,3.52630782420824
3.008,3.52924836997074
3.009,3.53218886120985
3.01,3.53512929798525
3.011,3.53806968035396
3.012,3.54101000836849
3.013,3.54395028207681
3.014,3.54689050152404
3.015,3.54983066675456
3.016,3.55277077781327
3.017,3.55571083474538
3.018,3.55865083759532
3.019,3.56159078640553
3.02,3.56453068121604
3.021,3.56747052206511
3.022,3.5704103089903
3.023,3.57335004202959
3.024,3.57628972122166
3.025,3.57922934660565
3.026,3.58216891822043
3.027,3.58510843609912
3.028,3.58804790027893
3.029,3.59098731079712
3.03,3.59392666769123
3.031,3.59686597099954
3.032,3.59980522076119
3.033,3.60274441701595
3.034,3.60568355980408
3.035,3.6086226491661
3.036,3.61156168514296
3.037,3.61450066777625
3.038,3.61743959710848
3.039,3.62037847318318
3.04,3.62331729604497
3.041,3.62625606573937
3.042,3.6291947823127
3.043,3.63213344581207
3.044,3.63507205628545
3.045,3.63801061378176
3.046,3.64094911835104
3.047,3.64388757004442
3.048,3.64682596891412
3.049,3.64976431501334
3.05,3.65270260839619
3.051,3.65564084911767
3.052,3.65857903723369
3.053,3.66151717280109
3.054,3.66445525587769
3.055,3.6673932865222
3.056,3.67033126479426
3.057,3.67326919075426
3.058,3.67620706446336
3.059,3.67914488598341
3.06,3.68208265537697
3.061,3.68502037270723
3.062,3.68795803803805
3.063,3.69089565143385
3.064,3.69383321295957
3.065,3.69677072268058
3.066,3.69970818066265
3.067,3.70264558697188
3.068,3.70558294167465
3.069,3.70852024483761
3.07,3.71145749652758
3.071,3.71439469681153
3.072,3.71733184575651
3.073,3.72026894342955
3.074,3.72320598989763
3.075,3.72614298522764
3.076,3.72907992948628
3.077,3.73201682274006
3.078,3.73495366505522
3.079,3.73789045649766
3.08,3.74082719713292
3.081,3.7437638870261
3.082,3.7467005262418
3.083,3.74963711484408
3.084,3.75257365289644
3.085,3.75551014046172
3.086,3.75844657760212
3.087,3.76138296437909
3.088,3.76431930085332
3.089,3.7672555870847
3.09,3.77019182313227
3.091,3.77312800905419
3.092,3.77606414490771
3.093,3.7790002307491
3.094,3.78193626663369
3.095,3.78487225261578
3.096,3.78780818874863
3.097,3.79074407508445
3.098,3.79367991167435
3.099,3.79661569856835
3.1,3.79955143581533
3.101,3.80248712346305
3.102,3.80542276155809
3.103,3.80835835014589
3.104,3.81129388927069
3.105,3.81422937897556
3.106,3.81716481930238
3.107,3.82010021029182
3.108,3.82303555198337
3.109,3.82597084441531
3.11,3.82890608762473
3.111,3.83184128164753
3.112,3.83477642651842
3.113,3.83771152227093
3.114,3.84064656893741
3.115,3.84358156671247
3.116,3.84651651574133
3.117,3.84945141598237
3.118,3.85238626739038
3.119,3.85532106993482
3.12,3.85825582361191
3.121,3.86119052844874
3.122,3.86412518449925
3.123,3.86705979183367
3.124,3.86999435052487
3.125,3.87292886063522
3.126,3.87586332220762
3.127,3.8787977352627
3.128,3.881732099802
3.129,3.88466641581562
3.13,3.88760068329116
3.131,3.89053490222145
3.132,3.89346907260901
3.133,3.8964031944667
3.134,3.89933726781533
3.135,3.90227129267941
3.136,3.90520526908272
3.137,3.90813919704473
3.138,3.9110730765786
3.139,3.91400690769062
3.14,3.91694069038122
3.141,3.91987442464674
3.142,3.92280811048161
3.143,3.92574174788059
3.144,3.92867533684028
3.145,3.93160887736004
3.146,3.93454236944181
3.147,3.93747581308924
3.148,3.94040920830629
3.149,3.94334255509576
3.15,3.94627585345823
3.151,3.94920910339159
3.152,3.95214230489125
3.153,3.95507545795087
3.154,3.95800856256332
3.155,3.96094161872161
3.156,3.96387462641942
3.157,3.96680758565142
3.158,3.9697404964131
3.159,3.9726733587004
3.16,3.97560617250937
3.161,3.97853893783572
3.162,3.98147165467458
3.163,3.9844043230204
3.164,3.987336942867
3.165,3.9902695142077
3.166,3.99320203703557
3.167,3.99613451134365
3.168,3.99906693712523
3.169,4.00199931437393
3.17,4.0049316430838
3.171,4.00786392324926
3.172,4.01079615486495
3.173,4.01372833792566
3.174,4.01666047242615
3.175,4.01959255836109
3.176,4.02252459572504
3.177,4.02545658451254
3.178,4.02838852471817
3.179,4.03132041633668
3.18,4.03425225936304
3.181,4.0371840537925
3.182,4.04011579962061
3.183,4.04304749684322
3.184,4.04597914545642
3.185,4.04891074545651
3.186,4.05184229683997
3.187,4.05477379960344
3.188,4.05770525374373
3.189,4.06063665925777
3.19,4.06356801614267
3.191,4.06649932439573
3.192,4.06943058401448
3.193,4.07236179499668
3.194,4.07529295734034
3.195,4.07822407104376
3.196,4.08115513610546
3.197,4.08408615252421
3.198,4.087017120299
3.199,4.08994803942901
3.2,4.09287890991363
3.201,4.09580973175244
3.202,4.09874050494521
3.203,4.10167122949194
3.204,4.10460190539282
3.205,4.1075325326483
3.206,4.110463111259
3.207,4.11339364122582
3.208,4.11632412254982
3.209,4.1192545552323
3.21,4.12218493927476
3.211,4.12511527467889
3.212,4.12804556144659
3.213,4.13097579957994
3.214,4.13390598908121
3.215,4.13683612995287
3.216,4.13976622219758
3.217,4.14269626581817
3.218,4.14562626081768
3.219,4.14855620719934
3.22,4.15148610496654
3.221,4.15441595412289
3.222,4.15734575467216
3.223,4.16027550661831
3.224,4.16320520996545
3.225,4.16613486471791
3.226,4.16906447088016
3.227,4.17199402845685
3.228,4.17492353745281
3.229,4.17785299787302
3.23,4.18078240972265
3.231,4.18371177300704
3.232,4.18664108773169
3.233,4.18957035390228
3.234,4.19249957152465
3.235,4.19542874060482
3.236,4.19835786114897
3.237,4.20128693316346
3.238,4.20421595665479
3.239,4.20714493162967
3.24,4.21007385809494
3.241,4.21300273605763
3.242,4.21593156552494
3.243,4.21886034650422
3.244,4.22178907900303
3.245,4.22471776302906
3.246,4.22764639859021
3.247,4.23057498569453
3.248,4.23350352435027
3.249,4.23643201456583
3.25,4.2393604563498
3.251,4.24228884971096
3.252,4.24521719465825
3.253,4.24814549120081
3.254,4.25107373934794
3.255,4.25400193910917
3.256,4.25693009049416
3.257,4.25985819351282
3.258,4.26278624817519
3.259,4.26571425449155
3.26,4.26864221247234
3.261,4.27157012212823
3.262,4.27449798347005
3.263,4.27742579650885
3.264,4.28035356125588
3.265,4.28328127772258
3.266,4.28620894592062
3.267,4.28913656586185
3.268,4.29206413767875
3.269,4.29499166139125
3.27,4.29791913698341
3.271,4.30084656443861
3.272,4.30377394374683
3.273,4.30670127490954
3.274,4.30962855794153
3.275,4.31255579286977
3.276,4.31548297972968
3.277,4.31841011855991
3.278,4.32133720939702
3.279,4.32426425227141
3.28,4.3271912472052
3.281,4.33011819421241
3.282,4.3330450933011
3.283,4.33597194447657
3.284,4.33889874774462
3.285,4.3418255031141
3.286,4.34475221059819
3.287,4.34767887021439
3.288,4.35060548198353
3.289,4.35353204592822
3.29,4.35645856207122
3.291,4.35938503043414
3.292,4.36231145103665
3.293,4.36523782389622
3.294,4.36816414902834
3.295,4.37109042644709
3.296,4.37401665616588
3.297,4.37694283819828
3.298,4.37986897255861
3.299,4.38279505926242
3.3,4.38572109832658
3.301,4.38864708976913
3.302,4.39157303360891
3.303,4.39449892986502
3.304,4.39742477855636
3.305,4.4003505797013
3.306,4.40327633331756
3.307,4.40620203942227
3.308,4.40912769803221
3.309,4.41205330916412
3.31,4.41497887283503
3.311,4.4179043890624
3.312,4.42082985786427
3.313,4.42375527925924
3.314,4.42668065326633
3.315,4.4296059799049
3.316,4.43253125919446
3.317,4.43545649115463
3.318,4.43838167580498
3.319,4.44130681316511
3.32,4.44423190325459
3.321,4.44715694609305
3.322,4.45008194170027
3.323,4.45300689009619
3.324,4.45593179130103
3.325,4.4588566453353
3.326,4.46178145221981
3.327,4.46470621197568
3.328,4.46763092462426
3.329,4.47055559018712
3.33,4.47348020868598
3.331,4.47640478014271
3.332,4.47932930457929
3.333,4.48225378201783
3.334,4.48517821248059
3.335,4.48810259598999
3.336,4.49102693256869
3.337,4.49395122223952
3.338,4.49687546502558
3.339,4.49979966095016
3.34,4.5027238100368
3.341,4.50564791230922
3.342,4.50857196779134
3.343,4.51149597650729
3.344,4.51441993848133
3.345,4.51734385373794
3.346,4.52026772230177
3.347,4.52319154419761
3.348,4.5261153194505
3.349,4.52903904808562
3.35,4.53196273012836
3.351,4.53488636560433
3.352,4.53780995453931
3.353,4.54073349695929
3.354,4.54365699289047
3.355,4.54658044235923
3.356,4.54950384539213
3.357,4.55242720201592
3.358,4.55535051225752
3.359,4.55827377614407
3.36,4.56119699370285
3.361,4.56412016496133
3.362,4.56704328994719
3.363,4.56996636868828
3.364,4.57288940121263
3.365,4.57581238754847
3.366,4.57873532772421
3.367,4.58165822176844
3.368,4.58458106970993
3.369,4.58750387157765
3.37,4.59042662740071
3.371,4.59334933720845
3.372,4.59627200103033
3.373,4.59919461889603
3.374,4.60211719083539
3.375,4.60503971687841
3.376,4.60796219705529
3.377,4.61088463139639
3.378,4.61380701993223
3.379,4.61672936269353
3.38,4.61965165971116
3.381,4.62257391101616
3.382,4.62549611663974
3.383,4.62841827661328
3.384,4.63134039096833
3.385,4.63426245973659
3.386,4.63718448294991
3.387,4.64010646064034
3.388,4.64302839284006
3.389,4.64595027958141
3.39,4.64887212089689
3.391,4.65179391681917
3.392,4.65471566738104
3.393,4.65763737261548
3.394,4.6605590325556
3.395,4.66348064723467
3.396,4.66640221668609
3.397,4.66932374094343
3.398,4.67224522004039
3.399,4.67516665401082
3.4,4.67808804288871
3.401,4.68100938670819
3.402,4.68393068550353
3.403,4.68685193930913
3.404,4.68977314815954
3.405,4.69269431208943
3.406,4.69561543113362
3.407,4.69853650532634
3.408,4.70145753469742
3.409,4.70437851926402
3.41,4.70729945902046
3.411,4.71022035392868
3.412,4.71314120391166
3.413,4.71606200885072
3.414,4.718982768587
3.415,4.72190348292616
3.416,4.72482415164518
3.417,4.72774477449977
3.418,4.73066535123095
3.419,4.73358588157021
3.42,4.73650636524246
3.421,4.73942680196707
3.422,4.74234719145726
3.423,4.74526753341855
3.424,4.74818782754703
3.425,4.75110807352807
3.426,4.75402827103589
3.427,4.75694841973427
3.428,4.7598685192784
3.429,4.76278856931736
3.43,4.76570856949717
3.431,4.76862851946371
3.432,4.77154841886527
3.433,4.77446826735449
3.434,4.77738806458962
3.435,4.78030781023515
3.436,4.78322750396207
3.437,4.78614714544789
3.438,4.78906673437669
3.439,4.7919862704394
3.44,4.79490575333429
3.441,4.79782518276779
3.442,4.80074455845548
3.443,4.80366388012322
3.444,4.80658314750828
3.445,4.80950236036033
3.446,4.8124215184423
3.447,4.81534062153097
3.448,4.81825966941742
3.449,4.82117866190722
3.45,4.82409759882055
3.451,4.82701647999219
3.452,4.82993530527159
3.453,4.83285407452282
3.454,4.83577278762474
3.455,4.83869144447107
3.456,4.84161004497058
3.457,4.84452858904719
3.458,4.84744707664013
3.459,4.85036550770397
3.46,4.85328388220856
3.461,4.85620220013894
3.462,4.85912046149508
3.463,4.86203866629165
3.464,4.86495681455767
3.465,4.86787490633616
3.466,4.87079294168379
3.467,4.8737109206705
3.468,4.87662884337914
3.469,4.87954670990509
3.47,4.88246452035591
3.471,4.88538227485093
3.472,4.88829997352082
3.473,4.89121761650722
3.474,4.89413520396222
3.475,4.89705273604788
3.476,4.89997021293574
3.477,4.90288763480628
3.478,4.90580500184836
3.479,4.90872231425872
3.48,4.91163957224139
3.481,4.91455677600716
3.482,4.91747392577308
3.483,4.92039102176187
3.484,4.92330806420145
3.485,4.9262250533244
3.486,4.92914198936744
3.487,4.93205887257091
3.488,4.93497570317828
3.489,4.93789248143562
3.49,4.94080920759111
3.491,4.94372588189454
3.492,4.94664250459683
3.493,4.94955907594957
3.494,4.95247559620454
3.495,4.95539206561327
3.496,4.95830848442667
3.497,4.96122485289456
3.498,4.96414117126528
3.499,4.96705743978536
3.5,4.96997365869915
3.501,4.97288982824845
3.502,4.97580594867219
3.503,4.97872202020616
3.504,4.98163804308231
3.505,4.98455401752521
3.506,4.98746994374411
3.507,4.99038582192275
3.508,4.99330165220963
3.509,4.99621743471073
3.51,4.99913316948598
3.511,5.00204885654956
3.512,5.00496449587371
3.513,5.00788008739472
3.514,5.01079563101995
3.515,5.01371112663461
3.516,5.01662657410724
3.517,5.0195419732935
3.518,5.02245732403793
3.519,5.02537262617417
3.52,5.0282878795239
3.521,5.03120308389527
3.522,5.03411823908153
3.523,5.03703334486015
3.524,5.03994840099297
3.525,5.04286340722737
3.526,5.04577836329831
3.527,5.04869326893102
3.528,5.05160812384402
3.529,5.05452292775187
3.53,5.05743768036771
3.531,5.06035238140506
3.532,5.06326703057915
3.533,5.06618162760764
3.534,5.06909617221103
3.535,5.07201066411289
3.536,5.07492510304014
3.537,5.07783948872344
3.538,5.08075382089792
3.539,5.083668099304
3.54,5.08658232368857
3.541,5.08949649380613
3.542,5.09241060942003
3.543,5.09532467030357
3.544,5.09823867624102
3.545,5.10115262702836
3.546,5.10406652247392
3.547,5.10698036239878
3.548,5.10989414663706
3.549,5.11280787503612
3.55,5.11572154745674
3.551,5.11863516377327
3.552,5.12154872387382
3.553,5.12446222766049
3.554,5.1273756750496
3.555,5.13028906597196
3.556,5.13320240037307
3.557,5.13611567821329
3.558,5.13902889946794
3.559,5.14194206412735
3.56,5.14485517219672
3.561,5.14776822369607
3.562,5.15068121865995
3.563,5.1535941571373
3.564,5.15650703919107
3.565,5.15941986489802
3.566,5.16233263434836
3.567,5.16524534764547
3.568,5.1681580049056
3.569,5.1710706062575
3.57,5.1739831518421
3.571,5.17689564181214
3.572,5.17980807633174
3.573,5.18272045557603
3.574,5.18563277973063
3.575,5.18854504899124
3.576,5.19145726356308
3.577,5.19436942366043
3.578,5.19728152950607
3.579,5.20019358133077
3.58,5.20310557937279
3.581,5.20601752387731
3.582,5.20892941509592
3.583,5.21184125328612
3.584,5.21475303871078
3.585,5.21766477163765
3.586,5.22057645233878
3.587,5.22348808109009
3.588,5.22639965817078
3.589,5.22931118386287
3.59,5.23222265845068
3.591,5.23513408222032
3.592,5.23804545545923
3.593,5.24095677845568
3.594,5.24386805149833
3.595,5.24677927487578
3.596,5.24969044887612
3.597,5.25260157378653
3.598,5.25551264989286
3.599,5.25842367747928
3.6,5.26133465682788
3.601,5.26424558821832
3.602,5.2671564719275
3.603,5.27006730822922
3.604,5.27297809739389
3.605,5.27588883968828
3.606,5.27879953537516
3.607,5.28171018471313
3.608,5.28462078795637
3.609,5.28753134535441
3.61,5.29044185715195
3.611,5.29335232358866
3.612,5.29626274489909
3.613,5.29917312131244
3.614,5.30208345305252
3.615,5.30499374033759
3.616,5.30790398338031
3.617,5.31081418238766
3.618,5.31372433756087
3.619,5.31663444909541
3.62,5.31954451718097
3.621,5.32245454200143
3.622,5.32536452373489
3.623,5.32827446255369
3.624,5.33118435862445
3.625,5.33409421210811
3.626,5.33700402316001
3.627,5.33991379192999
3.628,5.34282351856241
3.629,5.34573320319631
3.63,5.34864284596553
3.631,5.35155244699875
3.632,5.35446200641972
3.633,5.35737152434732
3.634,5.36028100089575
3.635,5.36319043617467
3.636,5.36609983028934
3.637,5.36900918334082
3.638,5.37191849542611
3.639,5.37482776663835
3.64,5.37773699706697
3.641,5.38064618679791
3.642,5.38355533591377
3.643,5.38646444449401
3.644,5.38937351261514
3.645,5.39228254035094
3.646,5.39519152777257
3.647,5.39810047494886
3.648,5.40100938194642
3.649,5.40391824882987
3.65,5.40682707566203
3.651,5.40973586250407
3.652,5.41264460941574
3.653,5.41555331645551
3.654,5.41846198368075
3.655,5.42137061114794
3.656,5.42427919891281
3.657,5.42718774703049
3.658,5.43009625555571
3.659,5.43300472454292
3.66,5.43591315404645
3.661,5.43882154412068
3.662,5.44172989482014
3.663,5.44463820619965
3.664,5.44754647831446
3.665,5.45045471122039
3.666,5.45336290497388
3.667,5.45627105963217
3.668,5.45917917525337
3.669,5.46208725189651
3.67,5.46499528962172
3.671,5.46790328849025
3.672,5.47081124856454
3.673,5.47371916990831
3.674,5.47662705258664
3.675,5.47953489666596
3.676,5.48244270221417
3.677,5.48535046930064
3.678,5.48825819799626
3.679,5.49116588834037
3.68,5.49407354019003
3.681,5.49698115293539
3.682,5.49988872516547
3.683,5.50279625436184
3.684,5.50570373667813
3.685,5.50861116683733
3.686,5.5115185381517
3.687,5.51442584264809
3.688,5.51733307126594
3.689,5.5202402140893
3.69,5.52314726057541
3.691,5.52605419975017
3.692,5.52896102035146
3.693,5.53186771091371
3.694,5.53477425979751
3.695,5.53768065517684
3.696,5.54058688500103
3.697,5.54349293695017
3.698,5.54639879840061
3.699,5.54930445641291
3.7,5.5522098977486
3.701,5.55511510891634
3.702,5.5580200762422
3.703,5.56092478595566
3.704,5.56382922428082
3.705,5.56673337752308
3.706,5.56963723214337
3.707,5.5725407748157
3.708,5.57544399246675
3.709,5.57834687229992
3.71,5.58124940180793
3.711,5.58415156877937
3.712,5.58705336130422
3.713,5.58995476778256
3.714,5.59285577693871
3.715,5.59575637784174
3.716,5.59865655993139
3.717,5.60155631304769
3.718,5.60445562746175
3.719,5.60735449390524
3.72,5.61025290359661
3.721,5.61315084826236
3.722,5.61604832015284
3.723,5.61894531205256
3.724,5.62184181728559
3.725,5.62473782971724
3.726,5.62763334375326
3.727,5.63052835433765
3.728,5.63342285695026
3.729,5.63631684683097
3.73,5.63921031960559
3.731,5.64210327189559
3.732,5.64499570131999
3.733,5.64788760640788
3.734,5.65077898645425
3.735,5.65366984135655
3.736,5.6565601714654
3.737,5.65944997747277
3.738,5.66233926034802
3.739,5.66522802132074
3.74,5.66811626027754
3.741,5.67100397269972
3.742,5.67389114805496
3.743,5.6767777687507
3.744,5.67966381177685
3.745,5.68254925141013
3.746,5.68543406149761
3.747,5.68831821752095
3.748,5.69120169812603
3.749,5.69408448595923
3.75,5.69696656780268
3.751,5.69984793412087
3.752,5.70272857820693
3.753,5.70560849514521
3.754,5.70848768079524
3.755,5.71136613096104
3.756,5.71424384085084
3.757,5.71712080486882
3.758,5.71999701672066
3.759,5.72287246976685
3.76,5.72574715752726
3.761,5.72862107422859
3.762,5.73149421529418
3.763,5.73436657769874
3.764,5.73723816014451
3.765,5.7401089630525
3.766,5.74297898839586
3.767,5.74584823942684
3.768,5.74871672036011
3.769,5.75158443607288
3.77,5.75445139186947
3.771,5.75731759333761
3.772,5.76018304630211
3.773,5.76304775686227
3.774,5.76591173148644
3.775,5.76877497713173
3.776,5.77163750135808
3.777,5.77449931241297
3.778,5.77736041927273
3.779,5.78022083163643
3.78,5.78308055987729
3.781,5.78593961496221
3.782,5.78879800835355
3.783,5.79165575190686
3.784,5.79451285777693
3.785,5.79736933834048
3.786,5.80022520614018
3.787,5.80308047385055
3.788,5.80593515426266
3.789,5.80878926028082
3.79,5.8116428049215
3.791,5.81449580130712
3.792,5.81734826265179
3.793,5.82020020223791
3.794,5.82305163338471
3.795,5.82590256941048
3.796,5.82875302359179
3.797,5.83160300912282
3.798,5.83445253907791
3.799,5.83730162637928
3.8,5.84015028377134
3.801,5.84299852380125
3.802,5.84584635880483
3.803,5.84869380089624
3.804,5.85154086195938
3.805,5.85438755363959
3.806,5.85723388733419
3.807,5.86007987418143
3.808,5.86292552504786
3.809,5.86577085051451
3.81,5.86861586086285
3.811,5.87146056606122
3.812,5.87430497575272
3.813,5.87714909924497
3.814,5.87999294550213
3.815,5.88283652313935
3.816,5.88567984041926
3.817,5.88852290525043
3.818,5.89136572518729
3.819,5.89420830743116
3.82,5.89705065883206
3.821,5.89989278589094
3.822,5.90273469476236
