6.65,-0.00024512739533244
6.651,-0.000245064851493408
6.652,-0.000245003056261445
6.653,-0.000244941979438888
6.654,-0.000244881588880679
6.655,-0.000244821907639889
6.656,-0.000244763026992574
6.657,-0.000244705063921941
6.658,-0.000244648117331847
6.659,-0.000244592234659307
6.66,-0.000244537395872835
6.661,-0.00024448351646889
6.662,-0.000244430466439705
6.663,-0.00024437910945441
6.664,-0.00024433097894932
6.665,-0.000244284733484864
6.666,-0.000244239025873615
6.667,-0.000244192770185345
6.668,-0.000244145309554315
6.669,-0.000244096472519329
6.67,-0.000244046528184116
6.671,-0.000243996066925987
6.672,-0.000243945841755686
6.673,-0.000243896606197842
6.674,-0.000243848978715565
6.675,-0.000243803353723796
6.676,-0.000243759867343325
6.677,-0.000243718414883413
6.678,-0.000243675200241977
6.679,-0.000243627990500527
6.68,-0.000243578345970988
6.681,-0.000243528140373953
6.682,-0.000243479180961558
6.683,-0.000243432914922616
6.684,-0.00024339025432071
6.685,-0.000243351522921165
6.686,-0.000243316511714863
6.687,-0.000243284614150609
6.688,-0.000243255003200733
6.689,-0.000243226810296701
6.69,-0.000243199276619527
6.691,-0.000243171855902605
6.692,-0.000243144261016264
6.693,-0.000243116457590767
6.694,-0.000243088616177214
6.695,-0.000243061039541685
6.696,-0.000243034082302874
6.697,-0.000243008078211878
6.698,-0.000242983285774067
6.699,-0.000242959857906387
6.7,-0.000242937836059224
6.701,-0.000242917164957295
6.702,-0.000242897721401367
6.703,-0.000242879349379907
6.704,-0.000242861894085897
6.705,-0.000242845229018102
6.706,-0.000242829329577221
6.707,-0.000242817702901698
6.708,-0.000242812880173771
6.709,-0.000242795069078357
6.71,-0.000242777037491852
6.711,-0.00024275994634259
6.712,-0.00024274472061816
6.713,-0.000242731928766297
6.714,-0.000242721749089966
6.715,-0.000242714012405471
6.716,-0.000242708298654199
6.717,-0.000242704059804768
6.718,-0.000242700742038264
6.719,-0.000242697885524765
6.72,-0.000242695188289247
6.721,-0.000242699133879231
6.722,-0.000242711666717559
6.723,-0.00024273323258443
6.724,-0.000242762956461024
6.725,-0.000242799024825696
6.726,-0.000242839164654017
6.727,-0.00024288111483459
6.728,-0.000242923007058506
6.729,-0.000242963605336311
6.73,-0.000243002388220124
6.731,-0.000243039488949016
6.732,-0.000243075531138192
6.733,-0.000243111409117458
6.734,-0.000243148062517563
6.735,-0.000243186286317533
6.736,-0.00024322660341151
6.737,-0.000243269210465005
6.738,-0.000243313992747938
6.739,-0.000243360592115777
6.74,-0.000243408505820808
6.741,-0.000243457192607218
6.742,-0.000243506165748101
6.743,-0.00024355505883708
6.744,-0.000243603657794301
6.745,-0.000243651899760197
6.746,-0.000243699845419806
6.747,-0.000243747634765613
6.748,-0.000243795437380966
6.749,-0.00024384340717279
6.75,-0.000243891648811664
6.751,-0.000243940199616198
6.752,-0.000243979431613187
6.753,-0.000244003640442392
6.754,-0.000244017862875723
6.755,-0.000244028029359172
6.756,-0.000244039717508143
6.757,-0.000244057208304251
6.758,-0.000244082955674035
6.759,-0.000244117485193701
6.76,-0.000244159658013806
6.761,-0.000244207183074321
6.762,-0.000244257238585479
6.763,-0.000244307070803164
6.764,-0.000244354467272678
6.765,-0.000244398043809057
6.766,-0.000244437329295421
6.767,-0.000244472671585761
6.768,-0.00024450501532889
6.769,-0.000244535615765317
6.77,-0.000244565751816313
6.771,-0.00024459601329356
6.772,-0.000244622410050512
6.773,-0.000244646603790248
6.774,-0.000244670310204942
6.775,-0.000244696775300038
6.776,-0.00024472718700903
6.777,-0.000244761669850263
6.778,-0.000244799556417241
6.779,-0.000244839593884242
6.78,-0.000244880229867707
6.781,-0.000244919918338323
6.782,-0.00024495738890894
6.783,-0.000244991835575398
6.784,-0.000245023000532036
6.785,-0.00024505115050036
6.786,-0.000245076962876326
6.787,-0.000245101353285667
6.788,-0.00024512528294116
6.789,-0.000245149583042933
6.79,-0.000245109493411626
6.791,-0.000245006643772143
6.792,-0.000244871144452823
6.793,-0.000244736801504162
6.794,-0.00024463177069977
6.795,-0.000244574376795096
6.796,-0.000244571530380736
6.797,-0.000244619532353263
6.798,-0.000244706662556752
6.799,-0.000244816740478768
6.8,-0.000244932824627283
6.801,-0.000245040351397943
6.802,-0.000245129249891422
6.803,-0.000245194843849787
6.804,-0.000245237608482749
6.805,-0.000245262045066976
6.806,-0.000245275046370368
6.807,-0.00024528414697734
6.808,-0.000245295998257109
6.809,-0.000245315301729837
6.81,-0.000245344306565485
6.811,-0.000245382854055908
6.812,-0.000245428855739876
6.813,-0.000245479034644768
6.814,-0.000245529743927891
6.815,-0.000245577698646726
6.816,-0.000245618762808477
6.817,-0.000245649398458812
6.818,-0.0002456708982701
6.819,-0.000245685752427156
6.82,-0.000245696983015763
6.821,-0.000245707508693843
6.822,-0.000245719647267805
6.823,-0.000245734819144778
6.824,-0.000245753467048763
6.825,-0.000245775165869357
6.826,-0.000245798867390782
6.827,-0.000245823210834914
6.828,-0.000245846831295616
6.829,-0.000245868611199925
6.83,-0.000245887840405244
6.831,-0.00024590427346638
6.832,-0.000245918093249918
6.833,-0.00024592980536373
6.834,-0.000245940095323224
6.835,-0.000245949680367203
6.836,-0.000245959182694666
6.837,-0.000245969042752952
6.838,-0.000245979480663455
6.839,-0.000245990503651743
6.84,-0.000246001949536889
6.841,-0.0002460135518485
6.842,-0.000246025010987156
6.843,-0.000246036057645005
6.844,-0.000246046498654129
6.845,-0.000246056240367677
6.846,-0.00024606528960048
6.847,-0.000246073736180388
6.848,-0.000246081723679517
6.849,-0.000246089415803654
6.85,-0.000246096965315381
6.851,-0.000246104490603723
6.852,-0.000246112062715433
6.853,-0.000245913331566505
6.854,-0.000244336810000391
6.855,-0.000239231188607303
6.856,-0.00022876191969348
6.857,-0.000212009783661978
6.858,-0.000189288396122626
6.859,-0.000162107277330286
6.86,-0.000132852762019888
6.861,-0.000104296775636594
6.862,-7.90185508880264e-05
6.863,-5.89424056417594e-05
6.864,-4.47713346382555e-05
6.865,-3.61338740182884e-05
6.866,-3.23295199745942e-05
6.867,-3.20787035280115e-05
6.868,-3.38193199022614e-05
6.869,-3.6023544392592e-05
6.87,-3.74739337486672e-05
6.871,-3.74758969145245e-05
6.872,-3.59079733306765e-05
6.873,-3.31906520455395e-05
6.874,-3.01367928324988e-05
6.875,-2.77755441226639e-05
6.876,-2.71448505144352e-05
6.877,-2.9104314574757e-05
6.878,-3.41988841261662e-05
6.879,-4.26058778346576e-05
6.88,-5.41288813680119e-05
6.881,-6.82655680396545e-05
6.882,-8.43278502354436e-05
6.883,-0.000101549151922052
6.884,-0.000119224133724553
6.885,-0.00013677791740031
6.886,-0.000153840496102661
6.887,-0.000170240651772154
6.888,-0.000185985063928941
6.889,-0.000201202333654723
6.89,-0.000216075317416831
6.891,-0.000230785518680681
6.892,-0.000245463726232646
6.893,-0.000260160742020358
6.894,-0.000274841123083174
6.895,-0.000289394731580179
6.896,-0.000303664027998195
6.897,-0.000317459163473929
6.898,-0.000330563817707305
6.899,-0.000342781084958966
6.9,-0.000353980796028684
6.901,-0.00036412183305656
6.902,-0.000373250026568922
6.903,-0.000381479460895845
6.904,-0.00038897055263263
6.905,-0.000395898809653023
6.906,-0.00040242363647802
6.907,-0.000408662656852136
6.908,-0.000414688328261809
6.909,-0.000420529235015773
6.91,-0.000426175984344439
6.911,-0.000431590599707744
6.912,-0.000436721098103529
6.913,-0.000441524740736019
6.914,-0.000445970608329784
6.915,-0.000450049185913416
6.916,-0.000453770977201691
6.917,-0.000457163922602872
6.918,-0.00046026185104763
6.919,-0.000463103415469439
6.92,-0.000465025976423774
6.921,-0.000465988443771336
6.922,-0.000466377003740851
6.923,-0.000466593629441028
6.924,-0.00046698221678648
6.925,-0.000467778844226736
6.926,-0.000469036118501902
6.927,-0.000470699375320052
6.928,-0.000472680105355627
6.929,-0.000474837521550691
6.93,-0.000477015002147402
6.931,-0.000479126880751817
6.932,-0.000481055093498599
6.933,-0.000482726392716811
6.934,-0.000484117947245668
6.935,-0.000485252141550804
6.936,-0.000486184194288165
6.937,-0.00048698622812545
6.938,-0.00048773133915627
6.939,-0.000488480598652658
6.94,-0.000489274207098683
6.941,-0.000490128327999005
6.942,-0.000491035447162819
6.943,-0.000491972927743906
6.944,-0.000492910260512836
6.945,-0.000493817121439393
6.946,-0.000494668909829627
6.947,-0.000495449457307823
6.948,-0.000496152831927391
6.949,-0.000496782839008508
6.95,-0.000497350464619342
6.951,-0.000497870586513998
6.952,-0.000498358659619084
6.953,-0.000498827932230671
6.954,-0.000499287700212986
6.955,-0.000499742556519612
6.956,-0.000500192619569823
6.957,-0.000500599264732513
6.958,-0.00050141066887262
6.959,-0.000502654654511892
6.96,-0.000504191978478146
6.961,-0.000505845026069069
6.962,-0.000507427661240758
6.963,-0.000508782830338484
6.964,-0.00050980797706663
6.965,-0.0005104690427564
6.966,-0.000510794139295217
6.967,-0.000510855890590502
6.968,-0.00051075054458924
6.969,-0.000510576152086106
6.97,-0.000510412704011628
6.971,-0.0005103138062899
6.972,-0.000510302353323096
6.973,-0.00051037273617456
6.974,-0.000510498138545638
6.975,-0.000510640267157013
6.976,-0.000510759459762628
6.977,-0.000510823030992422
6.978,-0.000510810682331699
6.979,-0.00051071646368299
6.98,-0.000510547570550438
6.981,-0.000510320401662417
6.982,-0.000510055731423139
6.983,-0.000509774802703414
6.984,-0.000509495264979794
6.985,-0.000509228622881909
6.986,-0.000508979395487842
6.987,-0.000508745665275182
6.988,-0.000508519928983571
6.989,-0.00050829308954914
6.99,-0.000508056694084421
6.991,-0.000507804574992687
6.992,-0.000507533701206532
6.993,-0.000507243792674906
6.994,-0.000506937303536501
6.995,-0.000506618309058975
6.996,-0.000506291373541675
6.997,-0.000505960646067173
6.998,-0.000505629101598942
6.999,-0.000505298224907321
7,-0.000504968069813235
7.001,-0.000504637597056745
7.002,-0.000504305160765254
7.003,-0.000503971951014513
7.004,-0.000503640770598682
7.005,-0.000503312669577174
7.006,-0.000502987076791807
7.007,-0.000502662224971932
7.008,-0.000502335732486828
7.009,-0.000502005199409246
7.01,-0.000501668697588923
7.011,-0.000501325077162005
7.012,-0.000500974062400371
7.013,-0.000500616157822409
7.014,-0.000500252416115843
7.015,-0.000499883118696647
7.016,-0.000499508660604052
7.017,-0.000499129922738858
7.018,-0.00049874801480463
7.019,-0.000498364007634027
7.02,-0.000497978705817142
7.021,-0.000497592503894072
7.022,-0.000497205318200764
7.023,-0.000496816138545581
7.024,-0.00049642401164174
7.025,-0.000496028133358883
7.026,-0.000495627954038235
7.027,-0.00049522326174025
7.028,-0.000494814204790047
7.029,-0.000494401248846755
7.03,-0.000493985078658867
7.031,-0.000493566466111565
7.032,-0.000493146132063124
7.033,-0.00049272450622585
7.034,-0.000492301761378765
7.035,-0.000491877809369746
7.036,-0.000491452328209751
7.037,-0.000491024865184214
7.038,-0.000490594944160496
7.039,-0.00049016216068277
7.04,-0.000489726249437607
7.041,-0.000489287116098383
7.042,-0.000488844833330237
7.043,-0.000488399607444235
7.044,-0.000487951726546175
7.045,-0.000487501502728202
7.046,-0.000487049219817733
7.047,-0.000486595095267047
7.048,-0.00048613926065163
7.049,-0.000485681761002492
7.05,-0.000485222569697629
7.051,-0.000484761613306746
7.052,-0.000484298799978319
7.053,-0.000483834045486576
7.054,-0.000483366411261493
7.055,-0.000482894790751025
7.056,-0.000482418798699391
7.057,-0.000481938794044115
7.058,-0.000481455629302743
7.059,-0.000480970359682367
7.06,-0.000480483954586838
7.061,-0.000479997117197147
7.062,-0.000479510187841342
7.063,-0.000479024255920265
7.064,-0.000478539994159392
7.065,-0.000478057207695125
7.066,-0.000477575055880897
7.067,-0.000477092368433376
7.068,-0.000476607968376237
7.069,-0.000476120689696495
7.07,-0.000475629814005377
7.071,-0.000475135046754356
7.072,-0.000474636487582542
7.073,-0.000474134542923152
7.074,-0.00047362978702996
7.075,-0.000473122814601758
7.076,-0.000472614118650109
7.077,-0.000472104015045303
7.078,-0.000471592620732112
7.079,-0.000471079879488977
7.08,-0.000470565619983169
7.081,-0.000470049634328009
7.082,-0.000469531739660052
7.083,-0.00046901181235019
7.084,-0.000468489810723094
7.085,-0.000467965776104306
7.086,-0.000467439816066725
7.087,-0.000466913573015481
7.088,-0.000466388759035734
7.089,-0.000465866117247705
7.09,-0.000465345458805758
7.091,-0.000464825893806759
7.092,-0.000464306166784245
7.093,-0.000463784993688016
7.094,-0.000463261357739929
7.095,-0.000462733630707795
7.096,-0.000462200193801165
7.097,-0.000461660481191785
7.098,-0.000461115187458074
7.099,-0.000460565862509205
7.1,-0.000460014366533852
7.101,-0.000459463269766588
7.102,-0.000458914745002133
7.103,-0.000458369732669255
7.104,-0.000457828001528379
7.105,-0.000457288455295052
7.106,-0.000456749566484284
7.107,-0.000456209815240165
7.108,-0.000455677595548735
7.109,-0.000455152374096657
7.11,-0.000454632012423901
7.111,-0.000453692473516638
7.112,-0.000452000461195313
7.113,-0.000449928504647388
7.114,-0.000447869110566952
7.115,-0.000446144828172484
7.116,-0.000444951670856626
7.117,-0.000444341270353426
7.118,-0.000444237670479455
7.119,-0.000444478197419777
7.12,-0.00044486471375312
7.121,-0.000445212183293165
7.122,-0.000445384706349345
7.123,-0.000445313871644408
7.124,-0.000444999100398277
7.125,-0.000444493567629145
7.126,-0.000443881628885711
7.127,-0.000443253407047569
7.128,-0.00044268382925496
7.129,-0.000442220931432354
7.13,-0.000441881047149339
7.131,-0.000441651462073105
7.132,-0.000441498867574012
7.133,-0.000441380456863838
7.134,-0.000441254788031758
7.135,-0.000441090159009949
7.136,-0.000440869259130093
7.137,-0.000440589853264717
7.138,-0.000440262175032694
7.139,-0.000439904251028868
7.14,-0.000439536537562523
7.141,-0.000439177165458359
7.142,-0.000438838636386639
7.143,-0.000438526379693874
7.144,-0.000438210914458086
7.145,-0.000437876137700153
7.146,-0.00043753074358278
7.147,-0.000437201301155137
7.148,-0.000436885115946513
7.149,-0.000436576852369629
7.15,-0.000436270318890007
7.151,-0.000435960002651662
7.152,-0.000435642037108327
7.153,-0.000435314339626616
7.154,-0.000434977306315831
7.155,-0.00043463331255005
7.156,-0.000434285922626994
7.157,-0.000433939019783044
7.158,-0.000433596039081211
7.159,-0.000433259436604109
7.16,-0.000432930450483318
7.161,-0.000432609140407086
7.162,-0.00043229462132105
7.163,-0.000431985404467206
7.164,-0.00043167972087527
7.165,-0.000431376362036636
7.166,-0.000431077654835231
7.167,-0.000430785073704991
7.168,-0.000430499093580305
7.169,-0.000430219280072026
7.17,-0.000429944285611776
7.171,-0.000429672120281311
7.172,-0.000429400706618372
7.173,-0.000429128770303859
7.174,-0.000428855911287018
7.175,-0.000428582488919001
7.176,-0.000428309371173656
7.177,-0.000428037528425307
7.178,-0.000427767755513363
7.179,-0.000427500548690455
7.18,-0.000427235969897243
7.181,-0.000426973692553802
7.182,-0.000426713114716026
7.183,-0.000426453510240236
7.184,-0.000426194180112116
7.185,-0.000425934573032676
7.186,-0.000425674356302406
7.187,-0.00042541343160701
7.188,-0.000425151902419211
7.189,-0.000424890008239499
7.19,-0.000424628044768571
7.191,-0.000424366288388575
7.192,-0.000424104939131969
7.193,-0.000423844090020057
7.194,-0.000423583723987186
7.195,-0.000423323733956725
7.196,-0.000423063957863593
7.197,-0.000422804219021501
7.198,-0.000422544362960408
7.199,-0.000422284284191907
7.2,-0.000422023939545015
7.201,-0.000421763347912526
7.202,-0.000421502578761037
7.203,-0.000421241733381476
7.204,-0.000420980923536458
7.205,-0.000420720251942784
7.206,-0.000420459797967715
7.207,-0.000420210084837993
7.208,-0.000419980943438142
7.209,-0.000419783842209163
7.21,-0.000419629103411769
7.211,-0.000419523533534685
7.212,-0.000419469035897143
7.213,-0.000419462396676753
7.214,-0.000419496110423088
7.215,-0.000419559907576794
7.216,-0.000419642563337504
7.217,-0.000419735047487337
7.218,-0.00041983094788083
7.219,-0.0004199271960409
7.22,-0.000420023740429688
7.221,-0.000420122612382606
7.222,-0.000420226670977452
7.223,-0.000420338404271453
7.224,-0.000420459020840943
7.225,-0.000420587967910669
7.226,-0.000420722898328972
7.227,-0.000420860229890492
7.228,-0.000420995797987256
7.229,-0.000421125593436813
7.23,-0.000421246374712315
7.231,-0.000421356038866399
7.232,-0.000421453709228229
7.233,-0.000421539569684572
7.234,-0.000421614521803256
7.235,-0.000421679763113984
7.236,-0.000421736382675465
7.237,-0.0004217850811361
7.238,-0.000421826033111782
7.239,-0.0004218588965682
7.24,-0.00042188397057675
7.241,-0.000421901055506903
7.242,-0.000421909489249468
7.243,-0.000421908388028832
7.244,-0.000421896883402824
7.245,-0.000421874317715133
7.246,-0.000421840357466708
7.247,-0.000421795020877916
7.248,-0.000421738633239132
7.249,-0.000421671734667073
7.25,-0.000421594969070532
7.251,-0.000421508980448843
7.252,-0.000421414335267209
7.253,-0.00042131148019022
7.254,-0.000421200735212527
7.255,-0.000421082314988013
7.256,-0.000420956366927707
7.257,-0.000420823014307216
7.258,-0.00042068239424759
7.259,-0.000420534683937085
7.26,-0.000420380112389198
7.261,-0.000420218958654389
7.262,-0.000420051539888371
7.263,-0.000419878193930877
7.264,-0.0004196992610685
7.265,-0.00041951506864214
7.266,-0.000419325920714215
7.267,-0.000419132093472914
7.268,-0.000418933835744643
7.269,-0.000418731373182894
7.27,-0.000418524914319452
7.271,-0.000418314461881078
7.272,-0.000418100069071396
7.273,-0.000417881373540231
7.274,-0.000417658331917034
7.275,-0.000417431206017428
7.276,-0.000417200497547209
7.277,-0.00041696684766848
7.278,-0.000416730921521014
7.279,-0.000416493303455354
7.28,-0.000416254422455889
7.281,-0.000416014517978593
7.282,-0.000415773646714834
7.283,-0.000415531722543267
7.284,-0.000415288576727198
7.285,-0.000415044023271858
7.286,-0.000414797915654659
7.287,-0.000414550163067699
7.288,-0.000414300688369643
7.289,-0.000414049557438797
7.29,-0.000413796937843348
7.291,-0.00041354305720879
7.292,-0.000413288165081978
7.293,-0.000413032500036975
7.294,-0.000412776265259069
7.295,-0.00041251942191291
7.296,-0.000412261917074537
7.297,-0.000412003615892237
7.298,-0.000411744357662397
7.299,-0.000411484009987565
7.3,-0.000411222499691548
7.301,-0.00041095982547032
7.302,-0.00041069605423074
7.303,-0.000410431305505405
7.304,-0.000410165729483897
7.305,-0.000409899484009376
7.306,-0.000409632714846885
7.307,-0.000409365541949037
7.308,-0.000409098052738435
7.309,-0.000408830164955891
7.31,-0.000408561785718652
7.311,-0.000408292904336054
7.312,-0.00040802358416521
7.313,-0.000407753939659565
7.314,-0.000407484105296015
7.315,-0.00040721420444004
7.316,-0.000406944905046134
7.317,-0.000406676778627413
7.318,-0.000406410044211077
7.319,-0.000406144598916115
7.32,-0.000405880104728289
7.321,-0.000405616103442198
7.322,-0.000405352131797532
7.323,-0.000405087814378847
7.324,-0.000404823274797801
7.325,-0.000404561737821742
7.326,-0.000404303193703357
7.327,-0.0004039354893928
7.328,-0.000403310624664566
7.329,-0.000402535453334208
7.33,-0.000401728654420645
7.331,-0.000400995267535131
7.332,-0.000400409039780566
7.333,-0.000400004325930518
7.334,-0.000399777125454009
7.335,-0.000399693198480797
7.336,-0.000399700283102896
7.337,-0.000399741270556558
7.338,-0.00039976564520458
7.339,-0.000399737381306005
7.34,-0.000399638521460101
7.341,-0.000399468638708408
7.342,-0.000399241121002596
7.343,-0.000398977627264822
7.344,-0.000398702134742971
7.345,-0.00039843578875859
7.346,-0.000398193360150445
7.347,-0.000397981586280236
7.348,-0.000397798990389295
7.349,-0.000397638367613749
7.35,-0.000397489287813843
7.351,-0.000397340683688534
7.352,-0.000397183052758823
7.353,-0.000397009922190313
7.354,-0.000396818448019036
7.355,-0.000396609210244246
7.356,-0.000396385406096318
7.357,-0.0003961517167199
7.358,-0.000395913128397934
7.359,-0.000395673941047557
7.36,-0.000395437032032262
7.361,-0.000395203533524915
7.362,-0.000394973107235983
7.363,-0.000394744260128189
7.364,-0.000394514915398479
7.365,-0.000394282969622234
7.366,-0.000394046740366141
7.367,-0.000393805241042658
7.368,-0.000393558265817633
7.369,-0.000393306307104271
7.37,-0.000393050355501352
7.371,-0.000392791644213458
7.372,-0.000392531397876444
7.373,-0.000392270632663327
7.374,-0.000392010035239523
7.375,-0.000391749927552565
7.376,-0.000391490306677163
7.377,-0.000391230936838086
7.378,-0.000390971465433462
7.379,-0.000390711536017049
7.38,-0.000390450877249319
7.381,-0.000390189355727273
7.382,-0.000389926989956607
7.383,-0.000389663930810876
7.384,-0.000389400419161168
7.385,-0.000389136729113402
7.386,-0.000388873122573889
7.387,-0.000388609817970797
7.388,-0.000388346962047887
7.389,-0.000388084624733783
7.39,-0.000387822808900429
7.391,-0.000387561470102665
7.392,-0.000387300540460979
7.393,-0.000387039951315528
7.394,-0.000386779650626783
7.395,-0.000386519612962881
7.396,-0.000386259841795547
7.397,-0.000386000365317848
7.398,-0.000385741227996786
7.399,-0.000385482480378605
7.4,-0.000385224169493619
7.401,-0.000384966331564678
7.402,-0.000384708987971472
7.403,-0.000384452144603669
7.404,-0.000384195794068738
7.405,-0.000383939919809914
7.406,-0.000383684501003508
7.407,-0.000383429517168703
7.408,-0.000383174951706763
7.409,-0.000382920793912429
7.41,-0.000382667039372708
7.411,-0.0003824136890119
7.412,-0.000382160747237359
7.413,-0.000381908219732632
7.414,-0.000381656111420126
7.415,-0.000381404424968589
7.416,-0.000381153160059576
7.417,-0.000380902313415192
7.418,-0.000380651879444243
7.419,-0.000380401851251755
7.42,-0.000380152221740471
7.421,-0.000379902984556811
7.422,-0.000379654134718611
7.423,-0.000379405668863746
7.424,-0.000379157585143101
7.425,-0.000378909882875233
7.426,-0.000378662562066269
7.427,-0.000378415622955087
7.428,-0.000378169065652491
7.429,-0.000377922727380043
7.43,-0.000377676406157964
7.431,-0.000377429901203453
7.432,-0.000377182767161259
7.433,-0.000376934640913511
7.434,-0.000376685393060351
7.435,-0.000376435164252437
7.436,-0.00037618427943639
7.437,-0.000375933149148874
7.438,-0.000375682177364361
7.439,-0.000375431691276302
7.44,-0.000375181901923222
7.441,-0.000374932896318416
7.442,-0.000374684655346008
7.443,-0.00037443708789928
7.444,-0.000374190070696707
7.445,-0.000373943484565667
7.446,-0.000373697240832179
7.447,-0.000373451294924843
7.448,-0.000373205647534195
7.449,-0.000372960336081833
7.45,-0.000372715420552243
7.451,-0.000372470967933741
7.452,-0.000372227038763414
7.453,-0.000371983678033154
7.454,-0.000371740911263558
7.455,-0.000371498745323455
7.456,-0.000371257172682754
7.457,-0.000371016177412882
7.458,-0.000370775741281
7.459,-0.000370535848664425
7.46,-0.000370296489569976
7.461,-0.000370057660601159
7.462,-0.000369819364183157
7.463,-0.000369581606662372
7.464,-0.000369344395947481
7.465,-0.000369107739343191
7.466,-0.000368871641980234
7.467,-0.000368636106048725
7.468,-0.000368401130811786
7.469,-0.00036816671319995
7.47,-0.00036793284873165
7.471,-0.000367699532466813
7.472,-0.000367466759795062
7.473,-0.000367234526915384
7.474,-0.000367002830986451
7.475,-0.000366773642711655
7.476,-0.000366547017643661
7.477,-0.000366322511601626
7.478,-0.000366099470694737
7.479,-0.000365877117653019
7.48,-0.000365561947870259
7.481,-0.000365099809848365
7.482,-0.000364559481603547
7.483,-0.000364013268565656
7.484,-0.000363521990172766
7.485,-0.000363125326680495
7.486,-0.00036283826796284
7.487,-0.000362653078513197
7.488,-0.000362545253342465
7.489,-0.000362481489163138
7.49,-0.000362427718180833
7.491,-0.000362355645592102
7.492,-0.00036224684360509
7.493,-0.000362094121126668
7.494,-0.000361900470037869
7.495,-0.00036167629201309
7.496,-0.000361435793637771
7.497,-0.000361193412672854
7.498,-0.000360960952979053
7.499,-0.000360745828749318
7.5,-0.000360550522745806
7.501,-0.000360373108763655
7.502,-0.00036020851587257
7.503,-0.000360050137128551
7.504,-0.000359891402285993
7.505,-0.000359727020285983
7.506,-0.00035955372195211
7.507,-0.000359370464353253
7.508,-0.000359178169426979
7.509,-0.000358979143464415
7.51,-0.000358776354553647
7.511,-0.000358572735352969
7.512,-0.000358370638825281
7.513,-0.000358171518772508
7.514,-0.000357975849068562
7.515,-0.000357783247060377
7.516,-0.000357592722674045
7.517,-0.000357402826611773
7.518,-0.000357212192087859
7.519,-0.000357019692354239
7.52,-0.000356824635877083
7.521,-0.000356626827771389
7.522,-0.000356426523249939
7.523,-0.000356224304224178
7.524,-0.00035602091840708
7.525,-0.000355817119322377
7.526,-0.000355613537480253
7.527,-0.000355410600752081
7.528,-0.000355208508901242
7.529,-0.000355007255851347
7.53,-0.000354806685568752
7.531,-0.000354606563978548
7.532,-0.00035440664993687
7.533,-0.000354206751969156
7.534,-0.000354006762993064
7.535,-0.000353806671011575
7.536,-0.000353606548801415
7.537,-0.000353406528963977
7.538,-0.00035320677219231
7.539,-0.000353007436236219
7.54,-0.000352808651383436
7.541,-0.000352610505794383
7.542,-0.000352413041440179
7.543,-0.000352216259239179
7.544,-0.000352020130496821
7.545,-0.000351824611185183
7.546,-0.000351629655784601
7.547,-0.000351435203214381
7.548,-0.000351241160588399
7.549,-0.000351047370527824
7.55,-0.000350853788374327
7.551,-0.000350660466850899
7.552,-0.000350467529566778
7.553,-0.000350275135225717
7.554,-0.000350083440962808
7.555,-0.000349892572039215
7.556,-0.000349702602789693
7.557,-0.000349513550318689
7.558,-0.000349325380286117
7.559,-0.000349138021450691
7.56,-0.00034895138475811
7.561,-0.000348765382480785
7.562,-0.000348579943718069
7.563,-0.000348395023905896
7.564,-0.000348210607563533
7.565,-0.000348026704938547
7.566,-0.000347843344305745
7.567,-0.000347660562192813
7.568,-0.000347478393815752
7.569,-0.000347296865550293
7.57,-0.000347115990525702
7.571,-0.000346935767620349
7.572,-0.00034675618340913
7.573,-0.000346577216138612
7.574,-0.000346398840560137
7.575,-0.00034622103254036
7.576,-0.000346043772604094
7.577,-0.000345867047947313
7.578,-0.000345690852838
7.579,-0.000345515187647695
7.58,-0.000345340056965497
7.581,-0.000345165467315981
7.582,-0.00034499142499069
7.583,-0.000344817934359175
7.584,-0.000344644996874981
7.585,-0.000344472610836744
7.586,-0.000344300771792582
7.587,-0.000344129473411687
7.588,-0.000343958708579958
7.589,-0.000343788470465607
7.59,-0.000343618753383959
7.591,-0.000343449553318634
7.592,-0.000343280868053599
7.593,-0.000343112696967555
7.594,-0.000342945040567938
7.595,-0.000342778064256316
7.596,-0.000342612128610639
7.597,-0.000342447412472289
7.598,-0.000342283921207495
7.599,-0.000342121521354713
7.6,-0.000341959994119537
7.601,-0.00034179909382146
7.602,-0.000341638599299832
7.603,-0.000341478350095439
7.604,-0.000341318263767806
7.605,-0.000341158335022117
7.606,-0.000340998620557472
7.607,-0.000340839215436291
7.608,-0.000340680227177742
7.609,-0.000340521752882265
7.61,-0.000340363863050344
7.611,-0.000340206593742919
7.612,-0.000340049946810748
7.613,-0.000339893896474848
7.614,-0.000339738399717173
7.615,-0.000339583407732629
7.616,-0.000339428876098364
7.617,-0.000339274772016371
7.618,-0.000339121077902094
7.619,-0.000338967791388131
7.62,-0.000338814922513707
7.621,-0.000338662489173846
7.622,-0.000338510512069999
7.623,-0.000338359010169109
7.624,-0.000338207997431068
7.625,-0.000338057481139986
7.626,-0.000337907461820053
7.627,-0.000337757934423403
7.628,-0.000337608890308789
7.629,-0.000337460319485837
7.63,-0.000337312212651975
7.631,-0.000337164562674836
7.632,-0.000337017365380327
7.633,-0.000336870619618901
7.634,-0.000336724326751096
7.635,-0.000336578489773738
7.636,-0.000336433112307815
7.637,-0.000336288197682863
7.638,-0.000336143748249437
7.639,-0.000335999765024469
7.64,-0.000335856247651192
7.641,-0.000335713194626597
7.642,-0.000335570603699275
7.643,-0.000335428472311818
7.644,-0.000335286798022183
7.645,-0.000335145578795355
7.646,-0.000335004813166891
