3.859,2.30887486115487e-05
3.86,1.98967925289237e-05
3.861,1.66797980835406e-05
3.862,1.34393036663248e-05
3.863,1.0176841910731e-05
3.864,6.89393841238816e-06
3.865,3.59211051209661e-06
3.866,2.72866143510592e-07
3.867,-3.06229725413566e-06
3.868,-6.41189375869856e-06
3.869,-9.774449924184e-06
3.87,-1.31485056773838e-05
3.871,-1.65326151531507e-05
3.872,-1.99253474690783e-05
3.873,-2.33252874401089e-05
3.874,-2.67310362335096e-05
3.875,-3.01412119647032e-05
3.876,-3.35544502347109e-05
3.877,-3.69694046103257e-05
3.878,-4.03847470484471e-05
3.879,-4.37991682662774e-05
3.88,-4.72113780590928e-05
3.881,-5.06201055674059e-05
3.882,-5.402409949521e-05
3.883,-5.74221282809949e-05
3.884,-6.08129802232103e-05
3.885,-6.41954635618837e-05
3.886,-6.75684065182497e-05
3.887,-7.09306572944132e-05
3.888,-7.42810840350864e-05
3.889,-7.76185747536698e-05
3.89,-8.09420372248548e-05
3.891,-8.4250398845895e-05
3.892,-8.7542606468736e-05
3.893,-9.08176262050205e-05
3.894,-9.40744432059947e-05
3.895,-9.73120614193549e-05
3.896,-0.000100529503325036
3.897,-0.000103725809652006
3.898,-0.000106900039078128
3.899,-0.00011005126791517
3.9,-0.000113178589780985
3.901,-0.000116281115260895
3.902,-0.000119357971560183
3.903,-0.000122408302149556
3.904,-0.000125431266405384
3.905,-0.000128426039246421
3.906,-0.000131391810768717
3.907,-0.000134327785880325
3.908,-0.000137233183937391
3.909,-0.000140107238383153
3.91,-0.000142949196391298
3.911,-0.000145758318515106
3.912,-0.000148533878343632
3.913,-0.000151275162166195
3.914,-0.000153981468646323
3.915,-0.000156652108506224
3.916,-0.000159286404222759
3.917,-0.000161883689735873
3.918,-0.000164443310170346
3.919,-0.000166964621571616
3.92,-0.000169446990656414
3.921,-0.00017188979457883
3.922,-0.000174292420712371
3.923,-0.000176654266448462
3.924,-0.000178974739011837
3.925,-0.000181253255293062
3.926,-0.000183489241698539
3.927,-0.000185682134018091
3.928,-0.0001878313773103
3.929,-0.000189936425805627
3.93,-0.0001919967428273
3.931,-0.000194010659601532
3.932,-0.0001959770902618
3.933,-0.000197895119154094
3.934,-0.000199763915971044
3.935,-0.000201582747353932
3.936,-0.000203351003732382
3.937,-0.00020506821364148
3.938,-0.000206734038557064
3.939,-0.000208348250284409
3.94,-0.000209910696893264
3.941,-0.00021142126442343
3.942,-0.00021287873562139
3.943,-0.000214282424150378
3.944,-0.000215631756584371
3.945,-0.000216926183619738
3.946,-0.000218165195310458
3.947,-0.000219348359201066
3.948,-0.00022047535122262
3.949,-0.000221545969167459
3.95,-0.000222560127612025
3.951,-0.000223517837736074
3.952,-0.000224418104756997
3.953,-0.000225260509186427
3.954,-0.000226044786780771
3.955,-0.000226770723515722
3.956,-0.000227438150596328
3.957,-0.000228046963937133
3.958,-0.000228597141184561
3.959,-0.000229088747641436
3.96,-0.000229520883933418
3.961,-0.000229893245101433
3.962,-0.00023020571929518
3.963,-0.000230458286080787
3.964,-0.000230651005865776
3.965,-0.000230784028615248
3.966,-0.000230857597775409
3.967,-0.000230871020612374
3.968,-0.000230824190598769
3.969,-0.000230717191980315
3.97,-0.000230550197049044
3.971,-0.000230323453043924
3.972,-0.000230042122562687
3.973,-0.000229710461419509
3.974,-0.000229327937665217
3.975,-0.000228894268156514
3.976,-0.000228409316471587
3.977,-0.000227873075018078
3.978,-0.000227284681007735
3.979,-0.000226643887559595
3.98,-0.000225950696737679
3.981,-0.000225205263740756
3.982,-0.000224407878769909
3.983,-0.000223557995333959
3.984,-0.00022265566695557
3.985,-0.000221701177396689
3.986,-0.000220694938852266
3.987,-0.000219637469726583
3.988,-0.000218528439996271
3.989,-0.000217368085132855
3.99,-0.000216156847775771
3.991,-0.000214898789450197
3.992,-0.000213598479643009
3.993,-0.000212255709859237
3.994,-0.000210870527432921
3.995,-0.000209442223209466
3.996,-0.000207970688182467
3.997,-0.000206456081462382
3.998,-0.000204898749623559
3.999,-0.000203298304805435
4,-0.000201654969551349
4.001,-0.000199969235102044
4.002,-0.000198240863520587
4.003,-0.000196470188580676
4.004,-0.000194657775415856
4.005,-0.00019280344292839
4.006,-0.000190907560338055
4.007,-0.000188970723063639
4.008,-0.000186998096679942
4.009,-0.000184992615173808
4.01,-0.000182954358550979
4.011,-0.000180882772640855
4.012,-0.000178777926479612
4.013,-0.000176640191346641
4.014,-0.000174469298070315
4.015,-0.000172265571069028
4.016,-0.000170029606265341
4.017,-0.000167761338079728
4.018,-0.000165461257404005
4.019,-0.000163129264940035
4.02,-0.000160765818900652
4.021,-0.000158371618124086
4.022,-0.00015594670482497
4.023,-0.000153491669830645
4.024,-0.000151006543361058
4.025,-0.000148491920731289
4.026,-0.000145947848101819
4.027,-0.000143377982208429
4.028,-0.000140787318776969
4.029,-0.000138175551340845
4.03,-0.000135542982800263
4.031,-0.000132889442903781
4.032,-0.000130215356424471
4.033,-0.000127520656087175
4.034,-0.000124805842328704
4.035,-0.000122070915728999
4.036,-0.000119316434548269
4.037,-0.000116542465080499
4.038,-0.000113749632255014
4.039,-0.00011093808201452
4.04,-0.000108108519601828
4.041,-0.000105261179649284
4.042,-0.000102396849638993
4.043,-9.95158467486875e-05
4.044,-9.66182963494791e-05
4.045,-9.37049293261156e-05
4.046,-9.07760236378988e-05
4.047,-8.78323924332181e-05
4.048,-8.48743972269591e-05
4.049,-8.1902227601957e-05
4.05,-7.89166814866069e-05
4.051,-7.591813740419e-05
4.052,-7.2906814145224e-05
4.053,-6.98835353021924e-05
4.054,-6.68487214674249e-05
4.055,-6.38026461553657e-05
4.056,-6.0746185526636e-05
4.057,-5.76798263069143e-05
4.058,-5.460391417629e-05
4.059,-5.15193869865897e-05
4.06,-4.84267974646234e-05
4.061,-4.53265548064937e-05
4.062,-4.22189879654726e-05
4.063,-3.9105010991966e-05
4.064,-3.59851643130133e-05
4.065,-3.2859856622786e-05
4.066,-2.97294343917364e-05
4.067,-2.6594201631227e-05
4.068,-2.34544299525835e-05
4.069,-2.03109946569158e-05
4.07,-1.71644611900643e-05
4.071,-1.40153206754949e-05
4.072,-1.08640529886369e-05
4.073,-7.7111357050224e-06
4.074,-4.55703957783491e-06
4.075,-1.40222441247988e-06
4.076,1.75286054289827e-06
4.077,4.90777141863661e-06
4.078,8.06206107750729e-06
4.079,1.12152688814275e-05
4.08,1.43669107347753e-05
4.081,1.75164709102252e-05
4.082,2.06633966281838e-05
4.083,2.38070957817054e-05
4.084,2.69469376757009e-05
4.085,3.00822562481267e-05
4.086,3.32123549930518e-05
4.087,3.63365127130375e-05
4.088,3.94539892719922e-05
4.089,4.25640306670426e-05
4.09,4.56658729510932e-05
4.091,4.8758744778109e-05
4.092,5.18418685760622e-05
4.093,5.49144605490941e-05
4.094,5.79757298504782e-05
4.095,6.10248773396876e-05
4.096,6.40610943394433e-05
4.097,6.70835617496137e-05
4.098,7.00914497707315e-05
4.099,7.30839183615138e-05
4.1,7.60601184250488e-05
4.101,7.90191936075763e-05
4.102,8.19602825173108e-05
4.103,8.48825211357698e-05
4.104,8.77850452005231e-05
4.105,9.06669923784662e-05
4.106,9.3527504110705e-05
4.107,9.63657270801409e-05
4.108,9.91808143177064e-05
4.109,0.00010197304705476
4.11,0.000104754450829498
4.111,0.000107542115290593
4.112,0.00011035606403486
4.113,0.000113219207900444
4.114,0.000116156724993351
4.115,0.000119195054202574
4.116,0.000122360715833787
4.117,0.000125679161991678
4.118,0.000129173818548751
4.119,0.00013286542186035
4.12,0.000136771689579628
4.121,0.000140907307191648
4.122,0.000145284168237333
4.123,0.000149911780737327
4.124,0.000154797745362971
4.125,0.00015994821971872
4.126,0.000165355456132217
4.127,0.000171012042267054
4.128,0.000176921262176086
4.129,0.000183085655676007
4.13,0.00018950694949495
4.131,0.000196185925007704
4.132,0.00020310974640551
4.133,0.000210259508889901
4.134,0.000217632722488944
4.135,0.000225225348082883
4.136,0.00023303183874446
4.137,0.00024104523490132
4.138,0.000249257299231898
4.139,0.000257431858492515
4.14,0.000265461076137736
4.141,0.000273253962201631
4.142,0.000280750624507487
4.143,0.000287908383379265
4.144,0.000294700719335575
4.145,0.00030111915425854
4.146,0.000307172522857376
4.147,0.00031288391289514
4.148,0.000318286147930611
4.149,0.000323416811030584
4.15,0.000328313676346729
4.151,0.000333011151622155
4.152,0.000337522021478223
4.153,0.000341865718582405
4.154,0.000346059385249391
4.155,0.000350114787087473
4.156,0.000354039799636884
4.157,0.000357840034422749
4.158,0.00036152032869109
4.159,0.000365085911204502
4.16,0.000368543148745949
4.161,0.000371899860613582
4.162,0.000375165253001628
4.163,0.000378349567867206
4.164,0.000381463561267137
4.165,0.000384517926335079
4.166,0.000387522760001936
4.167,0.000390487145391117
4.168,0.000393418889285203
4.169,0.000396324421808197
4.17,0.000399208838336303
4.171,0.00040207604504233
4.172,0.000404928960963512
4.173,0.000407769727568972
4.174,0.000410599898039637
4.175,0.000413420575058274
4.176,0.000416232489507412
4.177,0.000419036025634607
4.178,0.000421831206296707
4.179,0.000424617656063578
4.18,0.000427394559539481
4.181,0.000430160628443001
4.182,0.000432914085430466
4.183,0.000435652666998606
4.184,0.000438373643318547
4.185,0.000441073850202508
4.186,0.000443749755559192
4.187,0.00044639748115004
4.188,0.00044901283636437
4.189,0.000451591355294816
4.19,0.000454128329424858
4.191,0.000456618836570951
4.192,0.000459057767220395
4.193,0.000461439849176439
4.194,0.000463759671009089
4.195,0.000466011704436258
4.196,0.000468190325565245
4.197,0.000470289834936204
4.198,0.000472304476461702
4.199,0.000474228455538298
4.2,0.00047605595671301
4.201,0.000477781161261328
4.202,0.00047939826487575
4.203,0.000480901495429023
4.204,0.000482285130543393
4.205,0.000483543514540887
4.206,0.000484671074314287
4.207,0.000485662333746761
4.208,0.00048651192648518
4.209,0.000487214607079857
4.21,0.000487765260681861
4.211,0.000488158911593625
4.212,0.000488390730982357
4.213,0.000488456043999903
4.214,0.000488350336438726
4.215,0.00048806926093301
4.216,0.000487608642621101
4.217,0.000486964578471805
4.218,0.000486133412868708
4.219,0.000485111642879894
4.22,0.000483895908935387
4.221,0.000482482991708866
4.222,0.000480869818337412
4.223,0.000479053474152252
4.224,0.000477031215840056
4.225,0.000474800483117425
4.226,0.00047235890727786
4.227,0.000469704316082393
4.228,0.000466834735264003
4.229,0.00046374838736668
4.23,0.000460443688787472
4.231,0.000456919245822515
4.232,0.000453173850333951
4.233,0.000449206475437143
4.234,0.000445016271413926
4.235,0.00044060256191526
4.236,0.000435964840430481
4.237,0.000431102766960876
4.238,0.000426016164826519
4.239,0.000420705017542629
4.24,0.000415169465714825
4.241,0.000409409803915796
4.242,0.000403426477518151
4.243,0.000397220079469792
4.244,0.000390791347010304
4.245,0.000384141158338698
4.246,0.000377270529253779
4.247,0.000370180609795895
4.248,0.000362872680921782
4.249,0.000355348151241898
4.25,0.000347608553842665
4.251,0.000339655543206691
4.252,0.00033149089223408
4.253,0.000323116489360032
4.254,0.000314534335759485
4.255,0.000305746542628621
4.256,0.00029675532853544
4.257,0.00028756301683558
4.258,0.000278172033153746
4.259,0.000268584902933932
4.26,0.000258804249062864
4.261,0.000248832789569784
4.262,0.000238673335403583
4.263,0.000228328788285024
4.264,0.000217802138629252
4.265,0.000207096463532047
4.266,0.000196214924812778
4.267,0.000185160767107763
4.268,0.000173937316008948
4.269,0.000162547976244425
4.27,0.000150996229898345
4.271,0.000139285634668336
4.272,0.000127419822158386
4.273,0.000115402496204477
4.274,0.000103237431229395
4.275,9.09284706223732e-05
4.276,7.84795251388007e-05
4.277,6.58945713152758e-05
4.278,5.31776498956275e-05
4.279,4.03328642642519e-05
4.28,2.73643788837614e-05
4.281,1.42764177346478e-05
4.282,1.07326275489931e-06
4.283,-1.22407477222237e-05
4.284,-2.56612205341931e-05
4.285,-3.91837092610118e-05
4.286,-5.28037158050408e-05
4.287,-6.6516691980969e-05
4.288,-8.03180411180259e-05
4.289,-9.42031196761632e-05
4.29,-0.000108167238877696
4.291,-0.000122205666355359
4.292,-0.000136313568187059
4.293,-0.000150485935765003
4.294,-0.000164717742471988
4.295,-0.00017900395452872
4.296,-0.000193339519161874
4.297,-0.000207719360066844
4.298,-0.000222138330027364
4.299,-0.000236591221480953
4.3,-0.000251072807923088
4.301,-0.000265577860090171
4.302,-0.000280101157714431
4.303,-0.000294637490664522
4.304,-0.00030918165583604
4.305,-0.000323728453185235
4.306,-0.000338272682450911
4.307,-0.000352809141063182
4.308,-0.000367332623214769
4.309,-0.000381837919861602
4.31,-0.000396319819380395
4.311,-0.000410773108651185
4.312,-0.000425192574399072
4.313,-0.000439573004692321
4.314,-0.000453909190541035
4.315,-0.000468195927569331
4.316,-0.000482428017747242
4.317,-0.000496600271171847
4.318,-0.000510707507885191
4.319,-0.000524744559714437
4.32,-0.000538706272119272
4.321,-0.000552587506034066
4.322,-0.000566383139697083
4.323,-0.000580088070464399
4.324,-0.000593697216610881
4.325,-0.000607205519123254
4.326,-0.000620607943490594
4.327,-0.00063389948149605
4.328,-0.000647075153010955
4.329,-0.000660130007789605
4.33,-0.000673059127260964
4.331,-0.000685857626312599
4.332,-0.000698520655062525
4.333,-0.000711043400615732
4.334,-0.000723421088803868
4.335,-0.00073564898590784
4.336,-0.000747722400363962
4.337,-0.000759636684454444
4.338,-0.000771387235982521
4.339,-0.000783004953621278
4.34,-0.000794516476764762
4.341,-0.000805914717931052
4.342,-0.000817192891815448
4.343,-0.000828344482337818
4.344,-0.000839363218755475
4.345,-0.000850243061993373
4.346,-0.000860978199686867
4.347,-0.000871563046218663
4.348,-0.000881992243166728
4.349,-0.000892260656197838
4.35,-0.000902363366143934
4.351,-0.000912295654123442
4.352,-0.000922052982398124
4.353,-0.000931630973734838
4.354,-0.000941085688483773
4.355,-0.000950429824475489
4.356,-0.000959656287646821
4.357,-0.000968758373643996
4.358,-0.000977729727250018
4.359,-0.000986576558694988
4.36,-0.000995335606966489
4.361,-0.00100399795988884
4.362,-0.00101255539624
4.363,-0.00102100035021526
4.364,-0.00102932588093114
4.365,-0.00103752563348198
4.366,-0.00104559379167159
4.367,-0.00105352502591697
4.368,-0.00106131444055962
4.369,-0.00106895752421659
4.37,-0.00107645010546182
4.371,-0.0010837883145642
4.372,-0.00109096855066308
4.373,-0.00109798745295743
4.374,-0.00110489073278759
4.375,-0.00111169052675447
4.376,-0.00111837988883406
4.377,-0.00112495249194547
4.378,-0.00113140257902593
4.379,-0.00113772491824693
4.38,-0.00114391475739462
4.381,-0.00114996777860853
4.382,-0.00115588005475624
4.383,-0.00116164800806324
4.384,-0.0011672683710597
4.385,-0.00117273814962983
4.386,-0.00117805458792398
4.387,-0.00118321513510671
4.388,-0.00118821741411284
4.389,-0.0011930591927428
4.39,-0.0011977383574959
4.391,-0.00120225289047247
4.392,-0.00120660084950042
4.393,-0.00121078035141978
4.394,-0.00121478955825767
4.395,-0.00121862666587428
4.396,-0.00122228989462374
4.397,-0.00122577748163201
4.398,-0.00122908767438312
4.399,-0.00123221872543406
4.4,-0.0012351688881873
4.401,-0.00123793641371662
4.402,-0.0012405195486581
4.403,-0.00124291653415094
4.404,-0.00124512560576384
4.405,-0.00124714499426055
4.406,-0.00124897292937555
4.407,-0.00125060764655898
4.408,-0.00125204738061063
4.409,-0.00125329036823906
4.41,-0.00125433474031786
4.411,-0.00125517869831153
4.412,-0.00125582045894309
4.413,-0.00125625823966934
4.414,-0.00125649026540368
4.415,-0.00125651477614239
4.416,-0.00125633003358166
4.417,-0.00125593432680514
4.418,-0.00125532597719922
4.419,-0.00125450334273158
4.42,-0.00125346482169872
4.421,-0.00125220885601648
4.422,-0.00125073393411694
4.423,-0.001249038593502
4.424,-0.00124712142299541
4.425,-0.00124498100383269
4.426,-0.00124261580606673
4.427,-0.00124002431037038
4.428,-0.00123720511067943
4.429,-0.00123415693731773
4.43,-0.00123087862587509
4.431,-0.00122736893526021
4.432,-0.00122362665118782
4.433,-0.0012196507011836
4.434,-0.001215440177916
4.435,-0.00121099431763435
4.436,-0.00120631248189382
4.437,-0.00120139414241826
4.438,-0.00119623886873323
4.439,-0.00119084631824584
4.44,-0.00118521622843626
4.441,-0.0011793484108256
4.442,-0.00117324274640121
4.443,-0.0011668991829185
4.444,-0.00116031774162663
4.445,-0.00115349850388983
4.446,-0.00114644161010262
4.447,-0.00113914725920504
4.448,-0.00113161570866871
4.449,-0.00112384727481708
4.45,-0.00111584233335258
4.451,-0.00110760131998563
4.452,-0.00109912473109045
4.453,-0.00109041312434447
4.454,-0.00108146711933453
4.455,-0.00107228739813038
4.456,-0.00106287470583261
4.457,-0.00105322985109883
4.458,-0.00104335370664345
4.459,-0.00103324720969667
4.46,-0.00102291136240239
4.461,-0.00101234723213276
4.462,-0.00100155595170222
4.463,-0.000990538719471815
4.464,-0.000979296799345176
4.465,-0.000967831520666375
4.466,-0.000957973955678858
4.467,-0.000948220374211254
4.468,-0.000938795927259579
4.469,-0.000929838240556953
4.47,-0.000921397806477368
4.471,-0.00091349115591507
4.472,-0.000906078920236968
4.473,-0.0008991065894447
4.474,-0.000892507377855137
4.475,-0.000886207042644733
4.476,-0.000880127456364397
4.477,-0.000874189375052476
4.478,-0.000868314598731348
4.479,-0.000862427664275149
4.48,-0.000856457183056408
4.481,-0.000850336868462587
4.482,-0.000844006270697185
4.483,-0.000837411226027398
4.484,-0.000830504032754266
4.485,-0.000823243381885282
4.486,-0.000815594088259384
4.487,-0.000807526680936227
4.488,-0.00079901691638898
4.489,-0.000790045269390367
4.49,-0.000780596444066932
4.491,-0.000770658928079296
4.492,-0.000760224594925835
4.493,-0.000749288346395571
4.494,-0.000737847780955377
4.495,-0.000725902874299179
4.496,-0.000713455663643057
4.497,-0.000700509934853875
4.498,-0.000687070918580739
4.499,-0.000673145005624135
4.5,-0.000658739492590318
4.501,-0.00064386236126259
4.502,-0.000628522113167084
4.503,-0.000612727634590129
4.504,-0.000596488094955815
4.505,-0.000579812871672136
4.506,-0.000562711490595641
4.507,-0.00054519357483067
4.508,-0.00052726879756948
4.509,-0.000508946837793808
4.51,-0.000490237309912088
4.511,-0.000471149726725925
4.512,-0.00045169351859
4.513,-0.00043187802968175
4.514,-0.000411712511285607
4.515,-0.000391206123623524
4.516,-0.000370367943857357
4.517,-0.00034920697699856
4.518,-0.000327732166911931
4.519,-0.000305952405523889
4.52,-0.000283876539479045
4.521,-0.000261513374528734
4.522,-0.000238871678602251
4.523,-0.000215960184752778
4.524,-0.00019278759495861
4.525,-0.00016936258528137
4.526,-0.000145693812303791
4.527,-0.000121789920292022
4.528,-9.7659548251184e-05
4.529,-7.33113360417027e-05
4.53,-4.87539289385133e-05
4.531,-2.39959803591521e-05
4.532,9.53847135979138e-07
4.533,2.6086882191273e-05
4.534,5.1394445821638e-05
4.535,7.68678528803354e-05
4.536,0.00010249841344794
4.537,0.000128277433976197
4.538,0.000154196218205173
4.539,0.000180246068040915
4.54,0.000206418284629683
4.541,0.000232704169845234
4.542,0.000259095028315129
4.543,0.000285582169989166
4.544,0.00031215691315121
4.545,0.00033881058769333
4.546,0.000365534538460862
4.547,0.000392320128497809
4.548,0.000419158742094621
4.549,0.000446041787605241
4.55,0.000472960700077102
4.551,0.00049990694376866
4.552,0.000526872014642283
4.553,0.000553847442902305
4.554,0.000580824795609367
4.555,0.000607795679366226
4.556,0.000634751743030963
4.557,0.000661684680402222
4.558,0.000688586234200214
4.559,0.00071544821191504
4.56,0.000742262484824317
4.561,0.000769020970009972
4.562,0.000795715633386952
4.563,0.000822338493490736
4.564,0.000848886242351982
4.565,0.000875353288670134
4.566,0.000901733538532417
4.567,0.00092802165847228
4.568,0.00095421277492351
4.569,0.000980302315851229
4.57,0.0010062858784725
4.571,0.00103215912595863
4.572,0.00105791770833679
4.573,0.00108355720359522
4.574,0.00110907307538777
4.575,0.00113446064427616
4.576,0.00115971507002466
4.577,0.00118483134291135
4.578,0.0012098042824401
4.579,0.001234628542088
4.58,0.00125929861888144
4.581,0.00128380886666845
4.582,0.00130815351202419
4.583,0.00133232667180227
4.584,0.00135632237145472
4.585,0.00138013456339088
4.586,0.00140375714483086
4.587,0.00142718397478534
4.588,0.00145040888996483
4.589,0.00147342571954491
4.59,0.0014962282988005
4.591,0.0015188104816534
4.592,0.00154116615218217
4.593,0.00156328923512124
4.594,0.00158517370536433
4.595,0.00160681359646173
4.596,0.00162820300811978
4.597,0.00164933611271694
4.598,0.00167020716088568
4.599,0.00169081048623405
4.6,0.00171114050931223
4.601,0.00173119174093206
4.602,0.00175095878495673
4.603,0.00177043634065812
4.604,0.0017896192047254
4.605,0.00180850227298383
4.606,0.00182708054185935
4.607,0.00184533803463073
4.608,0.00186314077712308
4.609,0.00188047085707163
4.61,0.00189733500271194
4.611,0.00191373864621903
4.612,0.00192968611353252
4.613,0.00194518078214585
4.614,0.0019602252065258
4.615,0.0019748212165526
4.616,0.00198896999787116
4.617,0.00200267216370912
4.618,0.00201592782590828
4.619,0.00202873666947857
4.62,0.00204109803111353
4.621,0.00205301097910281
4.622,0.00206447439008481
4.623,0.00207548701795574
4.624,0.00208604755147103
4.625,0.00209615466174329
4.626,0.00210580703168899
4.627,0.00211500337859072
4.628,0.00212374247326999
4.629,0.00213202315478644
4.63,0.00213984434495907
4.631,0.00214720508113011
4.632,0.00215410455006792
4.633,0.00216054202976122
4.634,0.00216651695624485
4.635,0.00217202893079123
4.636,0.00217707772721129
4.637,0.00218166329534673
4.638,0.00218578576134759
4.639,0.00218944542564185
4.64,0.00219264275972109
4.641,0.00219537840280067
4.642,0.00219765315909259
4.643,0.00219946799599871
4.644,0.00220082404311405
4.645,0.00220172259163397
4.646,0.00220216509798113
4.647,0.00220215318677782
4.648,0.00220168864172516
4.649,0.00220077339577591
4.65,0.00219940952779253
4.651,0.00219759925874299
4.652,0.00219534494765318
4.653,0.00219264908765938
4.654,0.00218951430237281
4.655,0.00218594334263656
4.656,0.00218193909922458
4.657,0.00217750459762689
4.658,0.00217264297725988
4.659,0.00216735748628739
4.66,0.00216165147978406
4.661,0.00215552841751042
4.662,0.00214899186134295
4.663,0.00214204547249992
4.664,0.00213469300870067
4.665,0.00212693832137489
4.666,0.00211878535299547
4.667,0.00211023813455636
4.668,0.00210130078316384
4.669,0.00209197749969403
4.67,0.0020822725664457
4.671,0.00207219034474173
4.672,0.00206173527244894
4.673,0.00205091186134698
4.674,0.00203972469458881
4.675,0.00202817842406312
4.676,0.00201627776780236
4.677,0.00200402750746834
4.678,0.00199143248593308
4.679,0.00197849760496351
4.68,0.00196522782299584
4.681,0.00195162567578255
4.682,0.00193767727880162
4.683,0.00192338904759565
4.684,0.00190876738439489
4.685,0.00189381866728965
4.686,0.00187854924305593
4.687,0.00186296542242979
4.688,0.0018470734773976
4.689,0.00183087964017194
4.69,0.00181439010356113
4.691,0.00179761102245612
4.692,0.00178054851618031
4.693,0.00176320867148266
4.694,0.00174559754593437
4.695,0.00172772117153303
4.696,0.00170958555836003
4.697,0.00169119561213848
4.698,0.0016725448073673
4.699,0.00165364000776692
4.7,0.00163448805006585
4.701,0.00161509573089568
4.702,0.00159546980102477
4.703,0.0015756169616703
4.704,0.00155554386262957
4.705,0.00153525710185374
4.706,0.00151476322614314
4.707,0.00149406873271404
4.708,0.00147318007141911
4.709,0.00145210364743513
4.71,0.00143084582427078
4.711,0.00140941292692793
4.712,0.00138781124510739
4.713,0.00136604703634554
4.714,0.0013441265289938
4.715,0.00132205592496442
4.716,0.00129984140218868
4.717,0.00127748911675369
4.718,0.00125500520469906
4.719,0.00123239578816959
4.72,0.00120966699162459
4.721,0.00118682493158931
4.722,0.00116387569880451
4.723,0.00114082535984823
4.724,0.00111767995866961
4.725,0.00109444551765435
4.726,0.00107112803828327
4.727,0.00104773350140612
4.728,0.00102426786715825
4.729,0.00100073707456767
4.73,0.000977147040889658
4.731,0.000953503660715117
4.732,0.000929812804894473
4.733,0.000906080319311399
4.734,0.000882312023542746
4.735,0.00085851370942257
4.736,0.000834691139534749
4.737,0.000810850045648447
4.738,0.000786996127108439
4.739,0.00076313504919665
4.74,0.000739272441471698
4.741,0.000715413896108406
4.742,0.000691564966238038
4.743,0.00066773116431304
4.744,0.00064391796049698
4.745,0.000620130781094956
4.746,0.000596375007027344
4.747,0.000572655972351532
4.748,0.000548978962833861
4.749,0.000525349214574995
4.75,0.000501771912684519
4.751,0.000478252190010367
4.752,0.000454795125918437
4.753,0.000431405745125833
4.754,0.000408089016585294
4.755,0.000384849852423719
4.756,0.000361693106930621
4.757,0.000338623575602324
4.758,0.000315645994233515
4.759,0.000292765038059187
4.76,0.00026998532094495
4.761,0.000247311394621577
4.762,0.000224747747964977
4.763,0.000202298806314878
4.764,0.000179968930836093
4.765,0.00015776241791666
4.766,0.000135683498603802
4.767,0.000113736338074588
4.768,9.19250351419474e-05
4.769,7.02536217944707e-05
4.77,4.87260627651119e-05
4.771,2.73462551339687e-05
4.772,6.11802795873943e-06
4.773,-1.49548580677438e-05
4.774,-3.58687109324734e-05
4.775,-5.66199075917909e-05
4.776,-7.72048942369033e-05
4.777,-9.76201865360479e-05
4.778,-0.00011786236985274
4.779,-0.000137928099442671
4.78,-0.000157814100629392
4.781,-0.00017751716895935
4.782,-0.000197034170333543
4.783,-0.000216362041125159
4.784,-0.000235497788272733
4.785,-0.000254438489357418
4.786,-0.000273181292661832
4.787,-0.000291723417211383
4.788,-0.000310062152796767
4.789,-0.000328207861431328
4.79,-0.00034617799221709
4.791,-0.00036396833143032
4.792,-0.00038157488333054
4.793,-0.000399005018081507
4.794,-0.000416279618055307
4.795,-0.000433393444289918
4.796,-0.00045034157907318
4.797,-0.000467119404107039
4.798,-0.000483722582203573
4.799,-0.000500147042336308
4.8,-0.000516388967082426
4.801,-0.000532444781092074
4.802,-0.000548311139249764
4.803,-0.000563984913587128
4.804,-0.000579463178616306
4.805,-0.000594743195346925
4.806,-0.000609822394683613
4.807,-0.000624698361107933
4.808,-0.000639368817537121
4.809,-0.000653831612009013
4.81,-0.000668084706484528
4.811,-0.00068212616768811
4.812,-0.000695954159631642
4.813,-0.000709566937301305
4.814,-0.00072296284098279
4.815,-0.000736140290816846
4.816,-0.000749097781356115
4.817,-0.000761833876099465
4.818,-0.000774347202137331
4.819,-0.000786636445138857
4.82,-0.000798700344923296
4.821,-0.000810537691794537
4.822,-0.000822147323720735
4.823,-0.000833528124321584
4.824,-0.00084467902153457
4.825,-0.000855598986773758
4.826,-0.000866287034380404
4.827,-0.000876742221198511
4.828,-0.000886963646193446
4.829,-0.00089695045002912
4.83,-0.00090670181465251
4.831,-0.000916216962933177
4.832,-0.000925495158428989
4.833,-0.000934535705331596
4.834,-0.000943337948619241
4.835,-0.000951901274415296
4.836,-0.000960225110505698
4.837,-0.000968308926964871
4.838,-0.000976152236822049
4.839,-0.000983754596706524
4.84,-0.000991115607442137
4.841,-0.000998234914562125
4.842,-0.00100511220875519
4.843,-0.00101174722625415
4.844,-0.00101813974919462
4.845,-0.00102428960596411
4.846,-0.00103019667155587
4.847,-0.00103586086793238
4.848,-0.00104128216438864
4.849,-0.00104646057790497
4.85,-0.00105139617346865
4.851,-0.00105609187971988
4.852,-0.00106055065947195
4.853,-0.00106477226827968
4.854,-0.00106875655836318
4.855,-0.00107250347618525
4.856,-0.00107601305954439
4.857,-0.00107928543444147
4.858,-0.00108232081183303
4.859,-0.00108511948434004
4.86,-0.00108768182297163
4.861,-0.00109000827389574
4.862,-0.00109209935528008
4.863,-0.00109395565422191
4.864,-0.00109557782378428
4.865,-0.00109696658015336
4.866,-0.00109812269993093
4.867,-0.00109904800164168
4.868,-0.0010997449130651
4.869,-0.00110021414955711
4.87,-0.00110045650091563
4.871,-0.00110047282823836
