6.86,11.8000656234843
6.861,11.7990498567536
6.862,11.797879201684
6.863,11.7965619121051
6.864,11.7951087730037
6.865,11.7935317908547
6.866,11.7918433197163
6.867,11.7900549647723
6.868,11.7881772012877
6.869,11.7862193793979
6.87,11.7841900349241
6.871,11.7820973924195
6.872,11.7799499549215
6.873,11.7777568541923
6.874,11.7755285637151
6.875,11.7732769743199
6.876,11.7710152842775
6.877,11.7687577228686
6.878,11.7665191304995
6.879,11.7643146716456
6.88,11.7621592009848
6.881,11.7600668411028
6.882,11.7580508007017
6.883,11.7561229978766
6.884,11.7542941653585
6.885,11.7525736504699
6.886,11.7509695947335
6.887,11.7494888430715
6.888,11.7481370975242
6.889,11.7469189002174
6.89,11.7458376741979
6.891,11.7448957750524
6.892,11.7440945129937
6.893,11.7434342095199
6.894,11.7429142708837
6.895,11.7425332734267
6.896,11.7422890662598
6.897,11.7421786562218
6.898,11.7421980787638
6.899,11.7423426319199
6.9,11.7426072086363
6.901,11.7429865543429
6.902,11.743475402757
6.903,11.7440685215574
6.904,11.7447608573822
6.905,11.7455475699684
6.906,11.7464240216177
6.907,11.7473857133234
6.908,11.7484283677966
6.909,11.7495479284383
6.91,11.7507405424852
6.911,11.7520025347228
6.912,11.7533302938647
6.913,11.7547203504531
6.914,11.7561695784618
6.915,11.75767505063
6.916,11.7592340168078
6.917,11.7608438792574
6.918,11.7625021266676
6.919,11.7642063478784
6.92,11.7659541006081
6.921,11.767743211719
6.922,11.7695717296423
6.923,11.771437829598
6.924,11.773339798387
6.925,11.7752760226058
6.926,11.7772450786398
6.927,11.7792455759976
6.928,11.7812760743225
6.929,11.7833352050024
6.93,11.7854216893909
6.931,11.7875345860352
6.932,11.7896727760691
6.933,11.7918352125234
6.934,11.7940209238752
6.935,11.7962290106118
6.936,11.7984586404937
6.937,11.8007090432806
6.938,11.8029795054866
6.939,11.8052693654804
6.94,11.8075780087584
6.941,11.8099048522546
6.942,11.812249333376
6.943,11.8146109231533
6.944,11.8169891215124
6.945,11.819383472732
6.946,11.8217935600387
6.947,11.8242189850812
6.948,11.8266593756681
6.949,11.8291143906298
6.95,11.8315837145783
6.951,11.8340670534388
6.952,11.8365641308713
6.953,11.8390746855437
6.954,11.8415984680442
6.955,11.8441352389313
6.956,11.8466847672512
6.957,11.8492468730606
6.958,11.8518259362368
6.959,11.8544229581118
6.96,11.8570379140172
6.961,11.8596705998884
6.962,11.8623206085864
6.963,11.8649873943076
6.964,11.8676703256105
6.965,11.870368725669
6.966,11.8730818998222
6.967,11.8758091534895
6.968,11.8785498033931
6.969,11.8813031820813
6.97,11.8840686264606
6.971,11.8868455043145
6.972,11.8896332152701
6.973,11.8924311921365
6.974,11.8952389025601
6.975,11.898055850464
6.976,11.9008815768526
6.977,11.903715659683
6.978,11.9065577126374
6.979,11.9094073828314
6.98,11.9122643476644
6.981,11.9151283026991
6.982,11.9179989548595
6.983,11.9208760366618
6.984,11.9237593013973
6.985,11.9266485193475
6.986,11.9295434749818
6.987,11.9324439637776
6.988,11.935349782888
6.989,11.9382607422666
6.99,11.9411766628178
6.991,11.944097374878
6.992,11.9470227169078
6.993,11.9499525252751
6.994,11.9528866444126
6.995,11.9558249261984
6.996,11.9587672266156
6.997,11.961713405841
6.998,11.9646633264414
6.999,11.9676168526334
7,11.9705738498143
7.001,11.9735341842954
7.002,11.9764977231664
7.003,11.9794643345776
7.004,11.9824338874663
7.005,11.9854062510171
7.006,11.9883812945408
7.007,11.9913588873865
7.008,11.9943388988791
7.009,11.9973211982803
7.01,12.0003056547687
7.011,12.0032921374344
7.012,12.0062805152879
7.013,12.0092706572763
7.014,12.0122624323068
7.015,12.0152557008541
7.016,12.0182503228911
7.017,12.0212461615017
7.018,12.0242430821216
7.019,12.0272409520342
7.02,12.0302396399866
7.021,12.033239015873
7.022,12.0362389498044
7.023,12.0392393004793
7.024,12.0422399313459
7.025,12.0452407094079
7.026,12.048241504389
7.027,12.051242188173
7.028,12.054242634336
7.029,12.0572427177644
7.03,12.0602423143503
7.031,12.0632413007614
7.032,12.0662395542729
7.033,12.0692369526926
7.034,12.072233373031
7.035,12.0752286914094
7.036,12.0782227835901
7.037,12.0812155252305
7.038,12.0842067920589
7.039,12.0871964600127
7.04,12.0901844053456
7.041,12.09317050471
7.042,12.0961546352226
7.043,12.0991366745182
7.044,12.1021165007985
7.045,12.1050939928763
7.046,12.1080690302183
7.047,12.1110414929853
7.048,12.1140112620697
7.049,12.1169782191273
7.05,12.1199422466061
7.051,12.1229032277673
7.052,12.1258610467028
7.053,12.1288155883485
7.054,12.1317667310186
7.055,12.1347143459557
7.056,12.1376583073693
7.057,12.1405984943128
7.058,12.1435347897707
7.059,12.1464670800102
7.06,12.149395254192
7.061,12.152319203724
7.062,12.1552388218896
7.063,12.1581540037283
7.064,12.1610646457036
7.065,12.1639706455185
7.066,12.1668719020539
7.067,12.1697683153429
7.068,12.1726597865571
7.069,12.1755462180514
7.07,12.1784275107946
7.071,12.181303565053
7.072,12.1841742811097
7.073,12.1870395596079
7.074,12.1898993017952
7.075,12.1927534097137
7.076,12.1956017863514
7.077,12.198444335765
7.078,12.2012809631814
7.079,12.2041115750826
7.08,12.2069360792741
7.081,12.2097543850986
7.082,12.2125664034148
7.083,12.2153720463838
7.084,12.2181712274816
7.085,12.2209638615325
7.086,12.2237498647513
7.087,12.226529154982
7.088,12.2293016515379
7.089,12.2320672750825
7.09,12.2348259476325
7.091,12.237577592572
7.092,12.2403221346791
7.093,12.2430595002675
7.094,12.2457896169875
7.095,12.2485124048612
7.096,12.251227775889
7.097,12.2539356385682
7.098,12.2566359104758
7.099,12.2593285140125
7.1,12.2620133748165
7.101,12.2646904220088
7.102,12.2673595877533
7.103,12.2700208068211
7.104,12.2726740163159
7.105,12.2753191554818
7.106,12.2779561655759
7.107,12.2805849897829
7.108,12.2832053799266
7.109,12.2858172974792
7.11,12.2884207393251
7.111,12.2910155947332
7.112,12.2936017467305
7.113,12.2961792175833
7.114,12.2987480193795
7.115,12.3013081470271
7.116,12.3038595777878
7.117,12.3064022763079
7.118,12.308936203072
7.119,12.311461323221
7.12,12.3139776140682
7.121,12.3164850699302
7.122,12.3189837036739
7.123,12.3214735451968
7.124,12.3239546376744
7.125,12.3264270327275
7.126,12.3288907856672
7.127,12.3313459442437
7.128,12.3337925363664
7.129,12.3362305946397
7.13,12.3386601527167
7.131,12.34108124675
7.132,12.3434939167163
7.133,12.3458982074456
7.134,12.3482941691563
7.135,12.3506818573571
7.136,12.3530613321584
7.137,12.3554326570791
7.138,12.3577958977123
7.139,12.3601511204451
7.14,12.3624983914204
7.141,12.3648377758565
7.142,12.3671693377428
7.143,12.3694931398604
7.144,12.3718093011663
7.145,12.374117911572
7.146,12.376419032034
7.147,12.3787128036409
7.148,12.3809992583556
7.149,12.3832784248063
7.15,12.3855503308364
7.151,12.3878150051791
7.152,12.3900724778176
7.153,12.3923227777103
7.154,12.3945659387428
7.155,12.3968019996225
7.156,12.3990310037469
7.157,12.4012529989977
7.158,12.4034680374063
7.159,12.4056761747
7.16,12.4078774697483
7.161,12.4100719839423
7.162,12.4122597809358
7.163,12.4144409242859
7.164,12.4166154747658
7.165,12.4187834945885
7.166,12.4209450469681
7.167,12.4231001949727
7.168,12.4252490010956
7.169,12.4273915269494
7.17,12.4295278272634
7.171,12.4316579524386
7.172,12.4337819506628
7.173,12.435899872022
7.174,12.4380117674906
7.175,12.440117688177
7.176,12.4422176847297
7.177,12.4443118068428
7.178,12.4464001018764
7.179,12.4484826139869
7.18,12.4505593847821
7.181,12.452630453624
7.182,12.4546958578652
7.183,12.4567556330726
7.184,12.4588098132287
7.185,12.4608584309052
7.186,12.4629015174091
7.187,12.4649391029042
7.188,12.4669712165128
7.189,12.4689978864061
7.19,12.4710191398877
7.191,12.4730350034764
7.192,12.4750455029906
7.193,12.4770506636358
7.194,12.4790505100934
7.195,12.4810450666087
7.196,12.483034357076
7.197,12.485018405118
7.198,12.4869972341573
7.199,12.48897086748
7.2,12.4909393282901
7.201,12.492902639757
7.202,12.4948608250559
7.203,12.4968139074029
7.204,12.498761910087
7.205,12.500704856498
7.206,12.5026427701529
7.207,12.5045756767155
7.208,12.5065037162351
7.209,12.5084271136336
7.21,12.5103461489862
7.211,12.5122611341644
7.212,12.5141723938495
7.213,12.5160802507994
7.214,12.5179850150302
7.215,12.5198869763611
7.216,12.5217863996871
7.217,12.5236835226543
7.218,12.5255785703622
7.219,12.5274717587137
7.22,12.529363293904
7.221,12.5312533706362
7.222,12.5331421690798
7.223,12.5350298519181
7.224,12.5369165617246
7.225,12.538802418933
7.226,12.5406875205231
7.227,12.5425719394843
7.228,12.5444557272868
7.229,12.5463389171523
7.23,12.5482215272856
7.231,12.5501035636923
7.232,12.5519850223973
7.233,12.553865891025
7.234,12.5557461497968
7.235,12.557625772052
7.236,12.5595047244197
7.237,12.5613829667778
7.238,12.563260452455
7.239,12.5651371287587
7.24,12.5670129379142
7.241,12.568887817874
7.242,12.5707617033465
7.243,12.5726345268193
7.244,12.5745062195478
7.245,12.576376712216
7.246,12.5782459354325
7.247,12.5801138200617
7.248,12.5819802974156
7.249,12.5838452993756
7.25,12.5857087584998
7.251,12.5875706081509
7.252,12.5894307826627
7.253,12.5912892175426
7.254,12.593145849699
7.255,12.5950006176722
7.256,12.5968534618452
7.257,12.5987043246136
7.258,12.6005531505032
7.259,12.6023998862358
7.26,12.6042444807522
7.261,12.6060868852052
7.262,12.6079270529352
7.263,12.609764939441
7.264,12.6116005023534
7.265,12.6134337014146
7.266,12.6152644984648
7.267,12.6170928574302
7.268,12.6189187443088
7.269,12.6207421271478
7.27,12.6225629760113
7.271,12.624381258587
7.272,12.6261969455126
7.273,12.6280100060538
7.274,12.6298204134715
7.275,12.6316281443855
7.276,12.6334331782952
7.277,12.635235497214
7.278,12.637035085356
7.279,12.6388319288732
7.28,12.6406260156366
7.281,12.6424173350575
7.282,12.6442058779395
7.283,12.6459916363546
7.284,12.6477746035381
7.285,12.6495547737933
7.286,12.6513321424059
7.287,12.6531067050251
7.288,12.654878456109
7.289,12.6566473917598
7.29,12.658413509409
7.291,12.6601768075868
7.292,12.6619372857478
7.293,12.6636949441207
7.294,12.6654497835801
7.295,12.6672018054746
7.296,12.668951009477
7.297,12.6706973944594
7.298,12.6724409589907
7.299,12.6741817015019
7.3,12.6759196204618
7.301,12.6776547145072
7.302,12.6793869825321
7.303,12.6811164237456
7.304,12.6828430377021
7.305,12.6845668243099
7.306,12.686287783826
7.307,12.6880059168393
7.308,12.689721224247
7.309,12.6914337060576
7.31,12.6931433624502
7.311,12.694850194285
7.312,12.6965542029525
7.313,12.698255390264
7.314,12.6999537583626
7.315,12.7016493096441
7.316,12.7033420467659
7.317,12.7050319725062
7.318,12.7067190896818
7.319,12.7084034011102
7.32,12.7100849095853
7.321,12.7117636178628
7.322,12.7134395286499
7.323,12.715112644597
7.324,12.7167829610424
7.325,12.7184504141618
7.326,12.7201150182002
7.327,12.7217767590268
7.328,12.7234356057825
7.329,12.7250915827186
7.33,12.7267447101675
7.331,12.7283950011076
7.332,12.7300424598132
7.333,12.7316870824604
7.334,12.7333288592013
7.335,12.7349677770298
7.336,12.7366038227418
7.337,12.7382369854139
7.338,12.7398672580289
7.339,12.7414946381093
7.34,12.7431191274375
7.341,12.7447407310963
7.342,12.7463594561463
7.343,12.7479753102567
7.344,12.7495883005563
7.345,12.7511984328719
7.346,12.7528057114145
7.347,12.7544101382691
7.348,12.7560117076557
7.349,12.7576104151253
7.35,12.7592062582155
7.351,12.7607992363956
7.352,12.7623893510127
7.353,12.7639766050961
7.354,12.7655610030293
7.355,12.7671425501384
7.356,12.7687212522581
7.357,12.7702971153359
7.358,12.7718701451203
7.359,12.773440346958
7.36,12.7750077256694
7.361,12.7765722846099
7.362,12.7781340244348
7.363,12.7796929443429
7.364,12.7812490426913
7.365,12.7828023173988
7.366,12.7843527662345
7.367,12.7859003869992
7.368,12.7874451776211
7.369,12.7889871361872
7.37,12.7905262609364
7.371,12.792062550236
7.372,12.7935960025572
7.373,12.7951266164609
7.374,12.7966543905973
7.375,12.7981793237166
7.376,12.7997014146875
7.377,12.8012206625171
7.378,12.8027370663651
7.379,12.8042506255495
7.38,12.805761339541
7.381,12.8072692079482
7.382,12.8087742304936
7.383,12.8102764069863
7.384,12.8117757372934
7.385,12.8132722212445
7.386,12.8147658586666
7.387,12.8162566494702
7.388,12.817744593554
7.389,12.8192296908008
7.39,12.8207119410759
7.391,12.8221913442273
7.392,12.8236679000861
7.393,12.8251416084657
7.394,12.8266124691599
7.395,12.8280804819395
7.396,12.8295456465478
7.397,12.8310079626961
7.398,12.8324674300591
7.399,12.8339240482715
7.4,12.8353778169258
7.401,12.8368287355713
7.402,12.8382768037145
7.403,12.8397220208207
7.404,12.8411643863161
7.405,12.84260389959
7.406,12.844040559998
7.407,12.8454743668638
7.408,12.8469053194813
7.409,12.8483334171169
7.41,12.8497586590108
7.411,12.8511810443791
7.412,12.8526005724152
7.413,12.8540172422918
7.414,12.8554310531637
7.415,12.8568420041699
7.416,12.8582500944364
7.417,12.8596553230795
7.418,12.861057689209
7.419,12.8624571919308
7.42,12.8638538303507
7.421,12.8652476035768
7.422,12.866638510723
7.423,12.8680265509116
7.424,12.8694117232761
7.425,12.8707940269639
7.426,12.8721734611394
7.427,12.8735500249863
7.428,12.8749237177106
7.429,12.8762945384719
7.43,12.8776624845856
7.431,12.8790275515256
7.432,12.880389731525
7.433,12.8817490150443
7.434,12.883105392404
7.435,12.8844588552672
7.436,12.8858093964635
7.437,12.8871570098562
7.438,12.8885016902242
7.439,12.889843433151
7.44,12.8911822349268
7.441,12.8925180924663
7.442,12.8938510032433
7.443,12.8951809652396
7.444,12.8965079769045
7.445,12.8978320371215
7.446,12.8991531451788
7.447,12.9004713007403
7.448,12.9017865038167
7.449,12.9030987547348
7.45,12.9044080541077
7.451,12.9057144028055
7.452,12.9070178019279
7.453,12.9083182527805
7.454,12.9096157568547
7.455,12.9109103158119
7.456,12.9122019314708
7.457,12.9134906057978
7.458,12.9147763408994
7.459,12.9160591390159
7.46,12.9173390025154
7.461,12.9186159338873
7.462,12.9198899357363
7.463,12.9211610107759
7.464,12.9224291618215
7.465,12.9236943917845
7.466,12.9249567036661
7.467,12.9262161005529
7.468,12.9274725856121
7.469,12.9287261620888
7.47,12.9299768333034
7.471,12.9312246026494
7.472,12.9324694735924
7.473,12.9337114496685
7.474,12.9349505344837
7.475,12.9361866903073
7.476,12.9374199225942
7.477,12.9386502440994
7.478,12.9398776670328
7.479,12.9411022013396
7.48,12.9423238280345
7.481,12.9435425309184
7.482,12.9447583196506
7.483,12.9459712024141
7.484,12.9471811850939
7.485,12.9483882710888
7.486,12.9495924616826
7.487,12.9507937567997
7.488,12.9519921559285
7.489,12.9531876590028
7.49,12.95438026708
7.491,12.9555699827288
7.492,12.9567568101089
7.493,12.9579407547922
7.494,12.9591218234117
7.495,12.960300023238
7.496,12.9614753617771
7.497,12.9626478464612
7.498,12.9638174844694
7.499,12.9649842826833
7.5,12.9661482477559
7.501,12.9673093862535
7.502,12.9684677048255
7.503,12.9696232103601
7.504,12.9707759100978
7.505,12.9719258116854
7.506,12.9730729231708
7.507,12.9742172529503
7.508,12.9753588096849
7.509,12.976497602208
7.51,12.9776336394415
7.511,12.9787669303331
7.512,12.9798974838226
7.513,12.9810253088334
7.514,12.9821504142884
7.515,12.9832728091369
7.516,12.9843925023816
7.517,12.9855095028777
7.518,12.9866238173738
7.519,12.9877354516625
7.52,12.988844411059
7.521,12.9899507006753
7.522,12.9910543256173
7.523,12.99215529112
7.524,12.9932536026386
7.525,12.9943492659048
7.526,12.9954422869635
7.527,12.9965326721942
7.528,12.9976204283231
7.529,12.99870556243
7.53,12.9997880819491
7.531,13.0008679946653
7.532,13.0019453087057
7.533,13.0030200325261
7.534,13.0040921748931
7.535,13.0051617448622
7.536,13.0062287517538
7.537,13.0072932051278
7.538,13.0083551147584
7.539,13.0094144906098
7.54,13.0104713428146
7.541,13.011525681654
7.542,13.0125775175407
7.543,13.0136268610039
7.544,13.0146737226761
7.545,13.0157181132807
7.546,13.0167600436215
7.547,13.0177995239976
7.548,13.018836563938
7.549,13.0198711724082
7.55,13.020903359144
7.551,13.0219331344444
7.552,13.022960509026
7.553,13.0239854939134
7.554,13.0250081003488
7.555,13.0260283397189
7.556,13.0270462234988
7.557,13.028061763209
7.558,13.0290749703843
7.559,13.0300858565521
7.56,13.0310944332161
7.561,13.0321007118456
7.562,13.0331047038666
7.563,13.0341064206549
7.564,13.0351058735296
7.565,13.0361030737484
7.566,13.037098032502
7.567,13.0380907609105
7.568,13.0390812700206
7.569,13.0400695708035
7.57,13.0410556741545
7.571,13.0420395908931
7.572,13.0430213317644
7.573,13.0440009074403
7.574,13.0449783285212
7.575,13.0459536055384
7.576,13.0469267489546
7.577,13.0478977691661
7.578,13.0488666765031
7.579,13.0498334812307
7.58,13.0507981935495
7.581,13.0517608235962
7.582,13.0527213814438
7.583,13.0536798771025
7.584,13.0546363205204
7.585,13.055590721584
7.586,13.0565430901196
7.587,13.0574934358936
7.588,13.0584417686138
7.589,13.05938809793
7.59,13.0603324334346
7.591,13.0612747846635
7.592,13.0622151610963
7.593,13.0631535721572
7.594,13.0640900272148
7.595,13.0650245356046
7.596,13.0659571066451
7.597,13.0668877496126
7.598,13.0678164736831
7.599,13.0687432879363
7.6,13.0696682013676
7.601,13.0705912229033
7.602,13.0715123614154
7.603,13.0724316257342
7.604,13.0733490246554
7.605,13.0742645669427
7.606,13.0751782613262
7.607,13.076090116497
7.608,13.0770001411004
7.609,13.0779083437297
7.61,13.0788147329205
7.611,13.0797193171476
7.612,13.0806221048235
7.613,13.0815231042992
7.614,13.0824223238664
7.615,13.0833197717603
7.616,13.0842154561624
7.617,13.0851093852025
7.618,13.0860015669603
7.619,13.0868920094652
7.62,13.0877807206964
7.621,13.0886677085814
7.622,13.0895529809941
7.623,13.0904365457541
7.624,13.0913184106245
7.625,13.0921985833117
7.626,13.0930770714645
7.627,13.0939538826741
7.628,13.0948290244747
7.629,13.0957025043429
7.63,13.0965743296992
7.631,13.0974445079072
7.632,13.0983130462745
7.633,13.0991799520519
7.634,13.1000452324337
7.635,13.1009088945571
7.636,13.1017709455014
7.637,13.1026313922884
7.638,13.103490241881
7.639,13.1043475011837
7.64,13.1052031770421
7.641,13.1060572762426
7.642,13.1069098055128
7.643,13.1077607715209
7.644,13.1086101808762
7.645,13.109458040129
7.646,13.1103043557703
7.647,13.111149134232
7.648,13.1119923818869
7.649,13.1128341050484
7.65,13.1136743099705
7.651,13.1145130028477
7.652,13.1153501898152
7.653,13.1161858769486
7.654,13.117020070264
7.655,13.117852775718
7.656,13.1186839992078
7.657,13.1195137465715
7.658,13.1203420235879
7.659,13.1211688359607
7.66,13.1219941889375
7.661,13.1228180861212
7.662,13.1236405302801
7.663,13.1244615236975
7.664,13.1252810683854
7.665,13.1260991662441
7.666,13.1269158191767
7.667,13.1277310291687
7.668,13.1285447983394
7.669,13.1293571289737
7.67,13.1301680235385
7.671,13.1309774846909
7.672,13.1317855152785
7.673,13.1325921183363
7.674,13.1333972970815
7.675,13.1342010549049
7.676,13.1350033953615
7.677,13.1358043221599
7.678,13.1366038391493
7.679,13.1374019503063
7.68,13.1381986597207
7.681,13.1389939715804
7.682,13.1397878901573
7.683,13.1405804197931
7.684,13.1413715648865
7.685,13.1421613298808
7.686,13.1429497192539
7.687,13.1437367375081
7.688,13.1445223891621
7.689,13.1453066787435
7.69,13.1460896107817
7.691,13.1468711898022
7.692,13.1476514203202
7.693,13.1484303068356
7.694,13.1492078538276
7.695,13.1499840657502
7.696,13.1507589470271
7.697,13.1515325020485
7.698,13.1523047351667
7.699,13.1530756506934
7.7,13.1538452528966
7.701,13.1546135459983
7.702,13.1553805341728
7.703,13.1561462215445
7.704,13.156910612187
7.705,13.1576737101213
7.706,13.1584355193154
7.707,13.1591960436833
7.708,13.159955287084
7.709,13.1607132533214
7.71,13.1614699461438
7.711,13.1622253692435
7.712,13.1629795262569
7.713,13.1637324207655
7.714,13.1644840562961
7.715,13.1652344363214
7.716,13.16598356426
7.717,13.1667314434755
7.718,13.1674780772764
7.719,13.1682234689177
7.72,13.1689676216013
7.721,13.1697105384772
7.722,13.1704522226445
7.723,13.1711926771522
7.724,13.1719319050007
7.725,13.1726699091424
7.726,13.1734066924833
7.727,13.1741422578836
7.728,13.1748766081592
7.729,13.1756097460826
7.73,13.176341674384
7.731,13.1770723957528
7.732,13.1778019128381
7.733,13.1785302282502
7.734,13.1792573445616
7.735,13.179983264308
7.736,13.1807079899895
7.737,13.1814315240716
7.738,13.1821538689863
7.739,13.1828750271329
7.74,13.1835950008795
7.741,13.1843137925636
7.742,13.1850314044933
7.743,13.1857478389482
7.744,13.1864630981806
7.745,13.1871771844162
7.746,13.1878900998552
7.747,13.1886018466732
7.748,13.189312427022
7.749,13.1900218430309
7.75,13.190730096807
7.751,13.1914371904367
7.752,13.1921431259859
7.753,13.1928479055014
7.754,13.1935515310113
7.755,13.1942540045262
7.756,13.1949553280395
7.757,13.1956555035286
7.758,13.1963545329553
7.759,13.1970524182669
7.76,13.1977491613964
7.761,13.1984447642637
7.762,13.199139228776
7.763,13.1998325568285
7.764,13.2005247503049
7.765,13.2012158110785
7.766,13.2019057410121
7.767,13.2025945419594
7.768,13.2032822157646
7.769,13.203968764264
7.77,13.2046541889592
7.771,13.2053384913637
7.772,13.206021672645
7.773,13.2067037300437
7.774,13.2073846658189
7.775,13.2080644824532
7.776,13.2087431824678
7.777,13.2094207682286
7.778,13.2100972405513
7.779,13.2107725998042
7.78,13.2114468481924
7.781,13.2121199878066
7.782,13.212792020605
7.783,13.2134629484294
7.784,13.2141327730453
7.785,13.2148014961946
7.786,13.2154691196465
7.787,13.2161356452381
7.788,13.2168010748983
7.789,13.2174654106534
7.79,13.2181286546176
7.791,13.2187908089718
7.792,13.2194518759377
7.793,13.2201118577514
7.794,13.2207707566432
7.795,13.2214285748225
7.796,13.222085314473
7.797,13.222740977753
7.798,13.2233955668022
7.799,13.2240490837505
7.8,13.2247015307271
7.801,13.2253529098677
7.802,13.2260032233187
7.803,13.2266524732382
7.804,13.2273006617938
7.805,13.2279477911587
7.806,13.2285938635061
7.807,13.2292388810041
7.808,13.2298828458115
7.809,13.2305257600753
7.81,13.2311676259289
7.811,13.2318084454928
7.812,13.2324482208759
7.813,13.2330869541773
7.814,13.2337246474885
7.815,13.2343613028949
7.816,13.2349969224773
7.817,13.2356315083122
7.818,13.2362650624722
7.819,13.2368975870251
7.82,13.2375290840337
7.821,13.2381595555548
7.822,13.2387890036392
7.823,13.239417430331
7.824,13.2400448376682
7.825,13.2406712250736
7.826,13.2412965947971
7.827,13.2419209493076
7.828,13.2425442910457
7.829,13.2431666223312
7.83,13.243787945312
7.831,13.2444082619542
7.832,13.2450275740691
7.833,13.2456458833635
7.834,13.2462631914999
7.835,13.2468795001537
7.836,13.2474948110569
7.837,13.2481091260242
7.838,13.2487224469597
7.839,13.2493347758469
7.84,13.2499461147287
7.841,13.2505564656812
7.842,13.2511658275692
7.843,13.2517742022989
7.844,13.2523815925673
7.845,13.2529880010197
7.846,13.2535934301234
7.847,13.2541978821017
7.848,13.2548013589284
7.849,13.255403862372
7.85,13.2560053940722
7.851,13.256605955627
7.852,13.2572055486727
7.853,13.2578041749438
7.854,13.2584018363058
7.855,13.2589985347601
7.856,13.2595942724272
7.857,13.2601890515137
7.858,13.2607828742749
7.859,13.2613757429789
7.86,13.2619676598791
7.861,13.2625586271989
7.862,13.2631486471278
7.863,13.2637377218278
7.864,13.2643258534463
7.865,13.2649130441322
7.866,13.2654992960504
7.867,13.266084611393
7.868,13.2666689923861
7.869,13.2672524412905
7.87,13.2678349603982
7.871,13.2684165520265
7.872,13.2689972185101
7.873,13.2695769621938
7.874,13.2701557854273
7.875,13.2707336905608
7.876,13.2713106799448
7.877,13.27188675593
7.878,13.2724619208703
7.879,13.2730361771249
7.88,13.2736095270614
7.881,13.2741819730577
7.882,13.2747535175031
7.883,13.2753241627983
7.884,13.2758939113355
7.885,13.2764627650989
7.886,13.2770307250994
7.887,13.2775977918725
7.888,13.2781639656994
7.889,13.2787292467453
7.89,13.2792936351616
7.891,13.2798571311586
7.892,13.2804197350562
7.893,13.2809814473155
7.894,13.2815422685581
7.895,13.2821021995757
7.896,13.2826612413336
7.897,13.2832193949703
7.898,13.2837766617932
7.899,13.2843330432742
7.9,13.2848885410428
7.901,13.2854431568782
7.902,13.2859968927014
7.903,13.2865497505652
7.904,13.2871017326451
7.905,13.2876528412284
7.906,13.2882030787044
7.907,13.288752447554
7.908,13.28930095034
7.909,13.2898485896981
7.91,13.2903953683283
7.911,13.2909412889878
7.912,13.2914863544837
7.913,13.2920305676672
7.914,13.2925739314276
7.915,13.2931164486881
7.916,13.2936581224
7.917,13.2941989555392
7.918,13.2947389511013
7.919,13.2952781120984
7.92,13.2958164415547
7.921,13.2963539425034
7.922,13.2968906179835
7.923,13.2974264710369
7.924,13.2979615047056
7.925,13.2984957220295
7.926,13.2990291260444
7.927,13.2995617197799
7.928,13.3000935062581
7.929,13.3006244884916
7.93,13.3011546694829
7.931,13.3016840522226
7.932,13.3022126396888
7.933,13.3027404348457
7.934,13.3032674406433
7.935,13.3037936600162
7.936,13.304319095883
7.937,13.3048437511462
7.938,13.3053676286912
7.939,13.3058907313863
7.94,13.3064130620823
7.941,13.3069346236122
7.942,13.3074554187915
7.943,13.3079754504175
7.944,13.3084947212698
7.945,13.30901323411
7.946,13.3095309916819
7.947,13.3100479967118
7.948,13.3105642519079
7.949,13.3110797599614
7.95,13.3115945235458
7.951,13.3121085453178
7.952,13.312621827917
7.953,13.3131343739662
7.954,13.3136461860719
7.955,13.3141572668245
7.956,13.314667618798
7.957,13.3151772445512
7.958,13.3156861466271
7.959,13.3161943275537
7.96,13.3167017898438
7.961,13.3172085359959
7.962,13.3177145684939
7.963,13.3182198898074
7.964,13.3187245023922
7.965,13.3192284086904
7.966,13.3197316111306
7.967,13.3202341121281
7.968,13.3207359140853
7.969,13.3212370193916
7.97,13.3217374304239
7.971,13.3222371495464
7.972,13.3227361791113
7.973,13.3232345214585
7.974,13.3237321789159
7.975,13.3242291537998
7.976,13.3247254484145
7.977,13.3252210650529
7.978,13.3257160059965
7.979,13.3262102735153
7.98,13.3267038698682
7.981,13.3271967973026
7.982,13.3276890580552
7.983,13.3281806543515
7.984,13.328671588406
7.985,13.3291618624222
7.986,13.329651478593
7.987,13.3301404391001
7.988,13.3306287461147
7.989,13.331116401797
7.99,13.3316034082965
7.991,13.332089767752
7.992,13.3325754822914
7.993,13.3330605540319
7.994,13.33354498508
7.995,13.3340287775314
7.996,13.3345119334708
7.997,13.3349944549725
7.998,13.3354763440995
7.999,13.3359576029044
8,13.3364382334285
8.001,13.3369182377025
8.002,13.3373976177461
8.003,13.3378763755678
8.004,13.3383545131654
8.005,13.3388320325254
8.006,13.3393089356234
8.007,13.3397852244239
8.008,13.3402609008799
8.009,13.3407359669337
8.01,13.3412104245159
8.011,13.3416842755462
8.012,13.3421575219328
8.013,13.3426301655725
8.014,13.3431022083508
8.015,13.3435736521418
8.016,13.3440444988081
8.017,13.3445147502009
8.018,13.3449844081596
8.019,13.3454534745124
8.02,13.3459219510757
8.021,13.3463898396543
8.022,13.3468571420415
8.023,13.3473238600187
8.024,13.3477899953559
8.025,13.3482555498111
8.026,13.3487205251309
8.027,13.3491849230498
8.028,13.3496487452909
8.029,13.3501119935652
8.03,13.3505746695722
8.031,13.3510367749994
8.032,13.3514983115227
8.033,13.3519592808061
8.034,13.3524196845017
8.035,13.3528795242501
8.036,13.3533388016799
