6.497,-0.00256180427773888
6.498,-0.00255817733222917
6.499,-0.00255446411005256
6.5,-0.00255066640581068
6.501,-0.00254678602265936
6.502,-0.00254282477164293
6.503,-0.00253878447092955
6.504,-0.00253466694497793
6.505,-0.00253047402559542
6.506,-0.0025262075471506
6.507,-0.00252186934801711
6.508,-0.00251746127000044
6.509,-0.00251298515774318
6.51,-0.00250844285830235
6.511,-0.00250383622079541
6.512,-0.00249916708840766
6.513,-0.00249443730151802
6.514,-0.00248964870495569
6.515,-0.00248480314708649
6.516,-0.00247990248136305
6.517,-0.00247494859885359
6.518,-0.00246994338122712
6.519,-0.00246488869991224
6.52,-0.00245978641591195
6.521,-0.0024546383801727
6.522,-0.00244944643430794
6.523,-0.00244421241144846
6.524,-0.00243893813701711
6.525,-0.0024336254292841
6.526,-0.00242827609962844
6.527,-0.00242289195249431
6.528,-0.00241747478508032
6.529,-0.00241202638682921
6.53,-0.00240654853880114
6.531,-0.00240104301301393
6.532,-0.00239551157182598
6.533,-0.00238995596741944
6.534,-0.00238437794141826
6.535,-0.00237877922464758
6.536,-0.00237316153701427
6.537,-0.00236752658746524
6.538,-0.00236187607396755
6.539,-0.00235621168212825
6.54,-0.00235053508472896
6.541,-0.00234484794448988
6.542,-0.00233915191669392
6.543,-0.00233344864588679
6.544,-0.00232773976302906
6.545,-0.0023220268846258
6.546,-0.00231631161224646
6.547,-0.00231059553240579
6.548,-0.00230488021671274
6.549,-0.00229916722215857
6.55,-0.00229345809141128
6.551,-0.00228775435300614
6.552,-0.00228205752136267
6.553,-0.00227636909660459
6.554,-0.00227069056420807
6.555,-0.00226502339453441
6.556,-0.0022593690423073
6.557,-0.00225372894611212
6.558,-0.00224810452796832
6.559,-0.00224249719300434
6.56,-0.00223690832923957
6.561,-0.00223133930745624
6.562,-0.00222579148112983
6.563,-0.00222026618638154
6.564,-0.00221476474192011
6.565,-0.00220928844894941
6.566,-0.00220383859103172
6.567,-0.00219841643403954
6.568,-0.00219302325333713
6.569,-0.00218766030881011
6.57,-0.00218232883775139
6.571,-0.00217703005491792
6.572,-0.00217176515283097
6.573,-0.00216653530222995
6.574,-0.00216140920521109
6.575,-0.00215639242643321
6.576,-0.00215147152102587
6.577,-0.0021466409620033
6.578,-0.00214191960165958
6.579,-0.00213729474991382
6.58,-0.00213275493983218
6.581,-0.0021282900263335
6.582,-0.00212389130263774
6.583,-0.00211955157692943
6.584,-0.00211526517302992
6.585,-0.0021110278427688
6.586,-0.00210683659921048
6.587,-0.00210268949534898
6.588,-0.00209858538058012
6.589,-0.00209452366723927
6.59,-0.0020905041332495
6.591,-0.00208652677683827
6.592,-0.00208259172799239
6.593,-0.00207869921118939
6.594,-0.0020748495466566
6.595,-0.00207104317379546
6.596,-0.00206728068044619
6.597,-0.00206356282465414
6.598,-0.00205989054041494
6.599,-0.00205626492427211
6.6,-0.00205268720450594
6.601,-0.00204915869818256
6.602,-0.0020456807631356
6.603,-0.00204225475202665
6.604,-0.00203888197430438
6.605,-0.00203556366756743
6.606,-0.00203230098311719
6.607,-0.00202909498494367
6.608,-0.0020259466572539
6.609,-0.00202285691673187
6.61,-0.00201982662595767
6.611,-0.00201685660461477
6.612,-0.0020139476364555
6.613,-0.00201110047138613
6.614,-0.00200831582312514
6.615,-0.00200559436369648
6.616,-0.00200293671644951
6.617,-0.0020003434493031
6.618,-0.00199781506959117
6.619,-0.00199535202136422
6.62,-0.00199295468541187
6.621,-0.00199062338174225
6.622,-0.00198835837386882
6.623,-0.00198615987406228
6.624,-0.00198402804871972
6.625,-0.00198196302315334
6.626,-0.00197996488534614
6.627,-0.00197803368850042
6.628,-0.00197616945245754
6.629,-0.00197437216425443
6.63,-0.00197264177818057
6.631,-0.00197097821571103
6.632,-0.00196938136562893
6.633,-0.00196785108454371
6.634,-0.00196638719788643
6.635,-0.00196498950134889
6.636,-0.00196365776264687
6.637,-0.00196239172344184
6.638,-0.0019611911012484
6.639,-0.00196005559118192
6.64,-0.00195898486744944
6.641,-0.0019579785845439
6.642,-0.00195703637815512
6.643,-0.00195615786585147
6.644,-0.00195534264760942
6.645,-0.001954590306272
6.646,-0.00195390040800673
6.647,-0.00195327250281213
6.648,-0.00195270612509622
6.649,-0.00195220079432567
6.65,-0.0019517560157261
6.651,-0.001951371281002
6.652,-0.0019510460690427
6.653,-0.00195077984658472
6.654,-0.0019505720688105
6.655,-0.0019504221812452
6.656,-0.00195032962055196
6.657,-0.00195029381399148
6.658,-0.00195031417893556
6.659,-0.00195039012264373
6.66,-0.00195052104239907
6.661,-0.0019507063258312
6.662,-0.0019509453512269
6.663,-0.00195123928472974
6.664,-0.00195159106649175
6.665,-0.00195199979304232
6.666,-0.0019524645489796
6.667,-0.0019529843944892
6.668,-0.00195355835786208
6.669,-0.0019541854346302
6.67,-0.00195486459313483
6.671,-0.0019555947848976
6.672,-0.0019563749571922
6.673,-0.00195720406506609
6.674,-0.00195808108061124
6.675,-0.00195900499828321
6.676,-0.00195997483616476
6.677,-0.00196098963392202
6.678,-0.00196204520881018
6.679,-0.00196313825743926
6.68,-0.00196426819208754
6.681,-0.0019654344229539
6.682,-0.00196663636837707
6.683,-0.00196787346346046
6.684,-0.00196914516144933
6.685,-0.00197045093208494
6.686,-0.00197179025640073
6.687,-0.00197316261726805
6.688,-0.00197456749172966
6.689,-0.00197600434366253
6.69,-0.00197747261962481
6.691,-0.00197897174719606
6.692,-0.0019805011357636
6.693,-0.00198206017917808
6.694,-0.00198364825926779
6.695,-0.00198526474968394
6.696,-0.00198690901926533
6.697,-0.00198858043454499
6.698,-0.00199027836089303
6.699,-0.0019920021623849
6.7,-0.00199375120066203
6.701,-0.00199552483325836
6.702,-0.00199732241199933
6.703,-0.00199914328200578
6.704,-0.00200098678161213
6.705,-0.00200285224322022
6.706,-0.00200473906440648
6.707,-0.00200665091097796
6.708,-0.00200859128095233
6.709,-0.00201053776655331
6.71,-0.00201250274374264
6.711,-0.00201448556095359
6.712,-0.00201648556509358
6.713,-0.00201850210052236
6.714,-0.00202053450880067
6.715,-0.00202258212916671
6.716,-0.00202464429954708
6.717,-0.00202672035784314
6.718,-0.00202880964325179
6.719,-0.00203091149745246
6.72,-0.00203302526557577
6.721,-0.00203515836854523
6.722,-0.00203731447606865
6.723,-0.00203949704135365
6.724,-0.0020417092887408
6.725,-0.00204395420619395
6.726,-0.00204623454130842
6.727,-0.00204855279961058
6.728,-0.0020509112441815
6.729,-0.00205331189595955
6.73,-0.00205575653439078
6.731,-0.00205824669835134
6.732,-0.00206078368744134
6.733,-0.00206336856384666
6.734,-0.00206600215499799
6.735,-0.00206868505724129
6.736,-0.00207141764068264
6.737,-0.00207420005529053
6.738,-0.00207703223825782
6.739,-0.0020799139225086
6.74,-0.00208284464604878
6.741,-0.00208582376187697
6.742,-0.00208885044814537
6.743,-0.00209192371828158
6.744,-0.00209504243085135
6.745,-0.0020982052990387
6.746,-0.00210141089971894
6.747,-0.00210465768218074
6.748,-0.0021079439765999
6.749,-0.0021112680023743
6.75,-0.00211462787640467
6.751,-0.00211802162136127
6.752,-0.00212143544052261
6.753,-0.00212485742568576
6.754,-0.00212828534889551
6.755,-0.00213171706461538
6.756,-0.00213515049271618
6.757,-0.00213858360477477
6.758,-0.00214201441465304
6.759,-0.0021454409735126
6.76,-0.00214886136873201
6.761,-0.00215227372571029
6.762,-0.00215567621130547
6.763,-0.00215906703766386
6.764,-0.00216244446539939
6.765,-0.00216580680541453
6.766,-0.00216915241903859
6.767,-0.00217247971652285
6.768,-0.00217578715422164
6.769,-0.00217907323097131
6.77,-0.00218233648424359
6.771,-0.00218557490378933
6.772,-0.0021887812132267
6.773,-0.00219195408927568
6.774,-0.00219509228151001
6.775,-0.00219820928463769
6.776,-0.00220130471345865
6.777,-0.00220437622258667
6.778,-0.0022074215916306
6.779,-0.00221043879990234
6.78,-0.00221342607148561
6.781,-0.00221638188565924
6.782,-0.00221930495517106
6.783,-0.00222219418045141
6.784,-0.00222504859090345
6.785,-0.00222786728484955
6.786,-0.00223064937796853
6.787,-0.0022333939668573
6.788,-0.00223610011054904
6.789,-0.00223876682921267
6.79,-0.0022414089978771
6.791,-0.00224402753197887
6.792,-0.0022466147438591
6.793,-0.00224916672326073
6.794,-0.00225167992016545
6.795,-0.00225415109672126
6.796,-0.00225657729385766
6.797,-0.00225895581267888
6.798,-0.00226128420793692
6.799,-0.00226356028916708
6.8,-0.00226578212452834
6.801,-0.0022679480428581
6.802,-0.00227005663066891
6.803,-0.0022721067224953
6.804,-0.00227409738452592
6.805,-0.00227602789275567
6.806,-0.00227789770796365
6.807,-0.00227970644976518
6.808,-0.00228145387215759
6.809,-0.00228313984217634
6.81,-0.00228476432266727
6.811,-0.00228632735933496
6.812,-0.00228782907159236
6.813,-0.00228926964627926
6.814,-0.00229064933311945
6.815,-0.00229196844082718
6.816,-0.00229322539759929
6.817,-0.00229441803995949
6.818,-0.00229554710472534
6.819,-0.00229661335216271
6.82,-0.00229761756660906
6.821,-0.0022985605546947
6.822,-0.00229944314099511
6.823,-0.0023002661616598
6.824,-0.00230103045702355
6.825,-0.00230173686435798
6.826,-0.00230238621178231
6.827,-0.00230297931399903
6.828,-0.00230351697005921
6.829,-0.00230399996290463
6.83,-0.00230442906009034
6.831,-0.00230480501499676
6.832,-0.00230512856816745
6.833,-0.00230540044908168
6.834,-0.00230562137872397
6.835,-0.00230579207213557
6.836,-0.0023059132397535
6.837,-0.00230598558748437
6.838,-0.00230600981600755
6.839,-0.00230598661967434
6.84,-0.00230591668535262
6.841,-0.00230580069158795
6.842,-0.00230563930836242
6.843,-0.00230543319755877
6.844,-0.00230518301404987
6.845,-0.00230488940719205
6.846,-0.00230455302243118
6.847,-0.00230417450273931
6.848,-0.00230375448966882
6.849,-0.00230329362391705
6.85,-0.00230279254540616
6.851,-0.00230225189297751
6.852,-0.00230167230385789
6.853,-0.00230096539939133
6.854,-0.00229998740447892
6.855,-0.00229871197960375
6.856,-0.00229710219678301
6.857,-0.00229512027443535
6.858,-0.00229273630772915
6.859,-0.00228993198146823
6.86,-0.00228670188815937
6.861,-0.00228305498750791
6.862,-0.00227901038318413
6.863,-0.00227459344212196
6.864,-0.00226989500341278
6.865,-0.00226504627605057
6.866,-0.00226006475747779
6.867,-0.00225496559809643
6.868,-0.00224976092645579
6.869,-0.002244459720944
6.87,-0.00223906824867761
6.871,-0.00223361996633225
6.872,-0.00222814867792028
6.873,-0.00222275784731198
6.874,-0.00221747706801713
6.875,-0.00221232411649245
6.876,-0.00220731523414227
6.877,-0.00220246608532058
6.878,-0.00219779222025648
6.879,-0.00219330467680621
6.88,-0.00218901565685378
6.881,-0.00218493780964079
6.882,-0.00218108625151205
6.883,-0.0021774713381225
6.884,-0.00217410351912644
6.885,-0.0021709837067876
6.886,-0.00216811449465461
6.887,-0.00216549698030087
6.888,-0.00216312821834358
6.889,-0.00216100581423068
6.89,-0.00215912314987752
6.891,-0.00215747484954822
6.892,-0.00215605823660428
6.893,-0.00215487166674938
6.894,-0.00215391421967362
6.895,-0.00215318455667966
6.896,-0.00215267969256116
6.897,-0.00215239799642113
6.898,-0.00215234076197551
6.899,-0.00215250947626548
6.9,-0.00215290746686452
6.901,-0.00215353697501583
6.902,-0.00215439875252048
6.903,-0.00215549731358118
6.904,-0.00215683856766706
6.905,-0.00215842917016299
6.906,-0.00216027527615034
6.907,-0.00216238371955857
6.908,-0.00216476116632719
6.909,-0.00216741514333296
6.91,-0.00217035344359338
6.911,-0.00217358193074372
6.912,-0.00217713025989506
6.913,-0.00218105495705209
6.914,-0.00218535716072175
6.915,-0.00219003662157919
6.916,-0.00219509083023387
6.917,-0.0022005171260246
6.918,-0.00220631040462558
6.919,-0.00221246843046962
6.92,-0.00221915874112047
6.921,-0.00222642266483137
6.922,-0.00223422312894693
6.923,-0.002242524814298
6.924,-0.00225129330681912
6.925,-0.00226049453375316
6.926,-0.00227004403875371
6.927,-0.00227986442142091
6.928,-0.0022899269346472
6.929,-0.0023002040134473
6.93,-0.00231066910371259
6.931,-0.00232139527987087
6.932,-0.00233235733900633
6.933,-0.00234353141641623
6.934,-0.00235489605349356
6.935,-0.00236643131940894
6.936,-0.002378118050585
6.937,-0.00238993732268937
6.938,-0.00240187020939661
6.939,-0.00241389770202566
6.94,-0.00242600024072882
6.941,-0.00243815899774599
6.942,-0.0024503547961675
6.943,-0.00246257098178803
6.944,-0.00247479364164899
6.945,-0.00248701009403116
6.946,-0.00249920860040307
6.947,-0.00251137909254233
6.948,-0.00252351205173593
6.949,-0.00253559760779745
6.95,-0.00254762547918858
6.951,-0.00255958509005989
6.952,-0.00257146575166827
6.953,-0.00258325678125111
6.954,-0.00259494801132859
6.955,-0.0026065299806237
6.956,-0.00261799402587819
6.957,-0.00262939089788074
6.958,-0.00264065915089715
6.959,-0.00265178921202826
6.96,-0.0026627806519412
6.961,-0.00267363016280792
6.962,-0.00268433374538453
6.963,-0.00269488678934443
6.964,-0.00270528372218878
6.965,-0.00271551827963335
6.966,-0.00272558358370185
6.967,-0.00273547229341455
6.968,-0.00274517695240246
6.969,-0.00275469018067998
6.97,-0.00276400386619165
6.971,-0.00277311107923873
6.972,-0.0027820062149567
6.973,-0.00279068482741285
6.974,-0.00279914359123675
6.975,-0.00280737990164679
6.976,-0.00281539159699763
6.977,-0.00282317660961555
6.978,-0.00283073273234638
6.979,-0.00283805747913606
6.98,-0.00284514806085473
6.981,-0.00285200198402779
6.982,-0.00285861732457132
6.983,-0.00286499158796671
6.984,-0.00287112185858884
6.985,-0.00287700501184591
6.986,-0.0028826379488416
6.987,-0.00288801773609801
6.988,-0.00289314120105553
6.989,-0.00289800587300451
6.99,-0.00290260999008403
6.991,-0.0029069523858232
6.992,-0.00291103232136264
6.993,-0.0029148499016585
6.994,-0.0029184051093313
6.995,-0.00292169733894096
6.996,-0.00292472571883506
6.997,-0.00292748914210057
6.998,-0.00292998637149562
6.999,-0.00293221615959466
7,-0.00293417737403811
7.001,-0.00293586910121297
7.002,-0.00293729071282462
7.003,-0.00293844210322925
7.004,-0.00293932361634841
7.005,-0.00293993580866325
7.006,-0.00294027941009958
7.007,-0.00294035528300305
7.008,-0.00294016438494837
7.009,-0.00293970774103417
7.01,-0.00293898642786037
7.011,-0.00293800156907004
7.012,-0.00293675434064681
7.013,-0.00293524598616717
7.014,-0.00293347783610893
7.015,-0.00293145073758456
7.016,-0.00292916563593908
7.017,-0.00292662391672418
7.018,-0.0029238273977328
7.019,-0.00292077826476912
7.02,-0.00291747897637594
7.021,-0.00291393215999536
7.022,-0.0029101405618487
7.023,-0.00290610771627498
7.024,-0.00290183678879777
7.025,-0.00289733054771514
7.026,-0.00289259141375864
7.027,-0.00288762156695116
7.028,-0.00288242308511142
7.029,-0.00287699808441986
7.03,-0.00287134883817355
7.031,-0.00286547785835361
7.032,-0.00285938793385357
7.033,-0.00285308194720304
7.034,-0.00284656310327827
7.035,-0.00283983487876635
7.036,-0.00283290086673442
7.037,-0.00282576471514851
7.038,-0.00281843007837722
7.039,-0.00281090058550068
7.04,-0.00280317982663643
7.041,-0.00279527135536271
7.042,-0.00278717870315092
7.043,-0.00277890540066316
7.044,-0.00277045500075799
7.045,-0.00276183109885624
7.046,-0.00275303734764868
7.047,-0.00274407746465181
7.048,-0.00273495523255641
7.049,-0.00272567449345672
7.05,-0.00271623913877999
7.051,-0.00270665309702851
7.052,-0.00269692032134893
7.053,-0.00268704477855419
7.054,-0.00267702991833853
7.055,-0.00266687964855005
7.056,-0.00265659811569092
7.057,-0.00264618948355288
7.058,-0.00263565789762511
7.059,-0.00262500745792937
7.06,-0.00261424214299592
7.061,-0.00260336588428361
7.062,-0.00259238258181486
7.063,-0.00258129619308653
7.064,-0.00257011068312315
7.065,-0.00255883000798133
7.066,-0.00254745812578457
7.067,-0.00253599900331613
7.068,-0.00252445661780618
7.069,-0.00251283460166212
7.07,-0.00250113686222556
7.071,-0.00248936737585399
7.072,-0.00247753010298977
7.073,-0.00246562898115758
7.074,-0.00245366792017482
7.075,-0.00244165079932247
7.076,-0.00242958146662044
7.077,-0.00241746373993454
7.078,-0.00240530140935653
7.079,-0.00239309824016387
7.08,-0.0023808579756746
7.081,-0.00236858432916978
7.082,-0.00235628098883121
7.083,-0.00234395163313582
7.084,-0.0023315999298319
7.085,-0.00231922953214634
7.086,-0.00230684407335462
7.087,-0.00229444717434853
7.088,-0.00228204242570532
7.089,-0.00226963337487062
7.09,-0.0022572235246837
7.091,-0.00224481633534848
7.092,-0.00223241522450099
7.093,-0.00222002352192061
7.094,-0.00220764453456798
7.095,-0.002195280927879
7.096,-0.00218293541890222
7.097,-0.00217061168443945
7.098,-0.00215831307844809
7.099,-0.00214604298987204
7.1,-0.00213380484783244
7.101,-0.00212160195330099
7.102,-0.00210943744644737
7.103,-0.00209731430402833
7.104,-0.00208523538383391
7.105,-0.00207320347436305
7.106,-0.00206122134003155
7.107,-0.00204929175489986
7.108,-0.00203749946369413
7.109,-0.00202584819899292
7.11,-0.00201433209870122
7.111,-0.00200304739895014
7.112,-0.00199208893792894
7.113,-0.0019814161457976
7.114,-0.00197099518595497
7.115,-0.00196079741149896
7.116,-0.00195079799667426
7.117,-0.00194097491027657
7.118,-0.00193130821503482
7.119,-0.00192177985945635
7.12,-0.00191237373665329
7.121,-0.00190307588297576
7.122,-0.00189387468676431
7.123,-0.00188476100592015
7.124,-0.00187572813582114
7.125,-0.00186677161660675
7.126,-0.00185788891067379
7.127,-0.00184907848854426
7.128,-0.00184034050203654
7.129,-0.00183167561440793
7.13,-0.00182308526697366
7.131,-0.00181457113882029
7.132,-0.00180613504037342
7.133,-0.00179777890658519
7.134,-0.00178950484701088
7.135,-0.00178131521702468
7.136,-0.0017732126606551
7.137,-0.00176520013541396
7.138,-0.0017572808879577
7.139,-0.00174945840253383
7.14,-0.00174173629430707
7.141,-0.00173411821857927
7.142,-0.00172660777201161
7.143,-0.00171920842676675
7.144,-0.00171189771565493
7.145,-0.00170466394602588
7.146,-0.001697516479586
7.147,-0.0016904945339111
7.148,-0.0016836012330831
7.149,-0.00167683979805643
7.15,-0.00167021345937168
7.151,-0.00166372532889092
7.152,-0.00165737822108361
7.153,-0.001651174349018
7.154,-0.00164511564595215
7.155,-0.00163920376035932
7.156,-0.00163344006661699
7.157,-0.00162782569033454
7.158,-0.00162236154161363
7.159,-0.00161704835483051
7.16,-0.00161188672826092
7.161,-0.00160687715742074
7.162,-0.00160201994590499
7.163,-0.00159731541685675
7.164,-0.00159276405727218
7.165,-0.00158836620914636
7.166,-0.00158412220567853
7.167,-0.00158003218164615
7.168,-0.00157609608669628
7.169,-0.00157231371698552
7.17,-0.00156868512196991
7.171,-0.00156521000093904
7.172,-0.00156188763228459
7.173,-0.00155871727684432
7.174,-0.00155569823445335
7.175,-0.00155282986934268
7.176,-0.00155011160946749
7.177,-0.00154754279306864
7.178,-0.00154512275060812
7.179,-0.0015428509392869
7.18,-0.00154072675853824
7.181,-0.00153874952555552
7.182,-0.00153691846372165
7.183,-0.00153523270231955
7.184,-0.00153369128578673
7.185,-0.00153229318939622
7.186,-0.00153103733767665
7.187,-0.00152992262208264
7.188,-0.00152894791520715
7.189,-0.00152811207993414
7.19,-0.00152741397311508
7.191,-0.00152685244438155
7.192,-0.00152642633142236
7.193,-0.00152613445340204
7.194,-0.00152597560418372
7.195,-0.00152594854671281
7.196,-0.00152605200943085
7.197,-0.00152628468504732
7.198,-0.0015266452315208
7.199,-0.00152713227478583
7.2,-0.00152774441264298
7.201,-0.0015284802192342
7.202,-0.00152933824949234
7.203,-0.00153031704289005
7.204,-0.00153141512595929
7.205,-0.00153263101344319
7.206,-0.00153396320828419
7.207,-0.00153542502862994
7.208,-0.00153701884313663
7.209,-0.00153874441395899
7.21,-0.001540600568947
7.211,-0.00154258570026366
7.212,-0.00154469794951181
7.213,-0.00154693528520578
7.214,-0.00154929553919395
7.215,-0.00155177642708752
7.216,-0.00155437556300084
7.217,-0.00155709253488493
7.218,-0.00155992631800062
7.219,-0.00156287538107922
7.22,-0.0015659377936312
7.221,-0.00156911130673721
7.222,-0.00157239342275664
7.223,-0.00157578145119259
7.224,-0.00157927255550159
7.225,-0.00158286379260395
7.226,-0.00158655214629389
7.227,-0.00159033486034542
7.228,-0.00159420934764913
7.229,-0.00159817312192356
7.23,-0.00160222376359965
7.231,-0.0016063588725283
7.232,-0.00161057604499624
7.233,-0.0016148728601367
7.234,-0.00161924687246767
7.235,-0.00162369560893027
7.236,-0.00162821656914949
7.237,-0.00163280727299465
7.238,-0.0016374652874616
7.239,-0.00164218823021754
7.24,-0.00164697382243319
7.241,-0.00165181983862803
7.242,-0.00165672409235322
7.243,-0.00166168442736377
7.244,-0.00166669868474669
7.245,-0.00167176471476037
7.246,-0.00167688038007135
7.247,-0.00168204355547453
7.248,-0.00168725213076369
7.249,-0.00169250401435268
7.25,-0.00169779713634064
7.251,-0.00170312945043024
7.252,-0.00170849893454807
7.253,-0.00171390359025801
7.254,-0.00171934144116653
7.255,-0.00172481053054697
7.256,-0.00173030891839516
7.257,-0.00173583467908438
7.258,-0.00174138590005136
7.259,-0.00174696068150493
7.26,-0.00175255713692925
7.261,-0.00175817339407373
7.262,-0.00176380759612776
7.263,-0.00176945790282894
7.264,-0.00177512249132195
7.265,-0.00178079955665244
7.266,-0.0017864873118391
7.267,-0.00179218398765703
7.268,-0.00179788783232099
7.269,-0.00180359711123715
7.27,-0.00180931010693654
7.271,-0.00181502539238847
7.272,-0.00182074143938081
7.273,-0.00182645633658639
7.274,-0.00183216819966041
7.275,-0.00183787521615177
7.276,-0.0018435756697806
7.277,-0.00184926794541551
7.278,-0.00185495051892919
7.279,-0.00186062193666565
7.28,-0.00186628079027909
7.281,-0.00187192569245147
7.282,-0.00187755525775752
7.283,-0.00188316809114672
7.284,-0.00188876278485105
7.285,-0.00189433792263718
7.286,-0.00189989208864826
7.287,-0.00190542391121388
7.288,-0.00191093216108559
7.289,-0.00191641556873328
7.29,-0.00192187282900221
7.291,-0.00192730261461282
7.292,-0.001932703595265
7.293,-0.00193807445831812
7.294,-0.00194341392679086
7.295,-0.00194872050337549
7.296,-0.00195399298970328
7.297,-0.00195923025308118
7.298,-0.00196443118475163
7.299,-0.00196959471744437
7.3,-0.00197471981664469
7.301,-0.00197980547235679
7.302,-0.00198485069289212
7.303,-0.00198985450147334
7.304,-0.00199481593572599
7.305,-0.0019997340495531
7.306,-0.00200460791653057
7.307,-0.00200943663383556
7.308,-0.00201421932582611
7.309,-0.00201895507035396
7.31,-0.00202364297457229
7.311,-0.00202828222253635
7.312,-0.00203287207148232
7.313,-0.0020374118392271
7.314,-0.00204190088771034
7.315,-0.00204633860624832
7.316,-0.00205072443371726
7.317,-0.00205505781774411
7.318,-0.0020593381983203
7.319,-0.00206356500906557
7.32,-0.0020677376828697
7.321,-0.00207185566008586
7.322,-0.00207591839724766
7.323,-0.00207992537457941
7.324,-0.002083879035148
7.325,-0.00208780597444446
7.326,-0.00209170313095703
7.327,-0.00209559440371859
7.328,-0.00209951674334159
7.329,-0.00210345565620652
7.33,-0.00210739839627574
7.331,-0.00211133368652584
7.332,-0.00211525144270485
7.333,-0.00211914253942201
7.334,-0.00212299864283815
7.335,-0.00212681211642929
7.336,-0.00213057598949146
7.337,-0.00213428397512761
7.338,-0.00213793050465597
7.339,-0.00214151076167612
7.34,-0.00214502069561694
7.341,-0.00214845700606864
7.342,-0.00215181709596834
7.343,-0.00215509899889403
7.344,-0.00215830128843679
7.345,-0.00216142298636956
7.346,-0.00216446347244185
7.347,-0.00216742236792062
7.348,-0.0021702995119805
7.349,-0.0021730949792269
7.35,-0.00217580900452235
7.351,-0.00217844196633657
7.352,-0.00218099437458496
7.353,-0.00218346686251654
7.354,-0.00218586017981839
7.355,-0.00218817518295773
7.356,-0.00219041282144604
7.357,-0.00219257412004341
7.358,-0.0021946601580088
7.359,-0.00219667204774732
7.36,-0.00219861080175589
7.361,-0.00220047731151613
7.362,-0.00220227267885618
7.363,-0.002203997980691
7.364,-0.00220565426346113
7.365,-0.0022072425424943
7.366,-0.00220876380270969
7.367,-0.00221021899987031
7.368,-0.00221160906181437
7.369,-0.00221293488933643
7.37,-0.00221419735657721
7.371,-0.00221539731090674
7.372,-0.00221653557237036
7.373,-0.00221761293284316
7.374,-0.00221863015511827
7.375,-0.00221958797220136
7.376,-0.00222048708709761
7.377,-0.00222132817331933
7.378,-0.0022221118762153
7.379,-0.0022228388150548
7.38,-0.0022235095856412
7.381,-0.00222412476313255
7.382,-0.00222468490473917
7.383,-0.00222519055205113
7.384,-0.00222564223289052
7.385,-0.0022260404633903
7.386,-0.0022263857486068
7.387,-0.00222667858258807
7.388,-0.00222691945037947
7.389,-0.00222710882932416
7.39,-0.00222724719051761
7.391,-0.00222733500033399
7.392,-0.00222737272191549
7.393,-0.00222736081653124
7.394,-0.00222729974476096
7.395,-0.0022271899675121
7.396,-0.00222703194691628
7.397,-0.00222682614716165
7.398,-0.00222657303529923
7.399,-0.00222627308202911
7.4,-0.00222592676244083
7.401,-0.00222553455666511
7.402,-0.00222509695039913
7.403,-0.00222461443529018
7.404,-0.00222408750919297
7.405,-0.00222351667634168
7.406,-0.0022229024474885
7.407,-0.00222224534005298
7.408,-0.00222154587830428
7.409,-0.00222080459357018
7.41,-0.00222002202444319
7.411,-0.00221919871694284
7.412,-0.00221833522459705
7.413,-0.00221743210842363
7.414,-0.0022164899368155
7.415,-0.00221550928535493
7.416,-0.00221449073659437
7.417,-0.00221343487984127
7.418,-0.00221234231097318
7.419,-0.00221121363229143
7.42,-0.00221004945240389
7.421,-0.0022088503861143
7.422,-0.0022076170542919
7.423,-0.00220635008370053
7.424,-0.00220505010677809
7.425,-0.00220371776137101
7.426,-0.00220235369043961
7.427,-0.00220095854175657
7.428,-0.00219953296761839
7.429,-0.00219807739901102
7.43,-0.00219659237329783
7.431,-0.00219507855155443
7.432,-0.00219353644572688
7.433,-0.00219196669420518
7.434,-0.00219037004861503
7.435,-0.00218874726244381
7.436,-0.00218709907611063
7.437,-0.00218542620761811
7.438,-0.00218372935031742
7.439,-0.00218200917693598
7.44,-0.00218026634763484
7.441,-0.00217850151956162
7.442,-0.00217671535562544
7.443,-0.00217490853084877
7.444,-0.00217308173546073
7.445,-0.00217123567470542
7.446,-0.00216937106598606
7.447,-0.00216748863436723
7.448,-0.00216558910755638
7.449,-0.00216367321134506
7.45,-0.0021617416662165
7.451,-0.00215979518547281
7.452,-0.00215783447487499
7.453,-0.0021558602335054
7.454,-0.00215387315539257
7.455,-0.0021518739313888
7.456,-0.00214986325085072
7.457,-0.0021478418028053
7.458,-0.00214581027644912
7.459,-0.00214376936098897
7.46,-0.00214171974495797
7.461,-0.00213966211521499
7.462,-0.00213759715585503
7.463,-0.00213552554722963
7.464,-0.00213344796521572
7.465,-0.00213136508079571
7.466,-0.00212927755994019
7.467,-0.00212718606372773
7.468,-0.00212509124860501
7.469,-0.00212299376668268
7.47,-0.00212089426597719
7.471,-0.00211879339053721
7.472,-0.00211669178042782
7.473,-0.00211459007157939
7.474,-0.00211248889553208
7.475,-0.00211040534312794
7.476,-0.00210834052059272
7.477,-0.00210629335421192
7.478,-0.00210426293503061
7.479,-0.0021022486017749
7.48,-0.00210027235131672
7.481,-0.00209835063543801
7.482,-0.00209647602716327
7.483,-0.00209464225347942
7.484,-0.00209284390271841
7.485,-0.0020910761899882
7.486,-0.00208933479878034
7.487,-0.00208761579970375
7.488,-0.00208591563254373
7.489,-0.00208423112997068
7.49,-0.00208255955847506
7.491,-0.00208089865462662
7.492,-0.00207924664112698
7.493,-0.00207760221475483
7.494,-0.00207596450614677
7.495,-0.00207433301777481
7.496,-0.0020727075499146
7.497,-0.00207108812530674
