4.106,-10.643765601979
4.107,-10.6438325829381
4.108,-10.6438995920994
4.109,-10.6439666294602
4.11,-10.6440336950139
4.111,-10.6441007887483
4.112,-10.644167910645
4.113,-10.6442350606789
4.114,-10.6443022388175
4.115,-10.6443694450206
4.116,-10.64443667924
4.117,-10.6445039414196
4.118,-10.6445712314962
4.119,-10.6446385493993
4.12,-10.6447058950518
4.121,-10.644773268371
4.122,-10.6448406692685
4.123,-10.6449080976509
4.124,-10.6449755534204
4.125,-10.6450430364746
4.126,-10.6451105467112
4.127,-10.645178084028
4.128,-10.6452456483187
4.129,-10.645313239474
4.13,-10.6453808573813
4.131,-10.6454485019248
4.132,-10.645516172982
4.133,-10.6455838704223
4.134,-10.6456515941129
4.135,-10.6457193439196
4.136,-10.6457871197068
4.137,-10.645854921338
4.138,-10.6459227486765
4.139,-10.6459906016595
4.14,-10.6460584802528
4.141,-10.6461263844279
4.142,-10.6461943141667
4.143,-10.646262269462
4.144,-10.6463302503141
4.145,-10.6463982567274
4.146,-10.6464662887073
4.147,-10.6465343462571
4.148,-10.6466024293758
4.149,-10.6466705380573
4.15,-10.6467386722897
4.151,-10.6468068320558
4.152,-10.6468750173426
4.153,-10.6469432281349
4.154,-10.6470114644141
4.155,-10.6470797261589
4.156,-10.6471480133464
4.157,-10.6472163259523
4.158,-10.6472846639517
4.159,-10.6473530273186
4.16,-10.6474214160262
4.161,-10.6474898300463
4.162,-10.6475582693491
4.163,-10.6476267339026
4.164,-10.6476952236729
4.165,-10.647763738623
4.166,-10.6478322787138
4.167,-10.6479008439033
4.168,-10.647969434147
4.169,-10.6480380493982
4.17,-10.648106689608
4.171,-10.6481753547258
4.172,-10.6482440446992
4.173,-10.6483127594743
4.174,-10.6483814989956
4.175,-10.6484502632065
4.176,-10.6485190520487
4.177,-10.6485878654627
4.178,-10.6486567033877
4.179,-10.6487255657617
4.18,-10.6487944525213
4.181,-10.6488633636022
4.182,-10.6489322989393
4.183,-10.6490012584664
4.184,-10.6490702421166
4.185,-10.6491392498227
4.186,-10.649208281517
4.187,-10.6492773371318
4.188,-10.6493464165989
4.189,-10.64941551985
4.19,-10.6494846468169
4.191,-10.6495537974314
4.192,-10.6496229716255
4.193,-10.6496921693316
4.194,-10.6497613904824
4.195,-10.6498306350113
4.196,-10.6498999028522
4.197,-10.6499691939399
4.198,-10.6500385082099
4.199,-10.6501078455987
4.2,-10.650177206044
4.201,-10.6502465894843
4.202,-10.6503159958596
4.203,-10.6503854251111
4.204,-10.6504548771815
4.205,-10.6505243520148
4.206,-10.6505938495566
4.207,-10.6506633697542
4.208,-10.6507329125566
4.209,-10.6508024779143
4.21,-10.65087206578
4.211,-10.6509416761078
4.212,-10.651011308854
4.213,-10.6510809639768
4.214,-10.6511506414362
4.215,-10.6512203411945
4.216,-10.6512900632159
4.217,-10.6513598074668
4.218,-10.6514295739156
4.219,-10.6514993625328
4.22,-10.651569173291
4.221,-10.6516390061646
4.222,-10.6517088611304
4.223,-10.6517787381673
4.224,-10.6518486372565
4.225,-10.6519185583814
4.226,-10.6519885015276
4.227,-10.6520584666831
4.228,-10.6521284538379
4.229,-10.6521984629843
4.23,-10.6522684941168
4.231,-10.6523385472319
4.232,-10.6524086223282
4.233,-10.6524787194066
4.234,-10.6525488384698
4.235,-10.6526189795228
4.236,-10.6526891425727
4.237,-10.6527593276286
4.238,-10.6528295347016
4.239,-10.6528997638049
4.24,-10.6529700149536
4.241,-10.6530402881647
4.242,-10.6531105834574
4.243,-10.6531809008525
4.244,-10.6532512403728
4.245,-10.6533216020429
4.246,-10.6533919858891
4.247,-10.6534623919397
4.248,-10.6535328202247
4.249,-10.6536032707758
4.25,-10.6536737436262
4.251,-10.6537442388113
4.252,-10.6538147563676
4.253,-10.6538852963335
4.254,-10.653955858749
4.255,-10.6540264436555
4.256,-10.6540970510961
4.257,-10.6541676811151
4.258,-10.6542383337587
4.259,-10.6543090090742
4.26,-10.6543797071105
4.261,-10.6544504279177
4.262,-10.6545211715475
4.263,-10.6545919380527
4.264,-10.6546627274876
4.265,-10.6547335399077
4.266,-10.6548043753696
4.267,-10.6548752339315
4.268,-10.6549461156523
4.269,-10.6550170205925
4.27,-10.6550879488136
4.271,-10.6551589003781
4.272,-10.6552298753497
4.273,-10.6553008737932
4.274,-10.6553718957744
4.275,-10.6554429413601
4.276,-10.6555140106181
4.277,-10.6555851036172
4.278,-10.6556562204272
4.279,-10.6557273611186
4.28,-10.6557985257632
4.281,-10.6558697144332
4.282,-10.655940927202
4.283,-10.6560121641436
4.284,-10.6560834253331
4.285,-10.6561547108459
4.286,-10.6562260207587
4.287,-10.6562973551485
4.288,-10.6563687140933
4.289,-10.6564400976716
4.29,-10.6565115059626
4.291,-10.6565829390463
4.292,-10.6566543970029
4.293,-10.6567258799139
4.294,-10.6567973878611
4.295,-10.6568689209267
4.296,-10.6569404791938
4.297,-10.6570120627458
4.298,-10.6570836716668
4.299,-10.6571553060415
4.3,-10.6572269659551
4.301,-10.657298651493
4.302,-10.6573703627409
4.303,-10.6574420997846
4.304,-10.6575138627102
4.305,-10.6575856516038
4.306,-10.6576574665517
4.307,-10.6577293076406
4.308,-10.6578011749574
4.309,-10.6578730685894
4.31,-10.6579449886241
4.311,-10.6580169351493
4.312,-10.658088908253
4.313,-10.6581609080232
4.314,-10.6582329345482
4.315,-10.6583049879161
4.316,-10.6583770682151
4.317,-10.6584491755334
4.318,-10.6585213099592
4.319,-10.6585934715806
4.32,-10.6586656604858
4.321,-10.6587378767629
4.322,-10.6588101204998
4.323,-10.6588823917847
4.324,-10.6589546907054
4.325,-10.6590270173496
4.326,-10.6590993718049
4.327,-10.6591717541588
4.328,-10.6592441644983
4.329,-10.6593166029104
4.33,-10.6593890694817
4.331,-10.6594615642986
4.332,-10.6595340874473
4.333,-10.6596066390136
4.334,-10.6596792190828
4.335,-10.6597518277401
4.336,-10.6598244650704
4.337,-10.659897131158
4.338,-10.6599698260868
4.339,-10.6600425499289
4.34,-10.6601153027455
4.341,-10.6601880845979
4.342,-10.6602608955479
4.343,-10.6603337356567
4.344,-10.6604066049861
4.345,-10.6604795035975
4.346,-10.6605524315522
4.347,-10.6606253889114
4.348,-10.660698375736
4.349,-10.6607713920865
4.35,-10.6608444380227
4.351,-10.6609175136035
4.352,-10.6609906188872
4.353,-10.6610637539309
4.354,-10.6611369188102
4.355,-10.6612101136052
4.356,-10.661283338394
4.357,-10.6613565932531
4.358,-10.661429878257
4.359,-10.6615031934852
4.36,-10.6615765390389
4.361,-10.6616499150146
4.362,-10.6617233215051
4.363,-10.6617967585996
4.364,-10.661870226384
4.365,-10.6619437249419
4.366,-10.6620172543548
4.367,-10.6620908147024
4.368,-10.6621644060632
4.369,-10.6622380285147
4.37,-10.6623116821332
4.371,-10.6623853669946
4.372,-10.6624590831739
4.373,-10.6625328307458
4.374,-10.6626066097574
4.375,-10.662680420248
4.376,-10.6627542622592
4.377,-10.6628281358352
4.378,-10.6629020410223
4.379,-10.6629759778685
4.38,-10.6630499464233
4.381,-10.6631239467374
4.382,-10.6631979788624
4.383,-10.6632720428505
4.384,-10.6633461387545
4.385,-10.6634202666275
4.386,-10.6634944265226
4.387,-10.6635686184933
4.388,-10.6636428425929
4.389,-10.6637170988745
4.39,-10.663791387391
4.391,-10.6638657081947
4.392,-10.6639400613375
4.393,-10.6640144468704
4.394,-10.6640888648436
4.395,-10.6641633153061
4.396,-10.6642377983061
4.397,-10.6643123138903
4.398,-10.6643868621045
4.399,-10.6644614429931
4.4,-10.6645360565993
4.401,-10.6646107029651
4.402,-10.6646853821312
4.403,-10.664760094137
4.404,-10.6648348390204
4.405,-10.664909616818
4.406,-10.6649844275649
4.407,-10.6650592712946
4.408,-10.6651341480393
4.409,-10.6652090578294
4.41,-10.6652840006944
4.411,-10.6653589766621
4.412,-10.6654339857586
4.413,-10.665509028009
4.414,-10.6655841034365
4.415,-10.665659212063
4.416,-10.6657343539089
4.417,-10.6658095289932
4.418,-10.6658847373335
4.419,-10.665959978946
4.42,-10.6660352538456
4.421,-10.6661105620458
4.422,-10.6661859035587
4.423,-10.6662612783951
4.424,-10.6663366865647
4.425,-10.6664121280757
4.426,-10.6664876029346
4.427,-10.6665631111467
4.428,-10.6666386527159
4.429,-10.6667142276451
4.43,-10.6667898359365
4.431,-10.6668654775915
4.432,-10.6669411526109
4.433,-10.6670168609946
4.434,-10.6670926027411
4.435,-10.6671683778477
4.436,-10.6672441863105
4.437,-10.6673200281238
4.438,-10.6673959032812
4.439,-10.667471811775
4.44,-10.6675477535965
4.441,-10.6676237287366
4.442,-10.6676997371853
4.443,-10.6677757789322
4.444,-10.6678518539664
4.445,-10.6679279622762
4.446,-10.6680041038493
4.447,-10.6680802786729
4.448,-10.6681564867331
4.449,-10.6682327280153
4.45,-10.6683090025041
4.451,-10.6683853101834
4.452,-10.6684616510361
4.453,-10.668538025045
4.454,-10.668614432192
4.455,-10.6686908724584
4.456,-10.6687673458251
4.457,-10.6688438522726
4.458,-10.6689203917807
4.459,-10.6689969643286
4.46,-10.669073569895
4.461,-10.6691502084581
4.462,-10.6692268799955
4.463,-10.6693035844842
4.464,-10.6693803219006
4.465,-10.6694570922208
4.466,-10.6695338960278
4.467,-10.6696107333737
4.468,-10.6696876043809
4.469,-10.6697645092182
4.47,-10.6698414480767
4.471,-10.6699184211605
4.472,-10.6699954286681
4.473,-10.6700724707889
4.474,-10.6701495476986
4.475,-10.6702266595571
4.476,-10.670303806507
4.477,-10.6703809886724
4.478,-10.6704582061591
4.479,-10.6705354590544
4.48,-10.6706127474279
4.481,-10.6706900713325
4.482,-10.6707674308051
4.483,-10.6708448258682
4.484,-10.6709222565312
4.485,-10.6709997227912
4.486,-10.6710772246346
4.487,-10.6711547620382
4.488,-10.6712323349698
4.489,-10.6713099433893
4.49,-10.671387587249
4.491,-10.6714652664951
4.492,-10.6715429810674
4.493,-10.6716207309004
4.494,-10.6716985159237
4.495,-10.6717763360626
4.496,-10.6718541912384
4.497,-10.6719320813689
4.498,-10.6720100063686
4.499,-10.6720879661491
4.5,-10.6721659606192
4.501,-10.6722439896849
4.502,-10.6723220532499
4.503,-10.6724001512152
4.504,-10.6724782834796
4.505,-10.6725564499399
4.506,-10.6726346504906
4.507,-10.6727128850243
4.508,-10.672791153432
4.509,-10.6728694556029
4.51,-10.6729477914247
4.511,-10.6730261607839
4.512,-10.6731045635656
4.513,-10.6731829996536
4.514,-10.6732614689312
4.515,-10.6733399712804
4.516,-10.6734185065827
4.517,-10.6734970747189
4.518,-10.6735756755694
4.519,-10.6736543090141
4.52,-10.6737329749324
4.521,-10.6738116732039
4.522,-10.6738904037079
4.523,-10.6739691663239
4.524,-10.6740479609316
4.525,-10.6741267874109
4.526,-10.6742056456424
4.527,-10.6742845355071
4.528,-10.674363456887
4.529,-10.6744424096646
4.53,-10.6745213937233
4.531,-10.6746004089478
4.532,-10.6746794552237
4.533,-10.6747585324377
4.534,-10.6748376404779
4.535,-10.6749167792337
4.536,-10.6749959485959
4.537,-10.6750751484566
4.538,-10.6751543787098
4.539,-10.6752336392508
4.54,-10.6753129299767
4.541,-10.6753922507862
4.542,-10.67547160158
4.543,-10.6755509822604
4.544,-10.6756303927314
4.545,-10.6757098328992
4.546,-10.6757893026715
4.547,-10.6758688019583
4.548,-10.6759483306713
4.549,-10.676027888724
4.55,-10.6761074760321
4.551,-10.6761870925132
4.552,-10.6762667380867
4.553,-10.6763464126742
4.554,-10.6764261161992
4.555,-10.6765058485869
4.556,-10.6765856097649
4.557,-10.6766653996625
4.558,-10.6767452182109
4.559,-10.6768250653434
4.56,-10.6769049409951
4.561,-10.676984845103
4.562,-10.677064777606
4.563,-10.6771447384465
4.564,-10.6772247275775
4.565,-10.6773047449532
4.566,-10.6773847905292
4.567,-10.677464864262
4.568,-10.6775449661094
4.569,-10.67762509603
4.57,-10.6777052539834
4.571,-10.6777854399302
4.572,-10.6778656538317
4.573,-10.6779458956504
4.574,-10.6780261653497
4.575,-10.6781064628938
4.576,-10.6781867882481
4.577,-10.678267141379
4.578,-10.6783475222539
4.579,-10.6784279308413
4.58,-10.678508367111
4.581,-10.6785888310337
4.582,-10.6786693225816
4.583,-10.6787498417277
4.584,-10.6788303884465
4.585,-10.6789109627136
4.586,-10.6789915645059
4.587,-10.6790721938013
4.588,-10.6791528505792
4.589,-10.6792335348199
4.59,-10.6793142465051
4.591,-10.6793949856176
4.592,-10.6794757521413
4.593,-10.6795565460615
4.594,-10.6796373673642
4.595,-10.6797182160369
4.596,-10.679799092068
4.597,-10.679879995447
4.598,-10.6799609261646
4.599,-10.6800418842123
4.6,-10.6801228695829
4.601,-10.6802038822701
4.602,-10.6802849222684
4.603,-10.6803659895737
4.604,-10.6804470841824
4.605,-10.6805282060921
4.606,-10.6806093553014
4.607,-10.680690531806
4.608,-10.6807717356005
4.609,-10.6808529666887
4.61,-10.6809342250748
4.611,-10.6810155107641
4.612,-10.6810968237624
4.613,-10.6811781640762
4.614,-10.6812595317127
4.615,-10.6813409266799
4.616,-10.6814223489861
4.617,-10.6815037986404
4.618,-10.6815852756525
4.619,-10.6816667800327
4.62,-10.681748311792
4.621,-10.6818298709423
4.622,-10.6819114574959
4.623,-10.6819930714662
4.624,-10.6820747128672
4.625,-10.6821563817136
4.626,-10.682238078021
4.627,-10.6823198018055
4.628,-10.6824015530839
4.629,-10.6824833318739
4.63,-10.6825651381936
4.631,-10.6826469720619
4.632,-10.6827288334987
4.633,-10.6828107225241
4.634,-10.6828926391594
4.635,-10.6829745834261
4.636,-10.6830565553466
4.637,-10.683138554944
4.638,-10.6832205822418
4.639,-10.6833026372642
4.64,-10.683384720036
4.641,-10.6834668305825
4.642,-10.6835489689297
4.643,-10.6836311351039
4.644,-10.6837133291321
4.645,-10.6837955510418
4.646,-10.683877800861
4.647,-10.6839600786182
4.648,-10.6840423843424
4.649,-10.6841247180629
4.65,-10.6842070798095
4.651,-10.6842894696124
4.652,-10.6843718875021
4.653,-10.6844543335097
4.654,-10.6845368076663
4.655,-10.6846193100035
4.656,-10.6847018405534
4.657,-10.6847843993481
4.658,-10.68486698642
4.659,-10.6849496018022
4.66,-10.6850322455276
4.661,-10.6851149176298
4.662,-10.6851976181424
4.663,-10.6852803470995
4.664,-10.6853631045353
4.665,-10.6854458904843
4.666,-10.6855287049813
4.667,-10.6856115480611
4.668,-10.6856944197589
4.669,-10.6857773201099
4.67,-10.6858602491497
4.671,-10.6859432069139
4.672,-10.6860261934384
4.673,-10.686109208759
4.674,-10.6861922529121
4.675,-10.6862753259339
4.676,-10.6863584278607
4.677,-10.6864415587292
4.678,-10.686524718576
4.679,-10.6866079074378
4.68,-10.6866911253515
4.681,-10.6867743723525
4.682,-10.6868576484662
4.683,-10.6869409537185
4.684,-10.6870242881366
4.685,-10.6871076517484
4.686,-10.6871910445823
4.687,-10.6872744666676
4.688,-10.6873579180338
4.689,-10.6874413987109
4.69,-10.6875249087294
4.691,-10.6876084481198
4.692,-10.6876920169129
4.693,-10.6877756151396
4.694,-10.6878592428311
4.695,-10.6879429000184
4.696,-10.6880265867328
4.697,-10.6881103030064
4.698,-10.6881940488782
4.699,-10.6882778243868
4.7,-10.68836162957
4.701,-10.6884454644652
4.702,-10.6885293291089
4.703,-10.6886132235373
4.704,-10.6886971477859
4.705,-10.6887811018898
4.706,-10.6888650858839
4.707,-10.6889490998024
4.708,-10.6890331436794
4.709,-10.6891172175486
4.71,-10.6892013214435
4.711,-10.6892854553972
4.712,-10.6893696194428
4.713,-10.6894538136131
4.714,-10.6895380379407
4.715,-10.689622292458
4.716,-10.6897065771973
4.717,-10.6897908921908
4.718,-10.6898752374706
4.719,-10.6899596130686
4.72,-10.6900440190169
4.721,-10.6901284553472
4.722,-10.6902129220914
4.723,-10.6902974192812
4.724,-10.6903819469482
4.725,-10.690466505124
4.726,-10.69055109384
4.727,-10.6906357131276
4.728,-10.690720363018
4.729,-10.6908050435424
4.73,-10.6908897547319
4.731,-10.6909744966174
4.732,-10.6910592692298
4.733,-10.6911440725999
4.734,-10.6912289067584
4.735,-10.6913137717359
4.736,-10.6913986675626
4.737,-10.6914835942689
4.738,-10.6915685518848
4.739,-10.6916535404401
4.74,-10.6917385599645
4.741,-10.6918236104874
4.742,-10.6919086920379
4.743,-10.6919938046452
4.744,-10.6920789483377
4.745,-10.6921641231441
4.746,-10.6922493290925
4.747,-10.6923345662107
4.748,-10.6924198345265
4.749,-10.6925051340672
4.75,-10.6925904648597
4.751,-10.6926758269308
4.752,-10.6927612203067
4.753,-10.6928466450136
4.754,-10.692932101077
4.755,-10.6930175885223
4.756,-10.6931031073745
4.757,-10.693188657658
4.758,-10.6932742393971
4.759,-10.6933598526157
4.76,-10.6934454973371
4.761,-10.6935311735843
4.762,-10.6936168813801
4.763,-10.6937026207466
4.764,-10.6937883917057
4.765,-10.6938741942788
4.766,-10.693960028487
4.767,-10.6940458943507
4.768,-10.6941317918903
4.769,-10.6942177211254
4.77,-10.6943036820753
4.771,-10.6943896747591
4.772,-10.6944756991952
4.773,-10.6945617554016
4.774,-10.694647843396
4.775,-10.6947339631955
4.776,-10.694820114817
4.777,-10.6949062982768
4.778,-10.6949925135908
4.779,-10.6950787607745
4.78,-10.695165039843
4.781,-10.6952513508108
4.782,-10.6953376936923
4.783,-10.6954240685011
4.784,-10.6955104752507
4.785,-10.6955969139539
4.786,-10.6956833846232
4.787,-10.6957698872708
4.788,-10.6958564219083
4.789,-10.6959429885427
4.79,-10.6960295871739
4.791,-10.696116217802
4.792,-10.6962028804271
4.793,-10.6962895750528
4.794,-10.6963763016907
4.795,-10.6964630603516
4.796,-10.6965498510459
4.797,-10.6966366737837
4.798,-10.6967235285743
4.799,-10.6968104154266
4.8,-10.6968973343487
4.801,-10.6969842853481
4.802,-10.6970712684318
4.803,-10.6971582836058
4.804,-10.6972453308758
4.805,-10.6973324102466
4.806,-10.6974195217227
4.807,-10.6975066653082
4.808,-10.6975938410065
4.809,-10.697681048821
4.81,-10.6977682887543
4.811,-10.697855560809
4.812,-10.697942864987
4.813,-10.6980302012899
4.814,-10.698117569719
4.815,-10.6982049702752
4.816,-10.6982924029588
4.817,-10.6983798677701
4.818,-10.6984673647089
4.819,-10.6985548937747
4.82,-10.6986424549666
4.821,-10.6987300482837
4.822,-10.6988176737248
4.823,-10.6989053312881
4.824,-10.6989930209719
4.825,-10.6990807427742
4.826,-10.6991684966925
4.827,-10.6992562827241
4.828,-10.6993441008663
4.829,-10.6994319511158
4.83,-10.6995198334691
4.831,-10.6996077479228
4.832,-10.6996956944727
4.833,-10.6997836731148
4.834,-10.6998716838447
4.835,-10.6999597266577
4.836,-10.7000478015489
4.837,-10.7001359085133
4.838,-10.7002240475454
4.839,-10.7003122186396
4.84,-10.70040042179
4.841,-10.7004886569905
4.842,-10.7005769242347
4.843,-10.700665223516
4.844,-10.7007535548276
4.845,-10.7008419181622
4.846,-10.7009303135127
4.847,-10.7010187408712
4.848,-10.7011072002301
4.849,-10.7011956915812
4.85,-10.7012842149162
4.851,-10.701372770225
4.852,-10.7014613574957
4.853,-10.7015499767165
4.854,-10.7016386278757
4.855,-10.7017273109613
4.856,-10.7018160259615
4.857,-10.7019047728645
4.858,-10.7019935516581
4.859,-10.7020823623303
4.86,-10.7021712048686
4.861,-10.7022600792605
4.862,-10.7023489854935
4.863,-10.7024379235547
4.864,-10.702526893431
4.865,-10.7026158951092
4.866,-10.7027049285758
4.867,-10.7027939938178
4.868,-10.7028830908228
4.869,-10.7029722195779
4.87,-10.7030613800701
4.871,-10.7031505722861
4.872,-10.703239796212
4.873,-10.7033290518339
4.874,-10.7034183391377
4.875,-10.7035076581088
4.876,-10.7035970087326
4.877,-10.7036863909942
4.878,-10.7037758048785
4.879,-10.7038652503703
4.88,-10.7039547274542
4.881,-10.7040442361147
4.882,-10.704133776336
4.883,-10.7042233481024
4.884,-10.7043129513979
4.885,-10.7044025862064
4.886,-10.7044922525119
4.887,-10.7045819502981
4.888,-10.7046716795487
4.889,-10.7047614402474
4.89,-10.7048512323776
4.891,-10.704941055923
4.892,-10.705030910867
4.893,-10.7051207971931
4.894,-10.7052107148846
4.895,-10.7053006639249
4.896,-10.7053906442975
4.897,-10.7054806559856
4.898,-10.7055706989726
4.899,-10.7056607732418
4.9,-10.7057508787767
4.901,-10.7058410155605
4.902,-10.7059311835766
4.903,-10.7060213828084
4.904,-10.7061116132393
4.905,-10.7062018748528
4.906,-10.7062921676323
4.907,-10.7063824915613
4.908,-10.7064728466234
4.909,-10.7065632328021
4.91,-10.706653650081
4.911,-10.7067440984439
4.912,-10.7068345778744
4.913,-10.7069250883564
4.914,-10.7070156298737
4.915,-10.7071062024102
4.916,-10.7071968059499
4.917,-10.7072874404768
4.918,-10.7073781059751
4.919,-10.7074688024288
4.92,-10.7075595298224
4.921,-10.7076502881401
4.922,-10.7077410773664
4.923,-10.7078318974858
4.924,-10.7079227484829
4.925,-10.7080136303425
4.926,-10.7081045430492
4.927,-10.708195486588
4.928,-10.7082864609438
4.929,-10.7083774661019
4.93,-10.7084685020473
4.931,-10.7085595687653
4.932,-10.7086506662415
4.933,-10.7087417944612
4.934,-10.7088329534102
4.935,-10.7089241430741
4.936,-10.7090153634388
4.937,-10.7091066144904
4.938,-10.7091978962149
4.939,-10.7092892085985
4.94,-10.7093805516277
4.941,-10.7094719252889
4.942,-10.7095633295686
4.943,-10.7096547644537
4.944,-10.7097462299311
4.945,-10.7098377259877
4.946,-10.7099292526106
4.947,-10.7100208097872
4.948,-10.710112397505
4.949,-10.7102040157514
4.95,-10.7102956645141
4.951,-10.7103873437811
4.952,-10.7104790535403
4.953,-10.71057079378
4.954,-10.7106625644882
4.955,-10.7107543656537
4.956,-10.7108461972648
4.957,-10.7109380593105
4.958,-10.7110299517795
4.959,-10.711121874661
4.96,-10.7112138279442
4.961,-10.7113058116185
4.962,-10.7113978256734
4.963,-10.7114898700986
4.964,-10.7115819448839
4.965,-10.7116740500195
4.966,-10.7117661854954
4.967,-10.7118583513021
4.968,-10.71195054743
4.969,-10.7120427738699
4.97,-10.7121350306127
4.971,-10.7122273176497
4.972,-10.7123196349722
4.973,-10.7124119825718
4.974,-10.71250436044
4.975,-10.7125967685688
4.976,-10.7126892069501
4.977,-10.712781675576
4.978,-10.7128741744389
4.979,-10.7129667035311
4.98,-10.7130592628454
4.981,-10.7131518523744
4.982,-10.7132444721112
4.983,-10.7133371220487
4.984,-10.7134298021803
4.985,-10.7135225124994
4.986,-10.7136152529995
4.987,-10.7137080236745
4.988,-10.7138008245182
4.989,-10.7138936555248
4.99,-10.7139865166885
4.991,-10.7140794080036
4.992,-10.7141723294649
4.993,-10.7142652810671
4.994,-10.714358262805
4.995,-10.7144512746738
4.996,-10.7145443166688
4.997,-10.7146373887853
4.998,-10.7147304910151
4.999,-10.7148236233478
5,-10.714916785774
5.001,-10.7150099782896
5.002,-10.7151032008922
5.003,-10.7151964535794
5.004,-10.7152897363487
5.005,-10.7153830491978
5.006,-10.7154763921245
5.007,-10.7155697651266
5.008,-10.715663168202
5.009,-10.7157566013484
5.01,-10.7158500645639
5.011,-10.7159435578463
5.012,-10.7160370811938
5.013,-10.7161306346043
5.014,-10.7162242180761
5.015,-10.7163178316075
5.016,-10.716411475197
5.017,-10.7165051488431
5.018,-10.7165988525448
5.019,-10.7166925863009
5.02,-10.7167863501106
5.021,-10.7168801439733
5.022,-10.7169739678887
5.023,-10.7170678218565
5.024,-10.7171617058767
5.025,-10.7172556199497
5.026,-10.7173495640761
5.027,-10.7174435382566
5.028,-10.7175375424925
5.029,-10.717631576785
5.03,-10.7177256411358
5.031,-10.7178197355469
5.032,-10.7179138600203
5.033,-10.7180080145584
5.034,-10.7181021991638
5.035,-10.7181964138392
5.036,-10.7182906585876
5.037,-10.7183849334121
5.038,-10.7184792383161
5.039,-10.7185735733031
5.04,-10.7186679383767
5.041,-10.7187623335408
5.042,-10.7188567587995
5.043,-10.7189512141567
5.044,-10.7190456996169
5.045,-10.7191402151845
5.046,-10.7192347608638
5.047,-10.7193293366597
5.048,-10.7194239425769
5.049,-10.7195185786201
5.05,-10.7196132447945
5.051,-10.7197079411048
5.052,-10.7198026675564
5.053,-10.7198974241543
5.054,-10.7199922109038
5.055,-10.7200870278103
5.056,-10.7201818748791
5.057,-10.7202767521156
5.058,-10.7203716595253
5.059,-10.7204665971136
5.06,-10.7205615648863
5.061,-10.7206565628487
5.062,-10.7207515910065
5.063,-10.7208466493653
5.064,-10.7209417379307
5.065,-10.7210368567083
5.066,-10.7211320057038
5.067,-10.7212271849227
5.068,-10.7213223943705
5.069,-10.7214176340524
5.07,-10.7215129039732
5.071,-10.7216082041378
5.072,-10.7217035345513
5.073,-10.7217988952184
5.074,-10.721894286144
5.075,-10.7219897073326
5.076,-10.722085158789
5.077,-10.7221806405177
5.078,-10.7222761525232
5.079,-10.7223716948098
5.08,-10.7224672673817
5.081,-10.7225628702434
5.082,-10.7226585034
5.083,-10.7227541668567
5.084,-10.7228498606183
5.085,-10.7229455846897
5.086,-10.7230413390754
5.087,-10.7231371237801
5.088,-10.7232329388081
5.089,-10.7233287841637
5.09,-10.7234246598511
5.091,-10.7235205658742
5.092,-10.723616502237
5.093,-10.7237124689432
5.094,-10.7238084659965
5.095,-10.7239044934006
5.096,-10.724000551159
5.097,-10.7240966392752
5.098,-10.7241927577523
5.099,-10.7242889065932
5.1,-10.7243850858005
5.101,-10.7244812953767
5.102,-10.7245775353239
5.103,-10.7246738056442
5.104,-10.7247701063393
5.105,-10.7248664374109
5.106,-10.7249627988607
5.107,-10.7250591906901
5.108,-10.7251556129006
5.109,-10.7252520654931
5.11,-10.7253485484684
5.111,-10.7254450618272
5.112,-10.7255416055699
5.113,-10.7256381796971
5.114,-10.7257347842091
5.115,-10.7258314191062
5.116,-10.7259280843887
5.117,-10.7260247800566
5.118,-10.7261215061101
5.119,-10.7262182625488
5.12,-10.7263150493723
5.121,-10.72641186658
5.122,-10.726508714171
5.123,-10.7266055921443
5.124,-10.7267025004987
5.125,-10.7267994392326
5.126,-10.7268964083445
5.127,-10.7269934078326
5.128,-10.727090437695
5.129,-10.7271874979297
5.13,-10.7272845885345
5.131,-10.7273817095069
5.132,-10.7274788608445
5.133,-10.7275760425444
5.134,-10.7276732546039
5.135,-10.7277704970196
5.136,-10.7278677697885
5.137,-10.7279650729067
5.138,-10.7280624063707
5.139,-10.7281597701765
5.14,-10.7282571643198
5.141,-10.7283545887964
5.142,-10.7284520436016
5.143,-10.7285495287308
5.144,-10.728647044179
5.145,-10.728744589941
5.146,-10.7288421660116
5.147,-10.728939772385
5.148,-10.7290374090556
5.149,-10.7291350760174
5.15,-10.7292327732643
5.151,-10.7293305007897
5.152,-10.7294282585872
5.153,-10.72952604665
5.154,-10.7296238649718
5.155,-10.7297217135457
5.156,-10.7298195923648
5.157,-10.7299175014217
5.158,-10.730015440709
5.159,-10.7301134102191
5.16,-10.7302114099438
5.161,-10.730309439875
5.162,-10.7304075000041
5.163,-10.7305055903226
5.164,-10.7306037108212
5.165,-10.7307018614909
5.166,-10.7308000423222
5.167,-10.7308982533053
5.168,-10.7309964944302
5.169,-10.7310947656869
5.17,-10.7311930670648
5.171,-10.7312913985533
5.172,-10.7313897601415
5.173,-10.7314881518182
5.174,-10.7315865735722
5.175,-10.7316850253917
5.176,-10.7317835072652
5.177,-10.7318820191803
5.178,-10.731980561125
5.179,-10.7320791330863
5.18,-10.7321777350513
5.181,-10.7322763670066
5.182,-10.7323750289387
5.183,-10.7324737208335
5.184,-10.732572442677
5.185,-10.7326711944547
5.186,-10.7327699761522
5.187,-10.7328687877548
5.188,-10.7329676292478
5.189,-10.7330665006161
5.19,-10.7331654018447
