5.217,151.620519023219
5.218,151.6116068294
5.219,151.602554638062
5.22,151.593367340848
5.221,151.584050195756
5.222,151.574556660556
5.223,151.564726047512
5.224,151.554646938074
5.225,151.544401159729
5.226,151.534053159924
5.227,151.523645789243
5.228,151.51320055188
5.229,151.502720795817
5.23,151.492196623969
5.231,151.481610444272
5.232,151.470942238105
5.233,151.460173847144
5.234,151.449291850697
5.235,151.438288921709
5.236,151.427163792266
5.237,151.41592017092
5.238,151.404565042831
5.239,151.393106709841
5.24,151.381552113641
5.241,151.369905470777
5.242,151.35816826849
5.243,151.34633993588
5.244,151.334418917926
5.245,151.322403605466
5.246,151.310292996535
5.247,151.298087037732
5.248,151.285786540946
5.249,151.273393132841
5.25,151.260909097043
5.251,151.248337156032
5.252,151.235680207437
5.253,151.222941103617
5.254,151.210122497258
5.255,151.197226409741
5.256,151.18425400811
5.257,151.171205688895
5.258,151.158080580455
5.259,151.144877284354
5.26,151.131594889476
5.261,151.118233726282
5.262,151.104795670714
5.263,151.091284021472
5.264,151.077703076301
5.265,151.064057571937
5.266,151.050352141148
5.267,151.036590889784
5.268,151.022777150202
5.269,151.008913419832
5.27,150.995001456545
5.271,150.981042478419
5.272,150.96703740612
5.273,150.95298709638
5.274,150.938892526996
5.275,150.924754912978
5.276,150.910575746059
5.277,150.896356770815
5.278,150.882099916776
5.279,150.867807208934
5.28,150.853480676511
5.281,150.83912227755
5.282,150.824733849806
5.283,150.810317089923
5.284,150.795873559401
5.285,150.781404708831
5.286,150.766911910084
5.287,150.75239649421
5.288,150.737859782176
5.289,150.723303108837
5.29,150.708727836389
5.291,150.694135356494
5.292,150.679527085037
5.293,150.664904454177
5.294,150.650268899706
5.295,150.635621849862
5.296,150.620964718615
5.297,150.60629868014
5.298,150.591623322392
5.299,150.576937088741
5.3,150.562238372121
5.301,150.547526553317
5.302,150.532802594101
5.303,150.518069122361
5.304,150.503330109791
5.305,150.48858936881
5.306,150.473838493747
5.307,150.45905563213
5.308,150.444215580105
5.309,150.429300715555
5.31,150.414308025435
5.311,150.399250680923
5.312,150.384154961379
5.313,150.369054353858
5.314,150.35398284977
5.315,150.338969117126
5.316,150.324032617295
5.317,150.309182084307
5.318,150.294416203924
5.319,150.279725937574
5.32,150.265097736523
5.321,150.250516885286
5.322,150.235970346736
5.323,150.22144870487
5.324,150.206947051792
5.325,150.192464886918
5.326,150.178005256307
5.327,150.163573455808
5.328,150.149177041036
5.329,150.134824348089
5.33,150.120522762735
5.331,150.106277638544
5.332,150.092091793002
5.333,150.077965567589
5.334,150.063897316259
5.335,150.049884118827
5.336,150.03592253639
5.337,150.022009268697
5.338,150.008141623631
5.339,149.994317598485
5.34,149.980535379467
5.341,149.96679330132
5.342,149.953090182033
5.343,149.939425625885
5.344,149.925800114288
5.345,149.912214863517
5.346,149.898671528419
5.347,149.885171856425
5.348,149.871717378566
5.349,149.858309197736
5.35,149.844947901707
5.351,149.831633592209
5.352,149.818365997525
5.353,149.805144635258
5.354,149.791828179586
5.355,149.778205269775
5.356,149.764421576535
5.357,149.750611458672
5.358,149.736880992479
5.359,149.723300682328
5.36,149.709905334074
5.361,149.696698950447
5.362,149.683662755035
5.363,149.670764527785
5.364,149.657967632487
5.365,149.6452384659
5.366,149.632551540544
5.367,149.619891948411
5.368,149.607255408553
5.369,149.594646459495
5.37,149.582075528834
5.371,149.569555649231
5.372,149.557099465114
5.373,149.544716984008
5.374,149.532414296809
5.375,149.520193272059
5.376,149.508052055789
5.377,149.495986113797
5.378,149.48398951159
5.379,149.472056153641
5.38,149.460180778532
5.381,149.448359591475
5.382,149.436590501178
5.383,149.424873009553
5.384,149.413207609367
5.385,149.401593962211
5.386,149.390030945324
5.387,149.378517270496
5.388,149.367052142539
5.389,149.355635642815
5.39,149.344268786368
5.391,149.332953322841
5.392,149.321691391858
5.393,149.310485137646
5.394,149.299336360211
5.395,149.288246263298
5.396,149.277215320781
5.397,149.266243263297
5.398,149.25532916753
5.399,149.24447162254
5.4,149.233668933791
5.401,149.222919332878
5.402,149.212221161551
5.403,149.201573009695
5.404,149.190973795218
5.405,149.180422780602
5.406,149.169919536489
5.407,149.159463867888
5.408,149.149055714965
5.409,149.138695050462
5.41,149.128381805949
5.411,149.118115833858
5.412,149.107896879961
5.413,149.097724550424
5.414,149.08759830329
5.415,149.077517466996
5.416,149.067481273508
5.417,149.057488904244
5.418,149.047539541409
5.419,149.037632412216
5.42,149.027766822814
5.421,149.017942173638
5.422,149.008157955078
5.423,148.998413670576
5.424,148.988699695242
5.425,148.978992491892
5.426,148.969262015083
5.427,148.959483204585
5.428,148.949644815642
5.429,148.939752905248
5.43,148.929829076724
5.431,148.919905084664
5.432,148.910015879568
5.433,148.900192991019
5.434,148.890459600695
5.435,148.880827979061
5.436,148.871299331231
5.437,148.861865607655
5.438,148.852512564798
5.439,148.843223267962
5.44,148.833981325296
5.441,148.824773340331
5.442,148.815590311561
5.443,148.806427963816
5.444,148.797286182755
5.445,148.788167846892
5.446,148.779077398287
5.447,148.770019457899
5.448,148.760997723367
5.449,148.752014281402
5.45,148.743069365131
5.451,148.734161504237
5.452,148.725287950269
5.453,148.716445243712
5.454,148.707629789203
5.455,148.698838335542
5.456,148.690068296037
5.457,148.681317883684
5.458,148.672586082791
5.459,148.663872492625
5.46,148.655177102662
5.461,148.646500052652
5.462,148.637841421859
5.463,148.629201080207
5.464,148.620578613061
5.465,148.611973315053
5.466,148.603384243359
5.467,148.594810301607
5.468,148.586250336661
5.469,148.577703226715
5.47,148.569167946963
5.471,148.560643570337
5.472,148.552128853508
5.473,148.543621122016
5.474,148.535116871341
5.475,148.526612790303
5.476,148.518106645482
5.477,148.509597739293
5.478,148.501086920145
5.479,148.492576254554
5.48,148.484068505571
5.481,148.475566559721
5.482,148.466685604297
5.483,148.45742788489
5.484,148.447979692381
5.485,148.438501491657
5.486,148.429111623116
5.487,148.419880725841
5.488,148.410834470946
5.489,148.401962150969
5.49,148.393228370809
5.491,148.384585543687
5.492,148.375984989333
5.493,148.367385409043
5.494,148.358758049981
5.495,148.350088503546
5.496,148.341375633074
5.497,148.332628481215
5.498,148.323862147935
5.499,148.315093580625
5.5,148.306338014184
5.501,148.297606525399
5.502,148.28890486819
5.503,148.280233497165
5.504,148.271586122889
5.505,148.262949408427
5.506,148.254306629292
5.507,148.245642891309
5.508,148.236949141496
5.509,148.228223948264
5.51,148.219473046274
5.511,148.210707258014
5.512,148.201939121919
5.513,148.193179442442
5.514,148.184435371717
5.515,148.175709869166
5.516,148.167002054277
5.517,148.158308151318
5.518,148.149622708895
5.519,148.140939817407
5.52,148.132254116368
5.521,148.123561467021
5.522,148.114859247989
5.523,148.106146303958
5.524,148.097422637959
5.525,148.088688953016
5.526,148.079946168491
5.527,148.071195005802
5.528,148.06243570746
5.529,148.053667918404
5.53,148.044890718753
5.531,148.036102770966
5.532,148.027301923644
5.533,148.018484768884
5.534,148.00964723212
5.535,148.000782232688
5.536,147.99187084599
5.537,147.982884251321
5.538,147.973794500784
5.539,147.964584758943
5.54,147.955254991037
5.541,147.945822144776
5.542,147.93631595485
5.543,147.926772345159
5.544,147.917226453238
5.545,147.907706874886
5.546,147.898232079193
5.547,147.888809278757
5.548,147.879435489215
5.549,147.870100148499
5.55,147.860788509361
5.551,147.851485039976
5.552,147.842176227268
5.553,147.832852417332
5.554,147.823508576632
5.555,147.814144072417
5.556,147.80476157492
5.557,147.795364694792
5.558,147.785956376474
5.559,147.776538574243
5.56,147.767112450114
5.561,147.757678708283
5.562,147.748237884037
5.563,147.738790538657
5.564,147.729337358148
5.565,147.719879171077
5.566,147.710416896828
5.567,147.700951447515
5.568,147.691483602806
5.569,147.682013885955
5.57,147.672542467565
5.571,147.663069117127
5.572,147.65359321423
5.573,147.644113818702
5.574,147.634629789279
5.575,147.625139926284
5.576,147.615643118527
5.577,147.60613846563
5.578,147.596625359548
5.579,147.587103517742
5.58,147.577572963526
5.581,147.568033966841
5.582,147.558486790204
5.583,147.548851081688
5.584,147.539023485337
5.585,147.529075489432
5.586,147.519073294816
5.587,147.509070109302
5.588,147.499102678978
5.589,147.489190974496
5.59,147.479340135028
5.591,147.469543904194
5.592,147.459553573313
5.593,147.449119714407
5.594,147.438419418947
5.595,147.427615772805
5.596,147.416839054961
5.597,147.406178552143
5.598,147.395682088079
5.599,147.385361027185
5.6,147.375198837112
5.601,147.365161341867
5.602,147.355206928566
5.603,147.345295286467
5.604,147.335393730678
5.605,147.325480705067
5.606,147.315546576984
5.607,147.305592239418
5.608,147.295626265764
5.609,147.285661434483
5.61,147.27571135726
5.611,147.265787756861
5.612,147.25589870957
5.613,147.246047924924
5.614,147.236234950459
5.615,147.226456050651
5.616,147.216705458024
5.617,147.206976697797
5.618,147.197263741504
5.619,147.187561834144
5.62,147.17786792721
5.621,147.168180734321
5.622,147.158500487438
5.623,147.148828502946
5.624,147.139166673486
5.625,147.129516991028
5.626,147.119881172331
5.627,147.110260426601
5.628,147.100655371744
5.629,147.091066075595
5.63,147.08149218925
5.631,147.071933124688
5.632,147.062388235379
5.633,147.052856972919
5.634,147.043338991896
5.635,147.03383419924
5.636,147.024342756064
5.637,147.014865036703
5.638,147.005401529029
5.639,146.995952330392
5.64,146.986515919545
5.641,146.977089742132
5.642,146.967672078328
5.643,146.958265199342
5.644,146.948872288273
5.645,146.939486311275
5.646,146.930089217872
5.647,146.920660807468
5.648,146.911188126639
5.649,146.901671224512
5.65,146.89212402969
5.651,146.882571180956
5.652,146.873042513587
5.653,146.863567033831
5.654,146.854167852088
5.655,146.844858985344
5.656,146.835644336306
5.657,146.826518647476
5.658,146.817469835537
5.659,146.808481849697
5.66,146.799537596802
5.661,146.790621852946
5.662,146.781723388511
5.663,146.772835992732
5.664,146.763958396707
5.665,146.755093334502
5.666,146.74624610077
5.667,146.737422977298
5.668,146.728629843666
5.669,146.719871178231
5.67,146.71114954076
5.671,146.702465527804
5.672,146.693818101769
5.673,146.685205152624
5.674,146.676624139155
5.675,146.668072679808
5.676,146.659549001113
5.677,146.651052188479
5.678,146.642582244727
5.679,146.634139980335
5.68,146.625726793328
5.681,146.617344400078
5.682,146.608994573039
5.683,146.600678929985
5.684,146.592398797616
5.685,146.584155157745
5.686,146.575948664291
5.687,146.567779714092
5.688,146.559648544793
5.689,146.551555337174
5.69,146.543500302029
5.691,146.535483740049
5.692,146.527506070248
5.693,146.519567828261
5.694,146.511669642735
5.695,146.503812196534
5.696,146.495996184238
5.697,146.488222275545
5.698,146.480491087814
5.699,146.472803170109
5.7,146.464827733232
5.701,146.456463938238
5.702,146.447898931262
5.703,146.439298100602
5.704,146.430788523235
5.705,146.422452775348
5.706,146.414330430519
5.707,146.406424763892
5.708,146.398712571352
5.709,146.3911551717
5.71,146.383708854843
5.711,146.376333426097
5.712,146.368998032126
5.713,146.361684019899
5.714,146.354385087004
5.715,146.347105344344
5.716,146.339856106526
5.717,146.332652238899
5.718,146.325508770566
5.719,146.318438278363
5.72,146.311448651993
5.721,146.304542577548
5.722,146.297717935901
5.723,146.290968157596
5.724,146.284284278643
5.725,146.277657279271
5.726,146.271080046131
5.727,146.264548510347
5.728,146.258061945564
5.729,146.251622588161
5.73,146.245234810316
5.731,146.238904091268
5.732,146.232635997312
5.733,146.226435330229
5.734,146.220305544977
5.735,146.214248428586
5.736,146.208263896511
5.737,146.202350048772
5.738,146.196503826307
5.739,146.190721813038
5.74,146.185000940322
5.741,146.179338954311
5.742,146.173734619483
5.743,146.168187690173
5.744,146.162698716374
5.745,146.157268757817
5.746,146.151899072854
5.747,146.146590844363
5.748,146.141344973281
5.749,146.136161960779
5.75,146.131041876094
5.751,146.125984399451
5.752,146.120988914224
5.753,146.116054627613
5.754,146.111180695888
5.755,146.106358559476
5.756,146.101567520635
5.757,146.096780846809
5.758,146.09197587607
5.759,146.087141951714
5.76,146.082283737607
5.761,146.077419905522
5.762,146.07257855217
5.763,146.067791147122
5.764,146.063086679111
5.765,146.058487202192
5.766,146.054005404067
5.767,146.049644270251
5.768,146.04539849053
5.769,146.041257007093
5.77,146.037206011739
5.771,146.033231775084
5.772,146.029322849185
5.773,146.025471394526
5.774,146.021673594485
5.775,146.017929283832
5.776,146.014241030577
5.777,146.010612955087
5.778,146.007049550571
5.779,146.003554710815
5.78,146.000131087733
5.781,145.996779821755
5.782,145.993500603326
5.783,145.990291983097
5.784,145.987151817653
5.785,145.984077742777
5.786,145.981067585433
5.787,145.978119652375
5.788,145.975232396031
5.789,145.972403422059
5.79,145.969629914341
5.791,145.966909105285
5.792,145.964238014594
5.793,145.961613460224
5.794,145.959032611173
5.795,145.956493617951
5.796,145.953995932977
5.797,145.951540365418
5.798,145.949128898924
5.799,145.9467643523
5.8,145.944449972845
5.801,145.942189042103
5.802,145.939984550082
5.803,145.937838973683
5.804,145.935754153824
5.805,145.93373099335
5.806,145.931768097953
5.807,145.929530206958
5.808,145.926909195463
5.809,145.924088208799
5.81,145.92123144797
5.811,145.91846803673
5.812,145.9158853646
5.813,145.913529236002
5.814,145.911409541296
5.815,145.909509236799
5.816,145.907794679735
5.817,145.90622558995
5.818,145.904763336466
5.819,145.903376745435
5.82,145.902045173292
5.821,145.900759054136
5.822,145.899518466455
5.823,145.898330449163
5.824,145.897205823192
5.825,145.896156168974
5.826,145.895191424336
5.827,145.894318354185
5.828,145.893539934903
5.829,145.892855531863
5.83,145.892261649576
5.831,145.891752986931
5.832,145.89132354562
5.833,145.890967593244
5.834,145.890680354688
5.835,145.890458383987
5.836,145.890299631737
5.837,145.890203273985
5.838,145.890169389664
5.839,145.890198576062
5.84,145.890291587879
5.841,145.890449047867
5.842,145.890671261929
5.843,145.890958143295
5.844,145.891309226828
5.845,145.891723751064
5.846,145.892200775198
5.847,145.892739298929
5.848,145.893338366302
5.849,145.893997139805
5.85,145.894714937724
5.851,145.895491240974
5.852,145.89632567384
5.853,145.89721796919
5.854,145.898167929354
5.855,145.899175388282
5.856,145.900240182485
5.857,145.90136213453
5.858,145.902541043807
5.859,145.903776687949
5.86,145.905068829083
5.861,145.906417223312
5.862,145.90782163046
5.863,145.909281821096
5.864,145.91079747431
5.865,145.912360301093
5.866,145.913947896758
5.867,145.915530562304
5.868,145.917083173972
5.869,145.918594488256
5.87,145.920071030203
5.871,145.921535516285
5.872,145.923021411944
5.873,145.92456577107
5.874,145.926202333922
5.875,145.927956306824
5.876,145.929841552905
5.877,145.931860270068
5.878,145.934004731679
5.879,145.936260364495
5.88,145.938609350876
5.881,145.941034018873
5.882,145.94351947717
5.883,145.946055207386
5.884,145.948635568738
5.885,145.951259369448
5.886,145.953928754671
5.887,145.956647473703
5.888,145.959418220217
5.889,145.962241550431
5.89,145.965116277718
5.891,145.96804038188
5.892,145.971011907268
5.893,145.974029614702
5.894,145.977093328515
5.895,145.980204000341
5.896,145.98336354339
5.897,145.98657450867
5.898,145.989839677112
5.899,145.993161643252
5.9,145.996542454582
5.901,145.999983357632
5.902,146.003484682358
5.903,146.007045870227
5.904,146.010665627455
5.905,146.014342169038
5.906,146.018073506247
5.907,146.021857727787
5.908,146.025693236818
5.909,146.029578907995
5.91,146.033514156715
5.911,146.037498916381
5.912,146.041478149062
5.913,146.044965178317
5.914,146.048147695617
5.915,146.051204213034
5.916,146.054282736052
5.917,146.057490677525
5.918,146.060892719596
5.919,146.064514410792
5.92,146.068349727379
5.921,146.072370833392
5.922,146.076538342517
5.923,146.080810610645
5.924,146.08515098724
5.925,146.089532450616
5.926,146.093939559093
5.927,146.098368064066
5.928,146.102822805319
5.929,146.107314640805
5.93,146.111857137427
5.931,146.11646361309
5.932,146.121144923915
5.933,146.125714277047
5.934,146.130232619717
5.935,146.134763165348
5.936,146.13935648541
5.937,146.144047596943
5.938,146.148855979045
5.939,146.153787494649
5.94,146.158837501372
5.941,146.163994507717
5.942,146.169243799351
5.943,146.174570570315
5.944,146.179962247363
5.945,146.185409860903
5.946,146.190908496112
5.947,146.196456977222
5.948,146.202057020168
5.949,146.207713001714
5.95,146.213433649071
5.951,146.219228510019
5.952,146.225106032982
5.953,146.231072526408
5.954,146.237131538998
5.955,146.243283773156
5.956,146.249527443081
5.957,146.255858862192
5.958,146.262273108851
5.959,146.268764645058
5.96,146.27532772452
5.961,146.281956544183
5.962,146.288645623752
5.963,146.295390138156
5.964,146.302186106162
5.965,146.309030411994
5.966,146.315920692007
5.967,146.322855146304
5.968,146.32983229718
5.969,146.336850376229
5.97,146.343905909812
5.971,146.350994258819
5.972,146.358110703142
5.973,146.365251486165
5.974,146.372407810582
5.975,146.379561067501
5.976,146.386687698673
5.977,146.393768366724
5.978,146.400795293478
5.979,146.407775327079
5.98,146.414728638398
5.981,146.421684295276
5.982,146.428674420148
5.983,146.435728522716
5.984,146.442869173233
5.985,146.450109625432
5.986,146.45745347449
5.987,146.464896023955
5.988,146.472426783912
5.989,146.480032433821
5.99,146.48769964355
5.991,146.495417295311
5.992,146.503177854117
5.993,146.510977834409
5.994,146.518817474407
5.995,146.526699850432
5.996,146.534629700422
5.997,146.542612226878
5.998,146.550652086438
5.999,146.558752698256
6,146.566915919824
6.001,146.575142063754
6.002,146.583430178225
6.003,146.591778483034
6.004,146.600184850352
6.005,146.608647241273
6.006,146.617164028194
6.007,146.625734175376
6.008,146.634357279457
6.009,146.643033490359
6.01,146.65176335763
6.011,146.660547640508
6.012,146.669387125898
6.013,146.678282483447
6.014,146.687234174439
6.015,146.696242525888
6.016,146.705057924275
6.017,146.713440608146
6.018,146.721579999714
6.019,146.729648749513
6.02,146.737785377212
6.021,146.746086727587
6.022,146.754607605274
6.023,146.763365562282
6.024,146.772349087579
6.025,146.781527476211
6.026,146.790860766458
6.027,146.800308410309
6.028,146.809835768165
6.029,146.819418009759
6.03,146.82904147286
6.031,146.838702881478
6.032,146.848406989323
6.033,146.858163401326
6.034,146.867983621622
6.035,146.877878596505
6.036,146.887856974703
6.037,146.897924155564
6.038,146.908082081112
6.039,146.918329620993
6.04,146.928663349984
6.041,146.939078500547
6.042,146.949569894476
6.043,146.960132712963
6.044,146.970763018693
6.045,146.981458013169
6.046,146.992216053226
6.047,147.003036485451
6.048,147.013919374433
6.049,147.02486507039
6.05,147.035873051729
6.051,147.046941069393
6.052,147.058065796616
6.053,147.069243862054
6.054,147.080472761358
6.055,147.09175130708
6.056,147.103076653716
6.057,147.114445362337
6.058,147.125854191904
6.059,147.137300716571
6.06,147.1487839937
6.061,147.160304607788
6.062,147.171864340628
6.063,147.183465670625
6.064,147.195111247339
6.065,147.2068034604
6.066,147.218544172261
6.067,147.230334637564
6.068,147.242175590065
6.069,147.254067451191
6.07,147.266010444785
6.071,147.27800401387
6.072,147.29004692506
6.073,147.302137995284
6.074,147.314276834763
6.075,147.32646422171
6.076,147.338702196545
6.077,147.350993886285
6.078,147.363343139609
6.079,147.375754073743
6.08,147.388230628093
6.081,147.400776193937
6.082,147.413384749248
6.083,147.426037558524
6.084,147.438710031029
6.085,147.45138135608
6.086,147.464041769384
6.087,147.476695455591
6.088,147.489359270263
6.089,147.502058568514
6.09,147.51482177186
6.091,147.527675154975
6.092,147.540638886177
6.093,147.553724856492
6.094,147.566936344478
6.095,147.580269205037
6.096,147.593714053906
6.097,147.607258856935
6.098,147.620891390461
6.099,147.634601177245
6.1,147.648380687
6.101,147.662225763378
6.102,147.676135369077
6.103,147.690110773091
6.104,147.704154428526
6.105,147.718269126767
6.106,147.732457369318
6.107,147.746720967676
6.108,147.761060855278
6.109,147.775477091697
6.11,147.78996901015
6.111,147.804535456455
6.112,147.819175056183
6.113,147.833885318905
6.114,147.848662613743
6.115,147.863502963575
6.116,147.878402626611
6.117,147.893358620384
6.118,147.908217242867
6.119,147.922592598295
6.12,147.936676487956
6.121,147.950648390198
6.122,147.964656540459
6.123,147.978809008571
6.124,147.993172059278
6.125,148.007773788303
6.126,148.022611397026
6.127,148.037660481837
6.128,148.052884777672
6.129,148.06824481714
6.13,148.083703702682
6.131,148.09923141186
6.132,148.114807769983
6.133,148.130423434503
6.134,148.146079002279
6.135,148.161782753411
6.136,148.177547713398
6.137,148.193388669818
6.138,148.209319622917
6.139,148.225351953553
6.14,148.241493401056
6.141,148.257747796559
6.142,148.274115396261
6.143,148.29059361464
6.144,148.307177949518
6.145,148.323862928196
6.146,148.340642937862
6.147,148.357512861543
6.148,148.374468491015
6.149,148.391506720623
6.15,148.408625556733
6.151,148.425823990022
6.152,148.443101783614
6.153,148.46045922483
6.154,148.477896880792
6.155,148.495415383008
6.156,148.513015260446
6.157,148.530688763221
6.158,148.548438123023
6.159,148.566268407339
6.16,148.584180522789
6.161,148.602173754078
6.162,148.620246998463
6.163,148.638399124128
6.164,148.656629144915
6.165,148.674936237621
6.166,148.69331971236
6.167,148.711778986144
6.168,148.730313571462
6.169,148.748923075381
6.17,148.767607203886
6.171,148.786365762038
6.172,148.805198607873
6.173,148.824105233859
6.174,148.843083647895
6.175,148.862131024978
6.176,148.881244549074
6.177,148.900422151931
6.178,148.919662779805
6.179,148.938966462842
6.18,148.95833419146
6.181,148.977767649568
6.182,148.997268878844
6.183,149.016839945449
6.184,149.036482659215
6.185,149.05619838407
6.186,149.075987952761
6.187,149.09585167636
6.188,149.115789429793
6.189,149.135800037953
6.19,149.155871782019
6.191,149.175981757894
6.192,149.196104494561
6.193,149.216221208793
6.194,149.236325841719
6.195,149.256426612326
6.196,149.276543705393
6.197,149.296704541631
6.198,149.316938243395
6.199,149.337270652015
6.2,149.357720789136
6.201,149.378299154216
6.202,149.399007793798
6.203,149.419841765411
6.204,149.440791448149
6.205,149.461845120845
6.206,149.482991310063
6.207,149.504220475126
6.208,149.525525330626
6.209,149.546900039578
6.21,149.568340577337
6.211,149.589845110535
6.212,149.611414067654
6.213,149.633049828998
6.214,149.654756168999
6.215,149.676537614285
6.216,149.698398846522
6.217,149.720344223188
6.218,149.742377441262
6.219,149.764501336366
6.22,149.786495954299
6.221,149.808056996609
6.222,149.82937653933
6.223,149.850630282915
6.224,149.87196083497
6.225,149.893470305864
6.226,149.915219620382
6.227,149.937232655174
6.228,149.959503650051
6.229,149.982006363343
6.23,150.004703511069
6.231,150.027555239821
6.232,150.050525738994
6.233,150.073587524626
6.234,150.096723349123
6.235,150.119926050268
6.236,150.143196874567
6.237,150.166542915193
6.238,150.189974445781
6.239,150.213500946802
6.24,150.23712997177
6.241,150.260867151838
6.242,150.284716315194
6.243,150.308679891888
6.244,150.332759236498
6.245,150.356954790206
6.246,150.381266118285
6.247,150.405691905528
6.248,150.430229982867
6.249,150.454877427933
6.25,150.479630747418
6.251,150.504490799188
6.252,150.529461923121
6.253,150.554549939821
6.254,150.579760694852
6.255,150.605098825731
6.256,150.630567003327
6.257,150.656165617663
6.258,150.681892800071
6.259,150.707744695205
6.26,150.733715896489
6.261,150.759799963947
6.262,150.785989950328
6.263,150.812278876873
6.264,150.838660117355
6.265,150.865127667771
6.266,150.891676298565
6.267,150.91830160135
6.268,150.944999953205
6.269,150.971768426794
6.27,150.99860467529
6.271,151.025506815724
6.272,151.052473325476
6.273,151.079502966304
6.274,151.106594736571
6.275,151.133747847444
6.276,151.160961719281
6.277,151.188235986406
6.278,151.215570505351
6.279,151.242965359373
6.28,151.27042085279
6.281,151.297936695402
6.282,151.325513279404
6.283,151.353132757313
6.284,151.38062763343
6.285,151.408059733418
6.286,151.435485926025
6.287,151.462952181684
6.288,151.490491674662
6.289,151.518125247578
6.29,151.545863149046
6.291,151.573707474916
6.292,151.601654889911
6.293,151.629699276166
6.294,151.657834005381
6.295,151.686053619078
6.296,151.71435481056
6.297,151.742735646164
6.298,151.771185975044
6.299,151.799686291587
6.3,151.828215831521
6.301,151.856760748059
6.302,151.885319092343
6.303,151.913901592613
6.304,151.942528518608
6.305,151.971223768995
6.306,152.000010626566
6.307,152.028908038062
6.308,152.05792830565
6.309,152.087076333271
6.31,152.116350154072
6.311,152.145742678306
6.312,152.175243994908
6.313,152.204843673049
6.314,152.234532641757
6.315,152.264304417982
6.316,152.294155624123
6.317,152.324085870278
6.318,152.354097166305
6.319,152.384193072048
6.32,152.414377786222
6.321,152.444402364824
6.322,152.473971424996
6.323,152.503279734331
6.324,152.532500107944
6.325,152.56176915164
6.326,152.591182222711
6.327,152.620795046062
6.328,152.650628879863
6.329,152.680678063564
6.33,152.710918735274
6.331,152.741317518323
6.332,152.771839169734
6.333,152.802452473134
6.334,152.83313402953
6.335,152.863869949002
6.336,152.894655730895
6.337,152.925494808677
6.338,152.956396301032
6.339,152.987372497998
6.34,153.018436514829
6.341,153.049600408622
6.342,153.080873910914
6.343,153.112263801469
6.344,153.143773840973
6.345,153.175405126694
6.346,153.207156704581
6.347,153.239026281185
6.348,153.271010903198
6.349,153.303107518781
6.35,153.335313373093
6.351,153.367626226876
6.352,153.400044423118
6.353,153.432566833064
6.354,153.465192730558
6.355,153.497921634886
6.356,153.530753154896
6.357,153.56368685931
6.358,153.596721549865
6.359,153.629854662835
6.36,153.663082543046
6.361,153.696401140991
6.362,153.729806057691
6.363,153.763291571758
6.364,153.796851569784
6.365,153.830480798155
6.366,153.864175865528
6.367,153.897935731972
6.368,153.931761707548
6.369,153.96565708236
6.37,153.999626528827
6.371,154.033675404498
6.372,154.067809058667
6.373,154.102032222353
6.374,154.136348499822
6.375,154.170759885478
6.376,154.205266472038
6.377,154.2398667213
6.378,154.27455796314
6.379,154.309336950076
6.38,154.344200353389
6.381,154.379145153156
6.382,154.414168907154
6.383,154.449269895946
6.384,154.484447159276
6.385,154.519700440669
6.386,154.555030064612
6.387,154.590436770777
6.388,154.625920526032
6.389,154.661480021791
6.39,154.697113219993
6.391,154.73281806822
6.392,154.768592965281
6.393,154.804436973709
6.394,154.840349911534
6.395,154.876332309532
6.396,154.912385260409
6.397,154.948510204039
6.398,154.984708698222
6.399,155.020982213666
6.4,155.057331982674
6.401,155.093758913322
6.402,155.13026356962
6.403,155.166846206387
6.404,155.20349725822
6.405,155.240195347936
6.406,155.276915037414
6.407,155.313636097393
6.408,155.350350041824
6.409,155.387062373121
6.41,155.423790929883
6.411,155.460561644998
6.412,155.497403262193
6.413,155.534342359752
6.414,155.571399617135
6.415,155.608587781873
6.416,155.645911352123
6.417,155.68336767433
6.418,155.720948963706
6.419,155.758644705108
6.42,155.79622075812
6.421,155.833303221102
6.422,155.870090160524
6.423,155.906766243669
6.424,155.943485858087
6.425,155.980364897005
6.426,156.017478802408
6.427,156.05486525211
6.428,156.092530223935
6.429,156.130456139125
6.43,156.168610763456
6.431,156.206955655101
6.432,156.245453213628
6.433,156.284071741581
6.434,156.322788325969
6.435,156.361589501113
6.436,156.400469217124
6.437,156.439426277523
6.438,156.478462822133
6.439,156.517582990677
6.44,156.556791754598
6.441,156.596094194751
6.442,156.635495062401
6.443,156.674998559413
6.444,156.714608265354
6.445,156.754327150318
6.446,156.794157607287
6.447,156.834101462355
6.448,156.874159943934
6.449,156.914333619976
6.45,156.95462233106
6.451,156.995025151954
6.452,157.035540412122
6.453,157.076165793556
6.454,157.1168985026
6.455,157.157735501728
6.456,157.198673766221
6.457,157.239710533301
6.458,157.280843506665
6.459,157.322070990651
6.46,157.363391940073
6.461,157.404805926792
6.462,157.446313033876
6.463,157.487913702984
6.464,157.52960855678
6.465,157.57139822944
6.466,157.613283224167
6.467,157.655263814959
6.468,157.697339999111
6.469,157.73951149946
6.47,157.781777806428
6.471,157.824138249947
6.472,157.866592084182
6.473,157.909138569221
6.474,157.951777041281
6.475,157.99450696286
6.476,158.037327946113
6.477,158.080239756218
6.478,158.123242292658
6.479,158.166335557211
6.48,158.209519615885
6.481,158.252794561882
6.482,158.29616048185
6.483,158.339617433233
6.484,158.383165196291
6.485,158.426801061267
6.486,158.470520874392
6.487,158.514319831532
6.488,158.558193247805
6.489,158.602137313286
