7.276,2072.66274857523
7.277,2073.22239197774
7.278,2073.78195513987
7.279,2074.3414738595
7.28,2074.90098189942
7.281,2075.46051078353
7.282,2076.02008966378
7.283,2076.57974524573
7.284,2077.13836472307
7.285,2077.69488320092
7.286,2078.24958747952
7.287,2078.8027336736
7.288,2079.35454973578
7.289,2079.90523815158
7.29,2080.4549784945
7.291,2081.00392974515
7.292,2081.55223238661
7.293,2082.10001028366
7.294,2082.64737236135
7.295,2083.19441410255
7.296,2083.74121888659
7.297,2084.28785919059
7.298,2084.83439767355
7.299,2085.38088816039
7.3,2085.92737653992
7.301,2086.47390158756
7.302,2087.02049572053
7.303,2087.56526512178
7.304,2088.10425454327
7.305,2088.63819684605
7.306,2089.16774468081
7.307,2089.69347848803
7.308,2090.21591374766
7.309,2090.73550753931
7.31,2091.25266448171
7.311,2091.76774210702
7.312,2092.28105572174
7.313,2092.79288280145
7.314,2093.30346696209
7.315,2093.81302154677
7.316,2094.32173286328
7.317,2094.82976310464
7.318,2095.33725298168
7.319,2095.84432409425
7.32,2096.35108106537
7.321,2096.8576134601
7.322,2097.36399750942
7.323,2097.87029765722
7.324,2098.3765679473
7.325,2098.88285326539
7.326,2099.3891904502
7.327,2099.89560928598
7.328,2100.40213338824
7.329,2100.90878099296
7.33,2101.41556565883
7.331,2101.92249689112
7.332,2102.42958069512
7.333,2102.93682007586
7.334,2103.44421547256
7.335,2103.95176513407
7.336,2104.45946544967
7.337,2104.9673112405
7.338,2105.47529601609
7.339,2105.98341219976
7.34,2106.4916513262
7.341,2107.00000421403
7.342,2107.50846111595
7.343,2108.01701181899
7.344,2108.52564575598
7.345,2109.03435211844
7.346,2109.54311995262
7.347,2110.0519382402
7.348,2110.56079596419
7.349,2111.06968216068
7.35,2111.57858595825
7.351,2112.08749660698
7.352,2112.59640349935
7.353,2113.10529618482
7.354,2113.61416438015
7.355,2114.12299797668
7.356,2114.63178704584
7.357,2115.14052190485
7.358,2115.64919318106
7.359,2116.15779174316
7.36,2116.6663086426
7.361,2117.17473507267
7.362,2117.68306234886
7.363,2118.19128190601
7.364,2118.69938530776
7.365,2119.20736426298
7.366,2119.71521064401
7.367,2120.22291650321
7.368,2120.73047408463
7.369,2121.23787582991
7.37,2121.74511437809
7.371,2122.25218256017
7.372,2122.75907339003
7.373,2123.265780053
7.374,2123.77229589398
7.375,2124.27861440609
7.376,2124.78472925631
7.377,2125.29063431876
7.378,2125.79632369942
7.379,2126.30179175033
7.38,2126.80703307691
7.381,2127.31204237657
7.382,2127.81681424662
7.383,2128.32134336931
7.384,2128.825624663
7.385,2129.32965339031
7.386,2129.83342522381
7.387,2130.33693626587
7.388,2130.84018302871
7.389,2131.34316238407
7.39,2131.84587149353
7.391,2132.3483077304
7.392,2132.8504686026
7.393,2133.35235168344
7.394,2133.85395455505
7.395,2134.35527476628
7.396,2134.85630980514
7.397,2135.35705708409
7.398,2135.85751392133
7.399,2136.35767752539
7.4,2136.85754501841
7.401,2137.3571134606
7.402,2137.85637987226
7.403,2138.35534125222
7.404,2138.85400587175
7.405,2139.35239444818
7.406,2139.85053721068
7.407,2140.34847141755
7.408,2140.84623927108
7.409,2141.34388617431
7.41,2141.84145928665
7.411,2142.33900634054
7.412,2142.83657468395
7.413,2143.33421051764
7.414,2143.83195829904
7.415,2144.32986028796
7.416,2144.82795621201
7.417,2145.32628303234
7.418,2145.82487479285
7.419,2146.32376253809
7.42,2146.8229742874
7.421,2147.32253505438
7.422,2147.82246690262
7.423,2148.32278902991
7.424,2148.82351787442
7.425,2149.32466723725
7.426,2149.82624841686
7.427,2150.32827035134
7.428,2150.83073976553
7.429,2151.33366133838
7.43,2151.837037844
7.431,2152.34087029111
7.432,2152.84515806014
7.433,2153.34989903797
7.434,2153.85508966485
7.435,2154.36072508251
7.436,2154.86679938759
7.437,2155.37330592703
7.438,2155.88023754427
7.439,2156.38758677069
7.44,2156.89534596548
7.441,2157.40350741066
7.442,2157.91206337121
7.443,2158.42100612711
7.444,2158.9303279841
7.445,2159.44002126952
7.446,2159.95007831834
7.447,2160.46049145372
7.448,2160.97125296501
7.449,2161.48235508566
7.45,2161.99378997217
7.451,2162.50554968508
7.452,2163.01762616471
7.453,2163.5300111909
7.454,2164.04269638469
7.455,2164.5556732116
7.456,2165.06893298406
7.457,2165.57851348638
7.458,2166.08162422863
7.459,2166.57907573119
7.46,2167.07159095288
7.461,2167.55981388516
7.462,2168.04431734437
7.463,2168.52561003499
7.464,2169.00414295512
7.465,2169.48031532262
7.466,2169.9544798129
7.467,2170.4269472658
7.468,2170.89799095407
7.469,2171.36785046302
7.47,2171.83673521664
7.471,2172.30482767973
7.472,2172.7722862617
7.473,2173.23924800308
7.474,2173.70583100067
7.475,2174.17213645118
7.476,2174.63825022347
7.477,2175.1042448496
7.478,2175.57018128866
7.479,2176.03611046929
7.48,2176.50207463181
7.481,2176.96810847854
7.482,2177.43424015273
7.483,2177.90049206915
7.484,2178.36688162066
7.485,2178.83342178426
7.486,2179.3001216474
7.487,2179.76698687182
7.488,2180.23402010834
7.489,2180.70122137218
7.49,2181.16858838525
7.491,2181.63611688916
7.492,2182.1038009309
7.493,2182.57163312207
7.494,2183.03960487216
7.495,2183.50770659633
7.496,2183.97592789832
7.497,2184.44425772988
7.498,2184.91268452808
7.499,2185.38119633274
7.5,2185.84978088588
7.501,2186.31842571578
7.502,2186.78711820763
7.503,2187.25584566296
7.504,2187.72459534968
7.505,2188.19335451708
7.506,2188.66211042678
7.507,2189.13085039973
7.508,2189.59956185597
7.509,2190.06823234781
7.51,2190.53684958623
7.511,2191.00540146054
7.512,2191.47387605197
7.513,2191.94226164203
7.514,2192.41054671693
7.515,2192.87871996899
7.516,2193.34677029626
7.517,2193.81468680116
7.518,2194.28245878873
7.519,2194.75007576499
7.52,2195.21752743555
7.521,2195.68480373367
7.522,2196.15189480739
7.523,2196.6187910077
7.524,2197.08548287882
7.525,2197.55196115139
7.526,2198.0182167384
7.527,2198.48424073317
7.528,2198.95002440911
7.529,2199.41555922037
7.53,2199.88083680321
7.531,2200.34584897733
7.532,2200.81058774691
7.533,2201.27506621568
7.534,2201.73931439026
7.535,2202.20337523044
7.536,2202.66730130651
7.537,2203.13115198739
7.538,2203.594991083
7.539,2204.05888488674
7.54,2204.52290056602
7.541,2204.98710485425
7.542,2205.45156300291
7.543,2205.91633795704
7.544,2206.38148972131
7.545,2206.84707488815
7.546,2207.31314630231
7.547,2207.77975283985
7.548,2208.2469392821
7.549,2208.71474626781
7.55,2209.18321030892
7.551,2209.65236385755
7.552,2210.12223541342
7.553,2210.59284966267
7.554,2211.06422764021
7.555,2211.53638690929
7.556,2212.00934174767
7.557,2212.48310331327
7.558,2212.95767986107
7.559,2213.43307695915
7.56,2213.90929769939
7.561,2214.38634290139
7.562,2214.86421130714
7.563,2215.34289976493
7.564,2215.82240340235
7.565,2216.302715799
7.566,2216.78382917334
7.567,2217.26573450203
7.568,2217.74842152842
7.569,2218.23187855093
7.57,2218.71609275296
7.571,2219.20105049335
7.572,2219.68673762968
7.573,2220.17313973789
7.574,2220.66024218793
7.575,2221.14803017923
7.576,2221.63648875239
7.577,2222.12560278932
7.578,2222.61535700908
7.579,2223.1057359652
7.58,2223.59672404773
7.581,2224.08830549152
7.582,2224.58046439063
7.583,2225.07318471786
7.584,2225.5664503478
7.585,2226.06024508199
7.586,2226.55455267449
7.587,2227.04935685697
7.588,2227.54464136239
7.589,2228.04038994693
7.59,2228.53658640996
7.591,2229.03321461219
7.592,2229.53025849188
7.593,2230.02770207963
7.594,2230.5255295116
7.595,2231.02372504157
7.596,2231.52227305185
7.597,2232.02115806305
7.598,2232.520364743
7.599,2233.01987791479
7.6,2233.51401557641
7.601,2234.00038694811
7.602,2234.47995538004
7.603,2234.95358019584
7.604,2235.42202692021
7.605,2235.88597655629
7.606,2236.34603397174
7.607,2236.80273552441
7.608,2237.25655600147
7.609,2237.70791494028
7.61,2238.15718232218
7.611,2238.60468371164
7.612,2239.05070490519
7.613,2239.4954961356
7.614,2239.93927587158
7.615,2240.38223426729
7.616,2240.82453615474
7.617,2241.26632388766
7.618,2241.70771992912
7.619,2242.148829124
7.62,2242.58974073632
7.621,2243.03053027394
7.622,2243.47126112175
7.623,2243.91198600298
7.624,2244.35274828658
7.625,2244.79358315612
7.626,2245.23451865396
7.627,2245.67557661303
7.628,2246.11677348677
7.629,2246.558121087
7.63,2246.99962723832
7.631,2247.44129635684
7.632,2247.88312996065
7.633,2248.32512711851
7.634,2248.76728484317
7.635,2249.20959843492
7.636,2249.65206178073
7.637,2250.09466762425
7.638,2250.53740782567
7.639,2250.98027359801
7.64,2251.42133986285
7.641,2251.8606007126
7.642,2252.29827795179
7.643,2252.73456880818
7.644,2253.16964837644
7.645,2253.60367182916
7.646,2254.03677641857
7.647,2254.46908328805
7.648,2254.90069911129
7.649,2255.33171757511
7.65,2255.7622207206
7.651,2256.1922801595
7.652,2256.62195819333
7.653,2257.05130879253
7.654,2257.48039476534
7.655,2257.90928798801
7.656,2258.33806658122
7.657,2258.76681254323
7.658,2259.19560978224
7.659,2259.62454249084
7.66,2260.05369381903
7.661,2260.48314480661
7.662,2260.91297353941
7.663,2261.34325417918
7.664,2261.77405661138
7.665,2262.20544624863
7.666,2262.63748391699
7.667,2263.07022581055
7.668,2263.50372349386
7.669,2263.93802393981
7.67,2264.37316959571
7.671,2264.80919847325
7.672,2265.24614426077
7.673,2265.68403645639
7.674,2266.1229005214
7.675,2266.56275805218
7.676,2267.00362696841
7.677,2267.44552171489
7.678,2267.88845347302
7.679,2268.33243037843
7.68,2268.77745774063
7.681,2269.22353826107
7.682,2269.67067228913
7.683,2270.11885809976
7.684,2270.56809203419
7.685,2271.01836863295
7.686,2271.46968076942
7.687,2271.92201978895
7.688,2272.37537565115
7.689,2272.82973707298
7.69,2273.28509166897
7.691,2273.74142608516
7.692,2274.1987261239
7.693,2274.65697686921
7.694,2275.11616279323
7.695,2275.5762678367
7.696,2276.03727547892
7.697,2276.49916879903
7.698,2276.96193053042
7.699,2277.42554310956
7.7,2277.88998872063
7.701,2278.35524930094
7.702,2278.82130659187
7.703,2279.28814218863
7.704,2279.75573758468
7.705,2280.22407421178
7.706,2280.69313347458
7.707,2281.16289677979
7.708,2281.63334556017
7.709,2282.10446129384
7.71,2282.57622551953
7.711,2283.04861984871
7.712,2283.52162597534
7.713,2283.99522568378
7.714,2284.46940085596
7.715,2284.94413347773
7.716,2285.41940564518
7.717,2285.89519957091
7.718,2286.37149759035
7.719,2286.84828216827
7.72,2287.32553590516
7.721,2287.80324154367
7.722,2288.28138197465
7.723,2288.75994024312
7.724,2289.23889955363
7.725,2289.71824327532
7.726,2290.19795494645
7.727,2290.67801827848
7.728,2291.15841715974
7.729,2291.63913565863
7.73,2292.12015802654
7.731,2292.59070513087
7.732,2293.05199145876
7.733,2293.50516924608
7.734,2293.95126650683
7.735,2294.39119917017
7.736,2294.82578209718
7.737,2295.25573908902
7.738,2295.68171197539
7.739,2296.10426886553
7.74,2296.5239116357
7.741,2296.94108272057
7.742,2297.35617129722
7.743,2297.76951897383
7.744,2298.18142499247
7.745,2298.592150901
7.746,2299.00192470283
7.747,2299.41094463366
7.748,2299.8193825442
7.749,2300.22738692536
7.75,2300.6350856112
7.751,2301.04258819052
7.752,2301.44998815613
7.753,2301.85736481825
7.754,2302.26478500634
7.755,2302.67230458164
7.756,2303.07996978043
7.757,2303.48781840642
7.758,2303.89588088834
7.759,2304.30418121751
7.76,2304.71273751821
7.761,2305.12156291741
7.762,2305.53066630814
7.763,2305.94005300679
7.764,2306.34972531822
7.765,2306.7596830137
7.766,2307.16992373065
7.767,2307.58044991794
7.768,2307.99127448098
7.769,2308.40241845567
7.77,2308.81390900435
7.771,2309.22577770374
7.772,2309.63805909207
7.773,2310.05078944988
7.774,2310.46400579193
7.775,2310.87774502636
7.776,2311.2920432732
7.777,2311.70693532153
7.778,2312.12245420656
7.779,2312.53863088912
7.78,2312.95549402192
7.781,2313.37306978892
7.782,2313.79138180536
7.783,2314.21045106815
7.784,2314.63029594753
7.785,2315.05093221219
7.786,2315.47237308131
7.787,2315.89462929799
7.788,2316.31770921917
7.789,2316.74161891065
7.79,2317.16636222655
7.791,2317.59194094444
7.792,2318.01835490158
7.793,2318.44560212995
7.794,2318.87367898882
7.795,2319.30258029319
7.796,2319.73229943699
7.797,2320.16282851063
7.798,2320.59415852099
7.799,2321.02627946597
7.8,2321.45918038638
7.801,2321.8928494171
7.802,2322.32727384719
7.803,2322.76244018879
7.804,2323.19833425354
7.805,2323.63494123348
7.806,2324.07224578293
7.807,2324.51023209794
7.808,2324.94888399066
7.809,2325.3881849564
7.81,2325.82811823275
7.811,2326.26866685033
7.812,2326.70981368001
7.813,2327.15154147511
7.814,2327.59383289787
7.815,2328.03667054222
7.816,2328.48003695411
7.817,2328.9239146508
7.818,2329.36828613943
7.819,2329.81313393533
7.82,2330.25844058012
7.821,2330.70418865929
7.822,2331.15036081927
7.823,2331.59693978352
7.824,2332.04390836755
7.825,2332.49124949266
7.826,2332.93894619829
7.827,2333.38698165298
7.828,2333.83533916411
7.829,2334.28400218629
7.83,2334.73295432883
7.831,2335.1821793623
7.832,2335.63166119319
7.833,2336.08138386965
7.834,2336.53133160206
7.835,2336.98148878006
7.836,2337.43183998673
7.837,2337.88237000951
7.838,2338.33306384826
7.839,2338.7839067204
7.84,2339.23488406379
7.841,2339.68598153771
7.842,2340.13718502259
7.843,2340.58848061888
7.844,2341.03985464558
7.845,2341.49129363872
7.846,2341.94278434998
7.847,2342.39431374576
7.848,2342.8458690066
7.849,2343.29743752692
7.85,2343.74900691707
7.851,2344.1899477211
7.852,2344.61901577786
7.853,2345.03764686116
7.854,2345.44712297599
7.855,2345.8485873398
7.856,2346.24305799156
7.857,2346.63144015593
7.858,2347.01453746608
7.859,2347.39306197209
7.86,2347.76764351578
7.861,2348.13883821479
7.862,2348.50713613809
7.863,2348.87296824731
7.864,2349.23671266601
7.865,2349.59870033613
7.866,2349.95922011689
7.867,2350.31852337796
7.868,2350.6768281347
7.869,2351.03432276993
7.87,2351.39116938212
7.871,2351.74750679665
7.872,2352.1034532727
7.873,2352.45910892884
7.874,2352.81456201551
7.875,2353.16989641544
7.876,2353.52519144902
7.877,2353.88052175143
7.878,2354.23595721423
7.879,2354.59156297987
7.88,2354.94739947961
7.881,2355.30352250875
7.882,2355.65998333241
7.883,2356.01682881674
7.884,2356.37410158047
7.885,2356.73184016271
7.886,2357.09007920297
7.887,2357.44884963024
7.888,2357.80817886222
7.889,2358.16809100559
7.89,2358.52860705214
7.891,2358.889745074
7.892,2359.25152041624
7.893,2359.61394588569
7.894,2359.97703193451
7.895,2360.34078683752
7.896,2360.70521686246
7.897,2361.07032643236
7.898,2361.4361182797
7.899,2361.80259359192
7.9,2362.16975214811
7.901,2362.53759244701
7.902,2362.90611182614
7.903,2363.27530657248
7.904,2363.64517202486
7.905,2364.0157026683
7.906,2364.38689222082
7.907,2364.75873371304
7.908,2365.13121956091
7.909,2365.50434163215
7.91,2365.87809130666
7.911,2366.25245953156
7.912,2366.62743687883
7.913,2367.00301362926
7.914,2367.3791798126
7.915,2367.75592526029
7.916,2368.13323968423
7.917,2368.51111273684
7.918,2368.88953406954
7.919,2369.26849344365
7.92,2369.64798071871
7.921,2370.02798582181
7.922,2370.40849871268
7.923,2370.78950935454
7.924,2371.17100769843
7.925,2371.55298367531
7.926,2371.93542717305
7.927,2372.31832802121
7.928,2372.70167598304
7.929,2373.0854607521
7.93,2373.46967195169
7.931,2373.85429913565
7.932,2374.23933178966
7.933,2374.62475933273
7.934,2375.01057111898
7.935,2375.39675643983
7.936,2375.78330452699
7.937,2376.17020455667
7.938,2376.55744565488
7.939,2376.94501690417
7.94,2377.33290735162
7.941,2377.72110601783
7.942,2378.10960190679
7.943,2378.49838401612
7.944,2378.88744134762
7.945,2379.27676291773
7.946,2379.66633776769
7.947,2380.05615497334
7.948,2380.44620365433
7.949,2380.83647298293
7.95,2381.22695219216
7.951,2381.61763058356
7.952,2382.00849753434
7.953,2382.39954248807
7.954,2382.79075489407
7.955,2383.18212424905
7.956,2383.5736401315
7.957,2383.96529222934
7.958,2384.35707036169
7.959,2384.74896449479
7.96,2385.1409647525
7.961,2385.53306141473
7.962,2385.92524477086
7.963,2386.30511260796
7.964,2386.67171096317
7.965,2387.02666166224
7.966,2387.37141315076
7.967,2387.70725739343
7.968,2388.03534521622
7.969,2388.3567002364
7.97,2388.6722315085
7.971,2388.9827450022
7.972,2389.28895401787
7.973,2389.59148863566
7.974,2389.89090428462
7.975,2390.18768951019
7.976,2390.48227905109
7.977,2390.77506145952
7.978,2391.06638341069
7.979,2391.35655364131
7.98,2391.64584654932
7.981,2391.93450548197
7.982,2392.2227457382
7.983,2392.51075730923
7.984,2392.79870737859
7.985,2393.08674260145
7.986,2393.37499118106
7.987,2393.66356475909
7.988,2393.95256013479
7.989,2394.24206082715
7.99,2394.53213849265
7.991,2394.82285421078
7.992,2395.1142595889
7.993,2395.40639777496
7.994,2395.6993044536
7.995,2395.9930087389
7.996,2396.28753397306
7.997,2396.58289844352
7.998,2396.87911601595
7.999,2397.17619669568
8,2397.47414712465
8.001,2397.77297102057
8.002,2398.07266956416
8.003,2398.37324174049
8.004,2398.67468463919
8.005,2398.97699371845
8.006,2399.28016303694
8.007,2399.58418545724
8.008,2399.88905282406
8.009,2400.19475612024
8.01,2400.50128560273
8.011,2400.80863092113
8.012,2401.11678122038
8.013,2401.42572522957
8.014,2401.73545133825
8.015,2402.04594766181
8.016,2402.3572020971
8.017,2402.66920236938
8.018,2402.98193607537
8.019,2403.29539074803
8.02,2403.60955393969
8.021,2403.92441327926
8.022,2404.2399565116
8.023,2404.5561715228
8.024,2404.8730463554
8.025,2405.1905692155
8.026,2405.50872847363
8.027,2405.82751266031
8.028,2406.14691045749
8.029,2406.4669106864
8.03,2406.78750219428
8.031,2407.1086738685
8.032,2407.43041465729
8.033,2407.75271357824
8.034,2408.07555972007
8.035,2408.39894223876
8.036,2408.72285034927
8.037,2409.047273314
8.038,2409.37220042904
8.039,2409.69762100933
8.04,2410.02352437377
8.041,2410.34989983107
8.042,2410.6767366669
8.043,2411.004024133
8.044,2411.33175143838
8.045,2411.65990774278
8.046,2411.98848215253
8.047,2412.31746371843
8.048,2412.64684143585
8.049,2412.97660424639
8.05,2413.30674108504
8.051,2413.63724091217
8.052,2413.96809269487
8.053,2414.29928538108
8.054,2414.63080787829
8.055,2414.9626490418
8.056,2415.29479767325
8.057,2415.62724252824
8.058,2415.95997233088
8.059,2416.2929757924
8.06,2416.62624163125
8.061,2416.95975859267
8.062,2417.29351546604
8.063,2417.62750109924
8.064,2417.96170440986
8.065,2418.29611439333
8.066,2418.63072012468
8.067,2418.96402115894
8.068,2419.28275691162
8.069,2419.58869395019
8.07,2419.88341090981
8.071,2420.16831668654
8.072,2420.44466708175
8.073,2420.71358646172
8.074,2420.9760805606
8.075,2421.23304781767
8.076,2421.48528968684
8.077,2421.73352001292
8.078,2421.97837355819
8.079,2422.22041375639
8.08,2422.46013976352
8.081,2422.69799286854
8.082,2422.934362321
8.083,2423.16959062707
8.084,2423.40397836063
8.085,2423.63778853142
8.086,2423.87125054828
8.087,2424.10456381194
8.088,2424.33790096885
8.089,2424.57141085464
8.09,2424.80522115346
8.091,2425.03944079741
8.092,2425.27416212835
8.093,2425.50946284258
8.094,2425.74540773751
8.095,2425.98205025158
8.096,2426.21943405972
8.097,2426.45759446628
8.098,2426.69655961925
8.099,2426.93635156391
8.1,2427.1769871563
8.101,2427.41847885112
8.102,2427.66083537975
8.103,2427.90406228423
8.104,2428.14816242675
8.105,2428.39313643021
8.106,2428.63861425497
8.107,2428.88443133986
8.108,2429.13064644788
8.109,2429.37731069162
8.11,2429.62446833101
8.111,2429.872157485
8.112,2430.12041076647
8.113,2430.36925584905
8.114,2430.61871597311
8.115,2430.86881039807
8.116,2431.11955480684
8.117,2431.37096166788
8.118,2431.62304055964
8.119,2431.87579846163
8.12,2432.12924001576
8.121,2432.38336776138
8.122,2432.63818234667
8.123,2432.89368271911
8.124,2433.14986629725
8.125,2433.40672912564
8.126,2433.66426601487
8.127,2433.92247066806
8.128,2434.18133579542
8.129,2434.44085321796
8.13,2434.70101396152
8.131,2434.96180834215
8.132,2435.22322604359
8.133,2435.48525618748
8.134,2435.74788739752
8.135,2436.01110785812
8.136,2436.27490536788
8.137,2436.53926738842
8.138,2436.80418107948
8.139,2437.06963333718
8.14,2437.33561083705
8.141,2437.60210007259
8.142,2437.86908738999
8.143,2438.13655901931
8.144,2438.40450110262
8.145,2438.67289971916
8.146,2438.94174090807
8.147,2439.21101068887
8.148,2439.48069507994
8.149,2439.75078011529
8.15,2440.02125185992
8.151,2440.29209642375
8.152,2440.56329997461
8.153,2440.83484875007
8.154,2441.1067290685
8.155,2441.37892733932
8.156,2441.65143007255
8.157,2441.92422388762
8.158,2442.19729552167
8.159,2442.47063183718
8.16,2442.74421982905
8.161,2443.0180466312
8.162,2443.29209952258
8.163,2443.56636593274
8.164,2443.84083344691
8.165,2444.11549235673
8.166,2444.38599613111
8.167,2444.64319388742
8.168,2444.8887159121
8.169,2445.12402309356
8.17,2445.35042299755
8.171,2445.56908449605
8.172,2445.78105107857
8.173,2445.98725298029
8.174,2446.18851820171
8.175,2446.38558253247
8.176,2446.57909867023
8.177,2446.76964451373
8.178,2446.95773070141
8.179,2447.14380746082
8.18,2447.3282708279
8.181,2447.51146829015
8.182,2447.69370390297
8.183,2447.87524292434
8.184,2448.05631600919
8.185,2448.23712294949
8.186,2448.41783611857
8.187,2448.59860360476
8.188,2448.77955201979
8.189,2448.96078901723
8.19,2449.14240554886
8.191,2449.32447788324
8.192,2449.50706940857
8.193,2449.69023224021
8.194,2449.87400865191
8.195,2450.05843236756
8.196,2450.24352973206
8.197,2450.42932070837
8.198,2450.61581973895
8.199,2450.80303650355
8.2,2450.99097659182
8.201,2451.1796421023
8.202,2451.36903217633
8.203,2451.55914347287
8.204,2451.7499705889
8.205,2451.94150642879
8.206,2452.13374252639
8.207,2452.32666935708
8.208,2452.52027657105
8.209,2452.7145531798
8.21,2452.90948771332
8.211,2453.10506835138
8.212,2453.30128303244
8.213,2453.4981195434
8.214,2453.69556559335
8.215,2453.89360887385
8.216,2454.09223710797
8.217,2454.29143808997
8.218,2454.49119971702
8.219,2454.69151001423
8.22,2454.89235715376
8.221,2455.09372946909
8.222,2455.29561546404
8.223,2455.49800382216
8.224,2455.70088346137
8.225,2455.90424357139
8.226,2456.10807363648
8.227,2456.31236344616
8.228,2456.51710309619
8.229,2456.72228298172
8.23,2456.92789378169
8.231,2457.13392644211
8.232,2457.3403721568
8.233,2457.54722234642
8.234,2457.75446863637
8.235,2457.96210283454
8.236,2458.17011690938
8.237,2458.37850296889
8.238,2458.58725324085
8.239,2458.79636005455
8.24,2459.0058158502
8.241,2459.21561318968
8.242,2459.42574472068
8.243,2459.63620314784
8.244,2459.84698121004
8.245,2460.05807166291
8.246,2460.26946726594
8.247,2460.48116077395
8.248,2460.69314493209
8.249,2460.90541247404
8.25,2461.11795612263
8.251,2461.33076859266
8.252,2461.54384259508
8.253,2461.7571708423
8.254,2461.97074911862
8.255,2462.18457791367
8.256,2462.39866161329
8.257,2462.61300777025
8.258,2462.82762645246
8.259,2463.04252966542
8.26,2463.24957872379
8.261,2463.44511520979
8.262,2463.63058016863
8.263,2463.80726307749
8.264,2463.97631638462
8.265,2464.13876873385
8.266,2464.29553699215
8.267,2464.44743718714
8.268,2464.59519445142
8.269,2464.73945206174
8.27,2464.88077965243
8.271,2465.01968067518
8.272,2465.15659917106
8.273,2465.29192595795
8.274,2465.4260042244
8.275,2465.5591345446
8.276,2465.69157942191
8.277,2465.82356740101
8.278,2465.95529678583
8.279,2466.08693899748
8.28,2466.21864160379
8.281,2466.35053104912
8.282,2466.48271511099
8.283,2466.61528510772
8.284,2466.74831787928
8.285,2466.88187756174
8.286,2467.0160171741
8.287,2467.15078003466
8.288,2467.28620102283
8.289,2467.42230770091
8.29,2467.55912130919
8.291,2467.69665764671
8.292,2467.8349278482
8.293,2467.97393906847
8.294,2468.11369508427
8.295,2468.25419682153
8.296,2468.39544281567
8.297,2468.53742961211
8.298,2468.68015211355
8.299,2468.82360387975
8.3,2468.96777738548
8.301,2469.11266424109
8.302,2469.25825538056
8.303,2469.40454122048
8.304,2469.55151179403
8.305,2469.69915688981
8.306,2469.84746620179
8.307,2469.99642936911
8.308,2470.14603596292
8.309,2470.29627555854
8.31,2470.44713778486
8.311,2470.59861235769
8.312,2470.75068910274
8.313,2470.90335797081
8.314,2471.05660904676
8.315,2471.21043255293
8.316,2471.3648188482
8.317,2471.51975842357
8.318,2471.67524189541
8.319,2471.8312599973
8.32,2471.98780357154
8.321,2472.14486356081
8.322,2472.30243100081
8.323,2472.46049701629
8.324,2472.6190528151
8.325,2472.7780896827
8.326,2472.9375989778
8.327,2473.09757212854
8.328,2473.25800062953
8.329,2473.41887603923
8.33,2473.58018997774
8.331,2473.74193412467
8.332,2473.90410021721
8.333,2474.06668004828
8.334,2474.22966546468
8.335,2474.39304836549
8.336,2474.55682070051
8.337,2474.72097452847
8.338,2474.8855020318
8.339,2475.05039615353
8.34,2475.21565406444
8.341,2475.38127649154
8.342,2475.54726710266
8.343,2475.71363194763
8.344,2475.88037895706
8.345,2476.04751749691
8.346,2476.21505797619
8.347,2476.38301150437
8.348,2476.55138959529
8.349,2476.71441211386
8.35,2476.86697912142
8.351,2477.01041152115
8.352,2477.14589051116
8.353,2477.2744710797
8.354,2477.39709426017
8.355,2477.514598266
8.356,2477.62772860809
8.357,2477.73714728708
8.358,2477.84344114326
8.359,2477.94712943871
8.36,2478.04867073935
8.361,2478.14846915827
8.362,2478.24688003771
8.363,2478.3442151033
8.364,2478.44074710424
8.365,2478.53671399204
8.366,2478.63232269149
8.367,2478.72775250655
8.368,2478.82315823268
8.369,2478.91867299539
8.37,2479.01441071286
8.371,2479.11046831916
8.372,2479.20692776656
8.373,2479.30385782479
8.374,2479.40131569441
8.375,2479.49934845015
8.376,2479.59799432959
8.377,2479.69728388103
8.378,2479.79724098411
8.379,2479.89788375508
8.38,2479.99922534838
8.381,2480.10127466463
8.382,2480.20403697585
8.383,2480.30751448881
8.384,2480.41170682366
8.385,2480.51661142985
8.386,2480.62222394771
8.387,2480.72853852259
8.388,2480.83554807695
8.389,2480.94324454524
8.39,2481.0516190757
8.391,2481.16066220293
8.392,2481.27036399449
8.393,2481.38071417458
8.394,2481.49170222765
8.395,2481.60331748443
8.396,2481.71554919257
8.397,2481.82838657403
8.398,2481.94181887107
8.399,2482.0558354477
8.4,2482.17042583237
8.401,2482.28557970193
8.402,2482.40128686859
8.403,2482.51753726897
8.404,2482.63432095481
8.405,2482.75162808517
8.406,2482.86944892027
8.407,2482.9877738166
8.408,2483.10659322341
8.409,2483.22589768007
8.41,2483.3456778143
8.411,2483.46592434084
8.412,2483.5866280616
8.413,2483.70777986522
8.414,2483.82937072574
8.415,2483.95139170105
8.416,2484.07383393119
8.417,2484.19668863657
8.418,2484.31994711617
8.419,2484.44360074562
8.42,2484.56764097542
8.421,2484.692059329
8.422,2484.81684958447
8.423,2484.94200878268
8.424,2485.0675367449
8.425,2485.19343561966
8.426,2485.319709463
8.427,2485.44636385549
8.428,2485.57340555611
8.429,2485.70084221995
8.43,2485.82868218105
8.431,2485.95693417645
8.432,2486.08560711123
8.433,2486.21470986007
8.434,2486.34256590308
8.435,2486.46063156582
8.436,2486.57013697833
8.437,2486.67218201079
8.438,2486.76774887481
8.439,2486.85771357265
8.44,2486.94285630229
8.441,2487.02387090746
8.442,2487.10137346006
8.443,2487.17591005488
