4.726,27.0451227632016
4.727,27.0464577463913
4.728,27.0477600113188
4.729,27.0490295813848
4.73,27.0502664800788
4.731,27.051470730842
4.732,27.0526423573766
4.733,27.0537813831943
4.734,27.0548878317196
4.735,27.0559617263991
4.736,27.0570030906247
4.737,27.0580119482157
4.738,27.0589883228607
4.739,27.0599322382286
4.74,27.0608437176673
4.741,27.0617227847945
4.742,27.0625694630773
4.743,27.0633837760774
4.744,27.0641657475261
4.745,27.0649154009736
4.746,27.0656327600513
4.747,27.0663178483844
4.748,27.0669706893479
4.749,27.0675913070228
4.75,27.0681797243233
4.751,27.0687359650712
4.752,27.0692600528228
4.753,27.0697520113935
4.754,27.0702118648943
4.755,27.0706401460416
4.756,27.0710369892884
4.757,27.0714016392737
4.758,27.0717338716084
4.759,27.0720337242983
4.76,27.0723013300556
4.761,27.0725368399663
4.762,27.0727403848888
4.763,27.0729120606568
4.764,27.073051928426
4.765,27.0731600210041
4.766,27.0732363519618
4.767,27.0732809250681
4.768,27.0732937417285
4.769,27.0732748058601
4.77,27.0732241278418
4.771,27.0731417252672
4.772,27.0730276221517
4.773,27.0728818480724
4.774,27.072704435097
4.775,27.07249541623
4.776,27.0722548233854
4.777,27.0719826858703
4.778,27.0716790299952
4.779,27.0713438798329
4.78,27.070977256677
4.781,27.0705791805211
4.782,27.0701496707829
4.783,27.0696887471365
4.784,27.0691964298402
4.785,27.0686727406822
4.786,27.0681177029033
4.787,27.0675313405756
4.788,27.0669136785123
4.789,27.0662642730735
4.79,27.0655827057055
4.791,27.064868884429
4.792,27.0641232940645
4.793,27.0633468868657
4.794,27.0625408545046
4.795,27.0617063260463
4.796,27.0608441622479
4.797,27.0599547855687
4.798,27.059038100096
4.799,27.0580935166738
4.8,27.0571200692929
4.801,27.0561165860126
4.802,27.0550818744929
4.803,27.0540148857332
4.804,27.0529148318471
4.805,27.05178124395
4.806,27.050613972386
4.807,27.0494131388073
4.808,27.0481790583283
4.809,27.0469121503554
4.81,27.0456128543086
4.811,27.0442815646811
4.812,27.0429185897897
4.813,27.0415241361312
4.814,27.0400983153586
4.815,27.0386411665569
4.816,27.037152687368
4.817,27.0356328650865
4.818,27.0340817021524
4.819,27.0324992336083
4.82,27.0308855338017
4.821,27.0292407150764
4.822,27.0275649179354
4.823,27.0258582983199
4.824,27.02412101423
4.825,27.0223532138264
4.826,27.020555026129
4.827,27.0187265568341
4.828,27.0168678884685
4.829,27.0149790828364
4.83,27.0130658227995
4.831,27.0111240407383
4.832,27.0091485648825
4.833,27.0071384143349
4.834,27.0050943997841
4.835,27.0030178297111
4.836,27.0009099817939
4.837,26.9987718251092
4.838,26.9966039570136
4.839,26.9944066594698
4.84,26.9921803322781
4.841,26.9899250882793
4.842,26.9876406760581
4.843,26.9853230296519
4.844,26.9829693595246
4.845,26.9805791624699
4.846,26.9781537178321
4.847,26.9756955729822
4.848,26.9732077852585
4.849,26.9706932138984
4.85,26.9681540131011
4.851,26.9655913678961
4.852,26.9630054638415
4.853,26.9603956470853
4.854,26.9577607042855
4.855,26.9550991855261
4.856,26.9524097032722
4.857,26.9496911570918
4.858,26.9469428574557
4.859,26.944164547346
4.86,26.9413563405989
4.861,26.9385186048468
4.862,26.9356518223587
4.863,26.9327564588902
4.864,26.9298328646575
4.865,26.926881218354
4.866,26.9239015147562
4.867,26.9208935911251
4.868,26.9178571774436
4.869,26.9147919567969
4.87,26.9116976231298
4.871,26.9085739261003
4.872,26.9054206972392
4.873,26.9022378558165
4.874,26.8990253991358
4.875,26.8957833813274
4.876,26.8925118869372
4.877,26.8892110059459
4.878,26.8858808134621
4.879,26.8825213581611
4.88,26.8791326575946
4.881,26.8757147025301
4.882,26.8722674650324
4.883,26.8687909094721
4.884,26.8652850026564
4.885,26.861749722307
4.886,26.8581850621013
4.887,26.854591033039
4.888,26.8509676609236
4.889,26.8473149835847
4.89,26.8436330456454
4.891,26.8399218940899
4.892,26.8361815740453
4.893,26.8324121260865
4.894,26.8286135855036
4.895,26.8247859829038
4.896,26.820929345338
4.897,26.8170436981245
4.898,26.8131290662644
4.899,26.8091854760023
4.9,26.8052129558849
4.901,26.8012115373256
4.902,26.7971812539321
4.903,26.7931221411164
4.904,26.7890342351678
4.905,26.7849175720399
4.906,26.780772187028
4.907,26.7765981142981
4.908,26.7723953864999
4.909,26.7681640352357
4.91,26.7639040910789
4.911,26.7596155834911
4.912,26.755298541527
4.913,26.7509529936237
4.914,26.746578968832
4.915,26.7421764961217
4.916,26.7377456041799
4.917,26.7332863222211
4.918,26.7287986790997
4.919,26.7242827032576
4.92,26.7197384223639
4.921,26.7151658636668
4.922,26.7105650544712
4.923,26.7059360214338
4.924,26.7012787907766
4.925,26.6965933886718
4.926,26.691879840911
4.927,26.687138173387
4.928,26.6823684113011
4.929,26.6775705795984
4.93,26.6727447034497
4.931,26.6678908082034
4.932,26.6630089192371
4.933,26.6580990615302
4.934,26.6531612599461
4.935,26.648195539488
4.936,26.6432019248069
4.937,26.6381804404921
4.938,26.6331311110926
4.939,26.6280539610383
4.94,26.6229490147186
4.941,26.6178162967555
4.942,26.6126558315078
4.943,26.6074676437271
4.944,26.6022517578026
4.945,26.5970081984597
4.946,26.5917369902256
4.947,26.5864381578048
4.948,26.5811117257686
4.949,26.5757577187804
4.95,26.5703761615004
4.951,26.5649670788246
4.952,26.5595304953416
4.953,26.5540664358951
4.954,26.5485749252406
4.955,26.5430559883621
4.956,26.5375096497914
4.957,26.531935934858
4.958,26.5263348686667
4.959,26.5207064760792
4.96,26.5150507821049
4.961,26.5093678117171
4.962,26.5036575903534
4.963,26.4979201429481
4.964,26.4921554948371
4.965,26.486363671377
4.966,26.4805446979448
4.967,26.474698599952
4.968,26.4688254026152
4.969,26.4629251315773
4.97,26.4569978117798
4.971,26.45104346905
4.972,26.4450621286908
4.973,26.4390538163599
4.974,26.4330185577433
4.975,26.4269563786044
4.976,26.4208673045555
4.977,26.4147513611168
4.978,26.4086085740629
4.979,26.402438968949
4.98,26.3962425714189
4.981,26.3900194068735
4.982,26.3837695013703
4.983,26.3774928809739
4.984,26.3711895713258
4.985,26.3648595980595
4.986,26.358502987071
4.987,26.3521197641457
4.988,26.3457099551583
4.989,26.3392735862253
4.99,26.3328106833438
4.991,26.326321272381
4.992,26.3198053789476
4.993,26.3132630291206
4.994,26.3066942488168
4.995,26.300099063837
4.996,26.2934775004119
4.997,26.2868295843987
4.998,26.2801553417545
4.999,26.2734547986592
5,26.2667279812417
5.001,26.2538909747959
5.002,26.2369314821272
5.003,26.2194229877564
5.004,26.2054558204541
5.005,26.1986913381643
5.006,26.2016974947332
5.007,26.2156358018986
5.008,26.240301043457
5.009,26.274391950234
5.01,26.315924715077
5.011,26.3626995236865
5.012,26.4127308496104
5.013,26.4645415997091
5.014,26.5172840537318
5.015,26.5707108827951
5.016,26.6250386116672
5.017,26.680748414737
5.018,26.7383774931433
5.019,26.798344629498
5.02,26.8606634527559
5.021,26.9251819705775
5.022,26.9916856333119
5.023,27.05977044587
5.024,27.1289152587915
5.025,27.1985644349711
5.026,27.2682021383375
5.027,27.337405384549
5.028,27.4058700810048
5.029,27.4734108619968
5.03,27.539940471567
5.031,27.6054371755664
5.032,27.6699091508404
5.033,27.7334189445831
5.034,27.7959974658177
5.035,27.8570550623024
5.036,27.9157244308607
5.037,27.9716117724345
5.038,28.0247309228528
5.039,28.0754129989765
5.04,28.1241828007585
5.041,28.1716091651985
5.042,28.2181855896578
5.043,28.2642546804407
5.044,28.3099783594714
5.045,28.3553483373534
5.046,28.4002258054396
5.047,28.4443966131369
5.048,28.4876285940301
5.049,28.5297202491132
5.05,28.5705329438754
5.051,28.6100050758067
5.052,28.648150723041
5.053,28.6850449763405
5.054,28.7208014578894
5.055,28.7555477314815
5.056,28.7894034293029
5.057,28.8224644611021
5.058,28.8547948534501
5.059,28.8864260575232
5.06,28.9173622455223
5.061,28.9475893498565
5.062,28.9770854004105
5.063,29.0058300048699
5.064,29.0338114352504
5.065,29.0610305461535
5.066,29.0875014929113
5.067,29.1131311040421
5.068,29.1379597603054
5.069,29.1620862435341
5.07,29.1856028545903
5.071,29.2085831460406
5.072,29.2310758854937
5.073,29.2531048094371
5.074,29.2746728691948
5.075,29.2957691951253
5.076,29.3163769168924
5.077,29.3364796154395
5.078,29.3560642924906
5.079,29.3751241844581
5.08,29.3936616025884
5.081,29.4116889829385
5.082,29.429227741466
5.083,29.4463054049966
5.084,29.4629519104143
5.085,29.4791959940885
5.086,29.4950623851398
5.087,29.5105701992708
5.088,29.5257326008279
5.089,29.5405575389392
5.09,29.5550492009999
5.091,29.5692097673654
5.092,29.5830410852402
5.093,29.5965459812817
5.094,29.6097290577048
5.095,29.6225969473562
5.096,29.635158105742
5.097,29.6474222839126
5.098,29.6593998535488
5.099,29.6711011397435
5.1,29.6825358833358
5.101,29.6937128987992
5.102,29.7046399484513
5.103,29.7153238029128
5.104,29.7257704378321
5.105,29.7359850103865
5.106,29.7459716124873
5.107,29.7557337084593
5.108,29.7652750851411
5.109,29.7746006276575
5.11,29.7837166281029
5.111,29.7926305786376
5.112,29.8013505948156
5.113,29.8098846942571
5.114,29.8182401488918
5.115,29.8264230643489
5.116,29.8344382570714
5.117,29.8422894103176
5.118,29.8499794293314
5.119,29.8575108849468
5.12,29.8648864314984
5.121,29.8721091130297
5.122,29.8791825103426
5.123,29.8861107231676
5.124,29.8928982215411
5.125,29.8995496181677
5.126,29.9060694237344
5.127,29.9124618410786
5.128,29.9187306326025
5.129,29.9248790786499
5.13,29.9309100191176
5.131,29.9368259564516
5.132,29.9426291904054
5.133,29.948321950536
5.134,29.9539065035546
5.135,29.9593852165869
5.136,29.964760574116
5.137,29.9700351518665
5.138,29.9752115632748
5.139,29.980292391522
5.14,29.9852801258436
5.141,29.9901771128462
5.142,29.9949855296164
5.143,29.9997073654116
5.144,30.0043441676779
5.145,30.0088972350771
5.146,30.0133678114076
5.147,30.0177572419468
5.148,30.0220666299925
5.149,30.0262944847504
5.15,30.0304368888829
5.151,30.0344898290339
5.152,30.038451502887
5.153,30.0423236030563
5.154,30.0461113674375
5.155,30.0498226524211
5.156,30.0534664793215
5.157,30.0570515110753
5.158,30.0605848155972
5.159,30.0640711201556
5.16,30.0675126129881
5.161,30.0709092248773
5.162,30.074259241826
5.163,30.0775600725623
5.164,30.0808090026662
5.165,30.0840038036739
5.166,30.0871431220443
5.167,30.0902266269418
5.168,30.0932549453619
5.169,30.0962294428222
5.17,30.0991519234506
5.171,30.1020243198566
5.172,30.1048484317123
5.173,30.1076257479546
5.174,30.1103573641009
5.175,30.1130439906204
5.176,30.1156860263578
5.177,30.1182836725824
5.178,30.1208370569928
5.179,30.1233463414909
5.18,30.1258116635321
5.181,30.1282325914861
5.182,30.1306081671057
5.183,30.1329376096928
5.184,30.1352209860399
5.185,30.1374595364204
5.186,30.1396555704261
5.187,30.1418120264244
5.188,30.1439318804011
5.189,30.1460175935992
5.19,30.1480707411688
5.191,30.1500917914242
5.192,30.1520788235313
5.193,30.1540231898822
5.194,30.1559123212736
5.195,30.1577344404093
5.196,30.1594815105727
5.197,30.1611472101389
5.198,30.1627258338718
5.199,30.1642154748735
5.2,30.1656209442051
5.201,30.1669545791759
5.202,30.1682347268847
5.203,30.1694826440286
5.204,30.1707188701194
5.205,30.1719600368863
5.206,30.1732167653502
5.207,30.1744929285364
5.208,30.1757862077525
5.209,30.1770896252462
5.21,30.1783936042134
5.211,30.1796880865465
5.212,30.1809643219251
5.213,30.1822160766664
5.214,30.1834401572033
5.215,30.1846362973295
5.216,30.1856684265824
5.217,30.18659561832
5.218,30.1874820107943
5.219,30.1883811841601
5.22,30.1893290261549
5.221,30.1903414515938
5.222,30.1913741163121
5.223,30.192385893501
5.224,30.1933862357606
5.225,30.1943778844106
5.226,30.1953578696094
5.227,30.1963202189578
5.228,30.197258776027
5.229,30.1981692747795
5.23,30.199050397533
5.231,30.1999038790299
5.232,30.2007338980107
5.233,30.2015460609516
5.234,30.2023462681512
5.235,30.2031397085087
5.236,30.2039301374073
5.237,30.2047195185216
5.238,30.2055080260222
5.239,30.2062941240365
5.24,30.2070725529409
5.241,30.2078361321622
5.242,30.2085778521488
5.243,30.209292570504
5.244,30.2099780506916
5.245,30.2106351316905
5.246,30.211267186099
5.247,30.211879141276
5.248,30.2124763453385
5.249,30.2130635356735
5.25,30.2136441625548
5.251,30.2142201179899
5.252,30.2147918153011
5.253,30.2153585462699
5.254,30.2159189829751
5.255,30.2164707181772
5.256,30.2170101401962
5.257,30.2175331600104
5.258,30.2180360140257
5.259,30.2185163792079
5.26,30.2189741458827
5.261,30.2194115668576
5.262,30.2198328025891
5.263,30.2202430642079
5.264,30.2206476220695
5.265,30.2210509325714
5.266,30.2214560627852
5.267,30.2218644865182
5.268,30.2222762328705
5.269,30.2226902950626
5.27,30.2231051703938
5.271,30.2235193963865
5.272,30.2239319712075
5.273,30.2243425966934
5.274,30.2247517276669
5.275,30.2251604543672
5.276,30.2255702709967
5.277,30.2259827994917
5.278,30.2263995328283
5.279,30.2268216452423
5.28,30.2272498949936
5.281,30.2276846218202
5.282,30.2281258231936
5.283,30.2285732794426
5.284,30.2290266951948
5.285,30.2294858258022
5.286,30.2299505663219
5.287,30.2304209960224
5.288,30.2308973754112
5.289,30.2313801079521
5.29,30.2318696799183
5.291,30.2323665935115
5.292,30.2328713086337
5.293,30.2333842037736
5.294,30.2339055574141
5.295,30.2344355515932
5.296,30.2348526697572
5.297,30.2351962950869
5.298,30.2355213887535
5.299,30.2358748789349
5.3,30.2362892792711
5.301,30.2367803830854
5.302,30.2373484090611
5.303,30.2379815950926
5.304,30.2386610645506
5.305,30.2393657081492
5.306,30.2400745042687
5.307,30.2407649746956
5.308,30.2414176813128
5.309,30.2420211104135
5.31,30.2425743865782
5.311,30.2430870394642
5.312,30.2435763468597
5.313,30.2440633358238
5.314,30.2445686024613
5.315,30.245108880968
5.316,30.2456949163162
5.317,30.2463308076908
5.318,30.2470146555686
5.319,30.2477401326248
5.32,30.2484985035148
5.321,30.2492806380833
5.322,30.2500786587591
5.323,30.2508870076065
5.324,30.2517028694159
5.325,30.2525260167618
5.326,30.2533582293799
5.327,30.2542024890481
5.328,30.2550628048212
5.329,30.2559433980729
5.33,30.256847813728
5.331,30.2577783838743
5.332,30.2587360111253
5.333,30.2597202631622
5.334,30.2607296985245
5.335,30.2617623020976
5.336,30.2628159223554
5.337,30.2638886295272
5.338,30.2649789472332
5.339,30.2660855894288
5.34,30.2672072182756
5.341,30.2683426580063
5.342,30.2694912651373
5.343,30.2706531557615
5.344,30.2718291743977
5.345,30.2730206295378
5.346,30.2742289053129
5.347,30.2754550790352
5.348,30.2766996464871
5.349,30.2779624136263
5.35,30.2792425631769
5.351,30.2805388571832
5.352,30.2818499101656
5.353,30.2831744651341
5.354,30.2845116105665
5.355,30.2858606588803
5.356,30.2872191506649
5.357,30.2885804825525
5.358,30.2899361445076
5.359,30.2912789380277
5.36,30.2926054307856
5.361,30.2939169858918
5.362,30.2952194397952
5.363,30.2965218284484
5.364,30.2978346550667
5.365,30.2991681392104
5.366,30.3005307711281
5.367,30.3019283659551
5.368,30.3033636759169
5.369,30.3048365217542
5.37,30.3063443256621
5.371,30.3078828973104
5.372,30.3094473075637
5.373,30.3110327064813
5.374,30.3126349760371
5.375,30.3142511529226
5.376,30.3158795986846
5.377,30.3175199417415
5.378,30.3191728403629
5.379,30.3208396337142
5.38,30.3225219566613
5.381,30.324221383499
5.382,30.3259372621231
5.383,30.3275459048449
5.384,30.3290982027447
5.385,30.3306459347056
5.386,30.3322323118984
5.387,30.33388638297
5.388,30.3356212457234
5.389,30.3374354244312
5.39,30.3393164429668
5.391,30.3412454892015
5.392,30.3432021271912
5.393,30.3451682323352
5.394,30.3471306361263
5.395,30.3490823084218
5.396,30.3510221940233
5.397,30.3529540308523
5.398,30.3548845844479
5.399,30.3568217410542
5.4,30.3587728256697
5.401,30.3607433929856
5.402,30.3627365994591
5.403,30.3647531385893
5.404,30.3667916257065
5.405,30.3688492622651
5.406,30.3709226011775
5.407,30.3730082563843
5.408,30.3751034412502
5.409,30.3772062804015
5.41,30.379316030678
5.411,30.3814329956639
5.412,30.3835581612296
5.413,30.3856927882744
5.414,30.3878380537886
5.415,30.3899947947157
5.416,30.3921633725749
5.417,30.3943436579971
5.418,30.3965351125812
5.419,30.3987369287274
5.42,30.4009481917319
5.421,30.4031680270297
5.422,30.4053957087884
5.423,30.4076305919633
5.424,30.4098705654823
5.425,30.4121079720642
5.426,30.4143308097364
5.427,30.4165275486665
5.428,30.4186916018998
5.429,30.4208236232713
5.43,30.4229313382813
5.431,30.4250274982154
5.432,30.4271268930671
5.433,30.4292433416422
5.434,30.4313873478825
5.435,30.4335647954486
5.436,30.4357767467976
5.437,30.438020165385
5.438,30.4402892402249
5.439,30.4425769362875
5.44,30.4448764365024
5.441,30.4471822329239
5.442,30.4494907378151
5.443,30.4518004098153
5.444,30.4541114766374
5.445,30.4564253942534
5.446,30.4587442023452
5.447,30.4610699160357
5.448,30.4634040599117
5.449,30.4657473993998
5.45,30.4680998753015
5.451,30.4704607114096
5.452,30.4728286340406
5.453,30.4752021409114
5.454,30.4775797568726
5.455,30.4799602332072
5.456,30.4823426651469
5.457,30.4847265217936
5.458,30.4871116042768
5.459,30.4894979526921
5.46,30.4918857315504
5.461,30.4942751190207
5.462,30.496666218269
5.463,30.4990590036116
5.464,30.5014533036672
5.465,30.5038488153585
5.466,30.5062451426056
5.467,30.5086418436398
5.468,30.5110384789057
5.469,30.5134346496348
5.47,30.5158088087683
5.471,30.5180564229671
5.472,30.5202303222151
5.473,30.5223835284858
5.474,30.5245599421172
5.475,30.5267889144184
5.476,30.5290836009428
5.477,30.5314424398542
5.478,30.5338527842869
5.479,30.5362955948613
5.48,30.538750161503
5.481,30.5411980452231
5.482,30.5436257424047
5.483,30.5460252474636
5.484,30.5483894961049
5.485,30.5507113289994
5.486,30.5529846940669
5.487,30.5552055637051
5.488,30.5573741945901
5.489,30.5594956661678
5.49,30.5615792113155
5.491,30.563636807538
5.492,30.5656813461183
5.493,30.5677248592129
5.494,30.5697771028807
5.495,30.5718446540782
5.496,30.5739305736707
5.497,30.5760345963734
5.498,30.5781537404456
5.499,30.5802831907843
5.5,30.5824172903069
5.501,30.5845504869002
5.502,30.5866781099799
5.503,30.5887968913627
5.504,30.5909050564154
5.505,30.5930003202014
5.506,30.5950800329042
5.507,30.5971425828979
5.508,30.5991885794897
5.509,30.6012212344448
5.51,30.6032458883543
5.511,30.6052081437427
5.512,30.6071232081162
5.513,30.6090256212339
5.514,30.6109443251452
5.515,30.6128987616254
5.516,30.6148975406863
5.517,30.6169393075287
5.518,30.6190151510757
5.519,30.6211117873332
5.52,30.623214792223
5.521,30.6253113126797
5.522,30.6273919011566
5.523,30.6294513482841
5.524,30.6314885941492
5.525,30.6335059349189
5.526,30.6355078256218
5.527,30.6374995778738
5.528,30.6394862046312
5.529,30.6414715829786
5.53,30.643458010649
5.531,30.6454461443003
5.532,30.6474336327071
5.533,30.6494143156492
5.534,30.6513804876881
5.535,30.6533245906598
5.536,30.6552382267607
5.537,30.6571099032194
5.538,30.6589286042477
5.539,30.6606880668697
5.54,30.6623893890825
5.541,30.6640412231692
5.542,30.6656579407293
5.543,30.6672566464744
5.544,30.668853985296
5.545,30.6704635017408
5.546,30.6720940055749
5.547,30.6737490798446
5.548,30.6754276038881
5.549,30.6771249928063
5.55,30.6788347823172
5.551,30.6805502006224
5.552,30.6822654476797
5.553,30.6839765167771
5.554,30.6856815115623
5.555,30.6872904902774
5.556,30.688787548012
5.557,30.6902319841668
5.558,30.6916786206839
5.559,30.6931694890475
5.56,30.6947296942342
5.561,30.6963670848366
5.562,30.6980748815625
5.563,30.6998361579668
5.564,30.7016290144557
5.565,30.7034314276927
5.566,30.705225030502
5.567,30.7069974230839
5.568,30.7087429483403
5.569,30.7104621413447
5.57,30.7121602427028
5.571,30.7138452373686
5.572,30.7155258609639
5.573,30.7172099220038
5.574,30.7189031584302
5.575,30.7206087031383
5.576,30.7223271168973
5.577,30.7240568538852
5.578,30.7257949841142
5.579,30.727537992771
5.58,30.7292825003161
5.581,30.7310258002221
5.582,30.732765798797
5.583,30.7345009881439
5.584,30.7362306721468
5.585,30.7379542211529
5.586,30.7396698293019
5.587,30.7413752472668
5.588,30.7430688780551
5.589,30.7447505482222
5.59,30.7464217346081
5.591,30.7480853345856
5.592,30.74974516668
5.593,30.7514049931593
5.594,30.7530649581909
5.595,30.7547187390426
5.596,30.7563564331815
5.597,30.7579687214802
5.598,30.7595501684879
5.599,30.7611008458457
5.6,30.7626263271416
5.601,30.7641364822082
5.602,30.765643608751
5.603,30.7671603990163
5.604,30.7686981296343
5.605,30.7702653254271
5.606,30.7718670191723
5.607,30.7735046167962
5.608,30.7751762834141
5.609,30.776877711403
5.61,30.7786031004168
5.611,30.7803461777964
5.612,30.7821011121068
5.613,30.78386320707
5.614,30.7856293163984
5.615,30.7873979660375
5.616,30.7891692167116
5.617,30.7909443313038
5.618,30.7927253277124
5.619,30.7945145042005
5.62,30.7963140117969
5.621,30.7981255295411
5.622,30.7999500742389
5.623,30.8017879497076
5.624,30.8036388175424
5.625,30.8055018582415
5.626,30.8073759805928
5.627,30.8092600381645
5.628,30.8111530178527
5.629,30.8130541744896
5.63,30.8149631025231
5.631,30.81687974233
5.632,30.8188043325794
5.633,30.8207373283888
5.634,30.8226793008035
5.635,30.8246308380582
5.636,30.8265924663459
5.637,30.828542068252
5.638,30.8303644559403
5.639,30.8321168141199
5.64,30.8338564275828
5.641,30.8356310310533
5.642,30.8374735442916
5.643,30.8394013510956
5.644,30.8414166512713
5.645,30.8435072503449
5.646,30.8456472357788
5.647,30.8478047453781
5.648,30.8499507742375
5.649,30.8520657743249
5.65,30.8541426900269
5.651,30.8561865461205
5.652,30.8582114995584
5.653,30.8602365803597
5.654,30.8622812901944
5.655,30.8643619634087
5.656,30.8664894263885
5.657,30.8686681177681
5.658,30.8708964128416
5.659,30.8731677643689
5.66,30.8754726687112
5.661,30.8778009778366
5.662,30.8801438916952
5.663,30.8824952638474
5.664,30.8848520982462
5.665,30.8872143232362
5.666,30.8895840577848
5.667,30.8919646335456
5.668,30.8943596224036
5.669,30.8967720549139
5.67,30.8992039353257
5.671,30.9016560803469
5.672,30.9041282349989
5.673,30.9066193782435
5.674,30.909128113525
5.675,30.9116530495895
5.676,30.9141931008109
5.677,30.9167476631369
5.678,30.9193166634867
5.679,30.9219004975966
5.68,30.9244998942508
5.681,30.9271157481517
5.682,30.9297489597507
5.683,30.9324003114597
5.684,30.935070394622
5.685,30.9377595906269
5.686,30.9404680961911
5.687,30.9431959791547
5.688,30.9459432461963
5.689,30.9487099070351
5.69,30.9514960228664
5.691,30.9543017337009
5.692,30.9571272635602
5.693,30.9599729068369
5.694,30.9628390036784
5.695,30.9657259090919
5.696,30.9686339646227
5.697,30.9715634778516
5.698,30.9745147105843
5.699,30.9774878762511
5.7,30.9804831465854
5.701,30.9835001273369
5.702,30.9865316066606
5.703,30.9895630603875
5.704,30.9925775792983
5.705,30.9955610857281
5.706,30.9985060662536
5.707,31.0014131274602
5.708,31.0042905614689
5.709,31.0071525017288
5.71,31.010016330823
5.711,31.0128999412422
5.712,31.015819322645
5.713,31.0187867870676
5.714,31.0218099865807
5.715,31.0248917304106
5.716,31.0280304963723
5.717,31.031221448593
5.718,31.0344577345244
5.719,31.0377318350629
5.72,31.0410082714904
5.721,31.0441713725205
5.722,31.0472753692363
5.723,31.0503765435247
5.724,31.0535233114254
5.725,31.0567500823871
5.726,31.0600748938783
5.727,31.06350022084
5.728,31.0670160991196
5.729,31.0706045494499
5.73,31.0742443050936
5.731,31.077915016792
5.732,31.081600371472
5.733,31.0852898596353
5.734,31.0889792066839
5.735,31.0926696007661
5.736,31.0963660453854
5.737,31.1000756349646
5.738,31.1038060957484
5.739,31.107564607951
5.74,31.1113569599265
5.741,31.1151870546951
5.742,31.1190567649625
5.743,31.1229660942657
5.744,31.1269135702411
5.745,31.1308967742523
5.746,31.134912905117
5.747,31.1389592926211
5.748,31.1430337902145
5.749,31.1471350120047
5.75,31.1512624050882
5.751,31.1554161783326
5.752,31.1595971230385
5.753,31.1638063756512
5.754,31.1680451710747
5.755,31.1723135428675
5.756,31.1766063522491
5.757,31.1809136575851
5.758,31.1852248394358
5.759,31.1895327786934
5.76,31.1938363231536
5.761,31.1981406217067
5.762,31.2024557260157
5.763,31.2067942049671
5.764,31.2111685514517
5.765,31.2155890018113
5.766,31.2200621455654
5.767,31.2245904508094
5.768,31.229172616558
5.769,31.2338045250565
5.77,31.2384804961165
5.771,31.2431945576251
5.772,31.2479415008246
5.773,31.2527175768458
5.774,31.2575207874718
5.775,31.2623508030501
5.776,31.2672086009478
5.777,31.2720959502286
5.778,31.2770148659471
5.779,31.2819671371233
5.78,31.2869539963603
5.781,31.2919759635967
5.782,31.29703285184
5.783,31.3021239025026
5.784,31.3072479975126
5.785,31.312403895201
5.786,31.317590443474
5.787,31.3228067350969
5.788,31.3280509528811
5.789,31.3333180342266
5.79,31.338601651719
5.791,31.3438387847172
5.792,31.3490401676838
5.793,31.354228303511
5.794,31.3594249989963
5.795,31.3646482858117
5.796,31.3699105837212
5.797,31.3752181416303
5.798,31.3805715589362
5.799,31.385967074966
5.8,31.3913982611185
5.801,31.3968577655081
5.802,31.4023388225992
5.803,31.4078314180023
5.804,31.4131844795819
5.805,31.418456368409
5.806,31.4237089618834
5.807,31.4289969029572
5.808,31.4343601407747
5.809,31.4398171736456
5.81,31.4453643592049
5.811,31.4509820874804
5.812,31.4566428822411
5.813,31.4623191548419
5.814,31.4679892743047
5.815,31.4736411580447
5.816,31.4792733251261
5.817,31.4848937879208
5.818,31.4905174319983
5.819,31.4961626272313
5.82,31.5018477895434
5.821,31.50758847665
5.822,31.5133954019877
5.823,31.5192735343621
5.824,31.525222245014
5.825,31.5312363008159
5.826,31.5373073990856
5.827,31.5434259083385
5.828,31.5495825040219
5.829,31.5557694594925
5.83,31.5619814530616
5.831,31.5682158515297
5.832,31.5744725221664
5.833,31.5807532908761
5.834,31.5870611987914
5.835,31.5933997136377
5.836,31.5997720286658
5.837,31.6061805445223
5.838,31.6126265804264
5.839,31.6191103142416
5.84,31.6256309201368
5.841,31.6321868389693
5.842,31.6387761138094
5.843,31.6453967250396
5.844,31.6520468692949
5.845,31.6587251517723
5.846,31.6654306775438
5.847,31.6721630463848
5.848,31.6789222725911
5.849,31.6857086577945
5.85,31.6925226453067
5.851,31.6993646847936
5.852,31.7062351248492
5.853,31.7131341451242
5.854,31.7200617314914
5.855,31.7270176875522
5.856,31.7340016743099
5.857,31.7410132665828
5.858,31.7480520106533
5.859,31.7551174766179
5.86,31.762209296488
5.861,31.7693271857067
5.862,31.7764709480379
5.863,31.7836404658596
5.864,31.7908357239713
5.865,31.7980560897134
5.866,31.8052953079132
5.867,31.8125417658217
5.868,31.8197833471346
5.869,31.8270123052138
5.87,31.8342280953754
5.871,31.8414376596344
5.872,31.8486536492553
5.873,31.8558914940359
5.874,31.8631662570704
5.875,31.8704900194407
5.876,31.8778702427445
5.877,31.8853092497667
5.878,31.8928047098819
5.879,31.9003508442402
5.88,31.9079399920495
5.881,31.9155641870006
5.882,31.9232164621667
5.883,31.9308917121267
5.884,31.9385870538514
5.885,31.9463017284362
5.886,31.9539259914199
5.887,31.9614510232888
5.888,31.9689409426954
5.889,31.9764543842171
5.89,31.9840365409626
5.891,31.9917152455927
5.892,31.9995006361491
5.893,32.0073876072181
5.894,32.0153600502202
5.895,32.0233958439056
5.896,32.0314716655657
5.897,32.039566920504
5.898,32.0476663715419
5.899,32.0557613434134
5.9,32.0638496252356
