2.286,-154.005094342517
2.287,-153.826658215202
2.288,-153.649416431402
2.289,-153.473311307667
2.29,-153.298297506299
2.291,-153.12433976792
2.292,-152.951409569655
2.293,-152.779481507025
2.294,-152.608530056704
2.295,-152.438527159481
2.296,-152.269440821527
2.297,-152.10123471467
2.298,-151.93386859535
2.299,-151.767299269619
2.3,-151.601481810451
2.301,-151.436370766142
2.302,-151.271921169912
2.303,-151.108089245195
2.304,-150.944832931766
2.305,-150.782111460309
2.306,-150.619881651724
2.307,-150.458098387468
2.308,-150.296716514431
2.309,-150.135693186361
2.31,-149.974989409634
2.311,-149.814569524387
2.312,-149.654399205373
2.313,-149.49444606011
2.314,-149.334576896259
2.315,-149.174708690604
2.316,-149.014896916516
2.317,-148.855195604947
2.318,-148.695644123996
2.319,-148.536259609698
2.32,-148.377031264401
2.321,-148.217923566822
2.322,-148.058885546094
2.323,-147.899861041554
2.324,-147.740797354911
2.325,-147.581650785301
2.326,-147.422388634438
2.327,-147.262988188977
2.328,-147.103433735472
2.329,-146.943712833218
2.33,-146.783812925704
2.331,-146.623719025802
2.332,-146.463412783172
2.333,-146.302872851112
2.334,-146.142076186741
2.335,-145.980999781105
2.336,-145.819622321656
2.337,-145.657925403642
2.338,-145.495894083975
2.339,-145.333516758017
2.34,-145.170784492782
2.341,-145.007690044293
2.342,-144.844226816931
2.343,-144.680387987901
2.344,-144.516165947296
2.345,-144.351552113569
2.346,-144.186537095578
2.347,-144.021111108589
2.348,-143.855264517157
2.349,-143.688988373381
2.35,-143.522274846274
2.351,-143.355117475988
2.352,-143.187511234514
2.353,-143.019452413157
2.354,-142.850938387898
2.355,-142.681967327774
2.356,-142.512537907653
2.357,-142.342648821792
2.358,-142.172297426101
2.359,-142.001480067386
2.36,-141.830192950932
2.361,-141.658433145856
2.362,-141.486199322234
2.363,-141.31349210207
2.364,-141.140313794381
2.365,-140.966666830823
2.366,-140.792553541181
2.367,-140.617976399717
2.368,-140.442938469808
2.369,-140.267443746328
2.37,-140.091497290138
2.371,-139.9151051515
2.372,-139.73827413221
2.373,-139.561011454997
2.374,-139.383324414479
2.375,-139.205220069196
2.376,-139.026705019134
2.377,-138.847785293651
2.378,-138.668466351748
2.379,-138.488753182233
2.38,-138.308650477075
2.381,-138.128162175744
2.382,-137.947289675495
2.383,-137.76603269176
2.384,-137.584390915125
2.385,-137.40236580141
2.386,-137.219962199382
2.387,-137.037185631454
2.388,-136.854042110117
2.389,-136.670538615353
2.39,-136.487105738407
2.391,-136.304484646353
2.392,-136.123189280742
2.393,-135.943080881982
2.394,-135.763353916845
2.395,-135.582863974207
2.396,-135.400465725333
2.397,-135.215090362436
2.398,-135.025878165144
2.399,-134.832303343013
2.4,-134.634249157882
2.401,-134.432022764758
2.402,-134.226310227752
2.403,-134.01808560538
2.404,-133.808493721122
2.405,-133.598726294073
2.406,-133.389908607006
2.407,-133.183009268425
2.408,-132.97878009862
2.409,-132.777727855601
2.41,-132.580115112682
2.411,-132.385984519258
2.412,-132.195199022856
2.413,-132.007490297353
2.414,-131.822508345167
2.415,-131.639866675955
2.416,-131.459179263485
2.417,-131.280087325394
2.418,-131.10227562456
2.419,-130.925479281935
2.42,-130.749482956806
2.421,-130.574114679129
2.422,-130.399236666977
2.423,-130.224735214057
2.424,-130.050511293077
2.425,-129.876472987713
2.426,-129.702530331314
2.427,-129.52859265726
2.428,-129.354568197941
2.429,-129.180365427149
2.43,-129.005895523243
2.431,-128.830954834575
2.432,-128.65515232519
2.433,-128.480047758136
2.434,-128.309326581472
2.435,-128.144523095373
2.436,-127.98524263194
2.437,-127.829673724051
2.438,-127.675071569534
2.439,-127.518483383571
2.44,-127.357326376968
2.441,-127.189768473125
2.442,-127.014904984056
2.443,-126.832746986006
2.444,-126.644063768863
2.445,-126.450136143644
2.446,-126.252479484997
2.447,-126.05258785373
2.448,-125.851736210777
2.449,-125.65086023651
2.45,-125.450516193896
2.451,-125.250909431537
2.452,-125.051971207331
2.453,-124.853460008484
2.454,-124.655064885413
2.455,-124.456493207505
2.456,-124.257532039802
2.457,-124.058079413279
2.458,-123.858147813657
2.459,-123.657846409582
2.46,-123.457350578099
2.461,-123.256867316943
2.462,-123.056603637996
2.463,-122.856742658056
2.464,-122.657429491735
2.465,-122.45876673669
2.466,-122.260817676884
2.467,-122.063614450316
2.468,-121.867168297684
2.469,-121.671479449109
2.47,-121.476544988372
2.471,-121.282363913371
2.472,-121.088939392008
2.473,-120.89627876775
2.474,-120.704392150827
2.475,-120.513290460237
2.476,-120.322983618117
2.477,-120.133479334377
2.478,-119.944782636095
2.479,-119.756896060482
2.48,-119.569820282972
2.481,-119.383554898798
2.482,-119.198099108824
2.483,-119.013452145915
2.484,-118.829613382561
2.485,-118.646582159492
2.486,-118.464357441589
2.487,-118.282937434107
2.488,-118.102319281746
2.489,-117.922498936149
2.49,-117.743471223984
2.491,-117.565230097787
2.492,-117.387769011256
2.493,-117.21108133988
2.494,-117.035160768424
2.495,-116.860001581797
2.496,-116.685598823036
2.497,-116.511948311048
2.498,-116.33904653898
2.499,-116.166890491365
2.5,-115.995477427278
2.501,-115.824804672851
2.502,-115.654869459503
2.503,-115.485668827113
2.504,-115.31719959622
2.505,-115.149458400131
2.506,-114.982441759197
2.507,-114.816146174146
2.508,-114.650568217202
2.509,-114.485704602842
2.51,-114.321552230454
2.511,-114.158108194009
2.512,-113.995369762932
2.513,-113.833334343057
2.514,-113.67199942615
2.515,-113.511362538526
2.516,-113.351421196343
2.517,-113.192172872516
2.518,-113.033614977529
2.519,-112.875744852058
2.52,-112.718559769283
2.521,-112.562056942494
2.522,-112.40623353436
2.523,-112.251086664849
2.524,-112.096613415239
2.525,-111.94281082804
2.526,-111.789675902509
2.527,-111.637205587525
2.528,-111.485396772623
2.529,-111.334246278799
2.53,-111.183750851362
2.531,-111.033907153648
2.532,-110.884711763692
2.533,-110.736161172202
2.534,-110.58825178164
2.535,-110.440979907385
2.536,-110.294341778417
2.537,-110.148333537976
2.538,-110.002951244566
2.539,-109.858190871221
2.54,-109.71404830567
2.541,-109.570519349944
2.542,-109.427599719687
2.543,-109.285285044501
2.544,-109.143570868207
2.545,-109.002452649489
2.546,-108.861925762659
2.547,-108.721985499132
2.548,-108.582627068903
2.549,-108.443845602811
2.55,-108.305636153708
2.551,-108.167993698335
2.552,-108.030913065884
2.553,-107.894388503443
2.554,-107.75841336999
2.555,-107.622980514864
2.556,-107.488082837042
2.557,-107.353713804789
2.558,-107.219866822236
2.559,-107.086535377106
2.56,-106.953713338795
2.561,-106.821395259972
2.562,-106.689576517226
2.563,-106.558253262648
2.564,-106.427422221104
2.565,-106.297080393597
2.566,-106.167224730198
2.567,-106.037851828185
2.568,-105.908957694662
2.569,-105.780537598733
2.57,-105.652586019972
2.571,-105.525096686293
2.572,-105.398062687724
2.573,-105.271476640363
2.574,-105.145330875902
2.575,-105.019617629046
2.576,-104.894329201523
2.577,-104.76945808699
2.578,-104.644997046703
2.579,-104.520939135691
2.58,-104.397277686422
2.581,-104.274006257461
2.582,-104.151118562966
2.583,-104.028608396204
2.584,-103.906839560372
2.585,-103.786206935678
2.586,-103.666835149699
2.587,-103.548375813034
2.588,-103.430252637899
2.589,-103.311874375751
2.59,-103.192659681641
2.591,-103.072108018435
2.592,-102.949874689689
2.593,-102.825821814039
2.594,-102.700036757998
2.595,-102.572817022885
2.596,-102.44462730799
2.597,-102.31603873187
2.598,-102.187661383697
2.599,-102.060080385488
2.6,-101.933803263591
2.601,-101.809223392515
2.602,-101.686601192888
2.603,-101.566062141119
2.604,-101.44760874195
2.605,-101.331142336335
2.606,-101.21649037333
2.607,-101.103434985071
2.608,-100.991739458442
2.609,-100.881170209577
2.61,-100.771512918001
2.611,-100.66258246769
2.612,-100.554227146331
2.613,-100.446328115035
2.614,-100.338795469109
2.615,-100.231562281839
2.616,-100.124577916811
2.617,-100.017801649063
2.618,-99.9111973311789
2.619,-99.8047295176842
2.62,-99.6983611706459
2.621,-99.5920528312265
2.622,-99.4857629812774
2.623,-99.3794492310119
2.624,-99.2730699477473
2.625,-99.1665859754313
2.626,-99.0599621614429
2.627,-98.9531684994739
2.628,-98.84618078877
2.629,-98.7389807954128
2.63,-98.6315559669569
2.631,-98.5238988005475
2.632,-98.4160059850646
2.633,-98.3078774413455
2.634,-98.1995153749583
2.635,-98.0909234273366
2.636,-97.9821059844293
2.637,-97.8730676709502
2.638,-97.7638130304394
2.639,-97.6543463710905
2.64,-97.5446717418666
2.641,-97.4347929971549
2.642,-97.324713908451
2.643,-97.214438286149
2.644,-97.103970083076
2.645,-96.9933134619069
2.646,-96.8824728184789
2.647,-96.7714527615642
2.648,-96.6602580573285
2.649,-96.5488935488461
2.65,-96.437364064047
2.651,-96.3256743248337
2.652,-96.2139547232201
2.653,-96.1025490842941
2.654,-95.9918416259304
2.655,-95.8821084059187
2.656,-95.7734750048602
2.657,-95.6659279229512
2.658,-95.5593511672809
2.659,-95.4535705265899
2.66,-95.3483941584773
2.661,-95.2436437301098
2.662,-95.1391742196233
2.663,-95.0348828913716
2.664,-94.9307093670632
2.665,-94.8266293788165
2.666,-94.7226449001813
2.667,-94.6187730788857
2.668,-94.5150358837756
2.669,-94.4114517655393
2.67,-94.3080300125677
2.671,-94.2047679352616
2.672,-94.1016505975022
2.673,-93.998652530527
2.674,-93.8957407347828
2.675,-93.7928782638341
2.676,-93.6900277735145
2.677,-93.587154564041
2.678,-93.4842288188424
2.679,-93.3812269147119
2.68,-93.2781318300625
2.681,-93.1749327869586
2.682,-93.0716243298026
2.683,-92.9682050723901
2.684,-92.8646763340817
2.685,-92.7610408504819
2.686,-92.6573016924975
2.687,-92.5534614712269
2.688,-92.4495218538311
2.689,-92.345483369529
2.69,-92.241345454701
2.691,-92.1371066686978
2.692,-92.0327650054595
2.693,-91.9283182341532
2.694,-91.8237642145255
2.695,-91.7191011481193
2.696,-91.6143277454288
2.697,-91.5094433056356
2.698,-91.404447716069
2.699,-91.2993413898431
2.7,-91.1941251628289
2.701,-91.0888001702826
2.702,-90.9833677245419
2.703,-90.8778292065949
2.704,-90.7721859825048
2.705,-90.6664393487271
2.706,-90.5605905045124
2.707,-90.4546405496232
2.708,-90.3485905004709
2.709,-90.2424413179982
2.71,-90.1361939404339
2.711,-90.0298493156911
2.712,-89.9234084293121
2.713,-89.8168723247323
2.714,-89.7102421156566
2.715,-89.6035189897711
2.716,-89.4967042060899
2.717,-89.3897990877855
2.718,-89.282805011573
2.719,-89.1757233965149
2.72,-89.0685556934783
2.721,-88.9613033753802
2.722,-88.8539679308083
2.723,-88.7465508598723
2.724,-88.6390536719352
2.725,-88.5314778863604
2.726,-88.4238250334835
2.727,-88.316096657014
2.728,-88.2082943168218
2.729,-88.1004195906765
2.73,-87.9924740765206
2.731,-87.8844593935397
2.732,-87.7763771817289
2.733,-87.6682291007883
2.734,-87.5600168301326
2.735,-87.4517420665232
2.736,-87.3434065222369
2.737,-87.2350119240252
2.738,-87.126560010496
2.739,-87.0180525315261
2.74,-86.9094912460224
2.741,-86.8008779216971
2.742,-86.6922143339366
2.743,-86.5835022649848
2.744,-86.4747435038006
2.745,-86.3659398453709
2.746,-86.257093090597
2.747,-86.1482050451942
2.748,-86.0392775194361
2.749,-85.930312327637
2.75,-85.8213112876566
2.751,-85.7122762199461
2.752,-85.6032089465344
2.753,-85.4941112905024
2.754,-85.3849850754205
2.755,-85.2758321240033
2.756,-85.1666542579013
2.757,-85.0574532966228
2.758,-84.9482310570744
2.759,-84.8389893529959
2.76,-84.7297299941036
2.761,-84.6204547856915
2.762,-84.5111655278314
2.763,-84.4018640150261
2.764,-84.2925520355014
2.765,-84.1832313706439
2.766,-84.0739037947611
2.767,-83.9645710740208
2.768,-83.8552349665173
2.769,-83.7458972212123
2.77,-83.6365595777247
2.771,-83.5272237658561
2.772,-83.4178915050866
2.773,-83.3086096162943
2.774,-83.1995617541601
2.775,-83.0908927531833
2.776,-82.9826004375423
2.777,-82.8745045829186
2.778,-82.7663657182067
2.779,-82.6580400210299
2.78,-82.5494782512927
2.781,-82.4405336463247
2.782,-82.3310254564078
2.783,-82.2207796311776
2.784,-82.1096745083607
2.785,-81.9976949010195
2.786,-81.88494839999
2.787,-81.7716412893096
2.788,-81.658039494123
2.789,-81.5444310819783
2.79,-81.4310887012717
2.791,-81.3182392919333
2.792,-81.2060453366566
2.793,-81.0945985812533
2.794,-80.9839247440887
2.795,-80.8739961179113
2.796,-80.764748281822
2.797,-80.6560973157508
2.798,-80.5479546930648
2.799,-80.4402381316637
2.8,-80.3328778229932
2.801,-80.2258184177286
2.802,-80.1190177891003
2.803,-80.0124438797906
2.804,-79.9060709057774
2.805,-79.7998759269828
2.806,-79.6938364089091
2.807,-79.5879290009466
2.808,-79.4821294279105
2.809,-79.3764131737573
2.81,-79.2707565517045
2.811,-79.1651377795031
2.812,-79.0595377814253
2.813,-78.9539405756688
2.814,-78.8483332408105
2.815,-78.7427055540515
2.816,-78.6370494525206
2.817,-78.5313584713023
2.818,-78.4256272883658
2.819,-78.3198514452232
2.82,-78.2140272610968
2.821,-78.1081519024624
2.822,-78.0022235434777
2.823,-77.8962415363102
2.824,-77.7902065278504
2.825,-77.684120475566
2.826,-77.577986549044
2.827,-77.471808929488
2.828,-77.3655925392821
2.829,-77.2593427478348
2.83,-77.1530650955106
2.831,-77.0467650724109
2.832,-76.9404479723707
2.833,-76.8341188249395
2.834,-76.7277823972428
2.835,-76.6214432446994
2.836,-76.5151057859681
2.837,-76.4087743789188
2.838,-76.3024533783152
2.839,-76.1961471647179
2.84,-76.0898601418637
2.841,-75.9835967048549
2.842,-75.8773611894099
2.843,-75.7711578129152
2.844,-75.6649906186353
2.845,-75.5588634311704
2.846,-75.4527798281751
2.847,-75.3467431296677
2.848,-75.2407564044314
2.849,-75.1348224875776
2.85,-75.028944005157
2.851,-74.9231234004471
2.852,-74.8173629581623
2.853,-74.7116648226632
2.854,-74.6060310105926
2.855,-74.5004634178016
2.856,-74.3949638206891
2.857,-74.2895338767284
2.858,-74.1841751234249
2.859,-74.0788889782592
2.86,-73.9736767409126
2.861,-73.8685395976959
2.862,-73.7634786285935
2.863,-73.6584948155565
2.864,-73.553589051056
2.865,-73.4487621464322
2.866,-73.3440148400177
2.867,-73.2393478046917
2.868,-73.134761653043
2.869,-73.0302569417647
2.87,-72.9258341756215
2.871,-72.8214938095118
2.872,-72.7172362517373
2.873,-72.6130618664336
2.874,-72.5089709761153
2.875,-72.4049638651344
2.876,-72.3010407814916
2.877,-72.1972019401861
2.878,-72.0934475258854
2.879,-71.9897776950441
2.88,-71.8861925779656
2.881,-71.7826922811444
2.882,-71.6792768880618
2.883,-71.5759464604319
2.884,-71.4727010389923
2.885,-71.3695406447249
2.886,-71.2664652790789
2.887,-71.1634749251858
2.888,-71.0605695480326
2.889,-70.9577490953967
2.89,-70.8550134984122
2.891,-70.7523626724775
2.892,-70.6497965171281
2.893,-70.5473149171955
2.894,-70.4449177427664
2.895,-70.342604849507
2.896,-70.2403760785819
2.897,-70.1382312570858
2.898,-70.036170198556
2.899,-69.9341927026855
2.9,-69.8322985554117
2.901,-69.7304875293103
2.902,-69.6287593835279
2.903,-69.5271138634919
2.904,-69.4255507015702
2.905,-69.3240696170593
2.906,-69.2226703164077
2.907,-69.1213524932723
2.908,-69.0201158287204
2.909,-68.918959991067
2.91,-68.8178846360419
2.911,-68.7168894072759
2.912,-68.6159739359511
2.913,-68.5151378412351
2.914,-68.4143807304081
2.915,-68.3137021983305
2.916,-68.2131018284255
2.917,-68.1125791925095
2.918,-68.0121338512078
2.919,-67.9117653536145
2.92,-67.8114732379241
2.921,-67.7112570312135
2.922,-67.611116249681
2.923,-67.5110503988114
2.924,-67.4110589739042
2.925,-67.3111414598134
2.926,-67.2112973312454
2.927,-67.1115260534144
2.928,-67.0118270816644
2.929,-66.9121998622886
2.93,-66.8126438318426
2.931,-66.713158418168
2.932,-66.6137430404626
2.933,-66.5143971091232
2.934,-66.4151200264741
2.935,-66.31591118666
2.936,-66.2167699759293
2.937,-66.1176957725625
2.938,-66.0186879472299
2.939,-65.9197458638568
2.94,-65.8208688794991
2.941,-65.7220563447239
2.942,-65.6233076035849
2.943,-65.5246219936939
2.944,-65.4259988466804
2.945,-65.3274374883911
2.946,-65.2289372394821
2.947,-65.1304974153376
2.948,-65.0321173263245
2.949,-64.9337962781795
2.95,-64.8355335718247
2.951,-64.7373285042381
2.952,-64.6391803684376
2.953,-64.5410884538135
2.954,-64.4430520460061
2.955,-64.345070427814
2.956,-64.2471428790447
2.957,-64.1492686767994
2.958,-64.0514470959211
2.959,-63.953677408645
2.96,-63.8559588850961
2.961,-63.7582907940467
2.962,-63.6606724031007
2.963,-63.5631029783039
2.964,-63.4655817846445
2.965,-63.3681080863155
2.966,-63.2706811474917
2.967,-63.1733002318911
2.968,-63.0759646034043
2.969,-62.9786735258808
2.97,-62.8814262639752
2.971,-62.7842220830291
2.972,-62.6870602495579
2.973,-62.5899400310832
2.974,-62.4928606968329
2.975,-62.3958215175207
2.976,-62.2988217656731
2.977,-62.2018607161803
2.978,-62.1049376459534
2.979,-62.0080518347308
2.98,-61.9112025653892
2.981,-61.8143891234864
2.982,-61.7176107981222
2.983,-61.6208668815926
2.984,-61.5241566702411
2.985,-61.4274794644363
2.986,-61.3308345686463
2.987,-61.2342212916839
2.988,-61.1376389464269
2.989,-61.0410868511349
2.99,-60.9445643285557
2.991,-60.8480707066847
2.992,-60.7516053191666
2.993,-60.6551675052121
2.994,-60.5587566093766
2.995,-60.4623719823462
2.996,-60.3660129814729
2.997,-60.2696789701398
2.998,-60.1733693182715
2.999,-60.0770834024815
3,-59.980820606019
3.001,-59.8845803190347
3.002,-59.7883619390749
3.003,-59.6921648712343
3.004,-59.5959885281885
3.005,-59.4999392614231
3.006,-59.4042089440117
3.007,-59.3088650487684
3.008,-59.2138891725044
3.009,-59.1191864595417
3.01,-59.0246108782842
3.011,-58.930004176629
3.012,-58.8352247884821
3.013,-58.7401664174066
3.014,-58.6447669294562
3.015,-58.5490087320935
3.016,-58.4529126992825
3.017,-58.3565280532575
3.018,-58.259920553322
3.019,-58.1631610247424
3.02,-58.0663157399505
3.021,-57.9694476745792
3.022,-57.8726700403108
3.023,-57.7760587048934
3.024,-57.6796116442147
3.025,-57.5832487570168
3.026,-57.4868762964439
3.027,-57.3903922092785
3.028,-57.2936995559336
3.029,-57.1967222554981
3.03,-57.0994168826359
3.031,-57.0017786692498
3.032,-56.903841260835
3.033,-56.805670976559
3.034,-56.7073572127327
3.035,-56.6090009609608
3.036,-56.5107033318421
3.037,-56.4125556187124
3.038,-56.3146319203538
3.039,-56.2169847966858
3.04,-56.1196439377938
3.041,-56.0226174392252
3.042,-55.9258950331521
3.043,-55.8294525128792
3.044,-55.7332566052993
3.045,-55.6372696543358
3.046,-55.5414536354128
3.047,-55.4457732115775
3.048,-55.3501977214592
3.049,-55.2547021375417
3.05,-55.1592671494985
3.051,-55.0638785918923
3.052,-54.9685264609145
3.053,-54.8732037515386
3.054,-54.7779053125193
3.055,-54.6826268616662
3.056,-54.5873642487958
3.057,-54.492112997004
3.058,-54.3968681138558
3.059,-54.3016241235329
3.06,-54.2063752602866
3.061,-54.1111157532251
3.062,-54.0158401378216
3.063,-53.9205435407744
3.064,-53.8252219000824
3.065,-53.729872101017
3.066,-53.6344920235785
3.067,-53.5390805084126
3.068,-53.4436372574315
3.069,-53.3481626920753
3.07,-53.2526577903259
3.071,-53.1571239235716
3.072,-53.0615627089569
3.073,-52.9659758888391
3.074,-52.8703652412668
3.075,-52.7747325233461
3.076,-52.6790794429851
3.077,-52.5834076536159
3.078,-52.4877187655119
3.079,-52.392014364812
3.08,-52.2962960345204
3.081,-52.2005653734391
3.082,-52.1048240083711
3.083,-52.009073599958
3.084,-51.9133158401027
3.085,-51.8175524443873
3.086,-51.7217851391165
3.087,-51.6260156460141
3.088,-51.5302456679866
3.089,-51.4344768750125
3.09,-51.3387108933529
3.091,-51.2429492979584
3.092,-51.147193607818
3.093,-51.0514452853307
3.094,-50.9557057377261
3.095,-50.8599763202897
3.096,-50.7642583411323
3.097,-50.6685530652482
3.098,-50.5728617192131
3.099,-50.47718549582
3.1,-50.3815255566961
3.101,-50.2858830351805
3.102,-50.1902590377787
3.103,-50.0946546458517
3.104,-49.9990709159325
3.105,-49.9035088798764
3.106,-49.8079695457969
3.107,-49.7124538982072
3.108,-49.616962899236
3.109,-49.5214974894697
3.11,-49.4260585888802
3.111,-49.3306470981222
3.112,-49.2352638992969
3.113,-49.139909858183
3.114,-49.044585825618
3.115,-48.9492926389009
3.116,-48.8540311229023
3.117,-48.7588020905125
3.118,-48.6636063440669
3.119,-48.5684446757887
3.12,-48.4733178689223
3.121,-48.3782266977626
3.122,-48.2831719283891
3.123,-48.1881543196136
3.124,-48.0931746224607
3.125,-47.9982335812732
3.126,-47.9033319334116
3.127,-47.8084704099459
3.128,-47.7136497357685
3.129,-47.6188706301661
3.13,-47.5241338065803
3.131,-47.4294399728618
3.132,-47.3347898314743
3.133,-47.2401840799978
3.134,-47.1456234112354
3.135,-47.0511085134629
3.136,-46.9566400702314
3.137,-46.862218760136
3.138,-46.767845257751
3.139,-46.6735202331304
3.14,-46.5792443515484
3.141,-46.4850182739783
3.142,-46.3908426568703
3.143,-46.296718152097
3.144,-46.2026454067662
3.145,-46.1086250636204
3.146,-46.0146577608266
3.147,-45.9207441321405
3.148,-45.826884806387
3.149,-45.7330804074076
3.15,-45.6393315542115
3.151,-45.5456388613906
3.152,-45.4520029384092
3.153,-45.3584243896323
3.154,-45.2649038143777
3.155,-45.1714418068096
3.156,-45.0780389558061
3.157,-44.984695844923
3.158,-44.8914130523873
3.159,-44.79819115107
3.16,-44.7050307082363
3.161,-44.6119322852584
3.162,-44.5188964384488
3.163,-44.425923718066
3.164,-44.3330146684097
3.165,-44.240169828097
3.166,-44.1473897297236
3.167,-44.0546748998819
3.168,-43.9620258588585
3.169,-43.8694431210683
3.17,-43.7769296251475
3.171,-43.6845154218605
3.172,-43.592226962582
3.173,-43.5000744494017
3.174,-43.4080397010909
3.175,-43.3160858620357
3.176,-43.2241678500171
3.177,-43.1322405009947
3.178,-43.0402632896492
3.179,-42.9482058732247
3.18,-42.8560524900989
3.181,-42.7638041317547
3.182,-42.6714782608903
3.183,-42.5791063477705
3.184,-42.4867298461575
3.185,-42.3943953814101
3.186,-42.3021499095879
3.187,-42.2100364709328
3.188,-42.118090964455
3.189,-42.0263401549947
3.19,-41.9348009217846
3.191,-41.8434806034786
3.192,-41.7523781875438
3.193,-41.6614860442719
3.194,-41.5707919040382
3.195,-41.4802808153179
3.196,-41.389936878594
3.197,-41.2997446266938
3.198,-41.2096899905587
3.199,-41.1197608522265
3.2,-41.0299472319676
3.201,-40.9402411880734
3.202,-40.8506365215642
3.203,-40.761128375949
3.204,-40.6717128129709
3.205,-40.5823864244309
3.206,-40.4931460246556
3.207,-40.4039884409193
3.208,-40.3149104065047
3.209,-40.2259085459109
3.21,-40.1369794302868
3.211,-40.0481196800338
3.212,-39.9593260883909
3.213,-39.8705957427001
3.214,-39.7819261271796
3.215,-39.6933151943756
3.216,-39.6047614011889
3.217,-39.5162637086601
3.218,-39.4278215497755
3.219,-39.3394347742919
3.22,-39.2511035773261
3.221,-39.1628284229192
3.222,-39.0746099688186
3.223,-38.9864490007865
3.224,-38.8983463781677
3.225,-38.8103029946494
3.226,-38.7223197529648
3.227,-38.6343975514721
3.228,-38.5465372804653
3.229,-38.4587398248091
3.23,-38.3710060697955
3.231,-38.2833369065242
3.232,-38.1957332371465
3.233,-38.1081959747867
3.234,-38.0207260412119
3.235,-37.9333243613676
3.236,-37.8459918553341
3.237,-37.7587294291848
3.238,-37.6715379655653
3.239,-37.5844183152505
3.24,-37.4973712889448
3.241,-37.4103976524091
3.242,-37.3234981234654
3.243,-37.2366733711168
3.244,-37.1499240152346
3.245,-37.0632506283595
3.246,-36.9766537382813
3.247,-36.8901338314734
3.248,-36.8036913553625
3.249,-36.7173267204406
3.25,-36.6310403029426
3.251,-36.5448324463004
3.252,-36.4587034624258
3.253,-36.3726536335075
3.254,-36.2866832125886
3.255,-36.2007924241829
3.256,-36.1149814657139
3.257,-36.0292505084566
3.258,-35.9435996986407
3.259,-35.8580291594841
3.26,-35.7725389919894
3.261,-35.6871292763838
3.262,-35.6018000737147
3.263,-35.5165514273946
3.264,-35.4313833648727
3.265,-35.3462958983621
3.266,-35.261289025744
3.267,-35.1763627323331
3.268,-35.0915169916657
3.269,-35.0067517657481
3.27,-34.9220670062766
3.271,-34.8374626559965
3.272,-34.7529386486681
3.273,-34.6684949099548
3.274,-34.5841313577862
3.275,-34.4998479027313
3.276,-34.4156444489202
3.277,-34.3315208943552
3.278,-34.2474771312348
3.279,-34.1635130463019
3.28,-34.07962852129
3.281,-33.9958234328449
3.282,-33.9120976530382
3.283,-33.8284510498403
3.284,-33.74488348722
3.285,-33.6613948250643
3.286,-33.5779849196351
3.287,-33.4946536232939
3.288,-33.4114007852077
3.289,-33.328226251261
3.29,-33.2451298643191
3.291,-33.1621114636428
3.292,-33.0791708852419
3.293,-32.9963079624897
3.294,-32.9135225258201
3.295,-32.8308144027215
3.296,-32.7481834176049
3.297,-32.6656293922395
3.298,-32.583152145685
3.299,-32.5007514940804
3.3,-32.4184272510378
3.301,-32.3361792275626
3.302,-32.254007231327
3.303,-32.1719110679796
3.304,-32.0898905404949
3.305,-32.0079454487937
3.306,-31.9260755906909
3.307,-31.844280761527
3.308,-31.7625607539596
3.309,-31.6809153582445
3.31,-31.5993443621969
3.311,-31.5178475516644
3.312,-31.4364247101063
3.313,-31.3550756184336
3.314,-31.2738000549268
3.315,-31.1925977961911
3.316,-31.1114686164776
3.317,-31.0304122879551
3.318,-30.949428580829
3.319,-30.8685172631316
3.32,-30.7876781007548
3.321,-30.706910857683
3.322,-30.6262152962084
3.323,-30.54559117645
3.324,-30.4650382570617
3.325,-30.3845562945844
3.326,-30.3041450439228
3.327,-30.2238042588227
3.328,-30.1435336912199
3.329,-30.0633330916561
3.33,-29.9832022090419
3.331,-29.9031407910183
3.332,-29.8231485836196
3.333,-29.7432253317267
3.334,-29.6633707791418
3.335,-29.5835846684565
3.336,-29.5038667412223
3.337,-29.4242167376771
3.338,-29.3446343975398
3.339,-29.2651194592557
3.34,-29.1856716603443
3.341,-29.1062907379026
3.342,-29.0269764279463
3.343,-28.9477284658431
3.344,-28.8685465864622
3.345,-28.7894305241768
3.346,-28.7103800126077
3.347,-28.6313947851805
3.348,-28.5524745750684
3.349,-28.4736191152001
3.35,-28.3948281384897
3.351,-28.3161013772258
3.352,-28.2374385634432
3.353,-28.1588394290087
3.354,-28.0803037060774
3.355,-28.0018311267853
3.356,-27.9234214233046
3.357,-27.8450743281443
3.358,-27.7667895742405
3.359,-27.6885668949301
3.36,-27.610406023359
3.361,-27.5323066930924
3.362,-27.4542686383023
3.363,-27.3762915936275
3.364,-27.2983752943579
3.365,-27.2205194762036
3.366,-27.1427238757656
3.367,-27.0649882302399
3.368,-26.9873122777679
3.369,-26.9096957572139
3.37,-26.8321384082001
3.371,-26.7546399715031
3.372,-26.6772001892689
3.373,-26.5998188044912
3.374,-26.5224955607429
3.375,-26.4452302030876
3.376,-26.3680224774569
3.377,-26.2908721312054
3.378,-26.2137789131365
3.379,-26.136742573161
3.38,-26.0597628625444
3.381,-25.9828395338357
3.382,-25.9059723417314
3.383,-25.8291610420201
3.384,-25.7524053920999
3.385,-25.6757051512157
3.386,-25.5990600797904
3.387,-25.522469940351
3.388,-25.4459344970635
3.389,-25.3694535158304
3.39,-25.2930267644144
3.391,-25.2166540124486
3.392,-25.1403350310511
3.393,-25.064069593428
