6.35,35.2822468265913
6.351,35.2799153543278
6.352,35.2777139402801
6.353,35.275654256264
6.354,35.2737491363871
6.355,35.2720126890526
6.356,35.2704604073785
6.357,35.2691092723553
6.358,35.2679778438659
6.359,35.2670848604002
6.36,35.2664424750298
6.361,35.2660471254855
6.362,35.2658731427745
6.363,35.2658711481493
6.364,35.2659718188876
6.365,35.2660942297503
6.366,35.2661569601008
6.367,35.2660896557326
6.368,35.2658427794348
6.369,35.2653937916697
6.37,35.2647488104194
6.371,35.2639397107975
6.372,35.2630174523811
6.373,35.2620430198306
6.374,35.2610776477128
6.375,35.260173959729
6.376,35.259369333057
6.377,35.2586822911232
6.378,35.2581121447393
6.379,35.2576415521565
6.38,35.2572412422533
6.381,35.2568758972914
6.382,35.2565101397913
6.383,35.256113693812
6.384,35.2556650487805
6.385,35.2551532830158
6.386,35.2545780403576
6.387,35.2539479412202
6.388,35.2532776905252
6.389,35.2525813727111
6.39,35.2518711001776
6.391,35.2511563507765
6.392,35.2504437325486
6.393,35.2497371378118
6.394,35.2490381207729
6.395,35.2483464468048
6.396,35.2476607135091
6.397,35.2469789562591
6.398,35.24629917124
6.399,35.2456197131529
6.4,35.2449395487605
6.401,35.2442583684717
6.402,35.2435765742798
6.403,35.2428951727728
6.404,35.2422156066623
6.405,35.2415395580973
6.406,35.2408687512063
6.407,35.2402047632264
6.408,35.2395489199055
6.409,35.2389022052791
6.41,35.238265378327
6.411,35.23763890225
6.412,35.2370229068777
6.413,35.2364171939845
6.414,35.2358212815939
6.415,35.235234434883
6.416,35.2346554786411
6.417,35.2340830489992
6.418,35.2335158294702
6.419,35.2329527376579
6.42,35.2323930423284
6.421,35.2318364045608
6.422,35.2312828494849
6.423,35.2307326848381
6.424,35.2301863881496
6.425,35.2296444855399
6.426,35.2291074429022
6.427,35.2285755845993
6.428,35.2280490479035
6.429,35.2275277743529
6.43,35.2270115331355
6.431,35.2264999673575
6.432,35.22599265199
6.433,35.2254891524347
6.434,35.2249890742705
6.435,35.2244920979581
6.436,35.223997995824
6.437,35.2235066319861
6.438,35.223017948522
6.439,35.2225319427912
6.44,35.2220486413367
6.441,35.2215680753099
6.442,35.2210902611495
6.443,35.2206151886369
6.444,35.2201428167962
6.445,35.2196730766825
6.446,35.2192058791238
6.447,35.2187411250212
6.448,35.2182787158527
6.449,35.2178185624734
6.45,35.2173605909887
6.451,35.216904745249
6.452,35.216450986204
6.453,35.2159992888699
6.454,35.2155496379357
6.455,35.2151020230683
6.456,35.2146564348104
6.457,35.2142128616673
6.458,35.2137712886344
6.459,35.2133316970907
6.46,35.2128940657421
6.461,35.2124583721628
6.462,35.212024594462
6.463,35.2115927126755
6.464,35.2111627096215
6.465,35.2107345711177
6.466,35.2103082856101
6.467,35.2098838433734
6.468,35.2094612355022
6.469,35.2090404529182
6.47,35.2086214855753
6.471,35.2082043219764
6.472,35.2077889490343
6.473,35.2073753522362
6.474,35.2069635160176
6.475,35.2065534242289
6.476,35.2061450605767
6.477,35.2057384089479
6.478,35.2053334535631
6.479,35.2049301789479
6.48,35.2045285697486
6.481,35.2041286104454
6.482,35.2037302850284
6.483,35.2033335766986
6.484,35.2029384676441
6.485,35.2025449389172
6.486,35.20215297042
6.487,35.2017625409824
6.488,35.2013736285023
6.489,35.2009862101161
6.49,35.2006002623621
6.491,35.2002157613122
6.492,35.1998326826544
6.493,35.1994510017208
6.494,35.199070693467
6.495,35.198691732416
6.496,35.1983140925837
6.497,35.1979377474052
6.498,35.1975626696762
6.499,35.1971888315207
6.5,35.1968162043891
6.501,35.1964447590827
6.502,35.1960744658011
6.503,35.1957052941988
6.504,35.1953372134436
6.505,35.1949701922674
6.506,35.1946041990087
6.507,35.1942392016291
6.508,35.1938751677198
6.509,35.1935120645016
6.51,35.1931498588221
6.511,35.1927885171547
6.512,35.1924280056029
6.513,35.1920682899595
6.514,35.1917093357818
6.515,35.1913511084235
6.516,35.1909935720878
6.517,35.1906366795341
6.518,35.1902803885658
6.519,35.1899246622488
6.52,35.189569468048
6.521,35.1892147762551
6.522,35.1888605581456
6.523,35.1885067842687
6.524,35.1881534231744
6.525,35.1878004407381
6.526,35.1874478000992
6.527,35.18709546211
6.528,35.1867433861128
6.529,35.1863915308338
6.53,35.1860398552035
6.531,35.1856883189599
6.532,35.1853368829623
6.533,35.184985509212
6.534,35.1846341606339
6.535,35.1842828007082
6.536,35.1839313930551
6.537,35.183579901063
6.538,35.1832282876291
6.539,35.1828765150426
6.54,35.182524545017
6.541,35.1821723388419
6.542,35.1818198466735
6.543,35.1814670177433
6.544,35.1811138079835
6.545,35.1807601799252
6.546,35.1804061013776
6.547,35.1800515433762
6.548,35.1796964779371
6.549,35.1793408760848
6.55,35.1789847064805
6.551,35.1786279347995
6.552,35.1782705238339
6.553,35.1779124341634
6.554,35.1775536251586
6.555,35.177194056063
6.556,35.1768336869348
6.557,35.176472479297
6.558,35.176110396431
6.559,35.1757474033292
6.56,35.1753834663833
6.561,35.1750185529214
6.562,35.1746526307145
6.563,35.1742856675534
6.564,35.1739176309661
6.565,35.173548488103
6.566,35.1731782057829
6.567,35.1728067506593
6.568,35.1724340805245
6.569,35.1720601539923
6.57,35.171684934686
6.571,35.1713083912746
6.572,35.1709304966265
6.573,35.1705512264134
6.574,35.1701705575336
6.575,35.1697867296496
6.576,35.1693966784975
6.577,35.168997196289
6.578,35.1685858820408
6.579,35.1681617359129
6.58,35.1677253177543
6.581,35.1672785477618
6.582,35.1668242583238
6.583,35.1663656323948
6.584,35.1659056592006
6.585,35.1654467096237
6.586,35.16499029122
6.587,35.1645369971694
6.588,35.1640866238418
6.589,35.1636384043978
6.59,35.1631912937615
6.591,35.1627442427587
6.592,35.1622964129783
6.593,35.1618473042126
6.594,35.1613967880824
6.595,35.1609450602598
6.596,35.1604925365931
6.597,35.1600397240939
6.598,35.1595870965003
6.599,35.1591349975304
6.6,35.1586835852498
6.601,35.1582328206256
6.602,35.1577824943841
6.603,35.157332280161
6.604,35.1568817992376
6.605,35.1564306827367
6.606,35.1559786198106
6.607,35.1555253854393
6.608,35.1550708468936
6.609,35.154614952061
6.61,35.1541577055648
6.611,35.1536991396887
6.612,35.1532392866781
6.613,35.1527781574039
6.614,35.1523157291726
6.615,35.1518519431765
6.616,35.1513867101536
6.617,35.1509199215472
6.618,35.1504514629463
6.619,35.149981226782
6.62,35.1495091219854
6.621,35.1490350793352
6.622,35.1485590522844
6.623,35.1480810139563
6.624,35.1476009515895
6.625,35.147118859954
6.626,35.146634735163
6.627,35.1461485699588
6.628,35.1456603510715
6.629,35.1451700587407
6.63,35.1446776680688
6.631,35.1441831515882
6.632,35.1436864823138
6.633,35.143187636594
6.634,35.14268659624
6.635,35.1421833496431
6.636,35.1416778918335
6.637,35.1411702236403
6.638,35.1406603502487
6.639,35.140148279514
6.64,35.139634020366
6.641,35.1391175815665
6.642,35.1385989709672
6.643,35.1380781952993
6.644,35.1375552604247
6.645,35.1370301719057
6.646,35.1365029357222
6.647,35.1359735589687
6.648,35.1354420503987
6.649,35.134908420737
6.65,35.134372682738
6.651,35.1338348510172
6.652,35.1332949417201
6.653,35.1327529721099
6.654,35.1322089601565
6.655,35.1316629241921
6.656,35.131114882982
6.657,35.1305648562147
6.658,35.130012865059
6.659,35.1294589324996
6.66,35.128903083283
6.661,35.1283453434464
6.662,35.1277857395316
6.663,35.1272242976619
6.664,35.1266610490697
6.665,35.1260960388282
6.666,35.1255293148079
6.667,35.1249609186226
6.668,35.1243908799695
6.669,35.1238192147656
6.67,35.1232459267061
6.671,35.1226710112997
6.672,35.122094461153
6.673,35.1215162712624
6.674,35.1209364432915
6.675,35.1203549881752
6.676,35.119771926814
6.677,35.1191872890093
6.678,35.1186011110903
6.679,35.1180134108062
6.68,35.1174241768338
6.681,35.1168333841367
6.682,35.1162410083725
6.683,35.1156470371121
6.684,35.1150514766405
6.685,35.1144543540906
6.686,35.1138557154748
6.687,35.1132556207513
6.688,35.1126541373449
6.689,35.1120513335309
6.69,35.1114472728296
6.691,35.1108420101662
6.692,35.1102355901011
6.693,35.1096280470243
6.694,35.109019406896
6.695,35.1084096899369
6.696,35.1077989136298
6.697,35.1071870954701
6.698,35.1065742550574
6.699,35.105960415315
6.7,35.1053456028151
6.701,35.1047298473439
6.702,35.1041131809453
6.703,35.1034956367246
6.704,35.1028772476753
6.705,35.1022580457393
6.706,35.101638061225
6.707,35.1010173229734
6.708,35.1003958805573
6.709,35.0997738162032
6.71,35.099151114988
6.711,35.0985277628097
6.712,35.0979037537352
6.713,35.0972790942201
6.714,35.0966538042929
6.715,35.0960279160761
6.716,35.0954014704221
6.717,35.094774512627
6.718,35.0941470881678
6.719,35.0935192392198
6.72,35.0928910024283
6.721,35.0922624080922
6.722,35.0916335218469
6.723,35.091004450185
6.724,35.0903753354952
6.725,35.0897463438037
6.726,35.0891176490029
6.727,35.0884894172259
6.728,35.0878617942827
6.729,35.0872348979461
6.73,35.0866088156541
6.731,35.085983607105
6.732,35.0853593104352
6.733,35.0847359502704
6.734,35.0841135459211
6.735,35.0834921182894
6.736,35.0828716945494
6.737,35.0822523102325
6.738,35.0816340088765
6.739,35.0810168397969
6.74,35.0804008547642
6.741,35.0797861044124
6.742,35.0791726350927
6.743,35.0785604866665
6.744,35.0779496914699
6.745,35.0773402744243
6.746,35.0767322540681
6.747,35.0761256441605
6.748,35.0755204554726
6.749,35.0749166974185
6.75,35.0743143792772
6.751,35.0737135108716
6.752,35.0731141026972
6.753,35.0725161056943
6.754,35.0719193868092
6.755,35.071323776318
6.756,35.0707291118644
6.757,35.0701352718802
6.758,35.0695421945257
6.759,35.0689498816071
6.76,35.0683583897065
6.761,35.0677678126159
6.762,35.0671782599328
6.763,35.0665898364295
6.764,35.0660026257878
6.765,35.0654166808186
6.766,35.0648320207211
6.767,35.0642486345662
6.768,35.0636664892279
6.769,35.0630855395276
6.77,35.0625057383786
6.771,35.0619270451421
6.772,35.0613494280795
6.773,35.0607728377013
6.774,35.0601972204373
6.775,35.0596225301439
6.776,35.0590487469543
6.777,35.0584758796287
6.778,35.0579039608815
6.779,35.0573330386571
6.78,35.0567631654078
6.781,35.0561943875417
6.782,35.0556267369227
6.783,35.0550602257131
6.784,35.0544948451029
6.785,35.0539305677066
6.786,35.0533673527818
6.787,35.0528051530177
6.788,35.0522439215165
6.789,35.0516836177257
6.79,35.0511242114237
6.791,35.0505652960499
6.792,35.0500061548633
6.793,35.0494460018664
6.794,35.0488842066267
6.795,35.0483204408666
6.796,35.0477547355397
6.797,35.0471874555661
6.798,35.0466192129769
6.799,35.0460507464276
6.8,35.0454827957906
6.801,35.0449159959275
6.802,35.0443508056323
6.803,35.0437874782746
6.804,35.0432260718293
6.805,35.0426664892519
6.806,35.0421085363585
6.807,35.0415519836307
6.808,35.0409966202373
6.809,35.0404422922058
6.81,35.039888921088
6.811,35.0393365036941
6.812,35.0387850967876
6.813,35.0382347926078
6.814,35.0376856916137
6.815,35.0371378781103
6.816,35.0365914027913
6.817,35.0360462632741
6.818,35.0355023920719
6.819,35.0349596771426
6.82,35.0344179860408
6.821,35.0338771887904
6.822,35.0333371757403
6.823,35.0327978682406
6.824,35.0322592216534
6.825,35.0317212216549
6.826,35.0311838758005
6.827,35.0306472027893
6.828,35.0301112218163
6.829,35.0295759439283
6.83,35.0290413665796
6.831,35.0285074717803
6.832,35.0279742275118
6.833,35.0274415915571
6.834,35.0269095166237
6.835,35.026377955617
6.836,35.0258468661041
6.837,35.02531621333
6.838,35.024785971516
6.839,35.0242561235274
6.84,35.0237266592684
6.841,35.0231975733188
6.842,35.0226688623681
6.843,35.0221405229297
6.844,35.021612549682
6.845,35.0210849346037
6.846,35.0205576668988
6.847,35.0200307335663
6.848,35.0195041203828
6.849,35.0189778130347
6.85,35.0184517981608
6.851,35.017926064127
6.852,35.0174006014383
6.853,35.0168754027735
6.854,35.0163491679186
6.855,35.0158122045165
6.856,35.0152345312486
6.857,35.0145582260674
6.858,35.0136969900227
6.859,35.0125435469154
6.86,35.010983151177
6.861,35.0089100296989
6.862,35.0062431048765
6.863,35.0029374960746
6.864,34.9989896970345
6.865,34.994434178059
6.866,34.9893338520082
6.867,34.9837700881234
6.868,34.9778311278055
6.869,34.971600949498
6.87,34.9651504921096
6.871,34.9585325192476
6.872,34.9517807542713
6.873,34.9449127741172
6.874,34.9379357330393
6.875,34.9308534259861
6.876,34.9236733255923
6.877,34.9164122984061
6.878,34.9091000893128
6.879,34.9017801618955
6.88,34.894508084669
6.881,34.8873479102881
6.882,34.8803673664422
6.883,34.8736328397066
6.884,34.8672048604711
6.885,34.8611348547662
6.886,34.8554633428222
6.887,34.850219757458
6.888,34.84542352701
6.889,34.8410860453047
6.89,34.8372130110342
6.891,34.8338066497244
6.892,34.8308675009909
6.893,34.8283955548327
6.894,34.826390685478
6.895,34.8248524811645
6.896,34.8237796569051
6.897,34.8231692773436
6.898,34.823015954459
6.899,34.8233110615393
6.9,34.8240421950289
6.901,34.8251931407753
6.902,34.826744381511
6.903,34.8286740285044
6.904,34.8309589833601
6.905,34.8335761542258
6.906,34.8365035283825
6.907,34.8397209413545
6.908,34.8432104461437
6.909,34.8469563385919
6.91,34.8509449120592
6.911,34.855164028188
6.912,34.8596025949414
6.913,34.8642500570877
6.914,34.8690959985665
6.915,34.8741299430028
6.916,34.8793413229429
6.917,34.8847195578098
6.918,34.8902542220642
6.919,34.8959352168425
6.92,34.9017529383052
6.921,34.9076943114495
6.922,34.9137430212809
6.923,34.9198823784248
6.924,34.9260978431294
6.925,34.9323787250746
6.926,34.9387189077761
6.927,34.9451163129765
6.928,34.9515718069563
6.929,34.9580881044505
6.93,34.9646685553029
6.931,34.9713160592324
6.932,34.9780325822406
6.933,34.9848186267053
6.934,34.9916730643993
6.935,34.998593298955
6.936,35.0055756786625
6.937,35.0126160366017
6.938,35.0197102356606
6.939,35.0268546184143
6.94,35.0340462984062
6.941,35.0412832668162
6.942,35.0485643287185
6.943,35.0558889024863
6.944,35.0632567613442
6.945,35.0706677732782
6.946,35.0781216903747
6.947,35.0856180133934
6.948,35.0931559347838
6.949,35.100734357163
6.95,35.108351970232
6.951,35.1160073591323
6.952,35.1236991175277
6.953,35.1314259434071
6.954,35.1391867030009
6.955,35.1469804574999
6.956,35.1548064545993
6.957,35.1626640927971
6.958,35.170552639461
6.959,35.1784741681125
6.96,35.1864332249325
6.961,35.1944354607229
6.962,35.2024862649483
6.963,35.2105895970876
6.964,35.2187472237572
6.965,35.2269583355866
6.966,35.2352198491423
6.967,35.2435270843639
6.968,35.2518745392044
6.969,35.2602566765213
6.97,35.2686685770176
6.971,35.2771063514299
6.972,35.2855673012342
6.973,35.2940498453674
6.974,35.3025532706558
6.975,35.3110773870046
6.976,35.3196221698686
6.977,35.3281874600197
6.978,35.3367727660725
6.979,35.3453771872441
6.98,35.3539994474445
6.981,35.3626380120929
6.982,35.3712912457284
6.983,35.3799575701576
6.984,35.388635596539
6.985,35.3973242085228
6.986,35.406022588038
6.987,35.4147301885377
6.988,35.4234466691335
6.989,35.4321718026135
6.99,35.4409053897041
6.991,35.4496471938441
6.992,35.4583969040128
6.993,35.4671541263123
6.994,35.4759183962847
6.995,35.4846892080391
6.996,35.4934660493125
6.997,35.5022484334544
6.998,35.5110359225794
6.999,35.5198281381993
7,35.5286247594311
7.001,35.537425511498
7.002,35.5462301487048
7.003,35.5550383327687
7.004,35.5638496752373
7.005,35.5726638549993
7.006,35.5814806121871
7.007,35.5902997317045
7.008,35.5991210213378
7.009,35.607944289612
7.01,35.616769327702
7.011,35.6255958981542
7.012,35.6344237313481
7.013,35.643252528943
7.014,35.6520819723272
7.015,35.6609117334604
7.016,35.6697414780799
7.017,35.6785708691464
7.018,35.6873995732047
7.019,35.6962272672416
7.02,35.7050536439942
7.021,35.7138784143384
7.022,35.7227013062522
7.023,35.7315220604937
7.024,35.7403404203022
7.025,35.7491561234939
7.026,35.7579688971716
7.027,35.7667784553279
7.028,35.775584499411
7.029,35.7843867214614
7.03,35.7931848090201
7.031,35.8019784507473
7.032,35.8107673416403
7.033,35.8195511869013
7.034,35.8283297029218
7.035,35.8371026161846
7.036,35.8458696604467
7.037,35.8546305727287
7.038,35.8633850891076
7.039,35.8721329411521
7.04,35.8808738535896
7.041,35.8896075434787
7.042,35.8983337208373
7.043,35.907052090423
7.044,35.9157623541935
7.045,35.9244642139279
7.046,35.9331573735432
7.047,35.9418415407684
7.048,35.9505164280121
7.049,35.9591817524284
7.05,35.9678372353308
7.051,35.9764826011888
7.052,35.9851175764781
7.053,35.9937418886251
7.054,36.0023552652271
7.055,36.0109574269261
7.056,36.0195480803819
7.057,36.0281269181167
7.058,36.0366936240847
7.059,36.0452478819512
7.06,36.0537893833358
7.061,36.0623178338212
7.062,36.0708329557767
7.063,36.0793344482566
7.064,36.0878220285447
7.065,36.0962954482058
7.066,36.1047544851055
7.067,36.1131989320332
7.068,36.1216285850106
7.069,36.1300432338297
7.07,36.1384426545232
7.071,36.1468266067508
7.072,36.1551948349653
7.073,36.1635470723972
7.074,36.1718830466376
7.075,36.1802024854379
7.076,36.1885051215466
7.077,36.1967906958296
7.078,36.205058958424
7.079,36.2133096681409
7.08,36.2215425906562
7.081,36.2297574961736
7.082,36.2379541572703
7.083,36.2461323473637
7.084,36.2542918399433
7.085,36.2624324085928
7.086,36.2705538276559
7.087,36.2786558198415
7.088,36.286738108555
7.089,36.2948004550353
7.09,36.3028426570734
7.091,36.3108645407785
7.092,36.3188659485435
7.093,36.3268467265525
7.094,36.3348067145293
7.095,36.3427457395751
7.096,36.3506636065043
7.097,36.3585600901694
7.098,36.3664349374482
7.099,36.3742878785921
7.1,36.3821186429513
7.101,36.3899269400706
7.102,36.3977124991172
7.103,36.4054750987377
7.104,36.4132145650395
7.105,36.42093076092
7.106,36.4286235708263
7.107,36.4362928852026
7.108,36.4439385880774
7.109,36.4515606233774
7.11,36.4591589793587
7.111,36.4667336639326
7.112,36.4742815531638
7.113,36.4817944396988
7.114,36.4892627444776
7.115,36.4966788156739
7.116,36.5040390322092
7.117,36.5113445140914
7.118,36.518600580175
7.119,36.525815332874
7.12,36.5329978588249
7.121,36.5401565163945
7.122,36.5472976657322
7.123,36.5544250293032
7.124,36.5615396972359
7.125,36.5686406507276
7.126,36.575725591677
7.127,36.5827918442993
7.128,36.5898371200051
7.129,36.5968600129234
7.13,36.6038601909495
7.131,36.6108383069164
7.132,36.6177957064799
7.133,36.6247340380125
7.134,36.6316548686375
7.135,36.6385593876923
7.136,36.6454482435571
7.137,36.6523215222136
7.138,36.659178844114
7.139,36.6660195357514
7.14,36.6728428254964
7.141,36.6796480182931
7.142,36.6864346176087
7.143,36.6932023803973
7.144,36.6999513077557
7.145,36.7066813760814
7.146,36.7133924221068
7.147,36.7200842364542
7.148,36.7267567719044
7.149,36.7334100921675
7.15,36.7400443102106
7.151,36.7466595326166
7.152,36.7532558202117
7.153,36.7598331688912
7.154,36.7663915075922
7.155,36.772930715083
7.156,36.7794506480419
7.157,36.7859511722634
7.158,36.7924321899013
7.159,36.7988936578649
7.16,36.8053355952341
7.161,36.8117580801528
7.162,36.8181612386325
7.163,36.8245452286342
7.164,36.8309102229089
7.165,36.8372563830993
7.166,36.843583747869
7.167,36.8498923907505
7.168,36.8561824241512
7.169,36.8624539952078
7.17,36.8687072758191
7.171,36.8749424480257
7.172,36.8811596876699
7.173,36.8873591507339
7.174,36.8935409682881
7.175,36.8997052488174
7.176,36.9058520855927
7.177,36.9119815662361
7.178,36.918093781091
7.179,36.9241888286231
7.18,36.9302668175646
7.181,36.9363278654813
7.182,36.9423720948241
7.183,36.9483996277921
7.184,36.9544105813406
7.185,36.9604050633955
7.186,36.9663831708962
7.187,36.9723449898044
7.188,36.9782905967923
7.189,36.984220062032
7.19,36.990133452392
7.191,36.9960308343831
7.192,37.0019122763646
7.193,37.0077778497529
7.194,37.0136276292161
7.195,37.0194616920382
7.196,37.0252801169657
7.197,37.0310829828917
7.198,37.0368703676958
7.199,37.042642347473
7.2,37.0483989962604
7.201,37.0541403862551
7.202,37.0598665884232
7.203,37.0655776733366
7.204,37.0712737120598
7.205,37.0769547769249
7.206,37.0826209420801
7.207,37.0882722837558
7.208,37.093908953827
7.209,37.0995312335634
7.21,37.1051395878732
7.211,37.1107347004137
7.212,37.1163174768162
7.213,37.1218890127959
7.214,37.1274505328227
7.215,37.1330033111553
7.216,37.1385485895564
7.217,37.1440875050519
7.218,37.1496210477148
7.219,37.1551500453601
7.22,37.1606751747473
7.221,37.1661969916283
7.222,37.171715969289
7.223,37.1772325351061
7.224,37.1827470971647
7.225,37.1882600566228
7.226,37.1937718053614
7.227,37.1992827116703
7.228,37.2047931002819
7.229,37.2103032324266
7.23,37.2158132909842
7.231,37.2213233740583
7.232,37.2268334977234
7.233,37.2323436067197
7.234,37.2378535903339
7.235,37.2433633000362
7.236,37.2488725655968
7.237,37.2543812071864
7.238,37.2598890423387
7.239,37.2653958878583
7.24,37.2709015199888
7.241,37.2764057198308
7.242,37.2819082752179
7.243,37.2874089749008
7.244,37.2929076023593
7.245,37.2984039309517
7.246,37.3038977214796
7.247,37.3093887224592
7.248,37.314876672744
7.249,37.3203613057145
7.25,37.3258423540857
7.251,37.3313195544417
7.252,37.3367926508401
7.253,37.342261397141
7.254,37.3477255580269
7.255,37.3531849089313
7.256,37.3586392352447
7.257,37.3640883312043
7.258,37.3695319988304
7.259,37.3749700471602
7.26,37.3804022919011
7.261,37.3858285554997
7.262,37.3912486675313
7.263,37.3966624652644
7.264,37.4020697942454
7.265,37.4074705087756
7.266,37.4128644721956
7.267,37.418251556948
7.268,37.423631644429
7.269,37.4290046246785
7.27,37.4343703959681
7.271,37.4397288643512
7.272,37.4450799418856
7.273,37.4504235455588
7.274,37.4557595935736
7.275,37.4610880045682
7.276,37.4664086990901
7.277,37.4717216024182
7.278,37.4770266477747
7.279,37.4823237790538
7.28,37.4876129524457
7.281,37.4928941366654
7.282,37.4981673118316
7.283,37.5034324673153
7.284,37.5086895990387
7.285,37.5139387067494
7.286,37.5191797917253
7.287,37.5244128552134
7.288,37.5296378975669
7.289,37.5348549176506
7.29,37.540063913353
7.291,37.5452648826977
7.292,37.5504578251457
7.293,37.5556427427884
7.294,37.5608196412267
7.295,37.5659885300294
7.296,37.5711494214322
7.297,37.5763023292006
7.298,37.5814472671593
7.299,37.5865842478379
7.3,37.5917132815871
7.301,37.5968343762828
7.302,37.6019475375876
7.303,37.6070527696331
7.304,37.6121500759302
7.305,37.61723946031
7.306,37.62232092773
7.307,37.6273944848356
7.308,37.6324601402323
7.309,37.6375179044785
7.31,37.6425677889048
7.311,37.6476098045984
7.312,37.6526439621641
7.313,37.6576702720507
7.314,37.6626887451672
7.315,37.6676993935177
7.316,37.6727022090049
7.317,37.677697187047
7.318,37.6826843359084
7.319,37.687663675448
7.32,37.69263523388
7.321,37.6975990435524
7.322,37.7025551367379
7.323,37.7075035422403
7.324,37.7124442832977
7.325,37.7173773793905
7.326,37.7223028693168
7.327,37.7272208069817
7.328,37.7321305057513
7.329,37.7370296653701
7.33,37.7419153805342
7.331,37.7467850952157
7.332,37.7516372692415
7.333,37.7564716913526
7.334,37.7612894530929
7.335,37.7660926590209
7.336,37.7708839831995
7.337,37.7756661885918
7.338,37.7804417092713
7.339,37.7852123631023
7.34,37.7899792240671
7.341,37.7947426472255
7.342,37.7995024117849
7.343,37.8042579323705
7.344,37.8090084857705
7.345,37.8137534081648
7.346,37.8184922325434
7.347,37.8232247534328
7.348,37.8279510218995
7.349,37.832671283613
7.35,37.8373858889796
7.351,37.8420951986297
7.352,37.8467995034528
7.353,37.8514989717881
7.354,37.8561936286381
7.355,37.8608833646817
7.356,37.8655679676334
7.357,37.870247165741
7.358,37.8749206729648
7.359,37.8795882271632
7.36,37.8842496156826
7.361,37.8889046856832
7.362,37.8935533399966
7.363,37.8981955233858
7.364,37.9028312033821
7.365,37.9074603508461
7.366,37.9120829242595
7.367,37.916698860176
7.368,37.9213080705377
7.369,37.9259104460779
7.37,37.9305058639934
7.371,37.9350941976063
7.372,37.9396753257941
7.373,37.9442491404509
7.374,37.9488155509545
7.375,37.9533744853836
7.376,37.9579258888907
7.377,37.9624697200909
7.378,37.9670059465229
7.379,37.9715345401987
7.38,37.9760554740289
7.381,37.9805687195828
7.382,37.9850742462909
7.383,37.9895720218973
7.384,37.9940620137704
7.385,37.9985441905948
7.386,38.0030185239616
7.387,38.0074849895537
7.388,38.0119435677814
7.389,38.016394243781
7.39,38.0208370068657
7.391,38.0252718496114
7.392,38.0296987667915
7.393,38.0341177543632
7.394,38.0385288086576
7.395,38.0429319258555
7.396,38.0473271017652
7.397,38.051714331855
7.398,38.0560936114603
7.399,38.060464936068
7.4,38.0648283015905
7.401,38.0691837045605
7.402,38.0735311422122
7.403,38.0778706124401
7.404,38.0822021136592
7.405,38.0865256445983
7.406,38.0908412040726
7.407,38.0951487907742
7.408,38.099448403109
7.409,38.1037400390976
7.41,38.1080236963407
7.411,38.1122993720388
7.412,38.1165670630486
7.413,38.1208267659548
7.414,38.1250784771386
7.415,38.1293221928281
7.416,38.1335579091245
7.417,38.1377856220026
7.418,38.1420053272919
7.419,38.146217020646
7.42,38.1504206975104
7.421,38.154616353098
7.422,38.1588039823746
7.423,38.1629835800608
7.424,38.1671551406457
7.425,38.17131865841
7.426,38.1754741274552
7.427,38.1796215417326
7.428,38.1837608950695
7.429,38.1878921811909
7.43,38.1920153925558
7.431,38.1961305191475
7.432,38.2002375475212
7.433,38.2043364582713
7.434,38.2084272246139
7.435,38.212509812958
7.436,38.2165841853239
7.437,38.2206503026082
7.438,38.2247081278036
7.439,38.2287576285156
7.44,38.2327987784065
7.441,38.2368315575008
7.442,38.240855951528
7.443,38.2448719506279
7.444,38.2488795477988
7.445,38.2528787374292
7.446,38.2568695141619
7.447,38.2608518722124
7.448,38.2648258051491
7.449,38.2687913060498
7.45,38.2727483678931
7.451,38.2766969840365
7.452,38.2806371486477
7.453,38.2845688570019
7.454,38.2884921056057
7.455,38.2924068921558
7.456,38.2963132153696
7.457,38.3002110747483
7.458,38.3041004703269
7.459,38.3079814024605
7.46,38.3118538716742
7.461,38.3157178785849
7.462,38.3195734238894
7.463,38.323420508397
7.464,38.3272591330854
7.465,38.3310892991575
7.466,38.3349110080822
7.467,38.3387242616126
7.468,38.342529061779
7.469,38.3463254108632
7.47,38.3501133113617
7.471,38.3538927659466
7.472,38.3576637774319
7.473,38.36142634875
7.474,38.3651804829394
7.475,38.3689261831421
7.476,38.3726634669558
7.477,38.3763923638895
7.478,38.3801129097401
7.479,38.3838251405952
7.48,38.3875290871677
7.481,38.3912241230612
7.482,38.3949086982495
7.483,38.398580999551
7.484,38.4022395325024
7.485,38.4058834996966
7.486,38.4095129471252
7.487,38.4131287004294
7.488,38.4167321486675
7.489,38.4203249504259
7.49,38.4239087363664
7.491,38.427484867476
7.492,38.431054285157
7.493,38.4346174640348
7.494,38.4381744562692
7.495,38.4417250008172
7.496,38.4452686640565
7.497,38.4488049790574
7.498,38.4523335577756
7.499,38.4558541609108
7.5,38.4593667214016
7.501,38.4628713271929
7.502,38.46636817549
7.503,38.4698575135829
7.504,38.4733395807133
7.505,38.4768145621999
7.506,38.4802825623181
7.507,38.4837435974562
7.508,38.4871976068393
7.509,38.4906444752939
7.51,38.4940840613463
7.511,38.4975162243093
7.512,38.5009408455049
7.513,38.5043578408882
7.514,38.5077671645334
7.515,38.5111688042878
7.516,38.5145627721095
7.517,38.5179490919953
7.518,38.5213277870751
7.519,38.5246988699691
7.52,38.5280623368756
7.521,38.5314181660291
7.522,38.5347663200717
7.523,38.5381067511875
7.524,38.5414394075368
7.525,38.544764239555
7.526,38.5480812049878
