7.541,-75.4394347730017
7.542,-75.4515399792888
7.543,-75.4636196228597
7.544,-75.4756738340882
7.545,-75.4877027436764
7.546,-75.4997064825179
7.547,-75.5116851816232
7.548,-75.523638962839
7.549,-75.5355679363199
7.55,-75.5474722108556
7.551,-75.5593519033319
7.552,-75.5712071360077
7.553,-75.5830380346759
7.554,-75.5948447271841
7.555,-75.6066273424052
7.556,-75.618386009585
7.557,-75.6301208579962
7.558,-75.6418320167281
7.559,-75.6535196145509
7.56,-75.6651837797721
7.561,-75.6768246400652
7.562,-75.6884423222701
7.563,-75.7000369521733
7.564,-75.7116086543001
7.565,-75.7231575517349
7.566,-75.7346837659881
7.567,-75.7461874169093
7.568,-75.7576686226443
7.569,-75.7691274996289
7.57,-75.7805641626072
7.571,-75.7919787246693
7.572,-75.8033712973007
7.573,-75.8147419904365
7.574,-75.8260909125158
7.575,-75.8374181705316
7.576,-75.8487238700677
7.577,-75.8600081153236
7.578,-75.8712710091238
7.579,-75.8825126529175
7.58,-75.8937331467738
7.581,-75.9049325893799
7.582,-75.9161110780493
7.583,-75.927268708743
7.584,-75.9384055761019
7.585,-75.9495217734877
7.586,-75.9606173930255
7.587,-75.9716925256403
7.588,-75.9827472610856
7.589,-75.9937816879606
7.59,-76.0047958937212
7.591,-76.0157899646854
7.592,-76.0267639860417
7.593,-76.0377180418605
7.594,-76.0486522151127
7.595,-76.0595665877012
7.596,-76.0704612408543
7.597,-76.0813362553569
7.598,-76.0921917110417
7.599,-76.1030276861921
7.6,-76.1138442575833
7.601,-76.1246415006143
7.602,-76.13541948949
7.603,-76.1461782974131
7.604,-76.1569179967514
7.605,-76.1676386591563
7.606,-76.1783403556228
7.607,-76.189023156492
7.608,-76.1996871314101
7.609,-76.2103323492613
7.61,-76.2209588780951
7.611,-76.2315667850649
7.612,-76.2421561363908
7.613,-76.2527269973504
7.614,-76.2632794322975
7.615,-76.2738135046995
7.616,-76.2843292771862
7.617,-76.2948268115968
7.618,-76.3053061690206
7.619,-76.3157674098231
7.62,-76.3262105936602
7.621,-76.3366357794788
7.622,-76.3470430255112
7.623,-76.3574323892663
7.624,-76.3678039275225
7.625,-76.3781576963241
7.626,-76.3884937509836
7.627,-76.3988121460882
7.628,-76.4091129355096
7.629,-76.4193961724152
7.63,-76.4296619092807
7.631,-76.4399101979001
7.632,-76.450141089397
7.633,-76.4603546342329
7.634,-76.4705508822157
7.635,-76.4807298825076
7.636,-76.4908916836311
7.637,-76.5010363334761
7.638,-76.5111638793048
7.639,-76.521274367756
7.64,-76.5313678448505
7.641,-76.5414443559942
7.642,-76.5515039459847
7.643,-76.5615466590166
7.644,-76.5715725386894
7.645,-76.5815816280158
7.646,-76.5915739694311
7.647,-76.6015496048024
7.648,-76.611508575437
7.649,-76.6214509220905
7.65,-76.6313766849731
7.651,-76.6412859037559
7.652,-76.6511786175758
7.653,-76.6610548650417
7.654,-76.67091468424
7.655,-76.680758112742
7.656,-76.6905851876112
7.657,-76.7003959454126
7.658,-76.7101904222201
7.659,-76.7199686536241
7.66,-76.7297306735661
7.661,-76.7394765073082
7.662,-76.7492061641746
7.663,-76.7589196439274
7.664,-76.7686169403713
7.665,-76.778298044083
7.666,-76.787962944452
7.667,-76.7976116311518
7.668,-76.80724409516
7.669,-76.8168603294264
7.67,-76.8264603292842
7.671,-76.8360440926761
7.672,-76.8456116202564
7.673,-76.8551629154104
7.674,-76.8646979842218
7.675,-76.8742168354036
7.676,-76.8837194802047
7.677,-76.8932059322939
7.678,-76.9026762076251
7.679,-76.9121303242859
7.68,-76.9215683023303
7.681,-76.9309901636029
7.682,-76.9403959315578
7.683,-76.9497856310777
7.684,-76.9591592883016
7.685,-76.9685169304617
7.686,-76.9778585857361
7.687,-76.9871842831151
7.688,-76.9964940522833
7.689,-77.0057879235151
7.69,-77.0150659275815
7.691,-77.0243280956669
7.692,-77.0335744592928
7.693,-77.0428050502479
7.694,-77.0520199005225
7.695,-77.0612190422469
7.696,-77.0704025076328
7.697,-77.0795703289205
7.698,-77.0887225383279
7.699,-77.0978591680051
7.7,-77.1069802499927
7.701,-77.116085816188
7.702,-77.1251758983138
7.703,-77.1342505278921
7.704,-77.1433097362241
7.705,-77.1523535543712
7.706,-77.1613820131426
7.707,-77.1703951430825
7.708,-77.1793929744611
7.709,-77.1883755372666
7.71,-77.1973428611998
7.711,-77.2062949756686
7.712,-77.2152319097842
7.713,-77.2241536923527
7.714,-77.2330603527261
7.715,-77.2419519208353
7.716,-77.2508284252492
7.717,-77.2596898932223
7.718,-77.2685363517487
7.719,-77.2773678275681
7.72,-77.2861843471742
7.721,-77.294985936822
7.722,-77.3037726225375
7.723,-77.3125444301252
7.724,-77.3213013851768
7.725,-77.3300435130787
7.726,-77.3387708390209
7.727,-77.3474833880051
7.728,-77.3561811848537
7.729,-77.3648642542199
7.73,-77.3735326205976
7.731,-77.3821863083319
7.732,-77.3908253416302
7.733,-77.3994497445732
7.734,-77.4080595411256
7.735,-77.4166547551466
7.736,-77.4252354104008
7.737,-77.4338015305679
7.738,-77.4423531392525
7.739,-77.4508902599934
7.74,-77.4594129162733
7.741,-77.4679211315277
7.742,-77.4764149291544
7.743,-77.4848943325223
7.744,-77.4933593649807
7.745,-77.5018100498682
7.746,-77.5102464105212
7.747,-77.5186684702822
7.748,-77.5270762525084
7.749,-77.5354697805793
7.75,-77.5438490779042
7.751,-77.5522141679294
7.752,-77.5605650741457
7.753,-77.5689018200945
7.754,-77.5772244293746
7.755,-77.5855329256491
7.756,-77.5938273326506
7.757,-77.602107674188
7.758,-77.6103739741512
7.759,-77.6186262565172
7.76,-77.6268645453547
7.761,-77.6350888648293
7.762,-77.6432992392077
7.763,-77.6514956928624
7.764,-77.6596782502755
7.765,-77.6678469360423
7.766,-77.6760017748759
7.767,-77.6841427916092
7.768,-77.6922700111992
7.769,-77.7003834587292
7.77,-77.708483159383
7.771,-77.716569135912
7.772,-77.7246414111107
7.773,-77.7327000089881
7.774,-77.7407449597196
7.775,-77.7487762852677
7.776,-77.7567940104986
7.777,-77.7647981625059
7.778,-77.7727887690471
7.779,-77.7807658524057
7.78,-77.7887294345723
7.781,-77.7966795469574
7.782,-77.804616220921
7.783,-77.8125394863526
7.784,-77.8204493709909
7.785,-77.8283459004441
7.786,-77.8362290987527
7.787,-77.8440989892652
7.788,-77.8519555955869
7.789,-77.8597989423973
7.79,-77.8676290560026
7.791,-77.8754459645639
7.792,-77.8832496980202
7.793,-77.8910402877759
7.794,-77.8988177662512
7.795,-77.906582166402
7.796,-77.9143335212965
7.797,-77.9220718638112
7.798,-77.9297972264712
7.799,-77.9375096414277
7.8,-77.9452091405435
7.801,-77.9528957555412
7.802,-77.9605695181681
7.803,-77.9682304603399
7.804,-77.9758786142345
7.805,-77.9835140123266
7.806,-77.9911366873651
7.807,-77.998746672307
7.808,-78.006344000228
7.809,-78.0139287042291
7.81,-78.0215008173577
7.811,-78.0290603725533
7.812,-78.0366074026227
7.813,-78.0441419402426
7.814,-78.0516640179823
7.815,-78.0591736683387
7.816,-78.0666709237724
7.817,-78.0741558167379
7.818,-78.0816283797035
7.819,-78.0890886451576
7.82,-78.0965366456041
7.821,-78.1039724135494
7.822,-78.1113959814854
7.823,-78.1188073818741
7.824,-78.126206647135
7.825,-78.133593809708
7.826,-78.1409688917187
7.827,-78.1483319290684
7.828,-78.1556829597806
7.829,-78.163022021548
7.83,-78.1703491502407
7.831,-78.1776643790693
7.832,-78.1849677384283
7.833,-78.192259256313
7.834,-78.199538959117
7.835,-78.2068068725848
7.836,-78.2140630227117
7.837,-78.2213074364365
7.838,-78.2285401420413
7.839,-78.235761169248
7.84,-78.2429705490542
7.841,-78.2501683133941
7.842,-78.2573544946693
7.843,-78.2645291296307
7.844,-78.2716922535609
7.845,-78.2788439020647
7.846,-78.2859841104995
7.847,-78.2931129129454
7.848,-78.3002303416983
7.849,-78.3073364272741
7.85,-78.3144311988205
7.851,-78.3215146847704
7.852,-78.3285869135637
7.853,-78.3356479142832
7.854,-78.3426977171027
7.855,-78.349736353497
7.856,-78.3567638562228
7.857,-78.3637802591159
7.858,-78.3707855967767
7.859,-78.3777799042205
7.86,-78.384763216563
7.861,-78.3917355687859
7.862,-78.3986969956083
7.863,-78.405647531461
7.864,-78.4125872105441
7.865,-78.4195160669376
7.866,-78.4264341347296
7.867,-78.4333414481326
7.868,-78.4402380415667
7.869,-78.4471239496985
7.87,-78.4539992074358
7.871,-78.460863849886
7.872,-78.467717912292
7.873,-78.4745614299616
7.874,-78.4813944382004
7.875,-78.488216972263
7.876,-78.495029067321
7.877,-78.5018307584541
7.878,-78.5086220806561
7.879,-78.5154030688523
7.88,-78.5221737579222
7.881,-78.5289341827182
7.882,-78.535684378081
7.883,-78.5424243788448
7.884,-78.549154219833
7.885,-78.5558739344837
7.886,-78.5625835496625
7.887,-78.5692830823278
7.888,-78.5759725435945
7.889,-78.5826519411075
7.89,-78.5893212808272
7.891,-78.5959805683524
7.892,-78.6026298098651
7.893,-78.6092690127754
7.894,-78.6158981861368
7.895,-78.6225173408923
7.896,-78.6291264900003
7.897,-78.6357256484797
7.898,-78.6423148334012
7.899,-78.6488940638437
7.9,-78.6554633608292
7.901,-78.6620227472399
7.902,-78.6685722477226
7.903,-78.6751118885818
7.904,-78.6816416976625
7.905,-78.6881617042258
7.906,-78.6946719388195
7.907,-78.7011724331467
7.908,-78.7076632199372
7.909,-78.7141443328234
7.91,-78.7206158062248
7.911,-78.7270776752415
7.912,-78.7335299755578
7.913,-78.7399727433557
7.914,-78.7464060152373
7.915,-78.7528298281548
7.916,-78.7592442193461
7.917,-78.7656492262758
7.918,-78.7720448865792
7.919,-78.7784312380103
7.92,-78.7848083183921
7.921,-78.7911761655701
7.922,-78.7975348173693
7.923,-78.8038843115541
7.924,-78.8102246857921
7.925,-78.8165559776217
7.926,-78.8228782244229
7.927,-78.8291914633938
7.928,-78.835495731528
7.929,-78.8417910655965
7.93,-78.8480775021299
7.931,-78.8543550774033
7.932,-78.8606238274221
7.933,-78.8668837879091
7.934,-78.8731349942929
7.935,-78.8793774816975
7.936,-78.8856112849337
7.937,-78.8918364384911
7.938,-78.8980529765322
7.939,-78.9042609328877
7.94,-78.9104603410536
7.941,-78.916651234188
7.942,-78.9228336451111
7.943,-78.9290076063045
7.944,-78.9351731499118
7.945,-78.9413303077398
7.946,-78.9474791112599
7.947,-78.9536195916109
7.948,-78.9597517796007
7.949,-78.9658757057095
7.95,-78.9719914000928
7.951,-78.9780988925852
7.952,-78.9841982127039
7.953,-78.9902893896528
7.954,-78.9963724523269
7.955,-79.0024474293163
7.956,-79.0085143489118
7.957,-79.0145732391086
7.958,-79.0206241276119
7.959,-79.0266670418414
7.96,-79.0327020089363
7.961,-79.0387290557601
7.962,-79.0447482089056
7.963,-79.0507594946993
7.964,-79.0567629392064
7.965,-79.0627585682356
7.966,-79.0687464073433
7.967,-79.0747264818381
7.968,-79.0806988167859
7.969,-79.0866634370132
7.97,-79.0926203671121
7.971,-79.0985696314441
7.972,-79.1045112541441
7.973,-79.1104452591246
7.974,-79.1163716700789
7.975,-79.1222905104853
7.976,-79.1282018036102
7.977,-79.1341055725121
7.978,-79.1400018400437
7.979,-79.1458906288566
7.98,-79.1517719614029
7.981,-79.157645859939
7.982,-79.1635123465278
7.983,-79.169371443042
7.984,-79.175223171166
7.985,-79.1810675523985
7.986,-79.1869046080552
7.987,-79.1927343592706
7.988,-79.1985568270003
7.989,-79.2043720320231
7.99,-79.2101799949428
7.991,-79.2159807361901
7.992,-79.2217742760248
7.993,-79.2275606345365
7.994,-79.2333398316475
7.995,-79.2391118871134
7.996,-79.244876820525
7.997,-79.2506346513099
7.998,-79.2563853987335
7.999,-79.2621290819007
8,-79.267865719757
8.001,-79.27359533109
8.002,-79.2793179345303
8.003,-79.2850335485529
8.004,-79.2907421914783
8.005,-79.2964438814737
8.006,-79.3021386365537
8.007,-79.3078264745824
8.008,-79.3135074132731
8.009,-79.3191814701905
8.01,-79.3248486627509
8.011,-79.3305090082237
8.012,-79.3361625237323
8.013,-79.3418092262552
8.014,-79.3474491326266
8.015,-79.3530822595379
8.016,-79.3587086235384
8.017,-79.3643282410362
8.018,-79.3699411282995
8.019,-79.3755473014574
8.02,-79.3811467765008
8.021,-79.3867395692834
8.022,-79.3923256955232
8.023,-79.3979051708027
8.024,-79.4034780105707
8.025,-79.4090442301425
8.026,-79.4146038447018
8.027,-79.4201568693009
8.028,-79.4257033188628
8.029,-79.4312432081809
8.03,-79.4367765519215
8.031,-79.4423033646236
8.032,-79.4478236607011
8.033,-79.4533374544432
8.034,-79.4588447600154
8.035,-79.4643455914615
8.036,-79.4698399627038
8.037,-79.4753278875449
8.038,-79.4808093796683
8.039,-79.4862844526401
8.04,-79.4917531199099
8.041,-79.4972153948121
8.042,-79.5026712905671
8.043,-79.508120820282
8.044,-79.513563996953
8.045,-79.5190008334654
8.046,-79.5244313425954
8.047,-79.5298555370116
8.048,-79.5352734292756
8.049,-79.5406850318439
8.05,-79.5460903570685
8.051,-79.5514894171987
8.052,-79.5568822243825
8.053,-79.5622687906671
8.054,-79.5676491280009
8.055,-79.5730232482346
8.056,-79.5783911631223
8.057,-79.5837528843231
8.058,-79.5891084234021
8.059,-79.5944577918319
8.06,-79.5998010009939
8.061,-79.6051380621793
8.062,-79.6104689865909
8.063,-79.6157937853442
8.064,-79.6211124694682
8.065,-79.6264250499077
8.066,-79.6317315375237
8.067,-79.6370319430951
8.068,-79.6423262773202
8.069,-79.6476145508176
8.07,-79.6528967741276
8.071,-79.6581729577137
8.072,-79.6634431119639
8.073,-79.6687072471916
8.074,-79.6739653736374
8.075,-79.6792175014704
8.076,-79.684463640789
8.077,-79.6897038016229
8.078,-79.6949379939336
8.079,-79.7001662276167
8.08,-79.7053885125024
8.081,-79.7106048583571
8.082,-79.7158152748848
8.083,-79.7210197717285
8.084,-79.7262183584713
8.085,-79.7314110446378
8.086,-79.7365978396956
8.087,-79.7417787530567
8.088,-79.7469537940784
8.089,-79.7521229720653
8.09,-79.7572862962703
8.091,-79.7624437758959
8.092,-79.7675954200959
8.093,-79.772741237977
8.094,-79.7778812385993
8.095,-79.783015430979
8.096,-79.7881438240885
8.097,-79.7932664268592
8.098,-79.7983832481819
8.099,-79.8034942969088
8.1,-79.8085995818549
8.101,-79.8136991117994
8.102,-79.8187928954872
8.103,-79.8238809416304
8.104,-79.8289632589099
8.105,-79.834039855977
8.106,-79.8391107414543
8.107,-79.8441759238341
8.108,-79.8492354262767
8.109,-79.8542892640042
8.11,-79.8593374366742
8.111,-79.8643799292587
8.112,-79.8694167482039
8.113,-79.8744478991027
8.114,-79.879473387405
8.115,-79.884493218935
8.116,-79.8895074002359
8.117,-79.8945159387645
8.118,-79.899518842957
8.119,-79.9045161221931
8.12,-79.9095077866873
8.121,-79.9144938473353
8.122,-79.9194743155411
8.123,-79.9244492030472
8.124,-79.9294185217826
8.125,-79.9343822837351
8.126,-79.9393405008537
8.127,-79.9442931849754
8.128,-79.9492403477735
8.129,-79.9541820007195
8.13,-79.9591181550558
8.131,-79.9640488217708
8.132,-79.9689740115799
8.133,-79.9738937349062
8.134,-79.9788080018661
8.135,-79.9837168222588
8.136,-79.9886202055603
8.137,-79.9935181609268
8.138,-79.9984106972006
8.139,-80.0032978229256
8.14,-80.0081795463651
8.141,-80.013055875524
8.142,-80.017926818171
8.143,-80.0227923818628
8.144,-80.0276525739661
8.145,-80.0325074016794
8.146,-80.0373568720524
8.147,-80.0422009920057
8.148,-80.0470397683477
8.149,-80.0518732077929
8.15,-80.0567013169782
8.151,-80.0615241024806
8.152,-80.0663415708328
8.153,-80.0711537285394
8.154,-80.075960582092
8.155,-80.0807621379838
8.156,-80.0855584027212
8.157,-80.0903493828368
8.158,-80.095135084898
8.159,-80.099915515517
8.16,-80.1046906813577
8.161,-80.1094605891426
8.162,-80.1142252456591
8.163,-80.1189846577638
8.164,-80.1237388323878
8.165,-80.1284877765402
8.166,-80.1332314973122
8.167,-80.1379700018792
8.168,-80.1427032975033
8.169,-80.1474313915355
8.17,-80.1521542914161
8.171,-80.1568720046756
8.172,-80.1615845389348
8.173,-80.166291901904
8.174,-80.1709941013824
8.175,-80.1756911452571
8.176,-80.1803830415015
8.177,-80.1850697981734
8.178,-80.1897514234142
8.179,-80.1944279254459
8.18,-80.1990993125697
8.181,-80.2037655931638
8.182,-80.2084267756806
8.183,-80.2130828686452
8.184,-80.2177338806517
8.185,-80.2223798203621
8.186,-80.2270206965025
8.187,-80.2316565178607
8.188,-80.236287293284
8.189,-80.2409130316759
8.19,-80.245533741994
8.191,-80.2501494332469
8.192,-80.2547601144921
8.193,-80.259365794833
8.194,-80.2639664834168
8.195,-80.2685621894317
8.196,-80.2731529221051
8.197,-80.2777386907006
8.198,-80.2823195045162
8.199,-80.2868953728819
8.2,-80.2914663051576
8.201,-80.2960323107313
8.202,-80.3005933990163
8.203,-80.3051495794504
8.204,-80.309700861493
8.205,-80.314247254624
8.206,-80.3187887683416
8.207,-80.3233254121611
8.208,-80.3278571956127
8.209,-80.3323841282407
8.21,-80.3369062196017
8.211,-80.3414234792627
8.212,-80.3459359168006
8.213,-80.3504435418005
8.214,-80.3549463638545
8.215,-80.3594443925604
8.216,-80.3639376375208
8.217,-80.368426108342
8.218,-80.3729098146326
8.219,-80.3773887659251
8.22,-80.3818629827398
8.221,-80.3863324784061
8.222,-80.3907972603927
8.223,-80.3952573359886
8.224,-80.3997127124148
8.225,-80.4041633969462
8.226,-80.4086093913969
8.227,-80.4130506930591
8.228,-80.4174873102519
8.229,-80.421919251127
8.23,-80.4263465240722
8.231,-80.4307691379787
8.232,-80.435187102379
8.233,-80.439600427474
8.234,-80.4440091240774
8.235,-80.448413203507
8.236,-80.452812677456
8.237,-80.4572075578654
8.238,-80.4615978568156
8.239,-80.465983586444
8.24,-80.4703647588886
8.241,-80.4747413862533
8.242,-80.4791134805871
8.243,-80.4834810538693
8.244,-80.4878441179943
8.245,-80.4922026847508
8.246,-80.496556765796
8.247,-80.5009063726259
8.248,-80.5052515165431
8.249,-80.509592208628
8.25,-80.5139284597156
8.251,-80.5182602803792
8.252,-80.5225876809237
8.253,-80.5269106713869
8.254,-80.5312292615473
8.255,-80.5355434609369
8.256,-80.5398532788563
8.257,-80.5441587243905
8.258,-80.5484598064233
8.259,-80.5527565336514
8.26,-80.5570489145957
8.261,-80.5613369576117
8.262,-80.5656206709007
8.263,-80.5699000625186
8.264,-80.5741751403882
8.265,-80.5784459123101
8.266,-80.5827123859761
8.267,-80.5869745689821
8.268,-80.5912324688423
8.269,-80.5954860930027
8.27,-80.599735448853
8.271,-80.6039805437391
8.272,-80.6082213849734
8.273,-80.6124579798437
8.274,-80.6166903356215
8.275,-80.6209184595691
8.276,-80.6251423589456
8.277,-80.6293620410124
8.278,-80.6335775130391
8.279,-80.6377887823078
8.28,-80.6419958561172
8.281,-80.6461987417878
8.282,-80.6503974466647
8.283,-80.6545919781203
8.284,-80.6587823435581
8.285,-80.6629685504136
8.286,-80.6671506061557
8.287,-80.671328518288
8.288,-80.6755022943486
8.289,-80.6796719419099
8.29,-80.6838374685788
8.291,-80.6879988819949
8.292,-80.6921561898304
8.293,-80.6963093997886
8.294,-80.7004585196027
8.295,-80.7046035570341
8.296,-80.7087445198713
8.297,-80.712881415928
8.298,-80.7170142530408
8.299,-80.7211430390682
8.3,-80.7252677818875
8.301,-80.7293884893937
8.302,-80.7335051694965
8.303,-80.7376178301186
8.304,-80.741726479193
8.305,-80.7458311246615
8.306,-80.7499317744718
8.307,-80.754028436576
8.308,-80.7581211189277
8.309,-80.7622098294811
8.31,-80.766294576188
8.311,-80.7703753669966
8.312,-80.7744522098492
8.313,-80.7785251126807
8.314,-80.7825940834166
8.315,-80.7866591299718
8.316,-80.7907202602483
8.317,-80.7947774821346
8.318,-80.7988308035034
8.319,-80.8028802322109
8.32,-80.806925776095
8.321,-80.8109674429748
8.322,-80.8150052406485
8.323,-80.8190391768933
8.324,-80.8230692594642
8.325,-80.8270954960924
8.326,-80.8311178944855
8.327,-80.8351364623259
8.328,-80.8391512072708
8.329,-80.8431621369506
8.33,-80.8471692589697
8.331,-80.8511725809042
8.332,-80.8551721103032
8.333,-80.8591678546868
8.334,-80.8631598215468
8.335,-80.8671480183459
8.336,-80.8711324525174
8.337,-80.8751131314648
8.338,-80.8790900625619
8.339,-80.8830632531524
8.34,-80.8870327105496
8.341,-80.8909984420366
8.342,-80.8949604548656
8.343,-80.8989187562583
8.344,-80.9028733534059
8.345,-80.9068242534684
8.346,-80.9107714635751
8.347,-80.9147149908244
8.348,-80.9186548422838
8.349,-80.9225910249899
8.35,-80.9265235459485
8.351,-80.9304524121342
8.352,-80.9343776304909
8.353,-80.9382992079317
8.354,-80.9422171513389
8.355,-80.9461314675637
8.356,-80.9500421634271
8.357,-80.9539492457189
8.358,-80.9578527211988
8.359,-80.9617525965956
8.36,-80.9656488786076
8.361,-80.9695415739028
8.362,-80.9734306891187
8.363,-80.9773162308625
8.364,-80.981198205711
8.365,-80.985076620211
8.366,-80.9889514808789
8.367,-80.9928227942014
8.368,-80.9966905666346
8.369,-81.0005548046051
8.37,-81.0044155145093
8.371,-81.0082727027139
8.372,-81.0121263755555
8.373,-81.0159765393413
8.374,-81.0198232003486
8.375,-81.023666364825
8.376,-81.0275060389887
8.377,-81.0313422290282
8.378,-81.0351749411024
8.379,-81.0390041813411
8.38,-81.0428299558444
8.381,-81.0466522706831
8.382,-81.0504711318988
8.383,-81.0542865455038
8.384,-81.0580985174814
8.385,-81.0619070537855
8.386,-81.0657121603412
8.387,-81.0695138430442
8.388,-81.0733121077615
8.389,-81.0771069603313
8.39,-81.0808984065627
8.391,-81.0846864522362
8.392,-81.0884711031034
8.393,-81.0922523648874
8.394,-81.0960302432824
8.395,-81.0998047439547
8.396,-81.1035758725414
8.397,-81.1073436346518
8.398,-81.1111080358663
8.399,-81.1148690817376
8.4,-81.11862677779
8.401,-81.1223811295194
8.402,-81.1261321423945
8.403,-81.1298798218552
8.404,-81.1336241733141
8.405,-81.1373652021558
8.406,-81.1411029137374
8.407,-81.1448373133885
8.408,-81.1485684064108
8.409,-81.1522961980793
8.41,-81.1560206936412
8.411,-81.1597418983167
8.412,-81.1634598172991
8.413,-81.1671744557545
8.414,-81.1708858188225
8.415,-81.1745939116157
8.416,-81.1782987392204
8.417,-81.1820003066959
8.418,-81.1856986190759
8.419,-81.1893936813672
8.42,-81.193085498551
8.421,-81.1967740755823
8.422,-81.2004594173901
8.423,-81.2041415288779
8.424,-81.2078204149239
8.425,-81.2114960803803
8.426,-81.2151685300745
8.427,-81.2188377688084
8.428,-81.2225038013591
8.429,-81.226166632479
8.43,-81.2298262668954
8.431,-81.2334827093113
8.432,-81.2371359644054
8.433,-81.2407860368318
8.434,-81.2444329312209
8.435,-81.248076652179
8.436,-81.2517172042886
8.437,-81.2553545921085
8.438,-81.2589888201741
8.439,-81.2626198929978
8.44,-81.2662478150686
8.441,-81.2698725908523
8.442,-81.2734942247925
8.443,-81.2771127213095
8.444,-81.2807280848018
8.445,-81.2843403196451
8.446,-81.2879494301932
8.447,-81.291555420778
8.448,-81.2951582957093
8.449,-81.2987580592758
8.45,-81.3023547157444
8.451,-81.3059482693608
8.452,-81.3095387243497
8.453,-81.3131260849148
8.454,-81.3167103552391
8.455,-81.3202915394853
8.456,-81.3238696417952
8.457,-81.3274446662908
8.458,-81.331016617074
8.459,-81.3345854982268
8.46,-81.3381513138115
8.461,-81.3417140678711
8.462,-81.345273764429
8.463,-81.3488304074897
8.464,-81.3523840010387
8.465,-81.3559345490427
8.466,-81.3594820554499
8.467,-81.3630265241899
8.468,-81.3665679591742
8.469,-81.3701063642963
8.47,-81.3736417434317
8.471,-81.3771741004383
8.472,-81.3807034391564
8.473,-81.3842297634092
8.474,-81.3877530770023
8.475,-81.3912733837249
8.476,-81.394790687349
8.477,-81.3983049916301
8.478,-81.4018163003073
8.479,-81.4053246171033
8.48,-81.408829945725
8.481,-81.412332289863
8.482,-81.4158316531925
8.483,-81.419328039373
8.484,-81.4228214520486
8.485,-81.4263118948483
8.486,-81.4297993713862
8.487,-81.4332838852611
8.488,-81.4367654400576
8.489,-81.4402440393456
8.49,-81.4437196866805
8.491,-81.4471923856039
8.492,-81.4506621396431
8.493,-81.4541289523118
8.494,-81.4575928271098
8.495,-81.4610537675237
8.496,-81.4645117770266
8.497,-81.4679668590785
8.498,-81.4714190171265
8.499,-81.4748682546049
8.5,-81.4783145749352
8.501,-81.4817579815265
8.502,-81.4851984777757
8.503,-81.4886360670674
8.504,-81.4920707527743
8.505,-81.4955025382572
8.506,-81.4989314268652
8.507,-81.5023574219362
8.508,-81.505780526796
8.509,-81.5092007447602
8.51,-81.5126180791327
8.511,-81.5160325332066
8.512,-81.5194441102644
8.513,-81.5228528135781
8.514,-81.5262586464088
8.515,-81.529661612008
8.516,-81.5330617136166
8.517,-81.5364589544656
8.518,-81.5398533377763
8.519,-81.5432448667603
8.52,-81.5466335446195
8.521,-81.5500193745465
8.522,-81.5534023597246
8.523,-81.5567825033281
8.524,-81.5601598085221
8.525,-81.5635342784632
8.526,-81.566905916299
8.527,-81.5702747251686
8.528,-81.5736407082015
8.529,-81.5770038678796
8.53,-81.5803642040313
8.531,-81.5837217129622
8.532,-81.5870763889048
8.533,-81.5904282248827
8.534,-81.593777213358
8.535,-81.5971233467075
8.536,-81.6004666175596
8.537,-81.6038070190218
8.538,-81.6071445448265
8.539,-81.6104791894147
8.54,-81.613810947979
8.541,-81.6171398164776
8.542,-81.6204657916307
8.543,-81.6237888709046
8.544,-81.6271090524891
8.545,-81.6304263352693
8.546,-81.6337407187927
8.547,-81.6370522032319
8.548,-81.6403607893452
8.549,-81.6436664784328
8.55,-81.646969272292
8.551,-81.6502691731717
8.552,-81.6535661837273
8.553,-81.656860306978
8.554,-81.660151546266
8.555,-81.6634399052203
8.556,-81.6667253877228
8.557,-81.6700079978791
8.558,-81.6732877399917
8.559,-81.6765646185364
8.56,-81.6798386381402
8.561,-81.6831098035617
8.562,-81.686378119672
8.563,-81.689643591437
8.564,-81.692906223901
8.565,-81.6961660221704
8.566,-81.6994229913993
8.567,-81.702677136776
8.568,-81.7059284635101
8.569,-81.7091769768219
8.57,-81.7124226819318
8.571,-81.7156655840523
8.572,-81.7189056883799
8.573,-81.7221430000881
8.574,-81.7253775243219
8.575,-81.7286092661923
8.576,-81.7318382307717
8.577,-81.7350644230894
8.578,-81.7382878481286
8.579,-81.7415085108226
8.58,-81.7447264160521
8.581,-81.7479415686432
8.582,-81.7511539733649
8.583,-81.7543636349281
8.584,-81.7575705579844
8.585,-81.7607747471251
8.586,-81.7639762068812
8.587,-81.7671749417231
8.588,-81.7703709560606
8.589,-81.7735642542439
8.59,-81.7767548405632
8.591,-81.7799427192507
8.592,-81.7831278944804
8.593,-81.7863103703698
8.594,-81.7894901509805
8.595,-81.7926672403202
8.596,-81.7958416423435
8.597,-81.7990133609532
8.598,-81.8021824000023
8.599,-81.8053487632953
8.6,-81.8085124545897
8.601,-81.8116734775981
8.602,-81.814831835989
8.603,-81.8179875333895
8.604,-81.8211405733862
8.605,-81.8242909595275
8.606,-81.8274386953248
8.607,-81.8305837842543
8.608,-81.8337262297588
8.609,-81.8368660352489
8.61,-81.8400032041049
8.611,-81.8431377396784
8.612,-81.8462696452936
8.613,-81.8493989242486
8.614,-81.8525255798176
8.615,-81.8556496152508
8.616,-81.8587710337776
8.617,-81.8618898386064
8.618,-81.8650060329261
8.619,-81.8681196199084
8.62,-81.8712306027071
8.621,-81.8743389844606
8.622,-81.8774447682926
8.623,-81.8805479573127
8.624,-81.8836485546177
8.625,-81.8867465632922
