2.232,-288.267124683858
2.233,-287.93003122245
2.234,-287.494530234929
2.235,-286.985157325126
2.236,-286.421224055371
2.237,-285.817095073369
2.238,-285.182786162081
2.239,-284.524767204908
2.24,-283.846835912259
2.241,-283.150990264739
2.242,-282.438221588984
2.243,-281.709153386047
2.244,-280.964496538867
2.245,-280.20531890837
2.246,-279.433148779041
2.247,-278.649946289472
2.248,-277.857984336346
2.249,-277.05968121101
2.25,-276.257422753807
2.251,-275.453403769468
2.252,-274.649508595479
2.253,-273.847240656155
2.254,-273.047701858714
2.255,-272.251615671412
2.256,-271.459383120722
2.257,-270.67115879859
2.258,-269.886934011395
2.259,-269.106615937636
2.26,-268.330094044975
2.261,-267.557283790849
2.262,-266.788154091321
2.263,-266.022739524063
2.264,-265.261139857359
2.265,-264.503515194371
2.266,-263.750074686167
2.267,-263.001060349771
2.268,-262.256728281854
2.269,-261.517330023755
2.27,-260.783096550419
2.271,-260.054226595252
2.272,-259.330880090699
2.273,-258.613176627173
2.274,-257.901198148314
2.275,-257.194994676105
2.276,-256.494591703173
2.277,-255.799997959834
2.278,-255.111212500467
2.279,-254.428230385318
2.28,-253.751046588643
2.281,-253.079658090036
2.282,-252.414064358545
2.283,-251.754266603802
2.284,-251.100266242873
2.285,-250.4520630234
2.286,-249.809653178718
2.287,-249.173027889813
2.288,-248.542172213346
2.289,-247.917064530831
2.29,-247.297676487134
2.291,-246.683973327121
2.292,-246.075914510493
2.293,-245.473454478406
2.294,-244.876543459885
2.295,-244.285128232443
2.296,-243.699152780631
2.297,-243.11855882621
2.298,-242.543286227287
2.299,-241.97327326146
2.3,-241.408456817626
2.301,-240.848772524465
2.302,-240.294154841646
2.303,-239.744537135806
2.304,-239.199844293836
2.305,-238.659970847812
2.306,-238.124800371289
2.307,-237.594224058214
2.308,-237.068153341253
2.309,-236.546402469117
2.31,-236.028577279074
2.311,-235.51484655424
2.312,-235.005372559346
2.313,-234.500281268216
2.314,-233.999643984374
2.315,-233.503470658687
2.316,-233.011712834695
2.317,-232.524274455545
2.318,-232.041027859803
2.319,-231.561831066185
2.32,-231.086543325897
2.321,-230.615035805972
2.322,-230.147198062001
2.323,-229.682940471709
2.324,-229.222192967733
2.325,-228.764901016995
2.326,-228.311020075119
2.327,-227.860509771177
2.328,-227.413328855199
2.329,-226.969431584828
2.33,-226.528765831911
2.331,-226.091272839887
2.332,-225.656888299553
2.333,-225.225544268914
2.334,-224.797171428794
2.335,-224.371701226746
2.336,-223.949067581631
2.337,-223.529207968302
2.338,-223.112063844799
2.339,-222.697580502173
2.34,-222.285706493492
2.341,-221.876392829646
2.342,-221.46959212856
2.343,-221.065257865221
2.344,-220.663343820527
2.345,-220.263803772134
2.346,-219.866591418277
2.347,-219.471660489453
2.348,-219.078964982844
2.349,-218.688459446267
2.35,-218.300099249211
2.351,-217.913840793528
2.352,-217.529641638881
2.353,-217.147460535851
2.354,-216.767257379219
2.355,-216.388993104349
2.356,-216.01242240616
2.357,-215.637576455959
2.358,-215.264488192083
2.359,-214.893181064094
2.36,-214.523663575807
2.361,-214.155927388797
2.362,-213.789948342394
2.363,-213.425687457912
2.364,-213.063087259893
2.365,-212.702082414815
2.366,-212.342609898682
2.367,-211.984616383661
2.368,-211.628062064982
2.369,-211.272920931721
2.37,-210.919178223352
2.371,-210.566826183201
2.372,-210.215859284663
2.373,-209.86626993545
2.374,-209.518045359157
2.375,-209.171165987303
2.376,-208.825605355763
2.377,-208.48133123494
2.378,-208.138307560982
2.379,-207.79649668606
2.38,-207.455500899939
2.381,-207.115387765897
2.382,-206.776244928579
2.383,-206.438148695465
2.384,-206.101153567483
2.385,-205.765286861089
2.386,-205.430527127162
2.387,-205.096819940049
2.388,-204.764096883668
2.389,-204.4322922484
2.39,-204.101431864345
2.391,-203.767541552136
2.392,-203.420850831566
2.393,-203.055645432895
2.394,-202.669738753376
2.395,-202.263988735191
2.396,-201.841656387153
2.397,-201.407468106912
2.398,-200.966795588133
2.399,-200.524982533736
2.4,-200.086835846831
2.401,-199.656295689715
2.402,-199.236276323504
2.403,-198.828655596159
2.404,-198.434378917507
2.405,-198.053636494283
2.406,-197.686072748553
2.407,-197.330992371844
2.408,-196.987536643835
2.409,-196.654814517179
2.41,-196.331983579583
2.411,-196.018284827697
2.412,-195.713041269794
2.413,-195.415633399699
2.414,-195.125464785731
2.415,-194.841929017164
2.416,-194.564385894845
2.417,-194.292150902258
2.418,-194.024498412549
2.419,-193.760676296248
2.42,-193.499927889212
2.421,-193.241516686622
2.422,-192.984749494263
2.423,-192.728994805103
2.424,-192.473694549325
2.425,-192.21836877033
2.426,-191.962613963779
2.427,-191.706096626777
2.428,-191.448543943204
2.429,-191.189733511188
2.43,-190.929483693467
2.431,-190.667333907398
2.432,-190.402290027919
2.433,-190.133952185986
2.434,-189.862622378177
2.435,-189.588775793671
2.436,-189.312945196276
2.437,-189.035656860858
2.438,-188.757232307939
2.439,-188.477842281631
2.44,-188.197534987964
2.441,-187.916253052024
2.442,-187.633855266484
2.443,-187.350142782516
2.444,-187.064887588117
2.445,-186.777860310653
2.446,-186.488854247507
2.447,-186.197703494462
2.448,-185.904294320255
2.449,-185.60857006166
2.45,-185.310530591642
2.451,-185.010227787421
2.452,-184.707758453275
2.453,-184.403255942557
2.454,-184.096881405738
2.455,-183.788815267591
2.456,-183.479249278577
2.457,-183.168379320241
2.458,-182.856399070992
2.459,-182.543494624927
2.46,-182.229840167573
2.461,-181.915594815181
2.462,-181.600900697185
2.463,-181.285882296383
2.464,-180.970646969673
2.465,-180.655286467357
2.466,-180.339879177321
2.467,-180.024492758237
2.468,-179.709186811198
2.469,-179.39401526856
2.47,-179.07902825432
2.471,-178.764273273641
2.472,-178.449795702832
2.473,-178.135638656941
2.474,-177.821842393858
2.475,-177.508443460989
2.476,-177.195473801413
2.477,-176.88296000981
2.478,-176.570922878473
2.479,-176.25937730595
2.48,-175.948332575144
2.481,-175.637792946073
2.482,-175.32775846954
2.483,-175.018225906406
2.484,-174.709189636467
2.485,-174.400642461772
2.486,-174.092576238331
2.487,-173.784982305519
2.488,-173.477851716574
2.489,-173.171175301393
2.49,-172.864943610325
2.491,-172.55914679483
2.492,-172.253774477148
2.493,-171.948815649733
2.494,-171.644258632313
2.495,-171.340091096108
2.496,-171.036300151327
2.497,-170.732872481981
2.498,-170.429794508062
2.499,-170.127052551632
2.5,-169.824632988451
2.501,-169.522522369254
2.502,-169.220707505175
2.503,-168.919175516192
2.504,-168.617913846222
2.505,-168.316910254221
2.506,-168.016152791077
2.507,-167.715629771244
2.508,-167.415329747218
2.509,-167.115241490522
2.51,-166.815353983487
2.511,-166.51565641994
2.512,-166.216138212882
2.513,-165.91678900723
2.514,-165.617598692768
2.515,-165.318557415352
2.516,-165.019655584163
2.517,-164.720883874073
2.518,-164.422233223605
2.519,-164.123694828766
2.52,-163.82526013389
2.521,-163.526920821521
2.522,-163.228668802
2.523,-162.930496204186
2.524,-162.632395367682
2.525,-162.334358836634
2.526,-162.036379354841
2.527,-161.738449862074
2.528,-161.440563491023
2.529,-161.142713564097
2.53,-160.844893590831
2.531,-160.547097264397
2.532,-160.249318458214
2.533,-159.951551222034
2.534,-159.653789777325
2.535,-159.356028513894
2.536,-159.0582619861
2.537,-158.760484909354
2.538,-158.462692157694
2.539,-158.164878760609
2.54,-157.867039901308
2.541,-157.56917091491
2.542,-157.271267286428
2.543,-156.973324649881
2.544,-156.675338786683
2.545,-156.377305624327
2.546,-156.079221234725
2.547,-155.781081832816
2.548,-155.482883775176
2.549,-155.184623559351
2.55,-154.886297822152
2.551,-154.587842824358
2.552,-154.289202858144
2.553,-153.990420475532
2.554,-153.691535181944
2.555,-153.392578296805
2.556,-153.093570024605
2.557,-152.794512155321
2.558,-152.495393543713
2.559,-152.196196971693
2.56,-151.896905329696
2.561,-151.597506080508
2.562,-151.29799350525
2.563,-150.998368839533
2.564,-150.698638799768
2.565,-150.39881318944
2.566,-150.09890228582
2.567,-149.798914586137
2.568,-149.49885528905
2.569,-149.198725665639
2.57,-148.898523269501
2.571,-148.59824278673
2.572,-148.297877252954
2.573,-147.997419346608
2.574,-147.696862516699
2.575,-147.396201778589
2.576,-147.095434106248
2.577,-146.794558435472
2.578,-146.493575356708
2.579,-146.1924866162
2.58,-145.891294553299
2.581,-145.59000158312
2.582,-145.288609806824
2.583,-144.987120789587
2.584,-144.684211015404
2.585,-144.374719093445
2.586,-144.055830194457
2.587,-143.726489699031
2.588,-143.38716437995
2.589,-143.039518360073
2.59,-142.685900155573
2.591,-142.328929175178
2.592,-141.971176421069
2.593,-141.614932925204
2.594,-141.262064875788
2.595,-140.913947458391
2.596,-140.571464429147
2.597,-140.235057175584
2.598,-139.90480535931
2.599,-139.580521713477
2.6,-139.261846001323
2.601,-138.948326954742
2.602,-138.639485441696
2.603,-138.334856470976
2.604,-138.034011327158
2.605,-137.736563509491
2.606,-137.442163635905
2.607,-137.150488596972
2.608,-136.861229577264
2.609,-136.574082329627
2.61,-136.288741604783
2.611,-136.004900250248
2.612,-135.722252392734
2.613,-135.440499416553
2.614,-135.159357171694
2.615,-134.878562920516
2.616,-134.597880872718
2.617,-134.317105622052
2.618,-134.036063284538
2.619,-133.754610550356
2.62,-133.472632144206
2.621,-133.190037320918
2.622,-132.906756021539
2.623,-132.622735209254
2.624,-132.337935736313
2.625,-132.052329911933
2.626,-131.765899773134
2.627,-131.47863594488
2.628,-131.19053690509
2.629,-130.90160845924
2.63,-130.611863252794
2.631,-130.321320206342
2.632,-130.030003817004
2.633,-129.737943326864
2.634,-129.445171805438
2.635,-129.151725211406
2.636,-128.857641504148
2.637,-128.562959865192
2.638,-128.267720065626
2.639,-127.971961991476
2.64,-127.675725316407
2.641,-127.379049293111
2.642,-127.081972627431
2.643,-126.784533397573
2.644,-126.486768987217
2.645,-126.188716010953
2.646,-125.890410221848
2.647,-125.591886401827
2.648,-125.293178243194
2.649,-124.994318233002
2.65,-124.695337553633
2.651,-124.396266010415
2.652,-124.097265227948
2.653,-123.798732165222
2.654,-123.501142485786
2.655,-123.20491272049
2.656,-122.910357661392
2.657,-122.617688428692
2.658,-122.327026013969
2.659,-122.038418766595
2.66,-121.751858283015
2.661,-121.467292266718
2.662,-121.184634779862
2.663,-120.903774763501
2.664,-120.624583567709
2.665,-120.346921903121
2.666,-120.070646305664
2.667,-119.795614987999
2.668,-119.521692848432
2.669,-119.24875541743
2.67,-118.976691597123
2.671,-118.705405158378
2.672,-118.434815081784
2.673,-118.164854918484
2.674,-117.895471414848
2.675,-117.626622668597
2.676,-117.358276078225
2.677,-117.090406310171
2.678,-116.822993455534
2.679,-116.556021486869
2.68,-116.289477068776
2.681,-116.023348723295
2.682,-115.757626311492
2.683,-115.492300770225
2.684,-115.227364030957
2.685,-114.962809048046
2.686,-114.698629872764
2.687,-114.434821723126
2.688,-114.171381018171
2.689,-113.908305358606
2.69,-113.64559345117
2.691,-113.383244984873
2.692,-113.121260471135
2.693,-112.859641066184
2.694,-112.59838839246
2.695,-112.337504372693
2.696,-112.076991087336
2.697,-111.816850662055
2.698,-111.557085186436
2.699,-111.297696663443
2.7,-111.038686985152
2.701,-110.780057927992
2.702,-110.521811162772
2.703,-110.263948271603
2.704,-110.006470767614
2.705,-109.749380113622
2.706,-109.492677734563
2.707,-109.23636502546
2.708,-108.980443352993
2.709,-108.724914051861
2.71,-108.469778417078
2.711,-108.21503769394
2.712,-107.960693067582
2.713,-107.706745652938
2.714,-107.45319648655
2.715,-107.200046520276
2.716,-106.947296617722
2.717,-106.694947553631
2.718,-106.443000014797
2.719,-106.19145460297
2.72,-105.940311838565
2.721,-105.689572164093
2.722,-105.439235948082
2.723,-105.18930348851
2.724,-104.939775014647
2.725,-104.690650689282
2.726,-104.441930609085
2.727,-104.193614804763
2.728,-103.945703241054
2.729,-103.698195815659
2.73,-103.451092359362
2.731,-103.20439263544
2.732,-102.958096339074
2.733,-102.71220309655
2.734,-102.466712466706
2.735,-102.221623940606
2.736,-101.976936941945
2.737,-101.732650828677
2.738,-101.488764892748
2.739,-101.24527836183
2.74,-101.002190399079
2.741,-100.75950010447
2.742,-100.517206515223
2.743,-100.275308605891
2.744,-100.033805289298
2.745,-99.7926954167035
2.746,-99.551977778493
2.747,-99.3116511039395
2.748,-99.0717140620336
2.749,-98.8321652618744
2.75,-98.5930032535043
2.751,-98.3542265282412
2.752,-98.1158335188702
2.753,-97.8778226006539
2.754,-97.6401920922912
2.755,-97.4029402559118
2.756,-97.1660652981575
2.757,-96.9295653707995
2.758,-96.693438571564
2.759,-96.4576829448065
2.76,-96.2222964821889
2.761,-95.9872771234101
2.762,-95.7526227569165
2.763,-95.5183312207373
2.764,-95.2844003031184
2.765,-95.0508277432521
2.766,-94.8176112324456
2.767,-94.5847484143526
2.768,-94.3522368863078
2.769,-94.1200741997878
2.77,-93.8882578613665
2.771,-93.6567853338718
2.772,-93.4256540369315
2.773,-93.1948699595984
2.774,-92.9630225748695
2.775,-92.7282473998647
2.776,-92.4895393571977
2.777,-92.2465787958406
2.778,-91.9996616908581
2.779,-91.749542839675
2.78,-91.4972411190078
2.781,-91.2438615361694
2.782,-90.9904835501782
2.783,-90.7380397906762
2.784,-90.4872687815638
2.785,-90.2387342327255
2.786,-89.9928342003873
2.787,-89.7498089363616
2.788,-89.5097595288537
2.789,-89.2726795020107
2.79,-89.0384848155095
2.791,-88.8070399970945
2.792,-88.5781791785921
2.793,-88.3517214625424
2.794,-88.1274809572533
2.795,-87.9052724155415
2.796,-87.6849137056379
2.797,-87.4662263859648
2.798,-87.2490354867959
2.799,-87.033169310846
2.8,-86.8184597222934
2.801,-86.6047430785968
2.802,-86.3918617134776
2.803,-86.1796657278018
2.804,-85.9680147914694
2.805,-85.7567796852962
2.806,-85.5458433878979
2.807,-85.3351016166137
2.808,-85.1244628302195
2.809,-84.9138477778562
2.81,-84.7031887255765
2.811,-84.4924285044443
2.812,-84.2815195095224
2.813,-84.0704227459812
2.814,-83.8591069781963
2.815,-83.6475479970658
2.816,-83.4357279935044
2.817,-83.2236350029585
2.818,-83.0112623878793
2.819,-82.7986083224199
2.82,-82.5856752623625
2.821,-82.3724693920101
2.822,-82.1590000581948
2.823,-81.9452792048102
2.824,-81.731320832123
2.825,-81.5171404995625
2.826,-81.302754888069
2.827,-81.0881814305676
2.828,-80.8734380092758
2.829,-80.6585427159878
2.83,-80.4435136621888
2.831,-80.2283688279397
2.832,-80.0131259368702
2.833,-79.7978023448787
2.834,-79.5824149378644
2.835,-79.3669800339081
2.836,-79.1515132898098
2.837,-78.9360296148827
2.838,-78.7205430946834
2.839,-78.5050669296447
2.84,-78.2896133912622
2.841,-78.0741937954719
2.842,-77.8588184948335
2.843,-77.6434968865855
2.844,-77.4282374348093
2.845,-77.2130477026046
2.846,-76.9979343902484
2.847,-76.782903376498
2.848,-76.5679597615569
2.849,-76.3531079085421
2.85,-76.1383514835596
2.851,-75.9236934940063
2.852,-75.7091363257493
2.853,-75.4946817785813
2.854,-75.2803311020911
2.855,-75.0660850317416
2.856,-74.8519438242307
2.857,-74.6379072946812
2.858,-74.4239748531816
2.859,-74.210145540656
2.86,-73.996418064484
2.861,-73.782790832228
2.862,-73.5692619843481
2.863,-73.3558294246398
2.864,-73.1424908478625
2.865,-72.9292437649892
2.866,-72.7160855268289
2.867,-72.5030133461902
2.868,-72.2900243170958
2.869,-72.0771154325318
2.87,-71.8642836016303
2.871,-71.6515256638908
2.872,-71.4388384036934
2.873,-71.2262185630813
2.874,-71.0136628533589
2.875,-70.8011679663587
2.876,-70.5887305829742
2.877,-70.3763473823386
2.878,-70.1640150493808
2.879,-69.9517302811187
2.88,-69.7394897924722
2.881,-69.5272903217541
2.882,-69.3151286342802
2.883,-69.1030015262308
2.884,-68.8909058273834
2.885,-68.6788384041553
2.886,-68.4667961611732
2.887,-68.2547760436617
2.888,-68.0427750380959
2.889,-67.8307901738988
2.89,-67.6188185239925
2.891,-67.4068572058612
2.892,-67.1949033812738
2.893,-66.9829542572837
2.894,-66.7710070859403
2.895,-66.5590591642803
2.896,-66.3471078338067
2.897,-66.1351504805743
2.898,-65.923184535312
2.899,-65.7112074725808
2.9,-65.4992168104349
2.901,-65.2872101104443
2.902,-65.0751849767067
2.903,-64.8631390553524
2.904,-64.6510700346121
2.905,-64.438975644127
2.906,-64.2268536547579
2.907,-64.0147018780366
2.908,-63.8025181659907
2.909,-63.5903004104864
2.91,-63.3780465430411
2.911,-63.1657545348888
2.912,-62.9534223960966
2.913,-62.7410481758811
2.914,-62.5286299623392
2.915,-62.3161658815682
2.916,-62.1036540983354
2.917,-61.8910928156911
2.918,-61.6784802749756
2.919,-61.4658147554917
2.92,-61.2530945746565
2.921,-61.0403180877561
2.922,-60.8274836877995
2.923,-60.614589805616
2.924,-60.4016349101293
2.925,-60.1886175078992
2.926,-59.975536143107
2.927,-59.7623893983136
2.928,-59.5491758936467
2.929,-59.335894287545
2.93,-59.1225432759648
2.931,-58.9091215931506
2.932,-58.6956280115608
2.933,-58.4820613414412
2.934,-58.2684204316657
2.935,-58.0547041691143
2.936,-57.8409114790084
2.937,-57.6270413245661
2.938,-57.4130927070712
2.939,-57.1990646665266
2.94,-56.984956281457
2.941,-56.7707666689188
2.942,-56.5564949844094
2.943,-56.3421404214711
2.944,-56.1277022122469
2.945,-55.9131796271114
2.946,-55.6985719752066
2.947,-55.4838786039876
2.948,-55.2690988992624
2.949,-55.0542322851508
2.95,-54.8392782238357
2.951,-54.6242362159232
2.952,-54.4091058001613
2.953,-54.1938865535015
2.954,-53.9785780906585
2.955,-53.7631800646321
2.956,-53.5476921661641
2.957,-53.3321141238287
2.958,-53.1164457040782
2.959,-52.9006867104043
2.96,-52.6848369836533
2.961,-52.4688964021958
2.962,-52.2528648817816
2.963,-52.0367423748575
2.964,-51.8205288705186
2.965,-51.6042243944682
2.966,-51.3878290092153
2.967,-51.171342813467
2.968,-50.9547659420274
2.969,-50.7380985653771
2.97,-50.5213408900089
2.971,-50.3044931578037
2.972,-50.0875556461431
2.973,-49.8705286672693
2.974,-49.653412568539
2.975,-49.4362077317333
2.976,-49.2189145728407
2.977,-49.0015335421507
2.978,-48.7840651235475
2.979,-48.5665098346467
2.98,-48.3488682267062
2.981,-48.131140883653
2.982,-47.9133284224543
2.983,-47.695431492305
2.984,-47.4774507749136
2.985,-47.2593869839811
2.986,-47.0412408648468
2.987,-46.8230131941413
2.988,-46.6047047791488
2.989,-46.3863164583263
2.99,-46.1678491002321
2.991,-45.9493036033767
2.992,-45.7306808963848
2.993,-45.511981937284
2.994,-45.2932077127079
2.995,-45.074359238209
2.996,-44.855437558265
2.997,-44.6364437451184
2.998,-44.4173788988359
2.999,-44.1982441468128
3,-43.9790406431816
3.001,-43.7597695686762
3.002,-43.5404321304119
3.003,-43.321029561586
3.004,-43.1015631210008
3.005,-42.8819953572692
3.006,-42.6622998617516
3.007,-42.4424662115144
3.008,-42.222516636927
3.009,-42.0024816763946
3.01,-41.7823872617324
3.011,-41.5622572726101
3.012,-41.3421122053095
3.013,-41.1219666945511
3.014,-40.9018276252335
3.015,-40.6816933421832
3.016,-40.4615541214993
3.017,-40.2413937429806
3.018,-40.0211917861603
3.019,-39.800926218058
3.02,-39.5805758701327
3.021,-39.3599678814429
3.022,-39.1383301428081
3.023,-38.9152800546034
3.024,-38.6907057658298
3.025,-38.4646784059039
3.026,-38.2374293987129
3.027,-38.0092747425042
3.028,-37.7805597474998
3.029,-37.551621777545
3.03,-37.3227655874313
3.031,-37.0942488284391
3.032,-36.8662753899356
3.033,-36.638994501984
3.034,-36.4125039276919
3.035,-36.1868558532752
3.036,-35.9620643164689
3.037,-35.7381132312654
3.038,-35.5149642662062
3.039,-35.2925640329252
3.04,-35.0708502298806
3.041,-34.8497565547571
3.042,-34.6292163510484
3.043,-34.4091650670716
3.044,-34.1895416952306
3.045,-33.9702894109344
3.046,-33.7513556438846
3.047,-33.5326918087046
3.048,-33.3142528908218
3.049,-33.0959970343591
3.05,-32.8778852314904
3.051,-32.659881161047
3.052,-32.4419511807525
3.053,-32.2240644433679
3.054,-32.0061930902
3.055,-31.7883124642225
3.056,-31.5704012907674
3.057,-31.3524417817553
3.058,-31.1344196408521
3.059,-30.9163239560418
3.06,-30.6981469900149
3.061,-30.4798838868455
3.062,-30.2615323223166
3.063,-30.0430921282455
3.064,-29.8245649179773
3.065,-29.6059537389799
3.066,-29.3872627686396
3.067,-29.1684970620619
3.068,-28.9496623523939
3.069,-28.730764901265
3.07,-28.5118113892916
3.071,-28.2928088373919
3.072,-28.0737645475305
3.073,-27.8546860543218
3.074,-27.6355810794038
3.075,-27.4164574849126
3.076,-27.1973232231923
3.077,-26.9781862839077
3.078,-26.759054640519
3.079,-26.5399361973885
3.08,-26.3208387408104
3.081,-26.1017698964311
3.082,-25.8827370942896
3.083,-25.6637475429725
3.084,-25.4448082111702
3.085,-25.2259258179593
3.086,-25.0071068284009
3.087,-24.788357454002
3.088,-24.5696836576977
3.089,-24.3510911594248
3.09,-24.1325854437388
3.091,-23.9141717674124
3.092,-23.6958551664601
3.093,-23.4776404636839
3.094,-23.2595322755615
3.095,-23.041535018889
3.096,-22.823652918024
3.097,-22.6058900108803
3.098,-22.3882501564519
3.099,-22.1707370426128
3.1,-21.9533541931275
3.101,-21.736104975828
3.102,-21.5189926102358
3.103,-21.3020201760751
3.104,-21.0851906203083
3.105,-20.8685067642939
3.106,-20.6519713113975
3.107,-20.4355868533197
3.108,-20.2193558769834
3.109,-20.0032807703631
3.11,-19.7873638281708
3.111,-19.5716072569335
3.112,-19.356013179451
3.113,-19.1405836402183
3.114,-18.9253206095425
3.115,-18.7102259879868
3.116,-18.495301609762
3.117,-18.2805492457353
3.118,-18.0659706070782
3.119,-17.8515673479672
3.12,-17.6373410687793
3.121,-17.4232933181449
3.122,-17.2094255955143
3.123,-16.9957393539723
3.124,-16.7822360013745
3.125,-16.5689169029711
3.126,-16.3557833825752
3.127,-16.1428367245328
3.128,-15.9300781749766
3.129,-15.7175089437319
3.13,-15.5051302047993
3.131,-15.2929430976246
3.132,-15.0809487281334
3.133,-14.8691481698483
3.134,-14.6575424648383
3.135,-14.4461326245267
3.136,-14.2349196301892
3.137,-14.0239044332043
3.138,-13.8130879566485
3.139,-13.6024710953869
3.14,-13.3920547161807
3.141,-13.1818396588258
3.142,-12.9718267361801
3.143,-12.7620167347416
3.144,-12.5524104147692
3.145,-12.3430085111537
3.146,-12.133811733482
3.147,-11.9248207665919
3.148,-11.7160362705125
3.149,-11.5074588804838
3.15,-11.299089207754
3.151,-11.0909278400313
3.152,-10.8829753411731
3.153,-10.6752322515317
3.154,-10.4676990882921
3.155,-10.2603763455716
3.156,-10.0532644946662
3.157,-9.84636398419433
3.158,-9.63967524044236
3.159,-9.43319866751984
3.16,-9.22693464745307
3.161,-9.02088354014228
3.162,-8.8150456844478
3.163,-8.60942139732506
3.164,-8.40401097448282
3.165,-8.19881469071322
3.166,-7.99383279978018
3.167,-7.78906553483166
3.168,-7.58451310829374
3.169,-7.38017571246712
3.17,-7.17605398789003
3.171,-6.97215238165827
3.172,-6.76816383661237
3.173,-6.56373827034936
3.174,-6.35868147917934
3.175,-6.1529440217722
3.176,-5.946598266737
3.177,-5.73980566051577
3.178,-5.53277870259731
3.179,-5.32574709461452
3.18,-5.11893009448611
3.181,-4.91251646915433
3.182,-4.70665263735114
3.183,-4.50143854613443
3.184,-4.29692998149559
3.185,-4.09314546156968
3.186,-3.89007565354847
3.187,-3.68769337514388
3.188,-3.48596262018911
3.189,-3.28484557751914
3.19,-3.0843071762605
3.191,-2.88431720107129
3.192,-2.68485039891843
3.193,-2.48588521963315
3.194,-2.2874018920146
3.195,-2.08938046546846
3.196,-1.89179928152405
3.197,-1.69463414006791
3.198,-1.49785822186043
3.199,-1.30144266832128
3.2,-1.10535761129815
3.201,-0.909573404148703
3.202,-0.714061817940698
3.203,-0.518797034660658
3.204,-0.323756239637578
3.205,-0.128919924008218
3.206,0.0657281686948072
3.207,0.26020134940456
3.208,0.454510437660274
3.209,0.648664260438535
3.21,0.842670112373608
3.211,1.03653411908626
3.212,1.23026148082845
3.213,1.42385659882547
3.214,1.61732310905762
3.215,1.81066385895657
3.216,2.00388086421707
3.217,2.19697527751071
3.218,2.38994739209763
3.219,2.5827966878688
3.22,2.77552192005965
3.221,2.96812123897982
3.222,3.16059232670111
3.223,3.35293253347075
3.224,3.54513900191288
3.225,3.73720876765228
3.226,3.92913883299631
3.227,4.12092621480499
3.228,4.31256796989884
3.229,4.50406120512014
3.23,4.69540307898023
3.231,4.88659080234294
3.232,5.07762164048735
3.233,5.26849292304979
3.234,5.45920205863324
3.235,5.64974655401873
3.236,5.8401240357975
3.237,6.03033227092914
3.238,6.2203691843333
3.239,6.41023287119929
3.24,6.5999216046067
3.241,6.78943383608803
3.242,6.97876819109886
3.243,7.16792346102255
3.244,7.35689859388245
3.245,7.54569268397105
3.246,7.73430496138889
3.247,7.92273478286327
3.248,8.11098162504721
3.249,8.29904507901848
3.25,8.48692484549531
3.251,8.67462073087478
3.252,8.86213264356016
3.253,9.04946058910932
3.254,9.23660466575577
3.255,9.42356505920345
3.256,9.61034203598372
3.257,9.79693593704413
3.258,9.98334717116405
3.259,10.1695762075589
3.26,10.355623570169
3.261,10.5414898320491
3.262,10.7271756099314
3.263,10.912681559708
3.264,11.0980083722024
3.265,11.2831567701184
3.266,11.4681275052603
3.267,11.6529213548693
3.268,11.8375391193116
3.269,12.0219816200248
3.27,12.20624969653
3.271,12.3903442036368
3.272,12.5742660095709
3.273,12.758015993841
3.274,12.9415950452369
3.275,13.1250040603268
3.276,13.3082439414095
3.277,13.4913155953613
3.278,13.6742199324779
3.279,13.8569578654784
3.28,14.0395303086562
3.281,14.2219381774678
3.282,14.4041823875931
3.283,14.5862638543274
3.284,14.7681834920301
3.285,14.9499422139314
3.286,15.1315409316854
3.287,15.3129805550832
3.288,15.4942619914165
3.289,15.6753861453238
3.29,15.8563539181752
3.291,16.0371662089935
3.292,16.2178239136309
3.293,16.3983279243121
3.294,16.5786791297846
3.295,16.7588784153859
3.296,16.9389266631334
3.297,17.1188247511978
3.298,17.2985735541283
3.299,17.4781739428166
3.3,17.6576267843612
3.301,17.8369329419264
3.302,18.0160932755311
3.303,18.1951086408135
3.304,18.3739798895767
3.305,18.5527078701895
3.306,18.7312934266176
3.307,18.9097373989177
3.308,19.0880406232404
3.309,19.2662039317182
3.31,19.4442281523571
3.311,19.6221141085479
3.312,19.7998626195077
3.313,19.9774745003544
3.314,20.1549505622477
3.315,20.3322916113648
3.316,20.509498449443
3.317,20.6865718737177
3.318,20.8635126764703
3.319,21.0403216455114
3.32,21.2169995638401
3.321,21.3935472095671
3.322,21.5699653555836
3.323,21.7462547700255
3.324,21.9224162155505
3.325,22.0984504498976
3.326,22.2743582254348
3.327,22.4501402886337
3.328,22.6257973806565
3.329,22.8013302368721
3.33,22.9767395871386
3.331,23.1520261552943
3.332,23.3271906594702
3.333,23.5022338116708
3.334,23.6771563176429
3.335,23.8519588769238
3.336,24.0266421827927
3.337,24.2012069223245
3.338,24.3756537756479
3.339,24.5499834167088
3.34,24.7241965128309
3.341,24.8982937242839
3.342,25.0722757047658
3.343,25.2461431011402
3.344,25.4198965532
3.345,25.5935366935449
3.346,25.7670641479728
3.347,25.9404795348549
3.348,26.1137834651184
3.349,26.2869765423399
3.35,26.4600593622709
3.351,26.6330325137009
3.352,26.8058965779406
3.353,26.9786521287919
3.354,27.1512997320301
3.355,27.3238399458639
3.356,27.4962733207422
3.357,27.6686003991487
3.358,27.8408217154149
3.359,28.012937795784
3.36,28.1849491591243
3.361,28.3568563162227
3.362,28.5286597694987
3.363,28.7003600133886
