1.767,-0.00100933092724333
1.768,-0.00100784713305863
1.769,-0.00100635166633855
1.77,-0.00100484454931806
1.771,-0.00100332580389836
1.772,-0.00100179545164796
1.773,-0.00100025351380375
1.774,-0.000998700011272106
1.775,-0.000997134964630004
1.776,-0.000995558394126142
1.777,-0.00099397031968212
1.778,-0.000992370760893651
1.779,-0.000990759735613174
1.78,-0.000989137247015249
1.781,-0.000987503298096461
1.782,-0.000985857891684338
1.783,-0.000984201030445078
1.784,-0.000982532716891833
1.785,-0.000980852953392876
1.786,-0.00097916174217967
1.787,-0.000977459085354853
1.788,-0.000975744984900168
1.789,-0.00097401944268432
1.79,-0.000972282460470759
1.791,-0.000970534039925351
1.792,-0.000968774182623902
1.793,-0.000967002890059511
1.794,-0.000965220163649694
1.795,-0.000963426004743286
1.796,-0.000961620414627077
1.797,-0.000959803394532192
1.798,-0.000957974945640227
1.799,-0.000956135069089135
1.8,-0.000954281093650076
1.801,-0.000952410056555693
1.802,-0.000950519038104193
1.803,-0.000948605162771275
1.804,-0.000946665595647698
1.805,-0.000944697537741455
1.806,-0.000942698225086506
1.807,-0.000940664934991211
1.808,-0.000938594991536834
1.809,-0.00093648577147222
1.81,-0.000934334710930136
1.811,-0.000932139310388247
1.812,-0.000929897124191341
1.813,-0.000927605819151564
1.814,-0.000925263399266208
1.815,-0.000922867955364215
1.816,-0.00092041766905833
1.817,-0.000917910541096602
1.818,-0.000915344582510395
1.819,-0.000912717906228013
1.82,-0.000910028728629416
1.821,-0.00090727538038361
1.822,-0.000904456315502566
1.823,-0.000901570118104425
1.824,-0.000898615506608019
1.825,-0.000895591335457207
1.826,-0.00089249659476355
1.827,-0.000889330408402489
1.828,-0.000886092031068741
1.829,-0.00088278084482846
1.83,-0.000879396355269361
1.831,-0.000875938187307406
1.832,-0.000872406080462156
1.833,-0.00086879988331187
1.834,-0.000865119546629284
1.835,-0.000861365114809069
1.836,-0.000857536715255376
1.837,-0.000853634545655126
1.838,-0.000849658859037785
1.839,-0.00084560994674252
1.84,-0.000841488119553185
1.841,-0.000837293687369358
1.842,-0.000833026937729748
1.843,-0.000828688093871909
1.844,-0.000824277310578341
1.845,-0.000819794655177273
1.846,-0.000815240087060241
1.847,-0.000810613438438875
1.848,-0.000805914396814599
1.849,-0.000801142489618846
1.85,-0.000796297071461085
1.851,-0.000791377314426826
1.852,-0.000786382201863717
1.853,-0.0007813105262159
1.854,-0.000776160891005227
1.855,-0.000770931717256578
1.856,-0.000765621254469119
1.857,-0.00076022759649513
1.858,-0.000754748702852939
1.859,-0.000749182424309044
1.86,-0.00074352653232983
1.861,-0.000737778751793256
1.862,-0.00073193679610434
1.863,-0.000725998403308782
1.864,-0.000719961372799347
1.865,-0.000713823601576736
1.866,-0.000707583118189615
1.867,-0.000701238112989282
1.868,-0.000694786963887303
1.869,-0.000688228257073194
1.87,-0.000681560801369282
1.871,-0.000674783635508996
1.872,-0.000667896027851875
1.873,-0.000660897468891379
1.874,-0.000653787636165504
1.875,-0.000646566379159648
1.876,-0.000639233697215105
1.877,-0.000631789712719683
1.878,-0.00062423463652509
1.879,-0.000616568732076306
1.88,-0.00060879227859681
1.881,-0.000600905535508054
1.882,-0.000592908709573313
1.883,-0.000584801928894965
1.884,-0.000576585223875956
1.885,-0.000568258517349089
1.886,-0.000559821621424821
1.887,-0.000551274242117353
1.888,-0.000542615988873395
1.889,-0.000533846401790276
1.89,-0.000524964968607216
1.891,-0.000515971157399738
1.892,-0.000506864458456055
1.893,-0.000497644418107655
1.894,-0.000488310669671076
1.895,-0.00047886295954619
1.896,-0.000469301168933638
1.897,-0.000459625322752812
1.898,-0.00044983558078271
1.899,-0.000439932239373666
1.9,-0.000429915713851029
1.901,-0.000419786511413829
1.902,-0.000409545188105687
1.903,-0.000399192339266415
1.904,-0.000388728575707829
1.905,-0.000378154498992782
1.906,-0.000367473871111967
1.907,-0.000356692139624838
1.908,-0.000345815960059068
1.909,-0.000334852920620807
1.91,-0.000323811127459172
1.911,-0.000312698749402036
1.912,-0.000301523721969825
1.913,-0.000290293556946945
1.914,-0.000279015275184539
1.915,-0.000267695395447174
1.916,-0.000256339908721734
1.917,-0.000244954488914774
1.918,-0.000233544658383458
1.919,-0.000222115981528433
1.92,-0.000210674162500307
1.921,-0.000199225138660215
1.922,-0.0001877750852153
1.923,-0.000176330425889202
1.924,-0.000164897852408071
1.925,-0.000153484246322383
1.926,-0.000142096572317286
1.927,-0.000130741758554608
1.928,-0.000119426590465096
1.929,-0.000108157545163021
1.93,-9.69407493855347e-05
1.931,-8.57819713628916e-05
1.932,-7.46866300643985e-05
1.933,-6.36579816673506e-05
1.934,-5.26995265567019e-05
1.935,-4.18150149973179e-05
1.936,-3.10050686353507e-05
1.937,-2.02695830220711e-05
1.938,-9.61125444343904e-06
1.939,9.64347154954932e-07
1.94,1.14491848199221e-05
1.941,2.18335042442667e-05
1.942,3.21067626570667e-05
1.943,4.22585628152175e-05
1.944,5.22794717647785e-05
1.945,6.21615827408605e-05
1.946,7.18988149944016e-05
1.947,8.14869302757216e-05
1.948,9.09233189872452e-05
1.949,0.000100206626773674
1.95,0.00010933630121946
1.951,0.000118312144735107
1.952,0.00012713392275142
1.953,0.000135801081408072
1.954,0.000144312496028728
1.955,0.000152666367878054
1.956,0.000160860220717587
1.957,0.000168890982594296
1.958,0.000176755128703893
1.959,0.000184448859576994
1.96,0.000191968283183104
1.961,0.000199309612699842
1.962,0.000206469375993623
1.963,0.000213444511014528
1.964,0.000220232453232976
1.965,0.000226831182589617
1.966,0.000233239220179629
1.967,0.000239455579537536
1.968,0.000245479681682751
1.969,0.000251311245239771
1.97,0.000256950165889114
1.971,0.000262396399133764
1.972,0.000267649838171093
1.973,0.000272710225224898
1.974,0.000277577071915202
1.975,0.000282249652697364
1.976,0.00028672703923494
1.977,0.000291008150644671
1.978,0.00029509181951524
1.979,0.000298976864070136
1.98,0.00030266215961068
1.981,0.000306146700775466
1.982,0.000309429639748158
1.983,0.000312510325863891
1.984,0.000315388313476467
1.985,0.000318063360053718
1.986,0.000320535403347387
1.987,0.000322804522787946
1.988,0.000324870908525633
1.989,0.00032673483200364
1.99,0.000328396619918073
1.991,0.000329856633143133
1.992,0.000331115250392753
1.993,0.000332172858350608
1.994,0.000333029847954131
1.995,0.000333686616134854
1.996,0.000334143572270571
1.997,0.000334401148320624
1.998,0.000334459811375877
1.999,0.000334320077442456
2,0.000333982524959908
2.001,0.000333447817512004
2.002,0.000332716706986461
2.003,0.00033179003146587
2.004,0.000330668717086917
2.005,0.000329353776830372
2.006,0.000327846305632839
2.007,0.000326147471868683
2.008,0.000324258507688947
2.009,0.000322180699452549
2.01,0.000319915379270734
2.011,0.000317463916153433
2.012,0.000314827709198052
2.013,0.000312008192752912
2.014,0.000309006831683989
2.015,0.000305825111486598
2.016,0.000302464530058359
2.017,0.000298926592659833
2.018,0.000295212811560131
2.019,0.000291324710729611
2.02,0.000287263835015177
2.021,0.000283031762494438
2.022,0.000278630118211672
2.023,0.000274060587370912
2.024,0.000269324937032051
2.025,0.000264425011325247
2.026,0.000259362733448536
2.027,0.00025414010341421
2.028,0.000248759192043736
2.029,0.000243222132267723
2.03,0.000237531108974715
2.031,0.000231688348863163
2.032,0.000225696111249336
2.033,0.000219556680384538
2.034,0.000213272359532748
2.035,0.000206845466798612
2.036,0.000200278332702341
2.037,0.000193573298998559
2.038,0.000186732718446167
2.039,0.000179758955530042
2.04,0.000172654388017683
2.041,0.000165421409128271
2.042,0.000158062430049954
2.043,0.000150579882711321
2.044,0.000142976222588215
2.045,0.000135253931284468
2.046,0.000127415518609647
2.047,0.000119463523904448
2.048,0.000111400516435616
2.049,0.000103229094785575
2.05,9.49518852769451e-05
2.051,8.65715398277226e-05
2.052,7.80907330777434e-05
2.053,6.95121589358524e-05
2.054,6.08385270459154e-05
2.055,5.20725593980515e-05
2.056,4.32169872606685e-05
2.057,3.42745485532949e-05
2.058,2.52479857281743e-05
2.059,1.6140044183887e-05
2.06,6.95347119680265e-06
2.061,-2.30898467596709e-06
2.062,-1.16445737967387e-05
2.063,-2.10505453492059e-05
2.064,-3.05241475439087e-05
2.065,-4.00626272387306e-05
2.066,-4.96632295353073e-05
2.067,-5.93231975189445e-05
2.068,-6.90397722178222e-05
2.069,-7.88101928179768e-05
2.07,-8.86316971318953e-05
2.071,-9.85015222874435e-05
2.072,-0.000108416905584888
2.073,-0.000118375085464245
2.074,-0.000128373302531035
2.075,-0.000138408800601336
2.076,-0.00014847882774167
2.077,-0.000158580637291384
2.078,-0.000168711488862507
2.079,-0.000178868649314353
2.08,-0.0001890493936992
2.081,-0.000199251006173439
2.082,-0.000209470780867874
2.083,-0.000219706022712336
2.084,-0.000229954048213234
2.085,-0.000240212186186861
2.086,-0.000250477778454668
2.087,-0.000260748180508239
2.088,-0.0002710207620958
2.089,-0.000281292907765287
2.09,-0.000291562017452852
2.091,-0.000301825506989337
2.092,-0.00031208080869443
2.093,-0.000322325371991307
2.094,-0.000332556592790892
2.095,-0.000342771879926989
2.096,-0.000352968663641162
2.097,-0.000363144396676682
2.098,-0.00037329655517656
2.099,-0.000383422639401613
2.1,-0.000393520174292635
2.101,-0.000403586709901628
2.102,-0.000413619821713412
2.103,-0.000423617110874459
2.104,-0.000433576204343256
2.105,-0.000443494754977047
2.106,-0.00045337044157249
2.107,-0.000463200968880808
2.108,-0.000472984067619227
2.109,-0.00048271749449885
2.11,-0.000492399032284559
2.111,-0.000502026489896481
2.112,-0.000511597702556666
2.113,-0.000521110531980396
2.114,-0.000530562866636129
2.115,-0.000539952622007759
2.116,-0.000549277740887701
2.117,-0.000558536193508936
2.118,-0.000567725977896636
2.119,-0.000576845120305013
2.12,-0.000585891675695726
2.121,-0.000594863728251285
2.122,-0.000603759391904186
2.123,-0.000612576810856002
2.124,-0.000621314160063017
2.125,-0.000629969645673644
2.126,-0.000638541505414594
2.127,-0.000647028008931997
2.128,-0.000655427458149644
2.129,-0.000663738187526101
2.13,-0.000671958564183872
2.131,-0.00068008698802906
2.132,-0.000688121891912079
2.133,-0.000696061741834962
2.134,-0.000703905037174091
2.135,-0.000711650310874705
2.136,-0.00071929612958683
2.137,-0.000726841093740226
2.138,-0.000734283837581195
2.139,-0.000741623029203941
2.14,-0.000748857370600818
2.141,-0.000755985597718498
2.142,-0.000763006480496795
2.143,-0.000769918823036993
2.144,-0.000776721463722357
2.145,-0.000783413239804757
2.146,-0.000789992995181709
2.147,-0.000796459609784787
2.148,-0.000802811999952055
2.149,-0.000809049118770844
2.15,-0.000815169956390357
2.151,-0.000821173540271524
2.152,-0.00082705893533041
2.153,-0.000832825243945762
2.154,-0.000838471605831256
2.155,-0.000843997197801776
2.156,-0.000849401233476627
2.157,-0.000854682962957272
2.158,-0.000859841672531749
2.159,-0.000864876684322472
2.16,-0.000869787355919886
2.161,-0.000874573076877565
2.162,-0.000879233267996416
2.163,-0.000883767384585127
2.164,-0.000888174916190335
2.165,-0.000892455386354531
2.166,-0.000896608352379846
2.167,-0.000900633405085734
2.168,-0.00090453016865715
2.169,-0.000908298300489868
2.17,-0.000911937491022116
2.171,-0.000915447463556651
2.172,-0.000918827974087014
2.173,-0.000922078811141683
2.174,-0.000925199795651537
2.175,-0.000928190780834915
2.176,-0.000931051652086804
2.177,-0.000933782326857807
2.178,-0.000936382754513885
2.179,-0.000938852916175747
2.18,-0.000941192824542848
2.181,-0.000943402523708581
2.182,-0.000945482088970659
2.183,-0.000947431626636025
2.184,-0.000949251273815984
2.185,-0.000950941198206323
2.186,-0.000952501597849222
2.187,-0.000953932700877254
2.188,-0.000955234765242895
2.189,-0.000956408078438318
2.19,-0.00095745295720957
2.191,-0.000958369747267234
2.192,-0.000959158822993563
2.193,-0.000959820587144778
2.194,-0.000960355470547154
2.195,-0.000960763931786382
2.196,-0.000961046456890901
2.197,-0.000961203559010744
2.198,-0.000961235778093596
2.199,-0.000961143680559293
2.2,-0.000960927858973189
2.201,-0.000960588931718079
2.202,-0.000960127542664053
2.203,-0.000959544790145186
2.204,-0.000958841734520608
2.205,-0.000958019298550085
2.206,-0.000957078415950999
2.207,-0.000956020032252789
2.208,-0.000954845105015567
2.209,-0.000953554596574374
2.21,-0.000952149479717022
2.211,-0.000950630738670863
2.212,-0.000948999368977439
2.213,-0.00094725637747574
2.214,-0.000945402782281743
2.215,-0.000943439612687083
2.216,-0.000941367909001911
2.217,-0.000939188722461053
2.218,-0.000936903115323203
2.219,-0.000934512161220425
2.22,-0.00093201694571092
2.221,-0.000929418566919488
2.222,-0.000926718136151882
2.223,-0.000923916778425962
2.224,-0.000921015632927201
2.225,-0.000918015853426598
2.226,-0.000914918608684056
2.227,-0.000911725082822814
2.228,-0.000908436475633584
2.229,-0.00090505400277025
2.23,-0.000901578895826237
2.231,-0.000898012402309265
2.232,-0.000894355785541581
2.233,-0.000890610324499069
2.234,-0.000886777313579233
2.235,-0.000882858062273742
2.236,-0.000878853894726005
2.237,-0.000874766149173885
2.238,-0.000870596177298386
2.239,-0.00086634534350861
2.24,-0.000862015024188798
2.241,-0.000857606606921701
2.242,-0.000853121489693744
2.243,-0.000848561080086874
2.244,-0.000843926794467375
2.245,-0.000839220057186911
2.246,-0.000834441975425088
2.247,-0.000829593474169102
2.248,-0.000824675515277641
2.249,-0.000819689095289412
2.25,-0.000814635243492268
2.251,-0.000809515020171083
2.252,-0.000804329515154104
2.253,-0.000799079841162566
2.254,-0.000793767134486496
2.255,-0.000788392557622217
2.256,-0.000782957297876498
2.257,-0.000777462565829632
2.258,-0.000771909594071011
2.259,-0.000766299635773566
2.26,-0.000760633963263891
2.261,-0.000754913866642738
2.262,-0.000749140652383747
2.263,-0.000743315641867214
2.264,-0.000737440169864057
2.265,-0.000731515583026524
2.266,-0.000725543238440294
2.267,-0.00071952450225662
2.268,-0.000713460748384921
2.269,-0.000707353357214223
2.27,-0.000701203714350512
2.271,-0.000695013209387595
2.272,-0.000688783234746766
2.273,-0.000682515184613023
2.274,-0.000676210453970361
2.275,-0.000669870437715032
2.276,-0.000663496529819369
2.277,-0.000657090122531366
2.278,-0.000650652605614849
2.279,-0.000644185365646657
2.28,-0.000637689785383632
2.281,-0.000631167243197907
2.282,-0.000624619112565426
2.283,-0.000618046761589224
2.284,-0.000611451552546665
2.285,-0.000604834841461841
2.286,-0.000598197977711785
2.287,-0.000591542303673782
2.288,-0.000584869154413291
2.289,-0.000578179857404167
2.29,-0.000571475732270533
2.291,-0.000564758090543418
2.292,-0.000558028235431755
2.293,-0.000551287461611748
2.294,-0.000544537168802935
2.295,-0.000537778842574856
2.296,-0.000531013947445427
2.297,-0.000524243924019415
2.298,-0.000517470186579778
2.299,-0.000510694130165212
2.3,-0.000503917130894564
2.301,-0.000497140546175819
2.302,-0.000490365714920251
2.303,-0.000483593957837321
2.304,-0.000476826577799938
2.305,-0.000470064860210941
2.306,-0.000463310073316737
2.307,-0.00045656346845334
2.308,-0.000449826280259771
2.309,-0.000443099726946643
2.31,-0.000436385010649358
2.311,-0.000429683317832743
2.312,-0.000422995819683152
2.313,-0.000416323672442742
2.314,-0.000409668017686557
2.315,-0.000403029982577357
2.316,-0.000396410680132097
2.317,-0.000389811209505172
2.318,-0.000383232656264284
2.319,-0.000376676092627904
2.32,-0.000370142577650571
2.321,-0.00036363315736614
2.322,-0.000357148864909948
2.323,-0.000350690720632646
2.324,-0.00034425973220117
2.325,-0.00033785689467154
2.326,-0.000331483190521697
2.327,-0.000325139589645481
2.328,-0.000318827049319539
2.329,-0.00031254651415548
2.33,-0.000306298916041465
2.331,-0.000300085174068892
2.332,-0.000293906194438081
2.333,-0.000287762870342257
2.334,-0.000281656081836114
2.335,-0.00027558669569757
2.336,-0.000269555565287656
2.337,-0.000263563530407418
2.338,-0.000257611417147584
2.339,-0.000251700037728688
2.34,-0.000245830190334085
2.341,-0.000240002658941586
2.342,-0.000234218213158815
2.343,-0.000228477598378929
2.344,-0.000222781544803226
2.345,-0.000217130768024673
2.346,-0.000211525968910182
2.347,-0.000205967833478542
2.348,-0.000200457032778162
2.349,-0.000194994222765913
2.35,-0.000189580044185337
2.351,-0.000184215122441779
2.352,-0.000178900067474052
2.353,-0.000173635473624911
2.354,-0.000168421919513511
2.355,-0.000163259967911795
2.356,-0.000158150165624865
2.357,-0.000153093043374502
2.358,-0.000148089115685698
2.359,-0.000143138880777466
2.36,-0.000138242820459856
2.361,-0.000133401400038598
2.362,-0.000128615068227752
2.363,-0.000123884257070099
2.364,-0.000119209381869639
2.365,-0.000114590841129862
2.366,-0.000110029016496442
2.367,-0.000105524272694817
2.368,-0.000101076957491882
2.369,-9.66874016830439e-05
2.37,-9.23559190926518e-05
2.371,-8.80828065757723e-05
2.372,-8.38683440194232e-05
2.373,-7.97127943412141e-05
2.374,-7.56164035220769e-05
2.375,-7.15794006523528e-05
2.376,-6.76019979731949e-05
2.377,-6.36843909134283e-05
2.378,-5.98267581348689e-05
2.379,-5.60292615977001e-05
2.38,-5.22920466448734e-05
2.381,-4.86152420941531e-05
2.382,-4.49989603275897e-05
2.383,-4.14432973776739e-05
2.384,-3.79483330168578e-05
2.385,-3.45141308562731e-05
2.386,-3.11407384532807e-05
2.387,-2.78281874232879e-05
2.388,-2.45764935527112e-05
2.389,-2.1385656914229e-05
2.39,-1.82556542045735e-05
2.391,-1.51864437309331e-05
2.392,-1.21779766548089e-05
2.393,-9.23017885326547e-06
2.394,-6.34295085380475e-06
2.395,-3.51616933925657e-06
2.396,-7.49687693931289e-07
2.397,1.95666495427602e-06
2.398,4.60308257848896e-06
2.399,7.18977541956156e-06
2.4,9.71695903470252e-06
2.401,1.21848455204858e-05
2.402,1.45936424151416e-05
2.403,1.6943559158027e-05
2.404,1.92348158699022e-05
2.405,2.14676489280826e-05
2.406,2.36423117194013e-05
2.407,2.57590728968634e-05
2.408,2.78182151153225e-05
2.409,2.98200349609678e-05
2.41,3.17648394883438e-05
2.411,3.36529234918705e-05
2.412,3.54845598421579e-05
2.413,3.7259996133946e-05
2.414,3.89794565192326e-05
2.415,4.06431476540548e-05
2.416,4.22512663752016e-05
2.417,4.3804006487376e-05
2.418,4.53015631891538e-05
2.419,4.67441351659894e-05
2.42,4.8131925224938e-05
2.421,4.94651403669294e-05
2.422,5.07439918636394e-05
2.423,5.19686956804219e-05
2.424,5.31394735036026e-05
2.425,5.42565544801168e-05
2.426,5.53201774710889e-05
2.427,5.63305933298946e-05
2.428,5.72880666752545e-05
2.429,5.81928768795094e-05
2.43,5.90453183335421e-05
2.431,5.98457002450575e-05
2.432,6.05943462067433e-05
2.433,6.12915936546622e-05
2.434,6.19377932793162e-05
2.435,6.25333084895947e-05
2.436,6.30785150741985e-05
2.437,6.35738011556321e-05
2.438,6.40195673852105e-05
2.439,6.44162271796596e-05
2.44,6.47642149226435e-05
2.441,6.50639798848145e-05
2.442,6.53159828509706e-05
2.443,6.55206951710572e-05
2.444,6.56785977903847e-05
2.445,6.57901804243423e-05
2.446,6.58559409694829e-05
2.447,6.58763851585359e-05
2.448,6.58520263961496e-05
2.449,6.57833856713677e-05
2.45,6.56709914421373e-05
2.451,6.55153794245846e-05
2.452,6.53170922767813e-05
2.453,6.50766792151856e-05
2.454,6.47946956212461e-05
2.455,6.44717026852549e-05
2.456,6.41082671110826e-05
2.457,6.37049608872665e-05
2.458,6.32623611231632e-05
2.459,6.27810499465234e-05
2.46,6.22616144515143e-05
2.461,6.17046466730683e-05
2.462,6.1110743553059e-05
2.463,6.04805068662512e-05
2.464,5.9814543090811e-05
2.465,5.91134632307639e-05
2.466,5.83778826144945e-05
2.467,5.76084206973767e-05
2.468,5.68057008891997e-05
2.469,5.59703504144658e-05
2.47,5.5103000201779e-05
2.471,5.42042847900776e-05
2.472,5.32748422348281e-05
2.473,5.23153139967641e-05
2.474,5.13263448000511e-05
2.475,5.03085824554709e-05
2.476,4.92626776545707e-05
2.477,4.81892837482739e-05
2.478,4.70890565248756e-05
2.479,4.59626539976971e-05
2.48,4.48107362052695e-05
2.481,4.3633965020946e-05
2.482,4.24330039665549e-05
2.483,4.12085180255133e-05
2.484,3.99611734525671e-05
2.485,3.8691637578352e-05
2.486,3.74005786072998e-05
2.487,3.60886654081198e-05
2.488,3.47565672979264e-05
2.489,3.3404953823548e-05
2.49,3.20344945452616e-05
2.491,3.06458588279815e-05
2.492,2.92397156427855e-05
2.493,2.78167333786975e-05
2.494,2.63775796622581e-05
2.495,2.4922921181445e-05
2.496,2.34534235109113e-05
2.497,2.19697509366928e-05
2.498,2.04725662798867e-05
2.499,1.89625307199754e-05
2.5,1.74403036193385e-05
2.501,1.59065429422706e-05
2.502,1.43619126710931e-05
2.503,1.28070742684167e-05
2.504,1.12426864805086e-05
2.505,9.66940515064106e-06
2.506,8.08788304123485e-06
2.507,6.49876966308671e-06
2.508,4.90271111114752e-06
2.509,3.30034990743529e-06
2.51,1.6923248517547e-06
2.511,7.92708801094374e-08
2.512,-1.53818107011811e-06
2.513,-3.15940418929011e-06
2.514,-4.78377591948607e-06
2.515,-6.41067807325091e-06
2.516,-8.03949694690975e-06
2.517,-9.66962342870806e-06
2.518,-1.13004531027213e-05
2.519,-1.29313863498615e-05
2.52,-1.45618284471446e-05
2.521,-1.61911896658317e-05
2.522,-1.78188853685104e-05
2.523,-1.9444336104923e-05
2.524,-2.10669677064093e-05
2.525,-2.26862113790252e-05
2.526,-2.43015037955273e-05
2.527,-2.59122871864028e-05
2.528,-2.75180094300488e-05
2.529,-2.91181241421691e-05
2.53,-3.07120907644911e-05
2.531,-3.22993746529586e-05
2.532,-3.38794471655423e-05
2.533,-3.54517857497027e-05
2.534,-3.70158740293859e-05
2.535,-3.85712018913136e-05
2.536,-4.01172655702968e-05
2.537,-4.16535677333502e-05
2.538,-4.31796175624604e-05
2.539,-4.46949308359055e-05
2.54,-4.6199030008032e-05
2.541,-4.76914442873795e-05
2.542,-4.91717097130401e-05
2.543,-5.06393629379311e-05
2.544,-5.20939383637352e-05
2.545,-5.35349676011269e-05
2.546,-5.49619799110425e-05
2.547,-5.63745032050691e-05
2.548,-5.77720654144597e-05
2.549,-5.91541960434198e-05
2.55,-6.05204277068366e-05
2.551,-6.18702974823411e-05
2.552,-6.32033479791197e-05
2.553,-6.45191281107146e-05
2.554,-6.58171936248945e-05
2.555,-6.70971074745134e-05
2.556,-6.8358440110174e-05
2.557,-6.96007697524563e-05
2.558,-7.08236826746124e-05
2.559,-7.20267735064589e-05
2.56,-7.32096455588219e-05
2.561,-7.43719111614139e-05
2.562,-7.5513192000585e-05
2.563,-7.66331194354201e-05
2.564,-7.77313347638799e-05
2.565,-7.88074894100687e-05
2.566,-7.98612450126459e-05
2.567,-8.08922734119898e-05
2.568,-8.19002565546365e-05
2.569,-8.28848863501886e-05
2.57,-8.38458645220852e-05
2.571,-8.47829024872145e-05
2.572,-8.56957212831018e-05
2.573,-8.65840515415848e-05
2.574,-8.74476334914588e-05
2.575,-8.8286216964514e-05
2.576,-8.90995613810265e-05
2.577,-8.98874356998997e-05
2.578,-9.06496183309336e-05
2.579,-9.13858970175753e-05
2.58,-9.20960687048915e-05
2.581,-9.27799394085055e-05
2.582,-9.34373240969312e-05
2.583,-9.40680465942437e-05
2.584,-9.46719395045055e-05
2.585,-9.52488441552271e-05
2.586,-9.57986105548513e-05
2.587,-9.63210973585343e-05
2.588,-9.68161718368135e-05
2.589,-9.72837098426575e-05
2.59,-9.772359386789e-05
2.591,-9.81357102389188e-05
2.592,-9.8519953876249e-05
2.593,-9.88762282692081e-05
2.594,-9.92044454474007e-05
2.595,-9.9504525952489e-05
2.596,-9.97763988135432e-05
2.597,-0.000100020001527201
2.598,-0.000100235280041434
2.599,-0.000100422188739891
2.6,-0.000100580690423097
2.601,-0.000100710756283245
2.602,-0.000100810400399374
2.603,-0.000100877037716607
2.604,-0.000100907934636505
2.605,-0.00010090035516397
2.606,-0.00010085160173236
2.607,-0.000100759022269037
2.608,-0.000100620011200875
2.609,-0.000100432014676184
2.61,-0.000100192540755792
2.611,-9.98991720827666e-05
2.612,-9.95495776832157e-05
2.613,-9.91415217241561e-05
2.614,-9.8672868881807e-05
2.615,-9.81415871340452e-05
2.616,-9.75457491783111e-05
2.617,-9.68835333285749e-05
2.618,-9.615322338379e-05
2.619,-9.5353204406624e-05
2.62,-9.44819602793457e-05
2.621,-9.35380712334794e-05
2.622,-9.2520211061579e-05
2.623,-9.14271443554193e-05
2.624,-9.02576169218759e-05
2.625,-8.90099244959778e-05
2.626,-8.76832224448738e-05
2.627,-8.6276820118576e-05
2.628,-8.4790085491309e-05
2.629,-8.32229066941181e-05
2.63,-8.15753032198221e-05
2.631,-7.98484429996817e-05
2.632,-7.80435596344794e-05
2.633,-7.61621198613575e-05
2.634,-7.42057125135123e-05
2.635,-7.21760033615925e-05
2.636,-7.00747129238803e-05
2.637,-6.7903603254594e-05
2.638,-6.56644689439736e-05
2.639,-6.33591303523556e-05
2.64,-6.09894279923954e-05
2.641,-5.85572174803208e-05
2.642,-5.60643649151219e-05
2.643,-5.35127427440612e-05
2.644,-5.0904226268599e-05
2.645,-4.82406907967922e-05
2.646,-4.5524009283054e-05
2.647,-4.27560502492836e-05
2.648,-3.9938675876725e-05
2.649,-3.70737403270634e-05
2.65,-3.41630884790428e-05
2.651,-3.12085552739793e-05
2.652,-2.82119657496007e-05
2.653,-2.51751321753028e-05
2.654,-2.20998321353279e-05
2.655,-1.89878082798455e-05
2.656,-1.5840766914694e-05
2.657,-1.2660380811865e-05
2.658,-9.4482931382523e-06
2.659,-6.20612163530198e-06
2.66,-2.93546280864858e-06
2.661,3.62103963983743e-07
2.662,3.68501249999765e-06
2.663,7.03170614429582e-06
2.664,1.04006344097557e-05
2.665,1.37902498289254e-05
2.666,1.71990051640858e-05
2.667,2.06253508558282e-05
2.668,2.4067732662668e-05
2.669,2.75245896269739e-05
2.67,3.09943522477085e-05
2.671,3.44754409351421e-05
2.672,3.79662649177297e-05
2.673,4.1465221592187e-05
2.674,4.4970696218197e-05
2.675,4.84810618310193e-05
2.676,5.19946792814333e-05
2.677,5.55098973783215e-05
2.678,5.90250531608962e-05
2.679,6.25384723988241e-05
2.68,6.60484695810055e-05
2.681,6.95533492144258e-05
2.682,7.30514067825218e-05
2.683,7.65409298213509e-05
2.684,8.00202176334517e-05
2.685,8.34875914270255e-05
2.686,8.69413989941173e-05
2.687,9.03800174904351e-05
2.688,9.38018555235735e-05
2.689,9.7205354937922e-05
2.69,0.000100588992887571
2.691,0.000103951287669544
2.692,0.000107290800928452
2.693,0.000110606138522815
2.694,0.000113895950857129
2.695,0.000117158932976731
2.696,0.000120393824531174
2.697,0.000123599409631128
2.698,0.000126774516592903
2.699,0.000129918017563535
2.7,0.000133028828032866
2.701,0.000136105906252815
2.702,0.000139148252588866
2.703,0.000142154845577959
2.704,0.000145124138664209
2.705,0.000148054667324859
2.706,0.000150945915972865
2.707,0.000153797723854826
2.708,0.000156610080993239
2.709,0.000159383055023571
2.71,0.000162116762361792
2.711,0.000164811354561493
2.712,0.000167467009935229
2.713,0.000170083605585308
2.714,0.000172661281018017
2.715,0.000175200037112823
2.716,0.00017769981451943
2.717,0.000180160525924155
2.718,0.000182582071551273
2.719,0.000184965224421993
2.72,0.000187311026094496
2.721,0.000189620582813431
2.722,0.0001918949946704
2.723,0.000194135329494373
2.724,0.000196342612511781
2.725,0.000198517822316049
2.726,0.000200660908676114
2.727,0.000202771039444709
2.728,0.000204847302393783
2.729,0.000206888776101135
2.73,0.000208894555817735
2.731,0.000210863763973389
2.732,0.000212795555195693
2.733,0.000214689119046913
2.734,0.000216544551872699
2.735,0.000218362263335916
2.736,0.000220142774612614
2.737,0.000221886647337141
2.738,0.000223594456838754
2.739,0.000225266781161643
