12.991,5.28991702997279e-165
12.992,5.08830675071561e-165
12.993,4.89290784404257e-165
12.994,4.70356658702555e-165
12.995,4.52013187074912e-165
12.996,4.34245520272517e-165
12.997,4.17039070662447e-165
12.998,4.00379511947421e-165
12.999,3.84252778646447e-165
13,3.68645065350129e-165
13.001,3.53542825763832e-165
13.002,3.38932771551397e-165
13.003,3.24801870991579e-165
13.004,3.11137347458889e-165
13.005,2.97926677740056e-165
13.006,2.85157590196848e-165
13.007,2.72818062785559e-165
13.008,2.60896320943023e-165
13.009,2.49380835348629e-165
13.01,2.38260319571357e-165
13.011,2.2752372761053e-165
13.012,2.17160251338535e-165
13.013,2.07159317853466e-165
13.014,1.97510586749227e-165
13.015,1.88203947310358e-165
13.016,1.79229515638462e-165
13.017,1.70577631716841e-165
13.018,1.6223885641961e-165
13.019,1.54203968471285e-165
13.02,1.4646396136256e-165
13.021,1.39010040227683e-165
13.022,1.31833618688624e-165
13.023,1.24926315670935e-165
13.024,1.18279952195975e-165
13.025,1.11886548153945e-165
13.026,1.05738319061922e-165
13.027,9.98276728108956e-166
13.028,9.41472064055873e-166
13.029,8.86897027006136e-166
13.03,8.34481271363929e-166
13.031,7.84156244779799e-166
13.032,7.35855155598464e-166
13.033,6.89512940394504e-166
13.034,6.45066231622695e-166
13.035,6.02453325408153e-166
13.036,5.61614149499924e-166
13.037,5.22490231410196e-166
13.038,4.85024666759881e-166
13.039,4.49162087849986e-166
13.04,4.14848632476883e-166
13.041,3.82031913008341e-166
13.042,3.50660985736025e-166
13.043,3.20686320518982e-166
13.044,2.92059770731584e-166
13.045,2.64734543528348e-166
13.046,2.38665170437027e-166
13.047,2.13807478290467e-166
13.048,1.90118560506757e-166
13.049,1.67556748726385e-166
13.05,1.46081584814226e-166
13.051,1.25653793233466e-166
13.052,1.06235253797743e-166
13.053,8.77889748071129e-167
13.054,7.02790665727563e-167
13.055,5.36707153346735e-167
13.056,3.79301575760181e-167
13.057,2.30246547371184e-167
13.058,8.92246833168067e-168
13.059,0
13.06,0
13.061,0
13.062,0
13.063,0
13.064,0
13.065,0
13.066,0
13.067,0
13.068,0
13.069,0
13.07,0
13.071,0
13.072,0
13.073,0
13.074,0
13.075,0
13.076,0
13.077,0
13.078,0
13.079,0
13.08,0
13.081,0
13.082,0
13.083,0
13.084,0
13.085,0
13.086,0
13.087,5.6834968248542
13.088,19.8931683141376
13.089,33.8224328031196
13.09,47.3869787130386
13.091,60.5161838292339
13.092,73.1552307769675
13.093,85.264170324703
13.094,96.8145318430685
13.095,107.78448381462
13.096,118.153722480418
13.097,127.899179461332
13.098,136.992331706197
13.099,145.398464059652
13.1,153.077788371679
13.101,159.987977624887
13.102,166.087485377642
13.103,171.338983064639
13.104,175.712346724319
13.105,179.186809653442
13.106,181.752116198202
13.107,183.4087180614
13.108,184.167211069395
13.109,184.047295883599
13.11,183.076555033241
13.111,181.289282539225
13.112,178.725507293596
13.113,175.430246233662
13.114,171.45293570367
13.115,166.846938078434
13.116,161.669011221742
13.117,155.978658123539
13.118,149.837331219472
13.119,143.307510653951
13.12,136.447588386073
13.121,129.312199829916
13.122,121.960315236125
13.123,114.450142510184
13.124,106.836997241427
13.125,99.1730122457951
13.126,91.5070464430338
13.127,83.8847148686532
13.128,76.3484571085603
13.129,68.9375664880943
13.13,61.6881697021746
13.131,54.6331228525479
13.132,47.8018316058722
13.133,41.2200477822997
13.134,34.9096897568993
13.135,28.8887299718837
13.136,23.171179808028
13.137,17.7671840364647
13.138,12.6832216787636
13.139,7.92239585307399
13.14,3.48478519970322
13.141,-0.631981112180005
13.142,-4.42456947556397
13.143,-7.90049651090814
13.144,-11.0732250409361
13.145,-13.9553633715096
13.146,-16.559038037521
13.147,-18.8962399090376
13.148,-20.9790826922327
13.149,-22.8199558938215
13.15,-24.4315707983144
13.151,-25.8269154242468
13.152,-27.0191470813615
13.153,-28.0214519485495
13.154,-28.8468972202934
13.155,-29.508294501762
13.156,-30.0180857601722
13.157,-30.3882564603923
13.158,-30.6302754240322
13.159,-30.7550577495614
13.16,-30.7729456855569
13.161,-30.6937022697909
13.162,-30.5265133376045
13.163,-30.2799946917722
13.164,-29.9622024358814
13.165,-29.5806454676054
13.166,-29.1422997974812
13.167,-28.6536238940731
13.168,-28.1205752415865
13.169,-27.5486333657797
13.17,-26.9428229126254
13.171,-26.3077357769936
13.172,-25.6475543726383
13.173,-24.966075576481
13.174,-24.2667348690836
13.175,-23.5526302545127
13.176,-22.8265456445477
13.177,-22.090973504559
13.178,-21.3481366585641
13.179,-20.6000092235457
13.18,-19.8483366845713
13.181,-19.0946550768737
13.182,-18.3403094132889
13.183,-17.5864839483051
13.184,-16.8342165978489
13.185,-16.0870952815216
13.186,-15.3525126074855
13.187,-14.628371212218
13.188,-13.9123688073543
13.189,-13.2037597700616
13.19,-12.5026404291236
13.191,-11.9684036857474
13.192,-11.3523510756609
13.193,-10.6874739684216
13.194,-10.0326712496609
13.195,-9.38970475579863
13.196,-8.75805064615694
13.197,-8.13619933258039
13.198,-7.52244214203987
13.199,-6.91517810270428
13.2,-6.31309150336347
13.201,-5.71527342148557
13.202,-5.12121793669714
13.203,-4.53073820321518
13.204,-3.94385925639309
13.205,-3.36072104277643
13.206,-2.78150626440744
13.207,-2.2063954721021
13.208,-1.63555631523753
13.209,-1.06921075609607
13.21,-0.507449249130711
13.211,0.0496536855783072
13.212,0.60202641060418
13.213,1.14961361437476
13.214,1.69238069721207
13.215,2.23031375450434
13.216,2.76341779878971
13.217,3.29171467503504
13.218,3.81524106182407
13.219,4.33404666671498
13.22,4.84819221265343
13.221,5.35774734564196
13.222,5.86278822782016
13.223,6.36339487025972
13.224,6.85964836129751
13.225,7.35162824801157
13.226,7.83941032190274
13.227,8.32306492375317
13.228,8.80265590036316
13.229,9.27824025937059
13.23,9.74986833588726
13.231,10.2175845015771
13.232,10.6814281059598
13.233,11.1414346465347
13.234,11.597636857496
13.235,12.050065700254
13.236,12.4987511313849
13.237,12.9437226559959
13.238,13.3850096360522
13.239,13.8226414170273
13.24,14.2566473107439
13.241,14.6870564783262
13.242,15.1138977941382
13.243,15.5371997160627
13.244,15.956990214132
13.245,16.3732967175574
13.246,16.7861461437803
13.247,17.1955649960668
13.248,17.6015794339216
13.249,18.0042153995042
13.25,18.4034987377858
13.251,18.7994552839975
13.252,19.1921109271023
13.253,19.5814916529666
13.254,19.9676235726677
13.255,20.3505328861681
13.256,20.7302458796535
13.257,21.1067888754459
13.258,21.4801881946679
13.259,21.8504701285524
13.26,22.217660897656
13.261,22.5817866386667
13.262,22.9428733670723
13.263,23.300946974312
13.264,23.6560332335882
13.265,24.0081577930595
13.266,24.3573461593225
13.267,24.7036237098875
13.268,25.0470156883334
13.269,25.3875471870555
13.27,25.7252431555315
13.271,26.0601283710846
13.272,26.392227447705
13.273,26.7215648158809
13.274,27.0471196325543
13.275,27.366849025399
13.276,27.6816658076136
13.277,27.9924428942219
13.278,28.2995393391736
13.279,28.603058628285
13.28,28.9030061411895
13.281,29.1993754943275
13.282,29.4921879236716
13.283,29.7815031488484
13.284,30.0674149655129
13.285,30.3500404322941
13.286,30.6295080807238
13.287,30.9059480047571
13.288,31.1794849226565
13.289,31.4502342871729
13.29,31.7183007634536
13.291,31.9837784520127
13.292,32.2467519421201
13.293,32.5072976812545
13.294,32.7654852479879
13.295,33.0213782728772
13.296,33.2750350044931
13.297,33.5265086121851
13.298,33.7758472545352
13.299,34.0230941135532
13.3,34.2682875269759
13.301,34.5114612088341
13.302,34.7526446470764
13.303,34.9918636386385
13.304,35.2291409177373
13.305,35.4644968317413
13.306,35.6979499821774
13.307,35.9295178228035
13.308,36.1592170936564
13.309,36.3870641762987
13.31,36.6130752701558
13.311,36.8372665213995
13.312,37.0596539917709
13.313,37.2802536250836
13.314,37.4990811315855
13.315,37.7161497981231
13.316,37.9314594040122
13.317,38.1450055130671
13.318,38.3567918793294
13.319,38.5668334022347
13.32,38.7751546568465
13.321,38.9817861775878
13.322,39.1867603284107
13.323,39.3901077070589
13.324,39.5918546977548
13.325,39.7920222774031
13.326,39.9906259395432
13.327,40.1876765340192
13.328,40.3831739968796
13.329,40.5770937028214
13.33,40.7694070141807
13.331,40.9601032656948
13.332,41.1491947051266
13.333,41.336712993822
13.334,41.5227017505529
13.335,41.7072082894624
13.336,41.8902765281968
13.337,42.0719421756964
13.338,42.2522304143186
13.339,42.4311557928275
13.34,42.6087238782273
13.341,42.7849339118545
13.342,42.959720086309
13.343,43.1329787207725
13.344,43.3045949518599
13.345,43.4744541319107
13.346,43.642503645403
13.347,43.808800302111
13.348,43.9734352351732
13.349,44.1364510177653
13.35,44.297813389178
13.351,44.4574144491386
13.352,44.6151421170961
13.353,44.7708719234246
13.354,44.9244614763781
13.355,45.0757577073915
13.356,45.2246082030085
13.357,45.3708715792148
13.358,45.514424773154
13.359,45.6551676335183
13.36,45.7930254183268
13.361,45.9279493349577
13.362,46.059923278202
13.363,46.1889641912138
13.364,46.3151175687012
13.365,46.4384513114509
13.366,46.5590495179269
13.367,46.6770068375958
13.368,46.7924235300541
13.369,46.9054013088606
13.37,47.0160399942277
13.371,47.1244349263742
13.372,47.2306763245174
13.373,47.3348495063244
13.374,47.43703533606
13.375,47.5373105951384
13.376,47.6357483182092
13.377,47.7324180182543
13.378,47.8273858970344
13.379,47.9207148969214
13.38,48.0124647323783
13.381,48.102691769495
13.382,48.1914490161322
13.383,48.2787861968042
13.384,48.3647499534775
13.385,48.44938400384
13.386,48.5327293166098
13.387,48.6148243106027
13.388,48.6957049659339
13.389,48.7754049643912
13.39,48.8539558255816
13.391,48.9313869974224
13.392,49.0077259759497
13.393,49.08299843975
13.394,49.1572284137913
13.395,49.2304384339434
13.396,49.3026497390636
13.397,49.3738824595452
13.398,49.4441557610524
13.399,49.5134880185693
13.4,49.5818969003759
13.401,49.6493994177882
13.402,49.716011966224
13.403,49.7817503642365
13.404,49.8466298902201
13.405,49.9106653227511
13.406,49.9738709606369
13.407,50.0362606966486
13.408,50.0978480467533
13.409,50.1586462028256
13.41,50.2186681020065
13.411,50.2779264440452
13.412,50.3364337372138
13.413,50.394202320304
13.414,50.4512443974921
13.415,50.507572028263
13.416,50.5631971145144
13.417,50.6181314617469
13.418,50.6723867345062
13.419,50.7259745043739
13.42,50.778906202815
13.421,50.8311931521118
13.422,50.8828465366025
13.423,50.933877428583
13.424,50.9842967470051
13.425,51.0341153259921
13.426,51.0833439246975
13.427,51.1319932051089
13.428,51.1800737230468
13.429,51.2275959216339
13.43,51.2745701257908
13.431,51.3210065487574
13.432,51.3669152695479
13.433,51.4123062576948
13.434,51.4571893504085
13.435,51.5015742610671
13.436,51.5454705747208
13.437,51.5888877663102
13.438,51.631835161583
13.439,51.6743219760976
13.44,51.7163572985572
13.441,51.749592469706
13.442,51.773393131463
13.443,51.7897046187487
13.444,51.8000362318568
13.445,51.8051936780109
13.446,51.8054973096095
13.447,51.8010416064303
13.448,51.7918844243951
13.449,51.778152540934
13.45,51.7600805254775
13.451,51.7377131863568
13.452,51.7113214542763
13.453,51.6813546385699
13.454,51.648324417813
13.455,51.6127408726259
13.456,51.5750821505817
13.457,51.5357842179013
13.458,51.4952411970323
13.459,51.4538100693818
13.46,51.4118160961403
13.461,51.3695136506577
13.462,51.3271156153156
13.463,51.2848159121937
13.464,51.2427958959985
13.465,51.2012235513974
13.466,51.1602506624594
13.467,51.120010436021
13.468,51.080616608115
13.469,51.0421640888561
13.47,51.0047308165898
13.471,50.9683739265873
13.472,50.9331308218341
13.473,50.8990235547052
13.474,50.8660635742878
13.475,50.8342556438937
13.476,50.8036006195294
13.477,50.7740971901737
13.478,50.7457428699425
13.479,50.718534461412
13.48,50.6924683121081
13.481,50.6675394396134
13.482,50.6437405632815
13.483,50.6210615129782
13.484,50.5994891086341
13.485,50.5790074309996
13.486,50.559598352108
13.487,50.5412420969363
13.488,50.5239178781984
13.489,50.5076044630782
13.49,50.4922806795521
13.491,50.4779257194277
13.492,50.464519245346
13.493,50.4520413017995
13.494,50.4404722503644
13.495,50.4297926417314
13.496,50.4199831499066
13.497,50.4110245426798
13.498,50.402897690623
13.499,50.3955836423344
13.5,50.3890636893981
13.501,50.383319466036
13.502,50.3783330407771
13.503,50.3740869417705
13.504,50.3705641927951
13.505,50.3677482907248
13.506,50.3656231758338
13.507,50.3641732336844
13.508,50.3633832349496
13.509,50.3632383411071
13.51,50.3637240814824
13.511,50.3648263553189
13.512,50.3665314609738
13.513,50.3688260617005
13.514,50.3716972291995
13.515,50.375132420706
13.516,50.3791194797017
13.517,50.383646611969
13.518,50.3887023822485
13.519,50.3942756851788
13.52,50.4003557259145
13.521,50.4069320213823
13.522,50.4139943541138
13.523,50.4215328154867
13.524,50.4295377530231
13.525,50.4379997787182
13.526,50.4469097820667
13.527,50.4562589033231
13.528,50.4660385297349
13.529,50.4762403001951
13.53,50.4868560782645
13.531,50.4978779499909
13.532,50.509298207501
13.533,50.5211093448398
13.534,50.5333040499842
13.535,50.5458751920038
13.536,50.5588158123415
13.537,50.5721191265204
13.538,50.5857785114593
13.539,50.5997875037944
13.54,50.6141504945233
13.541,50.6288975393116
13.542,50.6441004259189
13.543,50.6598455618143
13.544,50.6761947754619
13.545,50.6931690347193
13.546,50.710749677229
13.547,50.7288872214371
13.548,50.7475121441174
13.549,50.7665447063106
13.55,50.7859029711606
13.551,50.8055086723113
13.552,50.825291309035
13.553,50.845190541739
13.554,50.8651575024714
13.555,50.8851554243182
13.556,50.9051596711608
13.557,50.9251572074753
13.558,50.9451455309899
13.559,50.965131178177
13.56,50.9851234642848
13.561,51.0051303079515
13.562,51.0251634875033
13.563,51.0452427569218
13.564,51.0653952087846
13.565,51.0856526118866
13.566,51.1060446102705
13.567,51.1265953002851
13.568,51.1473254325902
13.569,51.1682540703097
13.57,51.1893984937118
13.571,51.2107735693855
13.572,51.232391267942
13.573,51.2542603909116
13.574,51.2763865215841
13.575,51.2987722755115
13.576,51.3214176606883
13.577,51.3443206217894
13.578,51.3674776309138
13.579,51.3908842147001
13.58,51.4145353053764
13.581,51.4384254338544
13.582,51.4625488208876
13.583,51.4868994082132
13.584,51.5114708385488
13.585,51.5362563983879
13.586,51.5612489866882
13.587,51.5864410924432
13.588,51.6118248285776
13.589,51.6373919871834
13.59,51.663134168997
13.591,51.6890428808283
13.592,51.7151096422905
13.593,51.7413261161572
13.594,51.7676841828735
13.595,51.7941760143725
13.596,51.8207941185851
13.597,51.8475313369165
13.598,51.8743808667571
13.599,51.9013362303384
13.6,51.9283912437586
13.601,51.9555400197971
13.602,51.9827769139964
13.603,52.0100965316611
13.604,52.037493653267
13.605,52.064963259398
13.606,52.0925005177647
13.607,52.1201007693659
13.608,52.1477595387914
13.609,52.1754725304347
13.61,52.2032356328456
13.611,52.2310449081118
13.612,52.2588965958556
13.613,52.2867870840271
13.614,52.3147129116197
13.615,52.342670755635
13.616,52.3706574340952
13.617,52.3986698685397
13.618,52.4267050986384
13.619,52.4547602453525
13.62,52.4828325156474
13.621,52.5109191917687
13.622,52.5390176252081
13.623,52.5671252231162
13.624,52.5952394572446
13.625,52.6233578500329
13.626,52.6514779848699
13.627,52.6795974932956
13.628,52.7077140380808
13.629,52.7358253212592
13.63,52.7639290641142
13.631,52.7920230475995
13.632,52.8201050827066
13.633,52.8481730355736
13.634,52.8762247912941
13.635,52.9042582485728
13.636,52.9322713466201
13.637,52.96026201944
13.638,52.9882282446633
13.639,53.0161679960699
13.64,53.044079278275
13.641,53.0719601009311
13.642,53.0998085162976
13.643,53.1276225770264
13.644,53.1554003640855
13.645,53.1831399774123
13.646,53.2108395271042
13.647,53.2384971604546
13.648,53.2661110241138
13.649,53.2936792909409
13.65,53.321200164513
13.651,53.3486718510249
13.652,53.3760925829585
13.653,53.4034606202452
13.654,53.4307742225963
13.655,53.458031701957
13.656,53.4852313561688
13.657,53.5123715309722
13.658,53.5394505874011
13.659,53.5664669007369
13.66,53.5934188784149
13.661,53.6203049495331
13.662,53.6471235677633
13.663,53.6738732111091
13.664,53.7005523736566
13.665,53.7271595793562
13.666,53.7536933843078
13.667,53.7801523510626
13.668,53.8065350918764
13.669,53.8328402236347
13.67,53.8590663920844
13.671,53.8852122782211
13.672,53.9112765760675
13.673,53.9372580166046
13.674,53.9631553470851
13.675,53.9889673502965
13.676,54.0146928286124
13.677,54.0403306128577
13.678,54.065879551398
13.679,54.091338530642
13.68,54.1167064633189
13.681,54.1419822685565
13.682,54.167164923467
13.683,54.192253401559
13.684,54.2172467171623
13.685,54.2421439082161
13.686,54.2669440344979
13.687,54.2916461909622
13.688,54.3162494840063
13.689,54.3407530600149
13.69,54.3651560785224
13.691,54.3894577330247
13.692,54.4136572381237
13.693,54.437753833167
13.694,54.4617467843757
13.695,54.4856353760689
13.696,54.5094189350874
13.697,54.5330967879444
13.698,54.5566683087481
13.699,54.5801328779956
13.7,54.6034899101544
13.701,54.6267388448747
13.702,54.6498791351206
13.703,54.6729102636107
13.704,54.6958317447824
13.705,54.7186430977944
13.706,54.7413438798612
13.707,54.7639336674375
13.708,54.7864120639285
13.709,54.808778682506
13.71,54.8310331722195
13.711,54.8531751902722
13.712,54.875204432563
13.713,54.897120603955
13.714,54.9189234347725
13.715,54.9406126787288
13.716,54.9621881058426
13.717,54.9836495100843
13.718,55.0049967130755
13.719,55.0262408261048
13.72,55.0474015658904
13.721,55.0684966531697
13.722,55.089536612235
13.723,55.1105238715547
13.724,55.1314538851466
13.725,55.1523169845108
13.726,55.1731027294554
13.727,55.1938136463661
13.728,55.2144601550269
13.729,55.2350489837032
13.73,55.255578731625
13.731,55.2760399172028
13.732,55.2964169276281
13.733,55.3166905868039
13.734,55.3368405057545
13.735,55.3568469450784
13.736,55.3766921771976
13.737,55.3963613609716
13.738,55.4158429320825
13.739,55.4351287183842
13.74,55.4542138569504
13.741,55.4730966471373
13.742,55.4917782610664
13.743,55.5102618944981
13.744,55.5285507605021
13.745,55.5466492071156
13.746,55.5645634551237
13.747,55.5822990381891
13.748,55.5998626971212
13.749,55.6172644900608
13.75,55.6345174882395
13.751,55.6516364496389
13.752,55.6686363002906
13.753,55.6855307294684
13.754,55.7023312044937
13.755,55.7190465451032
13.756,55.7356828951072
13.757,55.7522440372772
13.758,55.7687319374142
13.759,55.7851473641643
13.76,55.8014904627128
13.761,55.8177611670067
13.762,55.8339594591391
13.763,55.8500854962111
13.764,55.8661396265721
13.765,55.8821223041617
13.766,55.8980339298681
13.767,55.9138747392651
13.768,55.9296446862048
13.769,55.945343352108
13.77,55.9609699356089
13.771,55.9765232984856
13.772,55.9920019921184
13.773,56.0074043703772
13.774,56.0227286527482
13.775,56.037973039717
13.776,56.0531357878256
13.777,56.0682152519986
13.778,56.0832099291108
13.779,56.0981184629033
13.78,56.1129396836751
13.781,56.1276725763273
13.782,56.1423162659847
13.783,56.1568699741129
13.784,56.1713330231526
13.785,56.1857048021757
13.786,56.1999847348742
13.787,56.2141723337523
13.788,56.2282671532952
13.789,56.2422688011114
13.79,56.2561769643386
13.791,56.26999140512
13.792,56.2837119637476
13.793,56.2973385743898
13.794,56.3108712509881
13.795,56.3243100813175
13.796,56.3376552465424
13.797,56.3509069983704
13.798,56.3640656609221
13.799,56.3771316003789
13.8,56.3901052520285
13.801,56.4029870959039
13.802,56.4157776439441
13.803,56.4284774658866
13.804,56.4410871440558
13.805,56.4536073072639
13.806,56.466038619519
13.807,56.4783817673942
13.808,56.4906374874796
13.809,56.5028065157495
13.81,56.514889614976
13.811,56.5268875325551
13.812,56.5388010648891
13.813,56.550631037141
13.814,56.5623783081234
13.815,56.5740437308548
13.816,56.5856281809548
13.817,56.5971325317936
13.818,56.6085576445026
13.819,56.6199043958347
13.82,56.6311736595346
13.821,56.6423662996023
13.822,56.6534831991112
13.823,56.6645252284198
13.824,56.6754932605345
13.825,56.686388168138
13.826,56.6972108320015
13.827,56.7079621205226
13.828,56.7186429054784
13.829,56.7292540446144
13.83,56.7397964049115
13.831,56.7502708340451
13.832,56.7606781858518
13.833,56.7710193019565
13.834,56.7812950153212
13.835,56.7915061466006
13.836,56.8016535198174
13.837,56.8117379541813
13.838,56.8217602574245
13.839,56.8317212251233
13.84,56.8416216506555
13.841,56.8514623190431
13.842,56.8612440089127
13.843,56.8709674888982
13.844,56.8806335193433
13.845,56.8902428643897
13.846,56.8997962642812
13.847,56.909294461188
13.848,56.9187381849336
13.849,56.928128153054
13.85,56.9374650874698
13.851,56.9467496929272
13.852,56.9559826733436
13.853,56.9651647156743
13.854,56.9742964980575
13.855,56.9833786975528
13.856,56.9924119893971
13.857,57.0013970230125
13.858,57.0103344557868
13.859,57.01922492384
13.86,57.0280690605467
13.861,57.0368674956478
13.862,57.0456208514886
13.863,57.0543297304284
13.864,57.0629947396591
13.865,57.0716164653877
13.866,57.0801955016066
13.867,57.0887324162707
13.868,57.0972277838019
13.869,57.10568215968
13.87,57.1140961014148
13.871,57.12247014688
13.872,57.1308048379183
13.873,57.1391006999395
13.874,57.1473582426969
13.875,57.1555779860733
13.876,57.1637604330571
13.877,57.1719060635543
13.878,57.1800153708116
13.879,57.1880888326188
13.88,57.1961269165159
13.881,57.2041300813309
13.882,57.2120987811785
13.883,57.2200334440526
13.884,57.2279345200625
13.885,57.2358024264249
13.886,57.2436375819723
13.887,57.2514403976239
13.888,57.2592112661207
13.889,57.2669505832411
13.89,57.2746587280054
13.891,57.2823360764666
13.892,57.2899829972395
13.893,57.2975998455992
13.894,57.3051869614538
13.895,57.3127446972034
13.896,57.3202733761189
13.897,57.3277733238034
13.898,57.3352448553199
13.899,57.3426882766932
13.9,57.3501038788872
13.901,57.3574919571961
13.902,57.364852791394
13.903,57.3721866543915
13.904,57.3794938027019
13.905,57.3867745008215
13.906,57.3940289888953
13.907,57.4012575086362
13.908,57.4084602886194
13.909,57.4156375522907
13.91,57.4227895191658
13.911,57.4299163895925
13.912,57.4370183579144
13.913,57.4440956179895
13.914,57.4511483560916
13.915,57.4581767386641
13.916,57.4651809283618
13.917,57.4721610918493
13.918,57.4791173758081
13.919,57.4860499199741
13.92,57.4929588629749
13.921,57.499844323405
13.922,57.5067064288604
13.923,57.5135452885578
13.924,57.5203610034023
13.925,57.5271536693067
13.926,57.5339233826077
13.927,57.5406741705511
13.928,57.5474147665289
13.929,57.5541542075964
13.93,57.560898400163
13.931,57.567650875598
13.932,57.5744181079011
13.933,57.5812069147404
13.934,57.5880198236003
13.935,57.5948538882544
13.936,57.6017014506207
13.937,57.6085516522741
13.938,57.6153919483695
13.939,57.6222094604445
13.94,57.6289919377329
13.941,57.6357285244236
13.942,57.6424102362721
13.943,57.6490301699315
13.944,57.6555835593222
13.945,57.6620677125481
13.946,57.6684818748485
13.947,57.67482700442
13.948,57.6811055120898
13.949,57.687320916717
13.95,57.6934775447848
13.951,57.6995801960476
13.952,57.7056338824869
13.953,57.7116435741525
13.954,57.717613992315
13.955,57.7235495149098
13.956,57.7294540516662
13.957,57.7353310521138
13.958,57.741183459316
13.959,57.7470137901419
13.96,57.7528241607502
13.961,57.7586163434683
13.962,57.7643918037551
13.963,57.7701517676217
13.964,57.7758972223492
13.965,57.7816289868627
13.966,57.7873476970942
13.967,57.7930537996394
13.968,57.798747616035
13.969,57.8044292917338
13.97,57.810098834313
13.971,57.8157561188174
13.972,57.8214008889683
13.973,57.8270327729572
13.974,57.8326512942989
13.975,57.8382559023359
13.976,57.8438459767528
13.977,57.8494208420174
13.978,57.8549797829089
13.979,57.8605220439101
13.98,57.8660468555305
13.981,57.8715534356823
13.982,57.8770409982032
13.983,57.8825087425436
13.984,57.8879558812062
13.985,57.8933816177062
13.986,57.8987851664811
13.987,57.9041657569271
13.988,57.9095226166289
13.989,57.9148549815962
13.99,57.9201621088597
13.991,57.9254432715465
13.992,57.9306977598927
13.993,57.9359248650078
13.994,57.9411239144424
13.995,57.9462942463453
13.996,57.9514352241011
13.997,57.956546227016
13.998,57.9616266533283
13.999,57.9666759297882
14,57.9716934888816
14.001,57.9766787983962
14.002,57.9816313300294
14.003,57.9865505815874
14.004,57.9914360633267
14.005,57.9962873114757
14.006,58.001103869904
14.007,58.0058852982667
14.008,58.0106311800637
14.009,58.0153411045596
14.01,58.0200146856828
14.011,58.0246515476272
14.012,58.0292513190862
14.013,58.0338136533287
14.014,58.0383382117152
14.015,58.0428246621606
14.016,58.0472726830936
14.017,58.051681969354
14.018,58.0560522298304
14.019,58.0603831738637
14.02,58.0646745252887
14.021,58.0689260078316
14.022,58.0731373764901
14.023,58.07730837872
14.024,58.0814387690348
14.025,58.0855283136606
14.026,58.0895767872377
14.027,58.0935839658476
14.028,58.0975496472798
14.029,58.1014736182817
14.03,58.1053556851358
14.031,58.1091956568565
14.032,58.1129933487848
14.033,58.1167485831889
14.034,58.1204611809345
14.035,58.1241309762613
14.036,58.1277578083175
14.037,58.1313415276562
14.038,58.1348819753344
14.039,58.138379006636
14.04,58.1418324868529
14.041,58.1452422747446
14.042,58.1486082469882
14.043,58.1519302773983
14.044,58.1552082474904
14.045,58.1584420395487
14.046,58.1616315429917
14.047,58.1647766527384
14.048,58.167877264793
14.049,58.1709332917411
14.05,58.1739446385051
14.051,58.176911211692
14.052,58.1798329316273
14.053,58.1827097266245
14.054,58.1855415231266
14.055,58.1883282489226
14.056,58.1910698330212
14.057,58.1937662281409
14.058,58.1964173647863
14.059,58.1990232015713
14.06,58.2015836810034
14.061,58.2040987710673
14.062,58.2065684278665
14.063,58.2089926141744
14.064,58.2113712975375
14.065,58.2137044551607
14.066,58.215992065611
14.067,58.218234107022
14.068,58.2204305675028
14.069,58.222581434059
14.07,58.22468670089
14.071,58.2267463652922
14.072,58.2287604310442
14.073,58.2307289001734
14.074,58.2326517781669
14.075,58.2345290870357
14.076,58.2363608342658
14.077,58.2381470470413
14.078,58.2398877441601
14.079,58.2415829551206
14.08,58.2432327159713
14.081,58.2448370581973
14.082,58.2463960165043
14.083,58.2479096401145
14.084,58.2493779739268
14.085,58.2508010652002
14.086,58.2521789684556
14.087,58.2535117409617
14.088,58.2547994389196
14.089,58.2560421244177
14.09,58.2572398698971
14.091,58.2583927385491
14.092,58.2595008127245
14.093,58.2605641634472
14.094,58.261582867697
14.095,58.2625570184258
14.096,58.2634866908682
14.097,58.2643719760775
14.098,58.2652129690815
14.099,58.266009765284
14.1,58.2667624582142
14.101,58.2674711560323
14.102,58.2681359528487
14.103,58.2687569623168
14.104,58.2693342935179
14.105,58.2698680563509
14.106,58.2703583688757
14.107,58.2708053466096
14.108,58.2712091124955
14.109,58.2715697813021
14.11,58.2718874887181
14.111,58.2721623569706
14.112,58.2723945237266
14.113,58.2725841124097
14.114,58.272731265101
14.115,58.272836109943
14.116,58.2728987918909
14.117,58.2729194557391
14.118,58.2728982468902
14.119,58.2728353094854
14.12,58.2727307909596
14.121,58.2725848374844
14.122,58.2723976042458
14.123,58.2721698429737
14.124,58.2719041670329
14.125,58.2716040330196
14.126,58.271272177091
14.127,58.2709100224767
14.128,58.2705176675655
14.129,58.2700941490682
14.13,58.2696399346342
14.131,58.2691567261164
14.132,58.2686456269517
14.133,58.2681063955823
14.134,58.2675374066105
14.135,58.2669359694102
14.136,58.2662987570762
14.137,58.2656221988771
14.138,58.2649028236202
14.139,58.2641375125521
14.14,58.2633236474449
14.141,58.2624592133714
14.142,58.2615428098637
14.143,58.2605736578373
14.144,58.259551538592
14.145,58.258476785297
14.146,58.2573501691318
14.147,58.2561728250786
14.148,58.2549462016507
14.149,58.2536719156831
14.15,58.2523517151276
14.151,58.2509874046354
14.152,58.2495807621485
14.153,58.2481335076292
14.154,58.2466472518993
14.155,58.2451235045301
14.156,58.2435636209865
14.157,58.2419688448261
14.158,58.2403402863449
14.159,58.2386789294195
