6.614,-0.00032007839384499
6.615,-0.000330118781975577
6.616,-0.00033656816286574
6.617,-0.000339233305211863
6.618,-0.000338499467776859
6.619,-0.000335181896310731
6.62,-0.000330265671313636
6.621,-0.000324759637840478
6.622,-0.00031954799733629
6.623,-0.00031529593230692
6.624,-0.000312393149697149
6.625,-0.00031095174674269
6.626,-0.000310849504746146
6.627,-0.000311794466153351
6.628,-0.000313400779528945
6.629,-0.000315262788787464
6.63,-0.000317017189542639
6.631,-0.000318386789796637
6.632,-0.000319203308297935
6.633,-0.000319410153172025
6.634,-0.000319048679362203
6.635,-0.000318233200125012
6.636,-0.000317120393565818
6.637,-0.000315878838606857
6.638,-0.000314662895332408
6.639,-0.000313593582370425
6.64,-0.000312747889856006
6.641,-0.000312144895448884
6.642,-0.000311773252320721
6.643,-0.000311605048858037
6.644,-0.00031159201915148
6.645,-0.000311672735317632
6.646,-0.000311781019198592
6.647,-0.000311898100372235
6.648,-0.000312141523820415
6.649,-0.000312393697391797
6.65,-0.000312548107821951
6.651,-0.00031252807853457
6.652,-0.000312296936445287
6.653,-0.000311858977398634
6.654,-0.000311252533279393
6.655,-0.000310537766099902
6.656,-0.000309782396261143
6.657,-0.000309048423912805
6.658,-0.000308382181611827
6.659,-0.000307809007383168
6.66,-0.000307332715219571
6.661,-0.000306939094435838
6.662,-0.000306602602260195
6.663,-0.000306294188602236
6.664,-0.000305985901059829
6.665,-0.000305655825220801
6.666,-0.000305290927160456
6.667,-0.000304887684114629
6.668,-0.000304450828700443
6.669,-0.000303990822604164
6.67,-0.000303520790798154
6.671,-0.000303053599931821
6.672,-0.000302599596393476
6.673,-0.000302165287689834
6.674,-0.000301753012889238
6.675,-0.000301361451085071
6.676,-0.000300986690523858
6.677,-0.000300623534747493
6.678,-0.000300266747896127
6.679,-0.000299912018635096
6.68,-0.000299556525119805
6.681,-0.000299199086215592
6.682,-0.000298839967002086
6.683,-0.000298480457568832
6.684,-0.000298122360330528
6.685,-0.000297767507177814
6.686,-0.000297417393209013
6.687,-0.000297072970093686
6.688,-0.000296734600143544
6.689,-0.000296402139775368
6.69,-0.000296075102657895
6.691,-0.00029575284892504
6.692,-0.000295434754728957
6.693,-0.000295120331891309
6.694,-0.000294809285420087
6.695,-0.000294501512865534
6.696,-0.000294197061067022
6.697,-0.000293896061161325
6.698,-0.000293598662411658
6.699,-0.00029330498059852
6.7,-0.000293015069593906
6.701,-0.000292728917343817
6.702,-0.000292446461495248
6.703,-0.000292167616342421
6.704,-0.000291892301868095
6.705,-0.000291620467069578
6.706,-0.000291352102708056
6.707,-0.000291087242023566
6.708,-0.000290825951139135
6.709,-0.000290568312956758
6.71,-0.000290314409279949
6.711,-0.000290064305510118
6.712,-0.000289818041015874
6.713,-0.000289575626538062
6.714,-0.000289337048215007
6.715,-0.000289102276455784
6.716,-0.000288871277106332
6.717,-0.000288644022240773
6.718,-0.00028842049839588
6.719,-0.00028820071091595
6.72,-0.000287984684077233
6.721,-0.000287772457539126
6.722,-0.000287564080360791
6.723,-0.000287359604076263
6.724,-0.00028715907628468
6.725,-0.000286962535900431
6.726,-0.000286770010655097
6.727,-0.000286581516965299
6.728,-0.000286397061785468
6.729,-0.000286216645744326
6.73,-0.000286040266769411
6.731,-0.0002858679234229
6.732,-0.000285699617378473
6.733,-0.000285535354735664
6.734,-0.000285375146125937
6.735,-0.000285219005813201
6.736,-0.000285066950127567
6.737,-0.000284918995651304
6.738,-0.000284775157516415
6.739,-0.000284635448108663
6.74,-0.000284499876325736
6.741,-0.000284368447416315
6.742,-0.000284241163305193
6.743,-0.000284118023248044
6.744,-0.000283999024623826
6.745,-0.000283884123648584
6.746,-0.000283773202218957
6.747,-0.000283666226390347
6.748,-0.000283563247296286
6.749,-0.000283464376532502
6.75,-0.000283369747093593
6.751,-0.000283279472418241
6.752,-0.000283193614308953
6.753,-0.000283112166550516
6.754,-0.000283035056245455
6.755,-0.000282962160400967
6.756,-0.000282893332190434
6.757,-0.000282828429843656
6.758,-0.000282767341575014
6.759,-0.000282710001662215
6.76,-0.000282656395381336
6.761,-0.000282606553131832
6.762,-0.000282560536315294
6.763,-0.000282518418791223
6.764,-0.000282480268728532
6.765,-0.000282446134226377
6.766,-0.00028241603196231
6.767,-0.000282389944605294
6.768,-0.000282367829311323
6.769,-0.000282349620165776
6.77,-0.00028233523743147
6.771,-0.000282324598695548
6.772,-0.000282317628148987
6.773,-0.000282314264067495
6.774,-0.000282314462568581
6.775,-0.000282318196851439
6.776,-0.000282325453689003
6.777,-0.00028233622800375
6.778,-0.000282350516835768
6.779,-0.000282368313859335
6.78,-0.000282389605351534
6.781,-0.000282414368050912
6.782,-0.000282442568958762
6.783,-0.0002824741667472
6.784,-0.000282509114224356
6.785,-0.000282547361223994
6.786,-0.000282588857306854
6.787,-0.000282633553852153
6.788,-0.00028268140527261
6.789,-0.000282732369327318
6.79,-0.000282786406664917
6.791,-0.000282843479845321
6.792,-0.000282903546631422
6.793,-0.000282966567590226
6.794,-0.000283032506129546
6.795,-0.000283101324232126
6.796,-0.000283172981888865
6.797,-0.000283247436939729
6.798,-0.000283324645260123
6.799,-0.000283404561173698
6.8,-0.000283487137947446
6.801,-0.000283572328287271
6.802,-0.000283660084719919
6.803,-0.000283750359852824
6.804,-0.000283854375866895
6.805,-0.000283979376607704
6.806,-0.000284120327602977
6.807,-0.000284271509221629
6.808,-0.000284431079844788
6.809,-0.00028459638337768
6.81,-0.000284763867303974
6.811,-0.000284931004538426
6.812,-0.000285096168815107
6.813,-0.000285258432961798
6.814,-0.000285417346818023
6.815,-0.000285572739483034
6.816,-0.000285724574613085
6.817,-0.000285872870526574
6.818,-0.000286017681328385
6.819,-0.000286159123479472
6.82,-0.000286297425434469
6.821,-0.000286432976662147
6.822,-0.000286566356008131
6.823,-0.000286698326664886
6.824,-0.00028682979414977
6.825,-0.00028696173261177
6.826,-0.000287095091890182
6.827,-0.000287230701604019
6.828,-0.000287369188931172
6.829,-0.000287510923653562
6.83,-0.000287655998565736
6.831,-0.000287804246703133
6.832,-0.000287955290383767
6.833,-0.000288108612036827
6.834,-0.000288263634040796
6.835,-0.000288419794541011
6.836,-0.000288576608319017
6.837,-0.000288733705544509
6.838,-0.000288890845884362
6.839,-0.000289070470584756
6.84,-0.000289284041377217
6.841,-0.000289523659868659
6.842,-0.000289779078278702
6.843,-0.000290039569287331
6.844,-0.000290295514734606
6.845,-0.0002905395450227
6.846,-0.000290767154399637
6.847,-0.000290976803639955
6.848,-0.000291169590561086
6.849,-0.000291348613775194
6.85,-0.000291518174577001
6.851,-0.000291682957598855
6.852,-0.000291847308003423
6.853,-0.0002920146879246
6.854,-0.000292187354805277
6.855,-0.000292366265615952
6.856,-0.000292551178811253
6.857,-0.00029274090353662
6.858,-0.000292933634373176
6.859,-0.000293127309309233
6.86,-0.000293319936868033
6.861,-0.000293509852532765
6.862,-0.000293695881856383
6.863,-0.000293877404852732
6.864,-0.000294054331098265
6.865,-0.000294227005744536
6.866,-0.000294396072639911
6.867,-0.00029456232190348
6.868,-0.000294726546427923
6.869,-0.000294889425942029
6.87,-0.000295051449879905
6.871,-0.000295212882663389
6.872,-0.000295373768269471
6.873,-0.000295533965912943
6.874,-0.00029569320571528
6.875,-0.000295851152463608
6.876,-0.000296007466599404
6.877,-0.00029616185405046
6.878,-0.000296314099704975
6.879,-0.000296464082720597
6.88,-0.000296611774864825
6.881,-0.000296757225364056
6.882,-0.000296900537097052
6.883,-0.000297041839327622
6.884,-0.000297181261744158
6.885,-0.000297318913464215
6.886,-0.000297454869259184
6.887,-0.000297589163712191
6.888,-0.000297721792747205
6.889,-0.000297837161789674
6.89,-0.000297927673765729
6.891,-0.000297999437201392
6.892,-0.000298060215838228
6.893,-0.000298117881763431
6.894,-0.000298179151231332
6.895,-0.000298248744190793
6.896,-0.00029832901542352
6.897,-0.000298420023086291
6.898,-0.000298519939667294
6.899,-0.000298625676228674
6.9,-0.00029873358304202
6.901,-0.000298838900919324
6.902,-0.000298938226854166
6.903,-0.000299031043036443
6.904,-0.000299117956288799
6.905,-0.000299200089196294
6.906,-0.000299278563561712
6.907,-0.000299354177445094
6.908,-0.000299427301366749
6.909,-0.000299497956732683
6.91,-0.000299566001501306
6.911,-0.000299631337846736
6.912,-0.000299694070065326
6.913,-0.000299767051653199
6.914,-0.000299861188271263
6.915,-0.000299967147517545
6.916,-0.000300074824270441
6.917,-0.000300175320800857
6.918,-0.000300262291526368
6.919,-0.000300332547437375
6.92,-0.00030038597046645
6.921,-0.000300424901543808
6.922,-0.000300453225752146
6.923,-0.000300475384305045
6.924,-0.000300495506171466
6.925,-0.000300516788156794
6.926,-0.000300541178718336
6.927,-0.000300569353372547
6.928,-0.000300600919404409
6.929,-0.00030063476007188
6.93,-0.000300669423767447
6.931,-0.000300703477334121
6.932,-0.000300735768277543
6.933,-0.000300765570360607
6.934,-0.000300792614699397
6.935,-0.000300817029043696
6.936,-0.000300839219404932
6.937,-0.000300859729866064
6.938,-0.000300879097186661
6.939,-0.000300897779998174
6.94,-0.000300916083562987
6.941,-0.000300916186518902
6.942,-0.000300938608250777
6.943,-0.000300962698976487
6.944,-0.000300986696900054
6.945,-0.000301009084384231
6.946,-0.000301028833867495
6.947,-0.000301045504949349
6.948,-0.000301059204508508
6.949,-0.000301070446367863
6.95,-0.00030107995938918
6.951,-0.000301088492989906
6.952,-0.000301096659444543
6.953,-0.000301104836841389
6.954,-0.000301097922812185
6.955,-0.000301067382170074
6.956,-0.000301011562900911
6.957,-0.000300934599525131
6.958,-0.000300844397463726
6.959,-0.000300750276150291
6.96,-0.000300660802299532
6.961,-0.000300582202675046
6.962,-0.00030051755475879
6.963,-0.000300466761282734
6.964,-0.000300427158823781
6.965,-0.000300395327173628
6.966,-0.000300383482433751
6.967,-0.000300383095423788
6.968,-0.000300384980596631
6.969,-0.000300381223776339
6.97,-0.000300366481310805
6.971,-0.000300338518601865
6.972,-0.000300298031922725
6.973,-0.00030024793005792
6.974,-0.000300193368192374
6.975,-0.000300142405075415
6.976,-0.000300097212281483
6.977,-0.00030005825935194
6.978,-0.00030002456560611
6.979,-0.000299994188266818
6.98,-0.000299964803437447
6.981,-0.000299934246633651
6.982,-0.000299900914078575
6.983,-0.00029986416344739
6.984,-0.000299826579637567
6.985,-0.000299788021250662
6.986,-0.000299748470849248
6.987,-0.000299708019420136
6.988,-0.000299666833021434
6.989,-0.00029962511173223
6.99,-0.000299583050357082
6.991,-0.000299540808054739
6.992,-0.000299498490820039
6.993,-0.000299456844871435
6.994,-0.000299416884386745
6.995,-0.000299378027815842
6.996,-0.000299339545341079
6.997,-0.0002993007365249
6.998,-0.000299262122048558
6.999,-0.000299225658716776
7,-0.00029919118148624
7.001,-0.000299158570754726
7.002,-0.000299127656500997
7.003,-0.000299098165727168
7.004,-0.000299070948859377
7.005,-0.000299045040295546
7.006,-0.000299019233500235
7.007,-0.000298992288543438
7.008,-0.000298963131070187
7.009,-0.000298931006660022
7.01,-0.000298913116934249
7.011,-0.000298913222730874
7.012,-0.000298921092299302
7.013,-0.000298926618727491
7.014,-0.000298921706117932
7.015,-0.000298902366357246
7.016,-0.000298866915191642
7.017,-0.000298816607106743
7.018,-0.000298754911125012
7.019,-0.000298686476682773
7.02,-0.000298616089601294
7.021,-0.000298547812180774
7.022,-0.000298484427855657
7.023,-0.000298427229774754
7.024,-0.000298376120894497
7.025,-0.000298329942231513
7.026,-0.000298286986545301
7.027,-0.000298246032957908
7.028,-0.000298205163559115
7.029,-0.000298162884033494
7.03,-0.000298118304156034
7.031,-0.000298071168649921
7.032,-0.000298021765314624
7.033,-0.000297970754308977
7.034,-0.000297918967505645
7.035,-0.000297867221672733
7.036,-0.00029781617694541
7.037,-0.000297766256524391
7.038,-0.000297717628471886
7.039,-0.000297670463206229
7.04,-0.000297624892871153
7.041,-0.000297580433412621
7.042,-0.000297536558715041
7.043,-0.000297492809873629
7.044,-0.00029744886673694
7.045,-0.000297404576432443
7.046,-0.000297359943553455
7.047,-0.000297315091413673
7.048,-0.000297270208584859
7.049,-0.000297225495480484
7.05,-0.000297181120987715
7.051,-0.000297137195390254
7.052,-0.000297093761223686
7.053,-0.000297051156571853
7.054,-0.000297009376790844
7.055,-0.000296968162333968
7.056,-0.000296927238361158
7.057,-0.000296886371919358
7.058,-0.000296846190986028
7.059,-0.000296807278738996
7.06,-0.000296769260391204
7.061,-0.000296731757183877
7.062,-0.000296694430526024
7.063,-0.000296657010751447
7.064,-0.000296619311200147
7.065,-0.000296581229831076
7.066,-0.000296542741320758
7.067,-0.000296503894505028
7.068,-0.000296465182395912
7.069,-0.000296426596035055
7.07,-0.00029638809664901
7.071,-0.000296349639783157
7.072,-0.000296311195676577
7.073,-0.000296272761715369
7.074,-0.000296234365537187
7.075,-0.000296196059857195
7.076,-0.000296157911766072
7.077,-0.0002961199899361
7.078,-0.000296082352994221
7.079,-0.000296045041406019
7.08,-0.000296008074009263
7.081,-0.000295971449134062
7.082,-0.000295935150067753
7.083,-0.000295899255769275
7.084,-0.000295863962454084
7.085,-0.000295829136764953
7.086,-0.000295794628125943
7.087,-0.000250239577097064
7.088,-9.69024485156999e-05
7.089,0.000141589318203975
7.09,0.000434336747032986
7.091,0.000748040765607168
7.092,0.00105257269792901
7.093,0.00132497927614651
7.094,0.00155161702785638
7.095,0.00172848740540937
7.096,0.00185998724989653
7.097,0.00195663774074275
7.098,0.00203233156569116
7.099,0.00210161108074549
7.1,0.0021773516237753
7.101,0.00226914266722849
7.102,0.0023824795882526
7.103,0.00251871933249459
7.104,0.0026756567580157
7.105,0.00284853109377377
7.106,0.00303122675622853
7.107,0.00321745988257772
7.108,0.00340171461026089
7.109,0.00357988856280862
7.11,0.00374965112981342
7.111,0.00391054562830488
7.112,0.00406359500039915
7.113,0.00421086266341078
7.114,0.00435495803654428
7.115,0.00449854270411112
7.116,0.00464391618201018
7.117,0.00479275377004534
7.118,0.00494599330683944
7.119,0.00510382800840011
7.12,0.00526582535215235
7.121,0.00543121545972799
7.122,0.00559906072254891
7.123,0.0057683552634052
7.124,0.00593820154228567
7.125,0.00610791839033769
7.126,0.00627709569290542
7.127,0.00644561563952594
7.128,0.0066136192777811
7.129,0.00678144139423705
7.13,0.00694962531398568
7.131,0.00711407459407746
7.132,0.0072627766466826
7.133,0.00738347701348096
7.134,0.00746612553616373
7.135,0.00750418913589695
7.136,0.00749530933082092
7.137,0.00744128008142418
7.138,0.00734746212604766
7.139,0.00722178548218373
7.14,0.00707330161380572
7.141,0.00691091616449106
7.142,0.00674234538644387
7.143,0.00657342138561021
7.144,0.00640799622931883
7.145,0.00624762123086079
7.146,0.00609184451633697
7.147,0.00593896937118122
7.148,0.00578662153976016
7.149,0.00563237063044953
7.15,0.0054742102121566
7.151,0.00531099371852501
7.152,0.0051426154978723
7.153,0.00496984967855287
7.154,0.00479410347332998
7.155,0.00461731045171815
7.156,0.00444169445111069
7.157,0.00426949844168562
7.158,0.00410281575885041
7.159,0.00394354109255782
7.16,0.00379307678757545
7.161,0.00365228235370578
7.162,0.00352150137839675
7.163,0.003400606628412
7.164,0.00328915131536712
7.165,0.00318643938420153
7.166,0.00309165525810949
7.167,0.003003946996765
7.168,0.00292249083225859
7.169,0.00284656928328856
7.17,0.002775611018271
7.171,0.00270920163594845
7.172,0.00264706983147734
7.173,0.00258902792464689
7.174,0.00253493228651701
7.175,0.00248465336947914
7.176,0.00243805315865387
7.177,0.00239497208691656
7.178,0.00235521708691593
7.179,0.00231858570538302
7.18,0.00228486132535219
7.181,0.00225381803751977
7.182,0.00222522464778744
7.183,0.00219884850746609
7.184,0.00217445952596017
7.185,0.00215183437036733
7.186,0.00213076071344007
7.187,0.00211104123281644
7.188,0.0020924968932521
7.189,0.00207496087392729
7.19,0.00205819529363449
7.191,0.00205411716806465
7.192,0.00206190377327512
7.193,0.0020670009556353
7.194,0.00206766533978069
7.195,0.00206366816278849
7.196,0.00205560072726373
7.197,0.00204445454033306
7.198,0.00203132988829785
7.199,0.0020172438943241
7.2,0.00200301734401821
7.201,0.00198922365375851
7.202,0.00197618499581128
7.203,0.00196400158402884
7.204,0.00195260115560229
7.205,0.00194179718715841
7.206,0.00193134680029721
7.207,0.00192100686669105
7.208,0.0019105636890174
7.209,0.00189985778229054
7.21,0.00188879556149405
7.211,0.00187734961170676
7.212,0.00186555021164876
7.213,0.00185347121420785
7.214,0.0018412133461564
7.215,0.00182888758564508
7.216,0.00181660066253242
7.217,0.00180444400339901
7.218,0.00179248672202078
7.219,0.00178077262980363
7.22,0.00176932076312161
7.221,0.00175812861674757
7.222,0.00174717713172136
7.223,0.00173643648858514
7.224,0.00172587186993885
7.225,0.00171544853937664
7.226,0.00170513580303197
7.227,0.00169490964105477
7.228,0.00168475399262299
7.229,0.00167465803254692
7.23,0.00166460963771461
7.231,0.0016546018011432
7.232,0.00164464147059885
7.233,0.00163474260796223
7.234,0.00162492129321761
7.235,0.0016151919906146
7.236,0.00160556601181596
7.237,0.00159605080221574
7.238,0.00158664986690708
7.239,0.00157736315859157
7.24,0.00156818758655265
7.241,0.00155911208309389
7.242,0.00155012251051011
7.243,0.00154122441136592
7.244,0.0015324084712638
7.245,0.0015236267386005
7.246,0.00151492214046576
7.247,0.00150634586816261
7.248,0.00149794806552337
7.249,0.00148976749461996
7.25,0.00148182393272176
7.251,0.00147411479759919
7.252,0.00146661601575417
7.253,0.00145928629805678
7.254,0.00145207357625511
7.255,0.00144492227460249
7.256,0.00143778024660965
7.257,0.00143060446122346
7.258,0.00142329963723799
7.259,0.00141561106504089
7.26,0.00140765079010294
7.261,0.00139956537590291
7.262,0.00139152777871947
7.263,0.00138364297639712
7.264,0.00137597317292359
7.265,0.00136854149454794
7.266,0.00136134186903916
7.267,0.00135435103994417
7.268,0.00134753962100681
7.269,0.00134088027062929
7.27,0.00133435224288622
7.271,0.0013279425549889
7.272,0.00132164466225571
7.273,0.00131545580281006
7.274,0.001309373965716
7.275,0.00130339479061028
7.276,0.00129751160842202
7.277,0.00129171611703376
7.278,0.00128599955177847
7.279,0.00128035408684858
7.28,0.00127477411030334
7.281,0.00126925708768185
7.282,0.00126380267626385
7.283,0.0012584129805029
7.284,0.00125309229118884
7.285,0.00124784609693036
7.286,0.00124267979107857
7.287,0.00123759744759286
7.288,0.00123260093486756
7.289,0.00122768951437228
7.29,0.00122285994875836
7.291,0.00121810704093174
7.292,0.00121342445552224
7.293,0.00120880564259393
7.294,0.00120424469087521
7.295,0.00119973697490036
7.296,0.00119527951679801
7.297,0.00119087104430858
7.298,0.00118651178168036
7.299,0.00118220304962083
7.3,0.0011779467704434
7.301,0.00117374497454977
7.302,0.00116959811585042
7.303,0.00116550209915438
7.304,0.00116145193888708
7.305,0.00115744690787911
7.306,0.00115348819473195
7.307,0.00114957760132405
7.308,0.00114571690061842
7.309,0.00114190761890734
7.31,0.00113815073165465
7.311,0.00113444669630767
7.312,0.00113079560176298
7.313,0.00112719730539124
7.314,0.00112365942741196
7.315,0.00112018631992314
7.316,0.00111677911421887
7.317,0.00111343616004341
7.318,0.00111015322056514
7.319,0.00110692519475521
7.32,0.00110374742203297
7.321,0.0011006164909666
7.322,0.00109753015144048
7.323,0.00109448636075343
7.324,0.00109148389806037
7.325,0.00108852345042702
7.326,0.00108560746303199
7.327,0.00108273947006484
7.328,0.00107992324762725
7.329,0.0010771620304184
7.33,0.00107445792381991
7.331,0.00107181161125791
7.332,0.00106922236645763
7.333,0.00106668831851768
7.334,0.0010642068782753
7.335,0.00106177522040175
7.336,0.00105939072380741
7.337,0.00105705129832327
7.338,0.00105475555939826
7.339,0.00105250284724274
7.34,0.00105029311572912
7.341,0.00104812673543897
7.342,0.00104600519467964
7.343,0.00104393217489332
7.344,0.0010419132880139
7.345,0.00103995527641545
7.346,0.00103806512314355
7.347,0.00103624930555623
7.348,0.00103451328978941
7.349,0.00103286127838189
7.35,0.00103129617418627
7.351,0.00102981970033927
7.352,0.00102843181605402
7.353,0.0010271299782203
7.354,0.00102590972697739
7.355,0.00102476570075201
7.356,0.00102369261334952
7.357,0.00102268597625432
7.358,0.00102174249968304
7.359,0.00102086019296801
7.36,0.00102003823041207
7.361,0.00101927666602652
7.362,0.00101857596172257
7.363,0.00101793638440712
7.364,0.00101735753539278
7.365,0.00101683810307678
7.366,0.00101637583673277
7.367,0.00101596769315169
7.368,0.00101561009101781
7.369,0.00101529920837703
7.37,0.00101503126928631
7.371,0.00101480278129511
7.372,0.00101461068459477
7.373,0.00101445238867707
7.374,0.00101432571782657
7.375,0.00101422880223324
7.376,0.00101415995119726
7.377,0.0010141175373536
7.378,0.00101409991031276
7.379,0.00101410534829096
7.38,0.00101413204769272
7.381,0.00101417814478069
7.382,0.001014241757518
7.383,0.00101432103203717
7.384,0.00101441418194631
7.385,0.00101451951395973
7.386,0.00101463543849344
7.387,0.00101476046741746
7.388,0.00101489320325912
7.389,0.00101503232453336
7.39,0.00101517657173356
7.391,0.00101532473708748
7.392,0.00101547565970962
7.393,0.00101562822554651
7.394,0.00101578137043691
7.395,0.0010159340839994
7.396,0.00101608541257023
7.397,0.00101623445992644
7.398,0.00101638038548224
7.399,0.00101652240032966
7.4,0.00101665976193155
7.401,0.00101679176861151
7.402,0.00101691775476965
7.403,0.00101703708769201
7.404,0.00101714916600656
7.405,0.00101725341959015
7.406,0.00101734931050524
7.407,0.0010174363342376
7.408,0.00101751402060331
7.409,0.00101758193393192
7.41,0.00101763967234243
7.411,0.00101768686602277
7.412,0.00101772317485368
7.413,0.00101774828573775
7.414,0.00101776190986993
7.415,0.00101776378034331
7.416,0.00101775373587197
7.417,0.00101773197568924
7.418,0.00101769924834923
7.419,0.0010176567904485
7.42,0.00101760598071193
7.421,0.00101754827118714
7.422,0.00101748523546386
7.423,0.00101741848198821
7.424,0.00101734954265668
7.425,0.00101727976526402
7.426,0.00101721016120341
7.427,0.00101714116142405
7.428,0.00101707250759908
7.429,0.00101700341624451
7.43,0.00101693284401697
7.431,0.00101685975361505
7.432,0.00101678332454545
7.433,0.00101670308351005
7.434,0.00101661895064462
7.435,0.00101653121246929
7.436,0.00101644043063853
7.437,0.00101634729163209
7.438,0.00101625243702853
7.439,0.00101615632972128
7.44,0.00101608688505774
7.441,0.00101609318859097
7.442,0.00101619393617335
7.443,0.00101637908234904
7.444,0.00101662012459959
7.445,0.00101689247252774
7.446,0.00101716873191894
7.447,0.00101740920943702
7.448,0.00101761540627793
7.449,0.0010177991197652
7.45,0.00101798371350801
7.451,0.00101820055307126
7.452,0.00101847513773965
7.453,0.00101882061789268
7.454,0.00101923625276074
7.455,0.00101970904957361
7.456,0.0010202172068488
7.457,0.00102073427544999
7.458,0.0010212332194128
7.459,0.00102168980624037
7.46,0.00102208587046956
7.461,0.00102241162447565
7.462,0.00102266524172987
7.463,0.00102285144940037
7.464,0.00102297940292835
7.465,0.00102306039319837
7.466,0.00102310591962382
7.467,0.00102312618744581
7.468,0.00102312912511853
7.469,0.00102311977119763
7.47,0.00102310051260071
7.471,0.00102307190207044
7.472,0.00102303345573548
7.473,0.00102298431761612
7.474,0.00102292372453991
7.475,0.00102285126836466
7.476,0.00102276698500829
7.477,0.00102267131451792
7.478,0.00102256497976929
7.479,0.00102244882731872
7.48,0.00102232368465524
7.481,0.00102219027719574
7.482,0.00102204920050431
7.483,0.00102190233211922
7.484,0.00102172690620737
7.485,0.00102145342638594
7.486,0.0010211143920785
7.487,0.00102074640928419
7.488,0.00102038415181952
7.489,0.00102005588673096
7.49,0.00101978070822505
7.491,0.00101956749193654
7.492,0.00101941540242377
7.493,0.00101931562375125
7.494,0.00101925387297594
7.495,0.00101921321617331
7.496,0.00101917674231351
7.497,0.00101912974562455
7.498,0.0010190611929583
7.499,0.00101896439260143
7.5,0.00101883691445106
7.501,0.0010186799150136
7.502,0.00101849708246631
7.503,0.00101829343492001
7.504,0.00101807413044929
7.505,0.00101784358599782
7.506,0.00101760489251118
7.507,0.00101735955586815
7.508,0.00101710753731948
7.509,0.00101684750354051
7.51,0.00101657708824761
7.511,0.00101629335496171
7.512,0.00101599345627944
7.513,0.00101567506218503
7.514,0.00101533657058139
7.515,0.00101497714132059
7.516,0.00101459660239664
7.517,0.00101419527962991
7.518,0.00101377379821987
7.519,0.0010133328557594
7.52,0.00101287278537602
7.521,0.00101239373302861
7.522,0.00101189573061437
7.523,0.00101137882640886
7.524,0.00101084314008266
7.525,0.00101028886852404
7.526,0.00100971626426738
7.527,0.00100912560131022
7.528,0.00100851713912213
7.529,0.00100789109240208
7.53,0.00100724761719721
7.531,0.00100658679977281
7.532,0.00100590865492622
7.533,0.00100521315090761
7.534,0.00100450023364577
7.535,0.00100376985244736
7.536,0.0010030219830845
7.537,0.00100225664477301
7.538,0.00100147390917289
7.539,0.00100067390111885
7.54,0.000999856792100986
7.541,0.000999022788711866
7.542,0.000998172118584752
7.543,0.000997305016405982
7.544,0.000996421712290007
7.545,0.000995522423673287
7.546,0.000994607351415845
7.547,0.00099367667970256
7.548,0.000992730579041352
7.549,0.000991769211035837
7.55,0.000990792733742275
7.551,0.000989801306580956
7.552,0.000988795094010969
7.553,0.000987774267655816
7.554,0.000986739006844197
7.555,0.000985689497862071
7.556,0.000984625932402279
7.557,0.000983548505657797
7.558,0.000982457414536808
7.559,0.000981352856213928
7.56,0.000980235027300124
7.561,0.000979104123535857
7.562,0.000977960339934387
7.563,0.000976803871185882
7.564,0.000975634912219966
7.565,0.000974453658689938
7.566,0.000973260307324566
7.567,0.000972055056071244
7.568,0.000970838104109589
7.569,0.000969609651723552
7.57,0.00096836990014887
7.571,0.000967119051386917
7.572,0.00096585730808852
7.573,0.000964584873560727
7.574,0.000963301951779206
7.575,0.000962008747443356
7.576,0.000960705466107606
7.577,0.00095939231424005
7.578,0.000958069499230695
7.579,0.000956737229399015
7.58,0.000955395713915713
7.581,0.000954045162636941
7.582,0.000952685785994972
7.583,0.000951317794861176
7.584,0.00094994140041287
7.585,0.000948556814066626
7.586,0.000947164247414054
7.587,0.000945763912205198
7.588,0.000944356020350331
7.589,0.000942940783963698
7.59,0.0009415184153724
7.591,0.00094008912707149
7.592,0.000938653131781533
7.593,0.000937210642313281
7.594,0.000935761871550342
7.595,0.000934307032398492
7.596,0.000932846337611721
7.597,0.000931379999775183
7.598,0.000929908231194757
7.599,0.000928431243822962
7.6,0.000926949249195843
7.601,0.000925462458397975
7.602,0.00092397108201429
7.603,0.00092247543235805
7.604,0.000920976105616964
7.605,0.000919474034549073
7.606,0.000917970425090698
7.607,0.000916466648814872
7.608,0.000914964132536679
7.609,0.00091346426652648
7.61,0.000911968340619081
7.611,0.000910477509215435
7.612,0.000908992781390285
7.613,0.000907514942669556
7.614,0.000906044433698532
7.615,0.000904581366418963
7.616,0.000903125641467687
7.617,0.000901677086046182
7.618,0.000900235570643531
7.619,0.000898801087243784
7.62,0.000897373785986144
7.621,0.000895953975959523
7.622,0.000894542099658193
7.623,0.000893138679163058
7.624,0.000891744237454908
7.625,0.000890359224774032
7.626,0.000888980995538345
7.627,0.000887607817196382
7.628,0.000886241432537921
7.629,0.000884883394963179
7.63,0.000883522133090199
7.631,0.000882166812984092
7.632,0.000880828190652043
7.633,0.000879516647880254
7.634,0.000878240124214783
7.635,0.000877002660945658
7.636,0.000875803820387523
7.637,0.000874638958304311
7.638,0.00087350015711534
7.639,0.000872377543890184
7.64,0.000871260721300774
7.641,0.000870140091241367
7.642,0.000869007897374934
7.643,0.000867858877509761
7.644,0.000866690508537739
7.645,0.000865502884411761
7.646,0.000864298306802069
7.647,0.000863080690445054
7.648,0.000861854890516636
7.649,0.000860626048332864
7.65,0.000859399031737892
7.651,0.000858178021992059
7.652,0.000856966269836538
7.653,0.00085576601546417
