11.798,-11.6122319555726
11.799,-11.6123699692221
11.8,-11.6125079827925
11.801,-11.6126459962838
11.802,-11.6127840096963
11.803,-11.61292202303
11.804,-11.6130600362849
11.805,-11.6131980494612
11.806,-11.6133360625589
11.807,-11.6134740755781
11.808,-11.613612088519
11.809,-11.6137501013816
11.81,-11.613888114166
11.811,-11.6140261268722
11.812,-11.6141641395004
11.813,-11.6143021520507
11.814,-11.6144401645231
11.815,-11.6145781769177
11.816,-11.6147161892347
11.817,-11.614854201474
11.818,-11.6149922136359
11.819,-11.6151302257203
11.82,-11.6152682377273
11.821,-11.6154062496571
11.822,-11.6155442615098
11.823,-11.6156822732853
11.824,-11.6158202849839
11.825,-11.6159582966055
11.826,-11.6160963081503
11.827,-11.6162343196184
11.828,-11.6163723310099
11.829,-11.6165103423247
11.83,-11.6166483535631
11.831,-11.6167863647251
11.832,-11.6169243758108
11.833,-11.6170623868203
11.834,-11.6172003977536
11.835,-11.6173384086109
11.836,-11.6174764193923
11.837,-11.6176144300977
11.838,-11.6177524407274
11.839,-11.6178904512813
11.84,-11.6180284617596
11.841,-11.6181664721624
11.842,-11.6183044824898
11.843,-11.6184424927418
11.844,-11.6185805029185
11.845,-11.61871851302
11.846,-11.6188565230464
11.847,-11.6189945329978
11.848,-11.6191325428742
11.849,-11.6192705526758
11.85,-11.6194085624026
11.851,-11.6195465720548
11.852,-11.6196845816323
11.853,-11.6198225911353
11.854,-11.6199606005639
11.855,-11.6200986099182
11.856,-11.6202366191982
11.857,-11.620374628404
11.858,-11.6205126375358
11.859,-11.6206506465935
11.86,-11.6207886555774
11.861,-11.6209266644874
11.862,-11.6210646733236
11.863,-11.6212026820862
11.864,-11.6213406907752
11.865,-11.6214786993907
11.866,-11.6216167079328
11.867,-11.6217547164015
11.868,-11.6218927247971
11.869,-11.6220307331194
11.87,-11.6221687413687
11.871,-11.622306749545
11.872,-11.6224447576484
11.873,-11.622582765679
11.874,-11.6227207736368
11.875,-11.622858781522
11.876,-11.6229967893346
11.877,-11.6231347970748
11.878,-11.6232728047425
11.879,-11.6234108123379
11.88,-11.6235488198611
11.881,-11.6236868273121
11.882,-11.6238248346911
11.883,-11.623962841998
11.884,-11.6241008492331
11.885,-11.6242388563964
11.886,-11.6243768634879
11.887,-11.6245148705077
11.888,-11.624652877456
11.889,-11.6247908843329
11.89,-11.6249288911383
11.891,-11.6250668978724
11.892,-11.6252049045352
11.893,-11.6253429111269
11.894,-11.6254809176476
11.895,-11.6256189240972
11.896,-11.625756930476
11.897,-11.6258949367839
11.898,-11.6260329430211
11.899,-11.6261709491876
11.9,-11.6263089552836
11.901,-11.6264469613091
11.902,-11.6265849672641
11.903,-11.6267229731488
11.904,-11.6268609789633
11.905,-11.6269989847077
11.906,-11.6271369903819
11.907,-11.6272749959862
11.908,-11.6274130015205
11.909,-11.627551006985
11.91,-11.6276890123797
11.911,-11.6278270177048
11.912,-11.6279650229603
11.913,-11.6281030281463
11.914,-11.6282410332629
11.915,-11.6283790383101
11.916,-11.628517043288
11.917,-11.6286550481968
11.918,-11.6287930530365
11.919,-11.6289310578071
11.92,-11.6290690625089
11.921,-11.6292070671417
11.922,-11.6293450717058
11.923,-11.6294830762012
11.924,-11.629621080628
11.925,-11.6297590849863
11.926,-11.6298970892761
11.927,-11.6300350934975
11.928,-11.6301730976507
11.929,-11.6303111017356
11.93,-11.6304491057524
11.931,-11.6305871097012
11.932,-11.630725113582
11.933,-11.6308631173949
11.934,-11.63100112114
11.935,-11.6311391248174
11.936,-11.6312771284272
11.937,-11.6314151319693
11.938,-11.631553135444
11.939,-11.6316911388513
11.94,-11.6318291421913
11.941,-11.631967145464
11.942,-11.6321051486695
11.943,-11.632243151808
11.944,-11.6323811548795
11.945,-11.632519157884
11.946,-11.6326571608217
11.947,-11.6327951636926
11.948,-11.6329331664968
11.949,-11.6330711692344
11.95,-11.6332091719055
11.951,-11.6333471745102
11.952,-11.6334851770484
11.953,-11.6336231795204
11.954,-11.6337611819261
11.955,-11.6338991842658
11.956,-11.6340371865393
11.957,-11.6341751887469
11.958,-11.6343131908886
11.959,-11.6344511929645
11.96,-11.6345891949746
11.961,-11.634727196919
11.962,-11.6348651987979
11.963,-11.6350032006113
11.964,-11.6351412023592
11.965,-11.6352792040418
11.966,-11.6354172056591
11.967,-11.6355552072112
11.968,-11.6356932086982
11.969,-11.6358312101202
11.97,-11.6359692114772
11.971,-11.6361072127693
11.972,-11.6362452139966
11.973,-11.6363832151591
11.974,-11.6365212162571
11.975,-11.6366592172904
11.976,-11.6367972182593
11.977,-11.6369352191637
11.978,-11.6370732200038
11.979,-11.6372112207796
11.98,-11.6373492214912
11.981,-11.6374872221387
11.982,-11.6376252227222
11.983,-11.6377632232417
11.984,-11.6379012236973
11.985,-11.6380392240892
11.986,-11.6381772244173
11.987,-11.6383152246817
11.988,-11.6384532248826
11.989,-11.6385912250199
11.99,-11.6387292250939
11.991,-11.6388672251045
11.992,-11.6390052250518
11.993,-11.6391432249359
11.994,-11.6392812247569
11.995,-11.6394192245149
11.996,-11.6395572242098
11.997,-11.6396952238419
11.998,-11.6398332234112
11.999,-11.6399712229177
12,-11.6401092223616
12.001,-11.6402472217429
12.002,-11.6403852210616
12.003,-11.6405232203179
12.004,-11.6406612195118
12.005,-11.6407992186435
12.006,-11.6409372177129
12.007,-11.6410752167202
12.008,-11.6412132156654
12.009,-11.6413512145487
12.01,-11.64148921337
12.011,-11.6416272121294
12.012,-11.6417652108271
12.013,-11.6419032094631
12.014,-11.6420412080375
12.015,-11.6421792065503
12.016,-11.6423172050017
12.017,-11.6424552033916
12.018,-11.6425932017203
12.019,-11.6427311999876
12.02,-11.6428691981938
12.021,-11.6430071963389
12.022,-11.643145194423
12.023,-11.6432831924461
12.024,-11.6434211904084
12.025,-11.6435591883098
12.026,-11.6436971861505
12.027,-11.6438351839305
12.028,-11.6439731816499
12.029,-11.6441111793088
12.03,-11.6442491769073
12.031,-11.6443871744454
12.032,-11.6445251719232
12.033,-11.6446631693408
12.034,-11.6448011666982
12.035,-11.6449391639955
12.036,-11.6450771612329
12.037,-11.6452151584103
12.038,-11.6453531555278
12.039,-11.6454911525856
12.04,-11.6456291495836
12.041,-11.645767146522
12.042,-11.6459051434008
12.043,-11.6460431402201
12.044,-11.64618113698
12.045,-11.6463191336805
12.046,-11.6464571303217
12.047,-11.6465951269038
12.048,-11.6467331234266
12.049,-11.6468711198904
12.05,-11.6470091162952
12.051,-11.6471471126411
12.052,-11.6472851089281
12.053,-11.6474231051564
12.054,-11.6475611013259
12.055,-11.6476990974368
12.056,-11.6478370934891
12.057,-11.6479750894829
12.058,-11.6481130854183
12.059,-11.6482510812953
12.06,-11.648389077114
12.061,-11.6485270728745
12.062,-11.6486650685768
12.063,-11.6488030642211
12.064,-11.6489410598074
12.065,-11.6490790553357
12.066,-11.6492170508062
12.067,-11.6493550462189
12.068,-11.6494930415738
12.069,-11.6496310368711
12.07,-11.6497690321108
12.071,-11.649907027293
12.072,-11.6500450224177
12.073,-11.6501830174851
12.074,-11.6503210124951
12.075,-11.6504590074479
12.076,-11.6505970023436
12.077,-11.6507349971821
12.078,-11.6508729919636
12.079,-11.6510109866882
12.08,-11.6511489813559
12.081,-11.6512869759667
12.082,-11.6514249705208
12.083,-11.6515629650182
12.084,-11.651700959459
12.085,-11.6518389538433
12.086,-11.651976948171
12.087,-11.6521149424424
12.088,-11.6522529366574
12.089,-11.6523909308162
12.09,-11.6525289249187
12.091,-11.6526669189652
12.092,-11.6528049129555
12.093,-11.6529429068899
12.094,-11.6530809007683
12.095,-11.6532188945909
12.096,-11.6533568883576
12.097,-11.6534948820687
12.098,-11.6536328757241
12.099,-11.6537708693239
12.1,-11.6539088628682
12.101,-11.654046856357
12.102,-11.6541848497905
12.103,-11.6543228431686
12.104,-11.6544608364915
12.105,-11.6545988297592
12.106,-11.6547368229718
12.107,-11.6548748161293
12.108,-11.6550128092318
12.109,-11.6551508022795
12.11,-11.6552887952723
12.111,-11.6554267882103
12.112,-11.6555647810936
12.113,-11.6557027739222
12.114,-11.6558407666963
12.115,-11.6559787594159
12.116,-11.656116752081
12.117,-11.6562547446917
12.118,-11.6563927372482
12.119,-11.6565307297503
12.12,-11.6566687221984
12.121,-11.6568067145922
12.122,-11.6569447069321
12.123,-11.657082699218
12.124,-11.6572206914499
12.125,-11.657358683628
12.126,-11.6574966757523
12.127,-11.657634667823
12.128,-11.6577726598399
12.129,-11.6579106518033
12.13,-11.6580486437131
12.131,-11.6581866355696
12.132,-11.6583246273726
12.133,-11.6584626191223
12.134,-11.6586006108187
12.135,-11.658738602462
12.136,-11.6588765940521
12.137,-11.6590145855892
12.138,-11.6591525770732
12.139,-11.6592905685044
12.14,-11.6594285598827
12.141,-11.6595665512082
12.142,-11.6597045424809
12.143,-11.659842533701
12.144,-11.6599805248685
12.145,-11.6601185159834
12.146,-11.6602565070459
12.147,-11.6603944980559
12.148,-11.6605324890137
12.149,-11.6606704799191
12.15,-11.6608084707723
12.151,-11.6609464615734
12.152,-11.6610844523224
12.153,-11.6612224430193
12.154,-11.6613604336643
12.155,-11.6614984242574
12.156,-11.6616364147987
12.157,-11.6617744052882
12.158,-11.661912395726
12.159,-11.6620503861122
12.16,-11.6621883764468
12.161,-11.6623263667299
12.162,-11.6624643569615
12.163,-11.6626023471418
12.164,-11.6627403372707
12.165,-11.6628783273484
12.166,-11.6630163173749
12.167,-11.6631543073503
12.168,-11.6632922972746
12.169,-11.6634302871479
12.17,-11.6635682769702
12.171,-11.6637062667417
12.172,-11.6638442564624
12.173,-11.6639822461323
12.174,-11.6641202357515
12.175,-11.6642582253201
12.176,-11.6643962148382
12.177,-11.6645342043057
12.178,-11.6646721937229
12.179,-11.6648101830896
12.18,-11.664948172406
12.181,-11.6650861616722
12.182,-11.6652241508882
12.183,-11.6653621400541
12.184,-11.66550012917
12.185,-11.6656381182358
12.186,-11.6657761072517
12.187,-11.6659140962177
12.188,-11.6660520851339
12.189,-11.6661900740004
12.19,-11.6663280628172
12.191,-11.6664660515843
12.192,-11.6666040403019
12.193,-11.66674202897
12.194,-11.6668800175886
12.195,-11.6670180061579
12.196,-11.6671559946779
12.197,-11.6672939831486
12.198,-11.6674319715701
12.199,-11.6675699599425
12.2,-11.6677079482658
12.201,-11.6678459365401
12.202,-11.6679839247655
12.203,-11.6681219129419
12.204,-11.6682599010696
12.205,-11.6683978891485
12.206,-11.6685358771787
12.207,-11.6686738651602
12.208,-11.6688118530932
12.209,-11.6689498409776
12.21,-11.6690878288136
12.211,-11.6692258166012
12.212,-11.6693638043405
12.213,-11.6695017920315
12.214,-11.6696397796742
12.215,-11.6697777672688
12.216,-11.6699157548154
12.217,-11.6700537423138
12.218,-11.6701917297644
12.219,-11.670329717167
12.22,-11.6704677045217
12.221,-11.6706056918287
12.222,-11.6707436790879
12.223,-11.6708816662994
12.224,-11.6710196534634
12.225,-11.6711576405797
12.226,-11.6712956276486
12.227,-11.6714336146701
12.228,-11.6715716016442
12.229,-11.6717095885709
12.23,-11.6718475754505
12.231,-11.6719855622828
12.232,-11.672123549068
12.233,-11.6722615358061
12.234,-11.6723995224972
12.235,-11.6725375091413
12.236,-11.6726754957386
12.237,-11.672813482289
12.238,-11.6729514687926
12.239,-11.6730894552495
12.24,-11.6732274416598
12.241,-11.6733654280234
12.242,-11.6735034143406
12.243,-11.6736414006112
12.244,-11.6737793868354
12.245,-11.6739173730132
12.246,-11.6740553591448
12.247,-11.67419334523
12.248,-11.6743313312691
12.249,-11.6744693172621
12.25,-11.674607303209
12.251,-11.6747452891098
12.252,-11.6748832749648
12.253,-11.6750212607738
12.254,-11.675159246537
12.255,-11.6752972322544
12.256,-11.675435217926
12.257,-11.6755732035521
12.258,-11.6757111891325
12.259,-11.6758491746673
12.26,-11.6759871601567
12.261,-11.6761251456006
12.262,-11.6762631309992
12.263,-11.6764011163524
12.264,-11.6765391016604
12.265,-11.6766770869232
12.266,-11.6768150721408
12.267,-11.6769530573133
12.268,-11.6770910424409
12.269,-11.6772290275234
12.27,-11.677367012561
12.271,-11.6775049975538
12.272,-11.6776429825018
12.273,-11.677780967405
12.274,-11.6779189522635
12.275,-11.6780569370775
12.276,-11.6781949218468
12.277,-11.6783329065716
12.278,-11.678470891252
12.279,-11.6786088758879
12.28,-11.6787468604796
12.281,-11.6788848450269
12.282,-11.67902282953
12.283,-11.6791608139889
12.284,-11.6792987984037
12.285,-11.6794367827744
12.286,-11.6795747671012
12.287,-11.6797127513839
12.288,-11.6798507356228
12.289,-11.6799887198179
12.29,-11.6801267039691
12.291,-11.6802646880767
12.292,-11.6804026721406
12.293,-11.6805406561608
12.294,-11.6806786401375
12.295,-11.6808166240707
12.296,-11.6809546079605
12.297,-11.6810925918069
12.298,-11.6812305756099
12.299,-11.6813685593696
12.3,-11.6815065430862
12.301,-11.6816445267595
12.302,-11.6817825103898
12.303,-11.681920493977
12.304,-11.6820584775212
12.305,-11.6821964610224
12.306,-11.6823344444808
12.307,-11.6824724278963
12.308,-11.682610411269
12.309,-11.682748394599
12.31,-11.6828863778864
12.311,-11.6830243611311
12.312,-11.6831623443333
12.313,-11.6833003274929
12.314,-11.6834383106101
12.315,-11.6835762936849
12.316,-11.6837142767174
12.317,-11.6838522597076
12.318,-11.6839902426555
12.319,-11.6841282255613
12.32,-11.6842662084249
12.321,-11.6844041912465
12.322,-11.684542174026
12.323,-11.6846801567636
12.324,-11.6848181394593
12.325,-11.6849561221131
12.326,-11.6850941047252
12.327,-11.6852320872955
12.328,-11.685370069824
12.329,-11.685508052311
12.33,-11.6856460347564
12.331,-11.6857840171602
12.332,-11.6859219995226
12.333,-11.6860599818435
12.334,-11.6861979641231
12.335,-11.6863359463613
12.336,-11.6864739285583
12.337,-11.6866119107141
12.338,-11.6867498928288
12.339,-11.6868878749023
12.34,-11.6870258569347
12.341,-11.6871638389262
12.342,-11.6873018208768
12.343,-11.6874398027912
12.344,-11.6875777846749
12.345,-11.6877157665349
12.346,-11.68785374838
12.347,-11.68799173022
12.348,-11.6881297120663
12.349,-11.6882676939308
12.35,-11.6884056758267
12.351,-11.6885436577674
12.352,-11.6886816397672
12.353,-11.6888196218404
12.354,-11.6889576040017
12.355,-11.6890955862659
12.356,-11.689233568647
12.357,-11.6893715511588
12.358,-11.6895095338161
12.359,-11.6896475166347
12.36,-11.6897854996299
12.361,-11.6899234828169
12.362,-11.690061466209
12.363,-11.6901994498194
12.364,-11.6903374336636
12.365,-11.690475417757
12.366,-11.6906134021144
12.367,-11.69075138675
12.368,-11.6908893716769
12.369,-11.6910273569077
12.37,-11.6911653424539
12.371,-11.6913033283265
12.372,-11.6914413145352
12.373,-11.6915793010891
12.374,-11.6917172879961
12.375,-11.6918552752635
12.376,-11.6919932628974
12.377,-11.6921312509031
12.378,-11.6922692392849
12.379,-11.6924072280464
12.38,-11.6925452171899
12.381,-11.6926832067169
12.382,-11.692821196628
12.383,-11.6929591869226
12.384,-11.6930971775993
12.385,-11.6932351686557
12.386,-11.6933731600881
12.387,-11.6935111518921
12.388,-11.6936491440621
12.389,-11.6937871365915
12.39,-11.6939251294726
12.391,-11.6940631226965
12.392,-11.6942011162536
12.393,-11.6943391101327
12.394,-11.6944771043219
12.395,-11.694615098808
12.396,-11.6947530935767
12.397,-11.6948910886125
12.398,-11.6950290838989
12.399,-11.695167079418
12.4,-11.6953050751509
12.401,-11.6954430710775
12.402,-11.6955810671764
12.403,-11.6957190634252
12.404,-11.6958570598002
12.405,-11.6959950562763
12.406,-11.6961330528274
12.407,-11.6962710494261
12.408,-11.6964090460439
12.409,-11.6965470426508
12.41,-11.6966850392157
12.411,-11.6968230357064
12.412,-11.6969610320892
12.413,-11.6970990283294
12.414,-11.6972370243908
12.415,-11.6973750202362
12.416,-11.6975130158269
12.417,-11.6976510111231
12.418,-11.6977890060839
12.419,-11.6979270006669
12.42,-11.6980649948284
12.421,-11.6982029885239
12.422,-11.6983409817071
12.423,-11.6984789743468
12.424,-11.6986169664091
12.425,-11.6987549578578
12.426,-11.6988929486541
12.427,-11.6990309387568
12.428,-11.6991689281221
12.429,-11.699306916704
12.43,-11.6994449044539
12.431,-11.6995828913206
12.432,-11.699720877251
12.433,-11.6998588621894
12.434,-11.6999968460783
12.435,-11.7001348288581
12.436,-11.7002728104673
12.437,-11.7004107908427
12.438,-11.7005487699192
12.439,-11.7006867476302
12.44,-11.7008247239074
12.441,-11.700962698681
12.442,-11.7011006718798
12.443,-11.701238643431
12.444,-11.7013766132605
12.445,-11.7015145812929
12.446,-11.7016525474515
12.447,-11.7017905116582
12.448,-11.701928473834
12.449,-11.7020664338983
12.45,-11.7022043917699
12.451,-11.7023423473661
12.452,-11.7024803006033
12.453,-11.7026182513968
12.454,-11.702756199661
12.455,-11.7028941453092
12.456,-11.7030320882536
12.457,-11.7031700284054
12.458,-11.7033079656752
12.459,-11.7034458999721
12.46,-11.7035838312048
12.461,-11.7037217592807
12.462,-11.7038596841065
12.463,-11.7039976055881
12.464,-11.7041355236306
12.465,-11.7042734381955
12.466,-11.7044113492356
12.467,-11.7045492566976
12.468,-11.7046871605227
12.469,-11.704825060647
12.47,-11.7049629570012
12.471,-11.7051008495107
12.472,-11.7052387380955
12.473,-11.7053766226709
12.474,-11.7055145031474
12.475,-11.7056523794315
12.476,-11.7057902514259
12.477,-11.7059281190298
12.478,-11.7060659821394
12.479,-11.7062038406481
12.48,-11.706341694447
12.481,-11.7064795434246
12.482,-11.7066173874677
12.483,-11.706755226461
12.484,-11.7068930602877
12.485,-11.7070308888294
12.486,-11.7071687119666
12.487,-11.7073065295783
12.488,-11.7074443415426
12.489,-11.707582147769
12.49,-11.7077199521337
12.491,-11.7078577529926
12.492,-11.7079955498493
12.493,-11.7081333426573
12.494,-11.7082711314928
12.495,-11.7084089164136
12.496,-11.708546697413
12.497,-11.7086844744172
12.498,-11.7088222473008
12.499,-11.708960015907
12.5,-11.7090977800651
12.501,-11.7092355396029
12.502,-11.7093732943553
12.503,-11.7095110441667
12.504,-11.709648788892
12.505,-11.7097865283943
12.506,-11.7099242625428
12.507,-11.7100619912104
12.508,-11.7101997142713
12.509,-11.7103374316005
12.51,-11.7104751430731
12.511,-11.710612848565
12.512,-11.7107505479535
12.513,-11.7108882411186
12.514,-11.7110259279438
12.515,-11.7111636083171
12.516,-11.7113012821313
12.517,-11.7114389492843
12.518,-11.711576609679
12.519,-11.7117142632227
12.52,-11.7118519098266
12.521,-11.711989549405
12.522,-11.7121271818749
12.523,-11.7122648071551
12.524,-11.7124024251661
12.525,-11.7125400358294
12.526,-11.7126776390677
12.527,-11.7128152348046
12.528,-11.712952822965
12.529,-11.7130904034751
12.53,-11.7132279762627
12.531,-11.7133655412573
12.532,-11.7135030983906
12.533,-11.7136406475965
12.534,-11.7137781888114
12.535,-11.7139157219743
12.536,-11.7140532470272
12.537,-11.7141907639147
12.538,-11.7143282725847
12.539,-11.7144657729881
12.54,-11.7146032650792
12.541,-11.7147407488154
12.542,-11.7148782241597
12.543,-11.7150156910827
12.544,-11.7151531495623
12.545,-11.7152905995838
12.546,-11.71542804114
12.547,-11.7155654742315
12.548,-11.7157028988661
12.549,-11.7158403150599
12.55,-11.7159777228366
12.551,-11.7161151222281
12.552,-11.7162525132749
12.553,-11.716389896026
12.554,-11.7165272705396
12.555,-11.7166646368829
12.556,-11.716801995133
12.557,-11.7169393453768
12.558,-11.7170766877119
12.559,-11.7172140222468
12.56,-11.7173513491017
12.561,-11.7174886684088
12.562,-11.7176259803135
12.563,-11.7177632849745
12.564,-11.7179005825649
12.565,-11.7180378732731
12.566,-11.7181751573037
12.567,-11.7183124348782
12.568,-11.7184497062363
12.569,-11.7185869716371
12.57,-11.7187242313603
12.571,-11.7188614857073
12.572,-11.7189987350031
12.573,-11.7191359795975
12.574,-11.7192732198667
12.575,-11.7194104562157
12.576,-11.7195476890797
12.577,-11.7196849189265
12.578,-11.7198221462587
12.579,-11.7199593716163
12.58,-11.7200965955792
12.581,-11.7202338187706
12.582,-11.7203710418593
12.583,-11.7205082655639
12.584,-11.7206454906561
12.585,-11.7207827179645
12.586,-11.7209199483792
12.587,-11.7210571828561
12.588,-11.7211944224217
12.589,-11.7213316681786
12.59,-11.7214689213106
12.591,-11.7216061830891
12.592,-11.7217434548788
12.593,-11.721880738145
12.594,-11.7220180337193
12.595,-11.7221553419484
12.596,-11.7222926631193
12.597,-11.7224299974426
12.598,-11.7225673450496
12.599,-11.7227047059998
12.6,-11.7228420802934
12.601,-11.7229794678884
12.602,-11.7231168687165
12.603,-11.7232542826971
12.604,-11.723391709838
12.605,-11.723529150218
12.606,-11.7236666039157
12.607,-11.723804071011
12.608,-11.7239415515835
12.609,-11.7240790456953
12.61,-11.7242165532774
12.611,-11.7243540742587
12.612,-11.724491608563
12.613,-11.7246291561074
12.614,-11.7247667168016
12.615,-11.7249042905482
12.616,-11.725041877243
12.617,-11.7251794767754
12.618,-11.7253170890289
12.619,-11.725454713824
12.62,-11.7255923508303
12.621,-11.7257299997283
12.622,-11.7258676602065
12.623,-11.7260053319587
12.624,-11.7261430146804
12.625,-11.7262807080672
12.626,-11.7264184118122
12.627,-11.7265561256048
12.628,-11.726693849201
12.629,-11.7268315824571
12.63,-11.7269693252082
12.631,-11.7271070772698
12.632,-11.7272448384399
12.633,-11.7273826085012
12.634,-11.7275203872224
12.635,-11.7276581743598
12.636,-11.7277959696587
12.637,-11.7279337728542
12.638,-11.7280715836719
12.639,-11.7282094018287
12.64,-11.7283472270333
12.641,-11.7284850589864
12.642,-11.7286228973818
12.643,-11.7287607419068
12.644,-11.7288985922425
12.645,-11.7290364480651
12.646,-11.7291743090463
12.647,-11.7293121748538
12.648,-11.7294500451522
12.649,-11.7295879196038
12.65,-11.7297257978685
12.651,-11.7298636796049
12.652,-11.7300015644705
12.653,-11.730139452122
12.654,-11.7302773422157
12.655,-11.7304152344079
12.656,-11.7305531283553
12.657,-11.7306910237148
12.658,-11.7308289201444
12.659,-11.7309668173031
12.66,-11.7311047148513
12.661,-11.731242612451
12.662,-11.7313805097659
12.663,-11.7315184064617
12.664,-11.7316563022064
12.665,-11.7317941966704
12.666,-11.7319320895263
12.667,-11.7320699804496
12.668,-11.7322078691185
12.669,-11.7323457552141
12.67,-11.7324836384203
12.671,-11.7326215184244
12.672,-11.7327593949167
12.673,-11.7328972675908
12.674,-11.7330351361438
12.675,-11.7331730002763
12.676,-11.7333108596923
12.677,-11.7334487140996
12.678,-11.7335865632097
12.679,-11.733724406738
12.68,-11.7338622444035
12.681,-11.7340000759293
12.682,-11.7341379010424
12.683,-11.734275719474
12.684,-11.7344135309593
12.685,-11.7345513352375
12.686,-11.7346891320522
12.687,-11.734826921151
12.688,-11.7349647022861
12.689,-11.7351024752137
12.69,-11.7352402396945
12.691,-11.7353779954936
12.692,-11.7355157423804
12.693,-11.7356534801289
12.694,-11.7357912085175
12.695,-11.7359289273292
12.696,-11.7360666363513
12.697,-11.736204335376
12.698,-11.7363420241998
12.699,-11.7364797026239
12.7,-11.736617370454
12.701,-11.7367550275008
12.702,-11.7368926735792
12.703,-11.7370303085091
12.704,-11.7371679321148
12.705,-11.7373055442255
12.706,-11.737443144675
12.707,-11.7375807333018
12.708,-11.7377183099491
12.709,-11.7378558744649
12.71,-11.7379934267017
12.711,-11.7381309665169
12.712,-11.7382684937726
12.713,-11.7384060083354
12.714,-11.7385435100767
12.715,-11.7386809988728
12.716,-11.7388184746044
12.717,-11.738955937157
12.718,-11.7390933864207
12.719,-11.7392308222902
12.72,-11.7393682446651
12.721,-11.7395056534493
12.722,-11.7396430485514
12.723,-11.7397804298847
12.724,-11.7399177973667
12.725,-11.7400551509194
12.726,-11.7401924904692
12.727,-11.7403298159468
12.728,-11.7404671272872
12.729,-11.7406044244299
12.73,-11.7407417073188
12.731,-11.7408789759021
12.732,-11.7410162301322
12.733,-11.7411534699659
12.734,-11.7412906953644
12.735,-11.741427906293
12.736,-11.7415651027213
12.737,-11.7417022846231
12.738,-11.7418394519764
12.739,-11.7419766047632
12.74,-11.7421137429698
12.741,-11.7422508665864
12.742,-11.7423879756075
12.743,-11.7425250700313
12.744,-11.7426621498602
12.745,-11.7427992151003
12.746,-11.7429362657619
12.747,-11.7430733018587
12.748,-11.7432103234086
12.749,-11.7433473304331
12.75,-11.7434843229574
12.751,-11.7436213010104
12.752,-11.7437582646245
12.753,-11.7438952138358
12.754,-11.744032148684
12.755,-11.7441690692121
12.756,-11.7443059754665
12.757,-11.7444428674972
12.758,-11.7445797453574
12.759,-11.7447166091034
12.76,-11.7448534587952
12.761,-11.7449902944955
12.762,-11.7451271162703
12.763,-11.7452639241887
12.764,-11.7454007183229
12.765,-11.745537498748
12.766,-11.7456742655418
12.767,-11.7458110187854
12.768,-11.7459477585623
12.769,-11.746084484959
12.77,-11.7462211980646
12.771,-11.746357897971
12.772,-11.7464945847724
12.773,-11.7466312585659
12.774,-11.7467679194509
12.775,-11.7469045675291
12.776,-11.7470412029049
12.777,-11.7471778256848
12.778,-11.7473144359777
12.779,-11.7474510338946
12.78,-11.7475876195486
12.781,-11.7477241930553
12.782,-11.7478607545319
12.783,-11.7479973040978
12.784,-11.7481338418744
12.785,-11.7482703679849
12.786,-11.7484068825544
12.787,-11.7485433857097
12.788,-11.7486798775795
12.789,-11.7488163582939
12.79,-11.748952827985
12.791,-11.7490892867861
12.792,-11.7492257348323
12.793,-11.7493621723283
12.794,-11.7494985994951
12.795,-11.7496350165489
12.796,-11.7497714237031
12.797,-11.7499078211351
12.798,-11.7500442089745
12.799,-11.7501805873547
12.8,-11.7503169564124
12.801,-11.7504533162867
12.802,-11.7505896671195
12.803,-11.7507260090549
12.804,-11.7508623422394
12.805,-11.750998666822
12.806,-11.7511349829534
12.807,-11.7512712907871
12.808,-11.7514075904779
12.809,-11.7515438821826
12.81,-11.7516801660595
12.811,-11.7518164422678
12.812,-11.7519527109677
12.813,-11.75208897232
12.814,-11.752225226486
12.815,-11.7523614736272
12.816,-11.7524977139056
12.817,-11.752633947483
12.818,-11.7527701745215
12.819,-11.752906395183
12.82,-11.7530426096297
12.821,-11.7531788180234
12.822,-11.7533150205261
12.823,-11.7534512172992
12.824,-11.7535874085042
12.825,-11.7537235943019
12.826,-11.7538597748528
12.827,-11.7539959503168
12.828,-11.7541321208533
12.829,-11.7542682866208
12.83,-11.7544044477773
12.831,-11.75454060448
12.832,-11.7546767568853
12.833,-11.7548129051487
12.834,-11.7549490494251
12.835,-11.7550851898682
12.836,-11.7552213266311
12.837,-11.7553574598657
12.838,-11.7554935897232
12.839,-11.7556297163537
12.84,-11.7557658399061
12.841,-11.7559019605286
12.842,-11.756038078368
12.843,-11.7561741935699
12.844,-11.7563103062789
12.845,-11.756446416638
12.846,-11.7565825247892
12.847,-11.7567186308732
12.848,-11.7568547350294
12.849,-11.7569908373961
12.85,-11.7571269381102
12.851,-11.7572630373075
12.852,-11.7573991351225
12.853,-11.7575352316883
12.854,-11.757671327137
12.855,-11.7578074215992
12.856,-11.7579435152042
12.857,-11.7580796080802
12.858,-11.7582157003538
12.859,-11.7583517921504
12.86,-11.7584878835938
12.861,-11.7586239747945
12.862,-11.75876006584
12.863,-11.7588961568192
12.864,-11.7590322478216
12.865,-11.7591683389375
12.866,-11.7593044302576
12.867,-11.7594405218725
12.868,-11.7595766138729
12.869,-11.7597127063493
12.87,-11.7598487993917
12.871,-11.7599848930894
12.872,-11.7601209875311
12.873,-11.7602570828048
12.874,-11.7603931789973
12.875,-11.7605292761945
12.876,-11.7606653744811
12.877,-11.7608014739408
12.878,-11.7609375746559
12.879,-11.7610736767071
12.88,-11.7612097801742
12.881,-11.761345885135
12.882,-11.7614819916668
12.883,-11.7616180998713
