1.935,0.0085351942622102
1.936,0.00853659462749487
1.937,0.00852448320002817
1.938,0.00849799994449941
1.939,0.0084625788101843
1.94,0.00842358830958313
1.941,0.00838489895046532
1.942,0.00834819542109024
1.943,0.00831275314990758
1.944,0.00827621667674433
1.945,0.00823574239826257
1.946,0.00818910937648993
1.947,0.0081365898455851
1.948,0.00808057372743994
1.949,0.00802535033343537
1.95,0.00797654219396989
1.951,0.00794040469808705
1.952,0.00792187567725573
1.953,0.00792363322285708
1.954,0.00794588625698446
1.955,0.00798646234807799
1.956,0.00804130208445302
1.957,0.00810554862939175
1.958,0.00817400444606854
1.959,0.00824169203653081
1.96,0.00830477761122797
1.961,0.00836091806509265
1.962,0.00840928464911137
1.963,0.00845031832351794
1.964,0.00848531762672919
1.965,0.00851628431031214
1.966,0.00854511203007021
1.967,0.00857322709885224
1.968,0.00860154061392636
1.969,0.00863049246039685
1.97,0.00866020090996094
1.971,0.00869065312167853
1.972,0.00872189266281722
1.973,0.00875357323498679
1.974,0.00878504425954885
1.975,0.00881580009482852
1.976,0.00884552453750458
1.977,0.00887406006699944
1.978,0.00890134230944991
1.979,0.00892733306795136
1.98,0.00895218912101963
1.981,0.00897607759189766
1.982,0.00899890849817609
1.983,0.0090205630165715
1.984,0.00904097032398746
1.985,0.00906016706468588
1.986,0.00907832297486582
1.987,0.00909572648278357
1.988,0.00911273908950086
1.989,0.00912990660968747
1.99,0.00914781187936739
1.991,0.00916671205210647
1.992,0.00918655308016051
1.993,0.00920712695085896
1.994,0.00922814938319879
1.995,0.00924933295751311
1.996,0.00927044082755505
1.997,0.00929131337774778
1.998,0.00931186823535888
1.999,0.009332080352432
2,0.00935195324906279
2.001,0.00937149099989785
2.002,0.00939074015417612
2.003,0.00940984484442074
2.004,0.00942884770669348
2.005,0.00944761347623292
2.006,0.00946598364435874
2.007,0.00948384675597813
2.008,0.00950117301483363
2.009,0.00951802044081411
2.01,0.00953451486333275
2.011,0.00955081265363797
2.012,0.00958443101975043
2.013,0.00964684353546976
2.014,0.00970472066150089
2.015,0.00975457985058692
2.016,0.00979383617302366
2.017,0.00982104394647132
2.018,0.00983600641744867
2.019,0.00983972472682009
2.02,0.0098341937789832
2.021,0.0098220833592343
2.022,0.00980636259203709
2.023,0.00978993148007939
2.024,0.00977531497516458
2.025,0.0097644557565824
2.026,0.00975862025709555
2.027,0.00975840505388954
2.028,0.0097638184888574
2.029,0.00977440379471427
2.03,0.00978937204954507
2.031,0.00980776737043192
2.032,0.00982851026733022
2.033,0.00985044924577818
2.034,0.009872433416784
2.035,0.00989338585976186
2.036,0.00991237833961641
2.037,0.0099287027557876
2.038,0.00994192773001147
2.039,0.00995192983884773
2.04,0.00995889198741965
2.041,0.00996325076917304
2.042,0.0099656284925219
2.043,0.00996677418876817
2.044,0.00996746830387821
2.045,0.00996842774812049
2.046,0.00997022684255603
2.047,0.00997324591106926
2.048,0.00997765290863482
2.049,0.00998341643623033
2.05,0.00999034269154525
2.051,0.00999812571238593
2.052,0.0100064001437746
2.053,0.0100147881892482
2.054,0.0100229362096319
2.055,0.0100305401939232
2.056,0.0100373619355246
2.057,0.0100432386507133
2.058,0.0100480881117101
2.059,0.0100519098495296
2.06,0.0100547815343002
2.061,0.0100568490319259
2.062,0.0100583092042922
2.063,0.0100593860796447
2.064,0.0100603029671885
2.065,0.0100612547527169
2.066,0.0100623847510233
2.067,0.0100637704419507
2.068,0.0100654201986791
2.069,0.0100672807968707
2.07,0.0100692532879809
2.071,0.0100712133772888
2.072,0.0100730321033041
2.073,0.0100745933229369
2.074,0.0100758059033866
2.075,0.0100766100884352
2.076,0.0100769787640863
2.077,0.0100769150120234
2.078,0.0100764473856141
2.079,0.0100756239704434
2.08,0.0100745058041073
2.081,0.01007315990012
2.082,0.0100716520819048
2.083,0.0100700400456848
2.084,0.0100683673650624
2.085,0.0100666593159065
2.086,0.010064921289866
2.087,0.0100631401571362
2.088,0.0100612883455776
2.089,0.010059329939976
2.09,0.0100572274434972
2.091,0.0100549477502755
2.092,0.0100524669792986
2.093,0.0100497721870387
2.094,0.0100468614011782
2.095,0.0100437379875945
2.096,0.0100404193164696
2.097,0.0100369296197775
2.098,0.0100332953570163
2.099,0.0100295414913711
2.1,0.010025688782113
2.101,0.0100217522782652
2.102,0.0100177408922709
2.103,0.0100136577717235
2.104,0.0100095011762886
2.105,0.0100052656508534
2.106,0.0100009433856634
2.107,0.00999652570600497
2.108,0.00999200461568394
2.109,0.00998737425296113
2.11,0.00998263205503799
2.111,0.00997777941723521
2.112,0.00997282169971637
2.113,0.00996776756558885
2.114,0.00996262778725984
2.115,0.00995741384999692
2.116,0.00995213648378501
2.117,0.00994680452143089
2.118,0.00994144482564951
2.119,0.00993607434733764
2.12,0.00993069214494726
2.121,0.00992528409772418
2.122,0.0099198319156111
2.123,0.00991432189896025
2.124,0.00990874972371017
2.125,0.00990311995725008
2.126,0.00989744167669825
2.127,0.00989172315908876
2.128,0.00988596852426175
2.129,0.00988023327244429
2.13,0.00987458319197622
2.131,0.00986902624995078
2.132,0.00986352402344014
2.133,0.00985802171088552
2.134,0.00985247900948109
2.135,0.00984688659656383
2.136,0.00984126270500224
2.137,0.00983563536756058
2.138,0.00983002246523352
2.139,0.00982442099404465
2.14,0.00981881033741418
2.141,0.00981316606534468
2.142,0.00980746565804855
2.143,0.00980167901347473
2.144,0.00979583454894985
2.145,0.00979000502824767
2.146,0.00978426517771174
2.147,0.009778656351344
2.148,0.00977316940145059
2.149,0.0097677507338512
2.15,0.00976233214945842
2.151,0.00975686417400798
2.152,0.00975133538758972
2.153,0.00974577004489889
2.154,0.00974020884126661
2.155,0.0097346858182358
2.156,0.00972921429237505
2.157,0.00972378756911003
2.158,0.00971839102095765
2.159,0.00971301638811473
2.16,0.00970766908644568
2.161,0.00970236520363914
2.162,0.00969712097324101
2.163,0.00969194281476332
2.164,0.00968682369054268
2.165,0.00968174679807878
2.166,0.00967669484129314
2.167,0.00967165904725527
2.168,0.00966664297736413
2.169,0.00966165887519467
2.17,0.0096567207492352
2.171,0.00965183799424344
2.172,0.00964701285074177
2.173,0.00964224227284035
2.174,0.00963752217428621
2.175,0.00963285104005455
2.176,0.00962823084461137
2.177,0.00962366523722273
2.178,0.00961915666493985
2.179,0.00961470451954242
2.18,0.00961030545544629
2.181,0.00960595550223039
2.182,0.00960165250627034
2.183,0.00959739739193153
2.184,0.00959319362034802
2.185,0.00958904537346751
2.186,0.00958495566493679
2.187,0.0095809254342846
2.188,0.00957695392547604
2.189,0.0095730398393879
2.19,0.0095691823893117
2.191,0.00956538163002888
2.192,0.00956163802548898
2.193,0.00955795173328842
2.194,0.00955432219815034
2.195,0.00955074834659423
2.196,0.00954722921656061
2.197,0.00954376456320561
2.198,0.00954035502883619
2.199,0.0095370017805841
2.2,0.00953370586649206
2.201,0.0095304676905248
2.202,0.00952728688716923
2.203,0.00952416259767921
2.204,0.0095218134620368
2.205,0.00951986165473416
2.206,0.00951786571013311
2.207,0.00951562256133519
2.208,0.00951319156672959
2.209,0.00951073669593484
2.21,0.0095083427629241
2.211,0.00950596260461491
2.212,0.00950348891547474
2.213,0.00950087689542731
2.214,0.00949821563170703
2.215,0.00949569540714994
2.216,0.00949349834028779
2.217,0.00949169157519072
2.218,0.00949019377227509
2.219,0.00948883012147658
2.22,0.00948743200084102
2.221,0.00948591491683222
2.222,0.00948429249800285
2.223,0.00948263221673
2.224,0.00948099456844616
2.225,0.00947939933969527
2.226,0.00947783468488256
2.227,0.00947629112918599
2.228,0.00947478766842878
2.229,0.00947336845559366
2.23,0.00947207411241006
2.231,0.0094709110586788
2.232,0.00946984220515612
2.233,0.00946880530576556
2.234,0.00946774543010445
2.235,0.00946663978106367
2.236,0.00946550077154886
2.237,0.00946435943474997
2.238,0.00946324350677175
2.239,0.00946216502904309
2.24,0.00946112263608406
2.241,0.00946011232824744
2.242,0.00945913583551926
2.243,0.00945819989578953
2.244,0.00945730831707642
2.245,0.00945645450663621
2.246,0.00945562122077389
2.247,0.00945476418578645
2.248,0.0094538934227668
2.249,0.00945306238109138
2.25,0.00945229768275702
2.251,0.00945157981409192
2.252,0.00945085813888126
2.253,0.00945008590883811
2.254,0.00944924867130884
2.255,0.00944836981704711
2.256,0.00944749088274202
2.257,0.00944664370996317
2.258,0.00944583547956108
2.259,0.00944505354134399
2.26,0.00944428164879738
2.261,0.00944351307674132
2.262,0.00944275138148051
2.263,0.00944200113949605
2.264,0.00944125865418005
2.265,0.00944051108262349
2.266,0.00943974438756299
2.267,0.00943895318887826
2.268,0.00943814460086103
2.269,0.00943733343838806
2.27,0.00943653287271915
2.271,0.00943574743374478
2.272,0.00943497260671558
2.273,0.00943419994270201
2.274,0.00943342297572726
2.275,0.00943263971735445
2.276,0.00943185098715718
2.277,0.00943105714612215
2.278,0.00943025643767015
2.279,0.00942944611738293
2.28,0.00942862495092663
2.281,0.00942779466016579
2.282,0.00942695904412752
2.283,0.00942612153875532
2.284,0.00942528313864834
2.285,0.00942444209360307
2.286,0.00942359527322957
2.287,0.00942273991746317
2.288,0.00942187451316112
2.289,0.00942099851207062
2.29,0.00942011157248138
2.291,0.00941921318874363
2.292,0.00941830297869553
2.293,0.00941738118312105
2.294,0.00941644874096349
2.295,0.00941552779452852
2.296,0.00941462594250821
2.297,0.0094137171867378
2.298,0.00941277929579284
2.299,0.00941180710003085
2.3,0.00941080943780783
2.301,0.00940979332566312
2.302,0.00940875493321612
2.303,0.00940768398428379
2.304,0.0094065758652713
2.305,0.00940543937679909
2.306,0.00940429295790505
2.307,0.00940315275674553
2.308,0.00940202243374331
2.309,0.00940089223960531
2.31,0.00939974692447787
2.311,0.00939857541901657
2.312,0.00939737527907047
2.313,0.00939615024050446
2.314,0.00939490475709529
2.315,0.00939364066384749
2.316,0.00939235795583505
2.317,0.00939105759275362
2.318,0.00938974284600832
2.319,0.00938841768825397
2.32,0.00938708377128252
2.321,0.0093857388010698
2.322,0.00938437773968382
2.323,0.00938299579174551
2.324,0.00938159082449814
2.325,0.00938016365300858
2.326,0.00937871651664236
2.327,0.00937725133374669
2.328,0.00937576904153354
2.329,0.0093742700605162
2.33,0.00937275494770928
2.331,0.00937122439763388
2.332,0.0093696786102198
2.333,0.00936811674448656
2.334,0.00936653709439726
2.335,0.00936493794018306
2.336,0.00936331843743616
2.337,0.00936167891680866
2.338,0.00936002048683031
2.339,0.00935834434723648
2.34,0.00935665131287172
2.341,0.00935494173897248
2.342,0.00935321568065866
2.343,0.00935147302337285
2.344,0.0093497121228363
2.345,0.00934793379785366
2.346,0.00934613883726758
2.347,0.00934432697167443
2.348,0.00934249720729384
2.349,0.00934064893726248
2.35,0.00933878266832398
2.351,0.00933689969979447
2.352,0.00933500113951909
2.353,0.00933308719503961
2.354,0.00933115730201797
2.355,0.00932921082809776
2.356,0.00932724763690445
2.357,0.00932526806446766
2.358,0.00932327248226847
2.359,0.00932126096486797
2.36,0.00931923337533201
2.361,0.00931718971425449
2.362,0.00931513033464637
2.363,0.00931305580384539
2.364,0.0093109665623238
2.365,0.00930887160196922
2.366,0.00930677695990274
2.367,0.00930467660994775
2.368,0.00930256075601818
2.369,0.00930042521225102
2.37,0.00929827303693224
2.371,0.00929610872182315
2.372,0.00929393235879617
2.373,0.00929173983533819
2.374,0.00928951854253444
2.375,0.00928727273154646
2.376,0.00928502282096314
2.377,0.00928278428537914
2.378,0.00928055232237532
2.379,0.00927830723938524
2.38,0.00927603310705851
2.381,0.00927373025347218
2.382,0.00927141098951789
2.383,0.00926908576879533
2.384,0.00926675484294614
2.385,0.00926441221082832
2.386,0.00926205512358158
2.387,0.00925968801056644
2.388,0.00925731738904939
2.389,0.00925494437228495
2.39,0.00925256313603327
2.391,0.00925016532874598
2.392,0.00922540132886234
2.393,0.00920178416249932
2.394,0.00919134725441036
2.395,0.0091909612232132
2.396,0.0091999766613036
2.397,0.0092180311276678
2.398,0.00924010092375182
2.399,0.00925641794207487
2.4,0.00925850641733027
2.401,0.00924549114685215
2.402,0.00922456007985197
2.403,0.00920543608286717
2.404,0.00919413443970524
2.405,0.00919098446972564
2.406,0.00919314852850677
2.407,0.00919799591069281
2.408,0.00920412175588569
2.409,0.00921013638426211
2.41,0.00921351459579456
2.411,0.00921063964408135
2.412,0.00919985223621818
2.413,0.00918290003282619
2.414,0.00916387382743506
2.415,0.00914673677644526
2.416,0.00913347007175665
2.417,0.00912393131066886
2.418,0.00911690156328697
2.419,0.00911106504302586
2.42,0.00910524812788139
2.421,0.00909824921571983
2.422,0.00908893459060386
2.423,0.00907676811124796
2.424,0.00906228919623448
2.425,0.00904698475315812
2.426,0.00903253987824908
2.427,0.00902000582068904
2.428,0.00900945763450325
2.429,0.00900025923194873
2.43,0.00899158722973619
2.431,0.00898278988859204
2.432,0.00897344559030504
2.433,0.00896328955592943
2.434,0.00895221794041912
2.435,0.00894038812774366
2.436,0.00892826145420693
2.437,0.00891646152856734
2.438,0.00890549862372279
2.439,0.00889554488081511
2.44,0.00888640816716497
2.441,0.00887769207818885
2.442,0.00886901027108706
2.443,0.00886011295536952
2.444,0.00885089938589861
2.445,0.00884137836975657
2.446,0.00883164176755548
2.447,0.00882185797186645
2.448,0.00881224736038683
2.449,0.00880301556510054
2.45,0.00879427028392052
2.451,0.00878597643762068
2.452,0.00877798247643889
2.453,0.00877009949132204
2.454,0.00876218123069239
2.455,0.00875416264985082
2.456,0.00874605207518075
2.457,0.00873790195687922
2.458,0.00872978426397678
2.459,0.00872177711639584
2.46,0.00871395305285852
2.461,0.00870636100426226
2.462,0.00869900754046071
2.463,0.00869185133644909
2.464,0.00868481884459163
2.465,0.0086778343565441
2.466,0.00867084774263076
2.467,0.00866384617740536
2.468,0.00865684815974582
2.469,0.00864988847323806
2.47,0.00864300423898219
2.471,0.00863622645356524
2.472,0.00862957537960624
2.473,0.00862305702010144
2.474,0.0086166609055492
2.475,0.00861036197030834
2.476,0.00860412811415637
2.477,0.00859793113226444
2.478,0.00859175581793931
2.479,0.00858560288514541
2.48,0.00857948518970111
2.481,0.00857342041592178
2.482,0.00856742435639351
2.483,0.00856150712234386
2.484,0.00855567212851669
2.485,0.00854991651484014
2.486,0.0085442321531166
2.487,0.00853860737192275
2.488,0.00853302973504102
2.489,0.00852748943749218
2.49,0.00852198201880021
2.491,0.00851650909323259
2.492,0.00851107678271694
2.493,0.00850569275837742
2.494,0.00850036335873577
2.495,0.00849509187320422
2.496,0.00848987821013416
2.497,0.00848471950373182
2.498,0.00847961110313089
2.499,0.00847454765309189
2.5,0.00846952420819511
2.501,0.0084645372913702
2.502,0.00845958552059131
2.503,0.00845466844252219
2.504,0.00844978879283782
2.505,0.00844494932651597
2.506,0.00844015123823825
2.507,0.00843539387220082
2.508,0.00843067553395496
2.509,0.0084259945063716
2.51,0.00842134951059606
2.511,0.00841673954260154
2.512,0.00841216356928082
2.513,0.00840762055500998
2.514,0.00840310984394848
2.515,0.00839863152130934
2.516,0.00839418637173872
2.517,0.00838977539838011
2.518,0.00838539922317043
2.519,0.00838105775828916
2.52,0.00837675030273694
2.521,0.00837247590766102
2.522,0.00836823371932517
2.523,0.00836402311439277
2.524,0.0083598436521207
2.525,0.00835569499352393
2.526,0.00835157690015417
2.527,0.00834748929676375
2.528,0.0083434322960149
2.529,0.00833940611059748
2.53,0.008335410879765
2.531,0.0083314465156701
2.532,0.00832751266490382
2.533,0.00832360879823433
2.534,0.00831973435894782
2.535,0.00831588887865895
2.536,0.00831207201339889
2.537,0.00830828351635574
2.538,0.00830452319610124
2.539,0.00830079089482069
2.54,0.00829708648456865
2.541,0.00829340985714387
2.542,0.00828976089141943
2.543,0.00828640083301715
2.544,0.00828364200644804
2.545,0.00828167898862849
2.546,0.00828052276461828
2.547,0.00828000877737294
2.548,0.00827985529212419
2.549,0.00827974654342642
2.55,0.00827941465342024
2.551,0.00827869878251854
2.552,0.00827756902977458
2.553,0.00827611370262452
2.554,0.00827449850771284
2.555,0.00827291235805785
2.556,0.00827151567880856
2.557,0.00827040381958812
2.558,0.0082695921811189
2.559,0.00826902311273291
2.56,0.00826858936353798
2.561,0.00826816589278231
2.562,0.0082676413284085
2.563,0.00826694186239024
2.564,0.00826604315665161
2.565,0.00826496912657
2.566,0.00826377956239811
2.567,0.00826255085583115
2.568,0.00826135521061441
2.569,0.00826024347675235
2.57,0.00825923531086821
2.571,0.00825831817114429
2.572,0.00825745431670784
2.573,0.00825659310487745
2.574,0.00825568489596847
2.575,0.00825469293447301
2.576,0.00825360053826762
2.577,0.00825241243844426
2.578,0.00825115071970074
2.579,0.00824984709509996
2.58,0.00824853392444325
2.581,0.00824723636012646
2.582,0.00824596738024041
2.583,0.00824472649244417
2.584,0.00824350186879891
2.585,0.00824227487226814
2.586,0.00824102552529837
2.587,0.00823973748302307
2.588,0.00823840142589275
2.589,0.00823701632909611
2.59,0.0082355886372358
2.591,0.00823412953465913
2.592,0.0082326515585397
2.593,0.00823116651711551
2.594,0.00822968203814944
2.595,0.00822820018578843
2.596,0.00822671782159421
2.597,0.00822522834018966
2.598,0.00822372399948904
2.599,0.00822219805381681
2.6,0.00822064619161724
2.601,0.00821906714358489
2.602,0.00829325672940568
2.603,0.00844782700489133
2.604,0.00865319636168608
2.605,0.00886829107610869
2.606,0.00905640249386215
2.607,0.00919473913080233
2.608,0.00927757882607452
2.609,0.00931401307723484
2.61,0.00932267839425439
2.611,0.00932469452508523
2.612,0.00933806100946117
2.613,0.00937416192117627
2.614,0.00943663380705631
2.615,0.00952220225620059
2.616,0.00962277447343134
2.617,0.00972804801953263
2.618,0.00982806354907626
2.619,0.00991535654555005
2.62,0.00998607909493427
2.621,0.0100403016578053
2.622,0.0100814743923548
2.623,0.0101151972045006
2.624,0.0101476050721607
2.625,0.0101837747315091
2.626,0.0102265993714365
2.627,0.0102766486409531
2.628,0.0103318298657169
2.629,0.0103882490888123
2.63,0.0104423842548236
2.631,0.0104408556093914
2.632,0.0103761779621087
2.633,0.010264897101692
2.634,0.0101345457971661
2.635,0.010012548022427
2.636,0.00991871875288842
2.637,0.00986167813679903
2.638,0.00983907881456358
2.639,0.00984059488649984
2.64,0.00985214044897153
2.641,0.00985990309147224
2.642,0.00985328956600533
2.643,0.00982646832107053
2.644,0.00977861850712453
2.645,0.00971318976432994
2.646,0.00963651230932761
2.647,0.00955608229203381
2.648,0.00947884424561528
2.649,0.00940978893536959
2.65,0.00935113304483758
2.651,0.00930221897812253
2.652,0.00926009174626002
2.653,0.00922053811449561
2.654,0.00917969288221339
2.655,0.00913513925869491
2.656,0.00908577810192776
2.657,0.00903213334435638
2.658,0.00897576895298932
2.659,0.00891863330416978
2.66,0.00886252307641568
2.661,0.00880870717626923
2.662,0.00875774523007702
2.663,0.00870948313656622
2.664,0.00866319042403858
2.665,0.0086178000159854
2.666,0.00857220114113185
2.667,0.00852551831754289
2.668,0.00847730471804159
2.669,0.00842759748631708
2.67,0.00837682930173656
2.671,0.00832563797744132
2.672,0.00827465292108105
2.673,0.00822433320804246
2.674,0.00817489549763757
2.675,0.00812632793298849
2.676,0.00807845667988044
2.677,0.00803102597000598
2.678,0.00798376567100022
2.679,0.00793643887983215
2.68,0.00788882990656469
2.681,0.00784097645635768
2.682,0.00779309109422931
2.683,0.00774535778679435
2.684,0.00769851866443929
2.685,0.00765339787182327
2.686,0.00761059227368508
2.687,0.00757035790821274
2.688,0.00753260767996403
2.689,0.00749697899948972
2.69,0.00746296526027231
2.691,0.00743018753419747
2.692,0.00739837365952169
2.693,0.00736738303171427
2.694,0.00733721591822907
2.695,0.00730798671396748
2.696,0.00727986838561269
2.697,0.00725303046182712
2.698,0.00722759298961145
2.699,0.0072036075051068
2.7,0.00718106201831937
2.701,0.00715989861145527
2.702,0.00714003252955608
2.703,0.00712136761245628
2.704,0.00710391878022969
2.705,0.00708853173570749
2.706,0.00710413804631596
2.707,0.0071529876604493
2.708,0.0072246569125009
2.709,0.00730403133865926
2.71,0.00737664965341064
2.711,0.0074321515655346
2.712,0.00746593484645992
2.713,0.00744910119924174
2.714,0.00738423937164417
2.715,0.00728966617069482
2.716,0.0071890867797131
2.717,0.00710386385320256
2.718,0.00704810770699298
2.719,0.00705616686467642
2.72,0.00712758135865109
2.721,0.00724316733164091
2.722,0.0073760377017058
2.723,0.00750004284861637
2.724,0.00759566002536313
2.725,0.0076530453780489
2.726,0.00764263632848393
2.727,0.00756956926456144
2.728,0.00745680349901303
2.729,0.00733351629743662
2.73,0.00722659617868049
2.731,0.00715483353702074
2.732,0.00712617665985356
2.733,0.00713793970473671
2.734,0.00720809465522747
2.735,0.00732460233060144
2.736,0.00746264508937718
2.737,0.00759541560830121
2.738,0.00770131393243461
2.739,0.00776804578500432
2.74,0.00776483719772596
2.741,0.00769575451486984
2.742,0.00758330711544116
2.743,0.00745708535411184
2.744,0.00734496798965207
2.745,0.00726698325842604
2.746,0.0072322532566368
2.747,0.00723899132790402
2.748,0.00727692841304399
2.749,0.00735898376941408
2.75,0.00747271606513576
2.751,0.00759645201869957
2.752,0.0077085240185321
2.753,0.00779283542500759
2.754,0.00781367019265241
2.755,0.00776878006745311
2.756,0.00767498783582565
2.757,0.00755818393373596
2.758,0.00744514234331926
2.759,0.00735725060500302
2.76,0.00730675378205675
2.761,0.0072957609355654
2.762,0.00731768722691353
2.763,0.0073872125981569
2.764,0.00749325269351897
2.765,0.00761457762861938
2.766,0.00772896065692347
2.767,0.00781890694285176
2.768,0.00784774607226466
2.769,0.00781121358885227
2.77,0.00772393101414743
2.771,0.00761006432281158
2.772,0.00749557291558714
2.773,0.00740209804922691
2.774,0.00734307647396671
2.775,0.00732238607699356
2.776,0.00736137683112059
2.777,0.00745242511575681
2.778,0.00757418849258456
2.779,0.00770136378749512
2.78,0.00781154806118393
2.781,0.00788957979541671
2.782,0.00790318685325918
2.783,0.00785183886723807
2.784,0.00775272899803951
2.785,0.00763120441581827
2.786,0.00751315235509315
2.787,0.00741929425446481
2.788,0.00736179694479784
2.789,0.0073433369725661
2.79,0.00738358331936632
2.791,0.00747436765583485
2.792,0.00759449184179603
2.793,0.00771912280697228
2.794,0.00782637714869085
2.795,0.00790149661728202
2.796,0.00793863916531336
2.797,0.00791503543957861
2.798,0.00783668947109447
2.799,0.00772385882833849
2.8,0.00760164196625872
2.801,0.0074931073324145
2.802,0.00741467860131175
2.803,0.00737390742472452
2.804,0.00739416305937067
2.805,0.00747025332469782
2.806,0.00758255859208552
2.807,0.0077062899816333
2.808,0.00781830989628801
2.809,0.00790176239201775
2.81,0.00794837427907935
2.811,0.00793373997853045
2.812,0.00786213160025048
2.813,0.00775250256913496
2.814,0.00762935436796374
2.815,0.0075159664119256
2.816,0.00742971723415658
2.817,0.00737964259885612
2.818,0.0073901736903036
2.819,0.00745763401229636
2.82,0.00756375505937201
2.821,0.00768453934738226
2.822,0.00779690224706303
2.823,0.00788333339827913
2.824,0.00793440461284119
2.825,0.00794915981751573
2.826,0.0079095548639295
2.827,0.00782326918471042
2.828,0.00770982917204034
2.829,0.00759203316713114
2.83,0.00749002883086734
2.831,0.00741755657421112
2.832,0.00740384825504863
2.833,0.0074498753860501
2.834,0.00754079701628249
2.835,0.00765429089922494
2.836,0.00776715233210822
2.837,0.00786029192082505
2.838,0.00792180230655922
2.839,0.00794796804838589
2.84,0.00794245449095031
2.841,0.00789047255009877
2.842,0.00780046635641497
2.843,0.00769071340205562
2.844,0.00758147550124198
2.845,0.0074898945979392
2.846,0.00742696554273567
2.847,0.00741948384217939
2.848,0.00746743233274321
2.849,0.00755618233322266
2.85,0.00766446154387488
2.851,0.00777052930939097
2.852,0.00785677694032222
2.853,0.00791249044905891
2.854,0.00793468320758364
2.855,0.00792723678420241
2.856,0.00787558591963887
2.857,0.00778762360622682
2.858,0.007680690574153
2.859,0.00757404520994669
2.86,0.00748401520626397
2.861,0.00742113954715642
2.862,0.00741172407622583
2.863,0.0074560846644489
2.864,0.00754040313848536
2.865,0.0076443770108838
2.866,0.0077471129853784
2.867,0.00783152451321682
2.868,0.00788700368126764
2.869,0.00791028005814354
2.87,0.00790468047628003
2.871,0.00785543648333403
2.872,0.0077698583333406
2.873,0.00766466729710411
2.874,0.00755867236703715
2.875,0.00746802931897779
2.876,0.00740340389990495
2.877,0.00739103478952683
2.878,0.00743174666971407
2.879,0.00751247007570931
2.88,0.00761363220672413
2.881,0.00771485579146772
2.882,0.00779924352214369
2.883,0.00785603028858318
2.884,0.00788150888527408
2.885,0.00787841670471989
2.886,0.00783183559602295
2.887,0.00774863109718519
2.888,0.00764506852176857
2.889,0.00753965460025455
2.89,0.00744847665468026
2.891,0.00740423692883048
2.892,0.0074143555135467
2.893,0.00747142225426138
2.894,0.0075590543504149
2.895,0.00765767011251395
2.896,0.00774905497623846
2.897,0.00781961214503701
2.898,0.00786204836060576
2.899,0.00787552070931134
2.9,0.00784248680380801
2.901,0.0077679218672248
2.902,0.00766726079967184
2.903,0.00755928481013966
2.904,0.00746127951858665
2.905,0.00738587691114787
2.906,0.00736093314512852
2.907,0.00738955621543485
2.908,0.00746087157180712
2.909,0.00755685169813903
2.91,0.00765770633692773
2.911,0.00774612122510551
2.912,0.0078100974514433
2.913,0.00784422067728549
2.914,0.00784944687135311
2.915,0.00781009518644094
2.916,0.00773207453761869
2.917,0.00763096261934088
2.918,0.00752506285218635
2.919,0.0074307886738933
2.92,0.00735975756860667
2.921,0.0073385046476914
2.922,0.00736943391424458
2.923,0.00744147862949933
2.924,0.00753684564896516
2.925,0.00763626151366726
2.926,0.00772302798267553
2.927,0.00778568535634228
2.928,0.00781915858764463
2.929,0.00782449816936408
2.93,0.00780754825780931
2.931,0.00775573247774249
2.932,0.00767549055956134
2.933,0.00758090094282411
2.934,0.00748746992396402
2.935,0.00740829056065049
2.936,0.00735184241888342
2.937,0.00734185030273575
2.938,0.00737922654158533
2.939,0.0074526269956581
2.94,0.00754497189060266
2.941,0.00763836705287535
2.942,0.00771778929965918
2.943,0.00777339623784101
2.944,0.00780138884811777
2.945,0.00780357567483491
2.946,0.00776510278376994
2.947,0.00769132116966343
2.948,0.00759647073050008
2.949,0.00749724778433994
2.95,0.00740861298275775
2.951,0.00734119705055914
2.952,0.00732040086456512
2.953,0.00734878892529257
2.954,0.00741628543661445
2.955,0.0075064838753776
2.956,0.00760148502382499
2.957,0.00768562289843683
2.958,0.0077479289540863
2.959,0.00778323356493794
2.96,0.00779200447061832
2.961,0.00775870024474734
2.962,0.00768808029434568
2.963,0.00759413013614089
2.964,0.00749369703701789
2.965,0.00740224679188122
2.966,0.00733112898348189
2.967,0.00730618652857715
2.968,0.00733069620287464
2.969,0.0073952637072908
2.97,0.00748395656337288
2.971,0.00757905351879346
2.972,0.00766475966000302
2.973,0.0077297240234875
2.974,0.00776823790529731
2.975,0.00778018850058908
2.976,0.00774988190587742
2.977,0.00768172859551372
2.978,0.00758938578793293
2.979,0.00748950951062671
2.98,0.00739756411868111
2.981,0.00732508813629792
2.982,0.00729791385510902
2.983,0.00731972023637478
2.984,0.00738167953430863
2.985,0.00746840623354946
2.986,0.00756257061490676
2.987,0.007648534477539
2.988,0.00771485175177375
2.989,0.00775550701431624
2.99,0.00776995041200639
2.991,0.00774237158894068
2.992,0.00767679041130805
2.993,0.00758643710509749
2.994,0.00748764878158686
2.995,0.0073957591091556
2.996,0.0073223864952177
2.997,0.0072740193618294
2.998,0.00727097624210023
2.999,0.00731270062614083
3,0.00738777278112564
3.001,0.00747993526497665
3.002,0.00757249271841458
3.003,0.00765152618603702
3.004,0.00770787692903409
3.005,0.00773788041936823
3.006,0.0077429917483406
3.007,0.007709216353537
3.008,0.00764126627157682
3.009,0.00755217141370893
3.01,0.00745743913033719
3.011,0.00737123569766519
3.012,0.0073039548548604
