4.769,3.09928467315274e-05
4.77,3.06204825821658e-05
4.771,3.02444818653495e-05
4.772,2.98650955894915e-05
4.773,2.94825781668906e-05
4.774,2.9097187714334e-05
4.775,2.87110196256271e-05
4.776,2.83247630190037e-05
4.777,2.79385764038814e-05
4.778,2.7550059874768e-05
4.779,2.71595196238166e-05
4.78,2.67672653815928e-05
4.781,2.6373596074333e-05
4.782,2.59788024254461e-05
4.783,2.55833122414153e-05
4.784,2.51875965133922e-05
4.785,2.47921386648209e-05
4.786,2.43974236209814e-05
4.787,2.40039326384426e-05
4.788,2.36121396801333e-05
4.789,2.32225084305776e-05
4.79,2.28354900425611e-05
4.791,2.24515218234022e-05
4.792,2.20710269658964e-05
4.793,2.16944152094204e-05
4.794,2.13220841399571e-05
4.795,2.09544207434696e-05
4.796,2.05918028383263e-05
4.797,2.02346000983259e-05
4.798,1.98831745074191e-05
4.799,1.95378802369457e-05
4.8,1.91990630595112e-05
4.801,1.88670594918623e-05
4.802,1.85421958823289e-05
4.803,1.82247876336138e-05
4.804,1.79151386865907e-05
4.805,1.76135413110818e-05
4.806,1.73202761735817e-05
4.807,1.70356125832864e-05
4.808,1.67598088675428e-05
4.809,1.64931126350349e-05
4.81,1.62357609736031e-05
4.811,1.59879804728931e-05
4.812,1.57499870855701e-05
4.813,1.55219858629561e-05
4.814,1.53041706260304e-05
4.815,1.50967236357556e-05
4.816,1.48998153194634e-05
4.817,1.47136040896017e-05
4.818,1.45382362673701e-05
4.819,1.43738460995104e-05
4.82,1.42205558425719e-05
4.821,1.40784758787974e-05
4.822,1.39476984494004e-05
4.823,1.3828291377906e-05
4.824,1.37202937543759e-05
4.825,1.36237131296649e-05
4.826,1.35385238742552e-05
4.827,1.34646664343546e-05
4.828,1.3402047280441e-05
4.829,1.33505393872066e-05
4.83,1.3309983116035e-05
4.831,1.32801873939895e-05
4.832,1.32609365337251e-05
4.833,1.32519963403062e-05
4.834,1.32531178568437e-05
4.835,1.32640394325989e-05
4.836,1.328448763523e-05
4.837,1.33141774009054e-05
4.838,1.33528117188621e-05
4.839,1.34000810725785e-05
4.84,1.34556627983101e-05
4.841,1.3519220477986e-05
4.842,1.35904042448505e-05
4.843,1.36688518346503e-05
4.844,1.37541899804504e-05
4.845,1.38731878611395e-05
4.846,1.40341056354017e-05
4.847,1.42391029043242e-05
4.848,1.44883512621788e-05
4.849,1.47813873535053e-05
4.85,1.51175525877267e-05
4.851,1.54961348270242e-05
4.852,1.59164160741756e-05
4.853,1.63776921326764e-05
4.854,1.68792837791521e-05
4.855,1.74205436990195e-05
4.856,1.79976533253764e-05
4.857,1.86065717952606e-05
4.858,1.92510478696109e-05
4.859,1.9932505735615e-05
4.86,2.06503008294862e-05
4.861,2.1403784513645e-05
4.862,2.21922824007493e-05
4.863,2.30150743279625e-05
4.864,2.38713789095668e-05
4.865,2.47603443843214e-05
4.866,2.56837187677128e-05
4.867,2.66481071749469e-05
4.868,2.76520592543762e-05
4.869,2.86941009592465e-05
4.87,2.97678923430866e-05
4.871,3.08678901984781e-05
4.872,3.19929915471694e-05
4.873,3.31420753064059e-05
4.874,3.43139914093685e-05
4.875,3.55075485428848e-05
4.876,3.67215033502402e-05
4.877,3.79545531710823e-05
4.878,3.92053335923915e-05
4.879,4.04724207380305e-05
4.88,4.17543375508322e-05
4.881,4.30495625612501e-05
4.882,4.43565394431685e-05
4.883,4.56736858456719e-05
4.884,4.69994004102319e-05
4.885,4.83320674218501e-05
4.886,4.96700591376896e-05
4.887,5.10117363075629e-05
4.888,5.23554476882501e-05
4.889,5.36995294284407e-05
4.89,5.50423050955172e-05
4.891,5.63820868589783e-05
4.892,5.77171780325266e-05
4.893,5.90458768775869e-05
4.894,6.03664813409959e-05
4.895,6.16772942663094e-05
4.896,6.29766285991913e-05
4.897,6.42628121849656e-05
4.898,6.55341918966159e-05
4.899,6.67891369967403e-05
4.9,6.80144604763606e-05
4.901,6.92043412932291e-05
4.902,7.03553783823249e-05
4.903,7.1464969119535e-05
4.904,7.25307620563293e-05
4.905,7.35504667466548e-05
4.906,7.45217870170961e-05
4.907,7.54423996348015e-05
4.908,7.630995144459e-05
4.909,7.71220651718786e-05
4.91,7.78763499000743e-05
4.911,7.8570414205054e-05
4.912,7.92018809752747e-05
4.913,7.97888728897343e-05
4.914,8.033658742606e-05
4.915,8.08459981244311e-05
4.916,8.13167439663229e-05
4.917,8.17480858171973e-05
4.918,8.21392221471665e-05
4.919,8.24893943425979e-05
4.92,8.27979242858724e-05
4.921,8.30642306348883e-05
4.922,8.32878380478132e-05
4.923,8.34683828973266e-05
4.924,8.36056158350305e-05
4.925,8.36994002993475e-05
4.926,8.3749707700381e-05
4.927,8.37566095076408e-05
4.928,8.37202670360909e-05
4.929,8.36409201657641e-05
4.93,8.35188763249918e-05
4.931,8.3354500860713e-05
4.932,8.31482095269357e-05
4.933,8.2900463345669e-05
4.934,8.26117656566604e-05
4.935,8.22826607480594e-05
4.936,8.19137334038371e-05
4.937,8.1505608643948e-05
4.938,8.10589510361337e-05
4.939,8.05744631803969e-05
4.94,8.00528832352822e-05
4.941,7.9494981602764e-05
4.942,7.89015570667148e-05
4.943,7.82734327664836e-05
4.944,7.76114523839553e-05
4.945,7.69164768278919e-05
4.946,7.61893815804895e-05
4.947,7.54310547322124e-05
4.948,7.4642395603239e-05
4.949,7.38243137644334e-05
4.95,7.29777282340668e-05
4.951,7.21035666408068e-05
4.952,7.12027641968133e-05
4.953,7.02762623963179e-05
4.954,6.93250074358679e-05
4.955,6.83499484137658e-05
4.956,6.73520354116335e-05
4.957,6.63322175766568e-05
4.958,6.52914413146329e-05
4.959,6.42306486736697e-05
4.96,6.31507759746096e-05
4.961,6.20527526874318e-05
4.962,6.0937500519909e-05
4.963,5.98059326838805e-05
4.964,5.86589532803998e-05
4.965,5.74974567519111e-05
4.966,5.63223273618824e-05
4.967,5.51344386781739e-05
4.968,5.39346530510695e-05
4.969,5.27238210921631e-05
4.97,5.15027811650731e-05
4.971,5.02723589038055e-05
4.972,4.90333667705155e-05
4.973,4.77866036605118e-05
4.974,4.65328545558192e-05
4.975,4.52728902235533e-05
4.976,4.40074669513644e-05
4.977,4.27373263132271e-05
4.978,4.14631949568424e-05
4.979,4.01857844099994e-05
4.98,3.89057909047429e-05
4.981,3.76238952211523e-05
4.982,3.63407625558029e-05
4.983,3.50570424188805e-05
4.984,3.37733685644014e-05
4.985,3.24903589552113e-05
4.986,3.12086157631269e-05
4.987,2.9928725400582e-05
4.988,2.86512585796628e-05
4.989,2.7376770393788e-05
4.99,2.61058004149158e-05
4.991,2.48388728030319e-05
4.992,2.35764964238653e-05
4.993,2.23191649733746e-05
4.994,2.10673571088809e-05
4.995,1.98215365878749e-05
4.996,1.85821524159241e-05
4.997,1.73496390056578e-05
4.998,1.6124416347722e-05
4.999,1.49068901943201e-05
5,1.36974522550638e-05
5.001,1.24964804033826e-05
5.002,1.13043388924596e-05
5.003,1.01213785783843e-05
5.004,8.94793714827615e-06
5.005,7.78433935218157e-06
5.006,6.63089723759585e-06
5.007,5.48791038554945e-06
5.008,4.35566614889559e-06
5.009,3.23443989198557e-06
5.01,2.1244952329011e-06
5.011,1.02608427361443e-06
5.012,-6.05521084964293e-08
5.013,-1.13518405530568e-06
5.014,-2.19759246056354e-06
5.015,-3.24756871607786e-06
5.016,-4.28491445694469e-06
5.017,-5.30944130665586e-06
5.018,-6.32097062331262e-06
5.019,-7.31933324702237e-06
5.02,-8.30436924968719e-06
5.021,-9.27592768671824e-06
5.022,-1.02338663522842e-05
5.023,-1.11780515365759e-05
5.024,-1.21083577866034e-05
5.025,-1.30246676695748e-05
5.026,-1.39268715392661e-05
5.027,-1.48148673057547e-05
5.028,-1.56885602078254e-05
5.029,-1.65478625890553e-05
5.03,-1.73926936773988e-05
5.031,-1.8222979368413e-05
5.032,-1.90386511513424e-05
5.033,-1.98396458422041e-05
5.034,-2.06259064167325e-05
5.035,-2.13973818316196e-05
5.036,-2.21540268429781e-05
5.037,-2.28958018192411e-05
5.038,-2.36226725490156e-05
5.039,-2.43346100462191e-05
5.04,-2.50315903548678e-05
5.041,-2.5713594358536e-05
5.042,-2.63806917870765e-05
5.043,-2.70333614434409e-05
5.044,-2.76715930483994e-05
5.045,-2.82953817766359e-05
5.046,-2.8904727759486e-05
5.047,-2.94996347928268e-05
5.048,-3.00801067757821e-05
5.049,-3.06461447762712e-05
5.05,-3.11977461736506e-05
5.051,-3.17349057546149e-05
5.052,-3.22576181441622e-05
5.053,-3.27658807918247e-05
5.054,-3.32596967524462e-05
5.055,-3.37390766758557e-05
5.056,-3.42040396787297e-05
5.057,-3.46546130580079e-05
5.058,-3.50908310486622e-05
5.059,-3.55127329918369e-05
5.06,-3.59203613401894e-05
5.061,-3.6313759890536e-05
5.062,-3.66929725263039e-05
5.063,-3.70580426030224e-05
5.064,-3.74090129618897e-05
5.065,-3.77459264334331e-05
5.066,-3.80688266195097e-05
5.067,-3.83777587246008e-05
5.068,-3.8672770236546e-05
5.069,-3.89539113248235e-05
5.07,-3.92212349040927e-05
5.071,-3.9474796390437e-05
5.072,-3.97146532369721e-05
5.073,-3.99408643668124e-05
5.074,-4.0153489624884e-05
5.075,-4.03525893469964e-05
5.076,-4.05382241065892e-05
5.077,-4.07104546543311e-05
5.078,-4.08693420260673e-05
5.079,-4.10149477662395e-05
5.08,-4.11473341999418e-05
5.081,-4.12665646897861e-05
5.082,-4.13727038286536e-05
5.083,-4.14658175410168e-05
5.084,-4.15459730897529e-05
5.085,-4.16132390051887e-05
5.086,-4.16676849679543e-05
5.087,-4.17093816797059e-05
5.088,-4.17384007557386e-05
5.089,-4.17548146610098e-05
5.09,-4.17586967017797e-05
5.091,-4.1750062937327e-05
5.092,-4.17289278527114e-05
5.093,-4.16953396677865e-05
5.094,-4.1649385793794e-05
5.095,-4.15911898871826e-05
5.096,-4.15209018453407e-05
5.097,-4.14387167497472e-05
5.098,-4.13448642172e-05
5.099,-4.12395334532509e-05
5.1,-4.11228617659743e-05
5.101,-4.09949355632566e-05
5.102,-4.0855801542079e-05
5.103,-4.07054840915962e-05
5.104,-4.05440043390204e-05
5.105,-4.03713967062643e-05
5.106,-4.01877200511387e-05
5.107,-3.999306206546e-05
5.108,-3.97875371988213e-05
5.109,-3.9571279649631e-05
5.11,-3.93444337062204e-05
5.111,-3.91071438709335e-05
5.112,-3.88595468285806e-05
5.113,-3.86017665968187e-05
5.114,-3.83339133194335e-05
5.115,-3.80560853430573e-05
5.116,-3.77683736103233e-05
5.117,-3.7470867093373e-05
5.118,-3.71636579949645e-05
5.119,-3.68468457073843e-05
5.12,-3.65205389413262e-05
5.121,-3.61848559081724e-05
5.122,-3.58399228532047e-05
5.123,-3.54858715216071e-05
5.124,-3.51228362557218e-05
5.125,-3.47509513796272e-05
5.126,-3.43703493548048e-05
5.127,-3.39811599529028e-05
5.128,-3.3583510442443e-05
5.129,-3.31775265796076e-05
5.13,-3.27633340658911e-05
5.131,-3.23410600962488e-05
5.132,-3.19108346666801e-05
5.133,-3.14727914138928e-05
5.134,-3.10270678928788e-05
5.135,-3.0573805327211e-05
5.136,-3.01131479672788e-05
5.137,-2.96452422478256e-05
5.138,-2.9170235943691e-05
5.139,-2.86882774888609e-05
5.14,-2.8199515561992e-05
5.141,-2.77040989702246e-05
5.142,-2.72021767964974e-05
5.143,-2.66938987274101e-05
5.144,-2.61794154563232e-05
5.145,-2.56588790586099e-05
5.146,-2.5132443257831e-05
5.147,-2.46002635386145e-05
5.148,-2.4062497099214e-05
5.149,-2.35193026703892e-05
5.15,-2.29708402491111e-05
5.151,-2.24172708059267e-05
5.152,-2.1858756017495e-05
5.153,-2.12954580640076e-05
5.154,-2.07275395102796e-05
5.155,-2.01551632686723e-05
5.156,-1.95784926262185e-05
5.157,-1.89976913085146e-05
5.158,-1.84129235488919e-05
5.159,-1.78243541368404e-05
5.16,-1.72321484270505e-05
5.161,-1.66364723029975e-05
5.162,-1.60374920967113e-05
5.163,-1.54353744781201e-05
5.164,-1.483028632804e-05
5.165,-1.42223946119293e-05
5.166,-1.36118662676717e-05
5.167,-1.29988681156128e-05
5.168,-1.23835667932192e-05
5.169,-1.17636548198071e-05
5.17,-1.11343354622027e-05
5.171,-1.04908873681898e-05
5.172,-9.82866909401303e-06
5.173,-9.14312452786055e-06
5.174,-8.42978751694342e-06
5.175,-7.68428464075533e-06
5.176,-6.90233563410186e-06
5.177,-6.07975146779795e-06
5.178,-5.21243053457713e-06
5.179,-4.29635371061178e-06
5.18,-3.32757923325907e-06
5.181,-2.30223840235139e-06
5.182,-1.21653293224132e-06
5.183,-6.67344819687539e-08
5.184,1.15081334937138e-06
5.185,2.43969060473373e-06
5.186,3.80339448118371e-06
5.187,5.24533134888371e-06
5.188,6.7688079648898e-06
5.189,8.37702256114242e-06
5.19,1.00730563817633e-05
5.191,1.18598660638404e-05
5.192,1.3740277056877e-05
5.193,1.5716978096766e-05
5.194,1.77925165966917e-05
5.195,1.9969294727386e-05
5.196,2.22495659356516e-05
5.197,2.46354245693985e-05
5.198,2.71287317481609e-05
5.199,2.97312913520209e-05
5.2,3.24447455611571e-05
5.201,3.52705711409465e-05
5.202,3.8210076931262e-05
5.203,4.12476458244379e-05
5.204,4.43801266416077e-05
5.205,4.7608253898334e-05
5.206,5.09338134571727e-05
5.207,5.43586855625627e-05
5.208,5.78845223118768e-05
5.209,6.15126503590622e-05
5.21,6.52440589974201e-05
5.211,6.90794225678903e-05
5.212,7.30191362122888e-05
5.213,7.7063355144392e-05
5.214,8.12120317900055e-05
5.215,8.54649482530803e-05
5.216,8.98217418239831e-05
5.217,9.42819232746308e-05
5.218,9.88448883972061e-05
5.219,0.000103509923685283
5.22,0.000108276207384795
5.221,0.000113142807341472
5.222,0.000118108677119334
5.223,0.000123169360434726
5.224,0.000128321935577267
5.225,0.00013356393861601
5.226,0.000138892999908992
5.227,0.000144306720088297
5.228,0.000149802628257019
5.229,0.000155378169882605
5.23,0.000161030706419208
5.231,0.00016675752006131
5.232,0.000172555820820136
5.233,0.000178422754468881
5.234,0.000184355410499045
5.235,0.000190350829704809
5.236,0.000196406011074606
5.237,0.000202517918013908
5.238,0.000208683484045788
5.239,0.00021489961817399
5.24,0.000221163210084483
5.241,0.000227471135302448
5.242,0.000233820260379907
5.243,0.000240207448097359
5.244,0.000246629562614539
5.245,0.000253083474483292
5.246,0.000259566065405477
5.247,0.000266074319431354
5.248,0.000272605126768543
5.249,0.000279155390666877
5.25,0.000285722043756198
5.251,0.000292302057351512
5.252,0.00029889244740875
5.253,0.000305490276962747
5.254,0.000312092655577869
5.255,0.000318696736839023
5.256,0.000325299698915241
5.257,0.00033189876249172
5.258,0.000338491191724673
5.259,0.000345074294331393
5.26,0.000351645422189807
5.261,0.000358201972609626
5.262,0.000364741390248985
5.263,0.00037126116950415
5.264,0.000377758857107044
5.265,0.000384232054642175
5.266,0.000390678426302837
5.267,0.000397095702921511
5.268,0.000403481670036217
5.269,0.000409834167592903
5.27,0.000416151090381193
5.271,0.000422430389078979
5.272,0.000428670071600849
5.273,0.000434868204409826
5.274,0.00044102291349073
5.275,0.00044713238478049
5.276,0.000453194863973696
5.277,0.000459208655741126
5.278,0.000465172122496577
5.279,0.000471083682898444
5.28,0.0004769418102842
5.281,0.000482745031204531
5.282,0.000488491924166677
5.283,0.00049418111862698
5.284,0.000499811294208289
5.285,0.00050538118006826
5.286,0.000510889554319271
5.287,0.000516335243399626
5.288,0.000521717121313329
5.289,0.000527034108691644
5.29,0.000532285171663494
5.291,0.000537469320559964
5.292,0.000542585608499892
5.293,0.000547633129917931
5.294,0.000552611019094392
5.295,0.000557518448734996
5.296,0.000562354628630529
5.297,0.000567118804405653
5.298,0.000571810256348717
5.299,0.000576428298301709
5.3,0.000580972276582954
5.301,0.000585441568917674
5.302,0.000589835583356211
5.303,0.000594153757171169
5.304,0.000598395555733658
5.305,0.000602560471378047
5.306,0.000606648022271589
5.307,0.000610657751304982
5.308,0.000614589225021371
5.309,0.000618442032595146
5.31,0.000622215784867128
5.311,0.000625910113436972
5.312,0.000629524669808823
5.313,0.000633059124582995
5.314,0.000636513166685662
5.315,0.000639886502628699
5.316,0.00064317885579514
5.317,0.000646389965748121
5.318,0.00064951958756012
5.319,0.000652567491169443
5.32,0.000655533460767142
5.321,0.000658417294217959
5.322,0.000661218802518308
5.323,0.000663937809294974
5.324,0.000666574150344406
5.325,0.000669127673212428
5.326,0.000671598236811735
5.327,0.000673985711074632
5.328,0.000676289976637707
5.329,0.00067851092455598
5.33,0.00068064845604371
5.331,0.000682702482240873
5.332,0.000684672924004416
5.333,0.00068655971172407
5.334,0.00068836278516276
5.335,0.00069008209332188
5.336,0.00069171759433146
5.337,0.000693269255364139
5.338,0.000694737052573248
5.339,0.000696120971052487
5.34,0.00069742100481657
5.341,0.00069863715680089
5.342,0.000699769438878274
5.343,0.000700817871891902
5.344,0.000701782485702195
5.345,0.000702663319247476
5.346,0.000703460420616617
5.347,0.000704173847133552
5.348,0.0007048036654523
5.349,0.00070534995166259
5.35,0.000705812791404291
5.351,0.000706192279991054
5.352,0.000706488522540904
5.353,0.000706701634113863
5.354,0.000706831739855047
5.355,0.000706878975142285
5.356,0.000706843485737002
5.357,0.000706725427938399
5.358,0.000706524968738541
5.359,0.000706242285979211
5.36,0.000705877568508293
5.361,0.000705431016336447
5.362,0.000704902840792619
5.363,0.000704293264677783
5.364,0.000703602522417099
5.365,0.000702830860208899
5.366,0.00070197853617076
5.367,0.000701045820481839
5.368,0.000700032995520528
5.369,0.000698940355997578
5.37,0.000697768209083958
5.371,0.000696516874532563
5.372,0.000695186684793939
5.373,0.00069377798512562
5.374,0.000692291133694393
5.375,0.000690726501671453
5.376,0.000689084473320261
5.377,0.000687365446076479
5.378,0.000685569830620284
5.379,0.000683698050940502
5.38,0.000681750544390352
5.381,0.000679727761734974
5.382,0.000677630167189834
5.383,0.000675458238451051
5.384,0.000673212466716301
5.385,0.000670893356697061
5.386,0.000668501426621688
5.387,0.000666037208229376
5.388,0.000663501246755419
5.389,0.000660894100906697
5.39,0.000658216342828687
5.391,0.000655468558063136
5.392,0.000652651345496693
5.393,0.000649765317300593
5.394,0.000646811098861611
5.395,0.000643789328703768
5.396,0.000640700658401679
5.397,0.000637545752484974
5.398,0.000634325288334416
5.399,0.000631039956069209
5.4,0.000627690458426433
5.401,0.000624277510631893
5.402,0.00062080184026334
5.403,0.000617264187105403
5.404,0.000613665302997247
5.405,0.000610005951672398
5.406,0.000606286908591205
5.407,0.000602508960766594
5.408,0.000598672906581859
5.409,0.000594779555602856
5.41,0.000590829728382447
5.411,0.000586824256259461
5.412,0.000582763981150694
5.413,0.00057864975533739
5.414,0.000574482441245715
5.415,0.000570262911221792
5.416,0.000565992047300965
5.417,0.000561670740972279
5.418,0.000557299892937904
5.419,0.000552880412867641
5.42,0.000548413219149182
5.421,0.000543899238633645
5.422,0.000539339406377376
5.423,0.000534734665379755
5.424,0.000530085966317049
5.425,0.000525394267273231
5.426,0.000520660533467137
5.427,0.000515885736976834
5.428,0.000511070856461076
5.429,0.00050621687687787
5.43,0.000501324789201081
5.431,0.0004963955901343
5.432,0.000491430281823223
5.433,0.000486429871565462
5.434,0.000481395371519333
5.435,0.000476327798411092
5.436,0.000471228173240577
5.437,0.00046610455858778
5.438,0.000460971434357646
5.439,0.000455828862529384
5.44,0.000450677032934445
5.441,0.00044551622719631
5.442,0.000440346789920618
5.443,0.000435169110944779
5.444,0.000429983619531803
5.445,0.000424790788846783
5.446,0.000419591147245033
5.447,0.000414385292081905
5.448,0.00040916291423479
5.449,0.000403913634531317
5.45,0.000398639374439338
5.451,0.000393341998660258
5.452,0.000388023340022482
5.453,0.000382685215221399
5.454,0.000377329428615217
5.455,0.000371957764624083
5.456,0.000366571971839547
5.457,0.00036117374332282
5.458,0.000355764697731664
5.459,0.000350346365070801
5.46,0.000344920179408552
5.461,0.000339487479094539
5.462,0.000334049513499822
5.463,0.000328607454335761
5.464,0.00032316240904352
5.465,0.00031771543380574
5.466,0.000312258721578884
5.467,0.00030676527145237
5.468,0.000301239410414652
5.469,0.000295685028701763
5.47,0.000290105585524018
5.471,0.000284504118038841
5.472,0.000278923347943982
5.473,0.000273363928269636
5.474,0.00026782430321416
5.475,0.000262303078041854
5.476,0.000256799052967207
5.477,0.00025131124540209
5.478,0.000245838897088042
5.479,0.000240381465963306
5.48,0.000234938605645393
5.481,0.000229510137039835
5.482,0.00022409601736299
5.483,0.000218696311444312
5.484,0.000213311168781109
5.485,0.000207940808395337
5.486,0.000202585511378967
5.487,0.000197245619634642
5.488,0.000191921538438896
5.489,0.000186613740176097
5.49,0.000181322766907614
5.491,0.000176049230125958
5.492,0.00017079380694854
5.493,0.000165557232900051
5.494,0.000160340292128855
5.495,0.000155143843329628
5.496,0.000149968674924421
5.497,0.00014481559031262
5.498,0.000139685418230382
5.499,0.000134579004626429
5.5,0.000129497203430495
5.501,0.000124440870542526
5.502,0.000119410861090497
5.503,0.000114408028786544
5.504,0.000109433226104727
5.505,0.00010448730430966
5.506,9.95711127790494e-05
5.507,9.46854974525256e-05
5.508,8.98312985426037e-05
5.509,8.50093478176712e-05
5.51,8.02204658320799e-05
5.511,7.54654594416316e-05
5.512,7.07451198434883e-05
5.513,6.60602212469402e-05
5.514,6.14115201571763e-05
5.515,5.67997551529672e-05
5.516,5.22256469868952e-05
5.517,4.76898988218657e-05
5.518,4.3193196445623e-05
5.519,3.87362083550252e-05
5.52,3.43195856618557e-05
5.521,2.99439618298782e-05
5.522,2.56099522950352e-05
5.523,2.13181540434725e-05
5.524,1.70691452258812e-05
5.525,1.28634848702349e-05
5.526,8.70171273312211e-06
5.527,4.5843492990961e-06
5.528,5.11895913492681e-07
5.529,-3.51516498458873e-06
5.53,-7.49636957129194e-06
5.531,-1.14312723302794e-05
5.532,-1.53194457611158e-05
5.533,-1.91604801242496e-05
5.534,-2.29539832283506e-05
5.535,-2.66995802555259e-05
5.536,-3.03969136095758e-05
5.537,-3.40456427712919e-05
5.538,-3.76454441440813e-05
5.539,-4.11960108786082e-05
5.54,-4.46970526717001e-05
5.541,-4.81482955397507e-05
5.542,-5.15494815743367e-05
5.543,-5.49003686883828e-05
5.544,-5.82007303644432e-05
5.545,-6.14503554132084e-05
5.546,-6.46490477491764e-05
5.547,-6.77966261854833e-05
5.548,-7.08929242472096e-05
5.549,-7.39377899995147e-05
5.55,-7.69310858853027e-05
5.551,-7.98726885667945e-05
5.552,-8.27624887665684e-05
5.553,-8.56003911047514e-05
5.554,-8.83863139308038e-05
5.555,-9.11201891692587e-05
5.556,-9.38019620885694e-05
5.557,-9.64315911818246e-05
5.558,-9.9009047974896e-05
5.559,-0.000101534316857713
5.56,-0.000104007394921338
5.561,-0.000106428291800834
5.562,-0.000108797029524035
5.563,-0.00011111364236483
5.564,-0.000113378176699859
5.565,-0.000115590690866587
5.566,-0.000117751255021894
5.567,-0.000119859950999409
5.568,-0.000121916872166067
5.569,-0.00012392212327687
5.57,-0.000125875820329171
5.571,-0.000127778090415655
5.572,-0.000129629071578212
5.573,-0.000131428912661571
5.574,-0.000133177773168234
5.575,-0.000134875823113691
5.576,-0.000136523242883066
5.577,-0.000138120223087084
5.578,-0.000139666964419136
5.579,-0.000141163677511259
5.58,-0.000142610582789728
5.581,-0.000144007910329841
5.582,-0.000145355899709402
5.583,-0.000146654799861779
5.584,-0.000147904868927666
5.585,-0.00014910637410647
5.586,-0.000150259591506759
5.587,-0.000151364805996621
5.588,-0.000152422311053352
5.589,-0.00015343240861288
5.59,-0.000154395408918873
5.591,-0.000155311630370985
5.592,-0.000156181399373357
5.593,-0.000157005050181817
5.594,-0.000157782924750848
5.595,-0.000158515372579849
5.596,-0.000159202750558959
5.597,-0.00015984542281425
5.598,-0.000160443760552482
5.599,-0.000160998141905395
5.6,-0.000161508951773815
5.601,-0.000161976581671488
5.602,-0.0001624014295686
5.603,-0.000162768625007742
5.604,-0.000163078092570689
5.605,-0.000163331203886942
5.606,-0.000163529178554887
5.607,-0.000163673122261929
5.608,-0.000163764054582815
5.609,-0.000163815526879985
5.61,-0.000163832355156701
5.611,-0.000163814339873676
5.612,-0.000163761393145201
5.613,-0.0001636734920787
5.614,-0.000163550641769987
5.615,-0.000163392853045604
5.616,-0.000163200136140926
5.617,-0.000162972507735548
5.618,-0.000162710006581829
5.619,-0.000162412712190598
5.62,-0.000162080761522633
5.621,-0.000161714359996374
5.622,-0.000161313785107863
5.623,-0.000160879382694652
5.624,-0.000160925660124994
5.625,-0.000161242800430118
5.626,-0.000161660211315172
5.627,-0.000162130421229078
5.628,-0.000162608045572716
5.629,-0.000163116256537699
5.63,-0.000163687535803517
5.631,-0.000164333356834293
5.632,-0.000165053412285848
5.633,-0.00016584114578486
5.634,-0.000166687143999386
5.635,-0.000167581208307615
5.636,-0.000168513549682217
5.637,-0.000169475408915432
5.638,-0.000170459270978752
5.639,-0.000171458811838253
5.64,-0.000172468693926062
5.641,-0.000173484296579844
5.642,-0.000174501446722261
5.643,-0.000175516192830008
5.644,-0.000176524645150855
5.645,-0.000177522889350669
5.646,-0.00017850696677775
5.647,-0.000179472909951468
5.648,-0.000180416814143333
5.649,-0.000181334924664321
5.65,-0.000182223722352894
5.651,-0.000183079993646934
5.652,-0.000183900876672243
5.653,-0.000184683879734154
5.654,-0.000185426872887163
5.655,-0.000186128056634092
5.656,-0.000186785913791802
5.657,-0.000187399151932755
5.658,-0.000187966643575929
5.659,-0.000188487370201532
5.66,-0.000188960374667395
5.661,-0.00018938472487867
5.662,-0.000189759489869926
5.663,-0.000190083727981195
5.664,-0.000190356485648549
5.665,-0.000190576804570147
5.666,-0.000190743734607958
5.667,-0.00019085634981602
5.668,-0.000190913765256554
5.669,-0.000190915152716436
5.67,-0.000190859753968741
5.671,-0.000190746890786633
5.672,-0.000190575971427578
5.673,-0.000190346493735027
5.674,-0.000190058045316032
5.675,-0.000189710301443739
5.676,-0.000189303021409293
5.677,-0.000188836044030988
5.678,-0.000188309282946021
5.679,-0.000187722722179627
5.68,-0.00018707641233393
5.681,-0.00018637046758259
5.682,-0.000185605063518952
5.683,-0.000184780435784844
5.684,-0.000183896879331453
5.685,-0.000182954748104435
5.686,-0.00018195445493216
5.687,-0.000180896471403889
5.688,-0.000179781327544291
5.689,-0.000178609611144085
5.69,-0.000177381966654901
5.691,-0.000176099093614295
5.692,-0.000174761744613477
5.693,-0.000173370722864271
5.694,-0.000171926879452085
5.695,-0.000170431110379251
5.696,-0.000168884353509298
5.697,-0.000167287585504511
5.698,-0.000165641818855397
5.699,-0.000163962059345664
5.7,-0.000162259417938745
5.701,-0.000160533829826577
5.702,-0.000158785358043661
5.703,-0.000157014207614668
5.704,-0.000155195392471578
5.705,-0.000153327051078472
5.706,-0.000151411249170039
5.707,-0.000149450055817847
5.708,-0.000147445513795117
5.709,-0.000145399615709694
5.71,-0.000143314288241588
5.711,-0.000141191385349371
5.712,-0.000139032689567279
5.713,-0.000136839919254022
5.714,-0.000134614739043302
5.715,-0.000132358770672817
5.716,-0.000130073601952942
5.717,-0.000127760792299591
5.718,-0.000125421874457617
5.719,-0.000123058352881988
5.72,-0.000120671699855575
5.721,-0.000118263350717966
5.722,-0.000115834699536075
5.723,-0.000113387096256417
5.724,-0.000110921845932618
5.725,-0.000108440210128491
5.726,-0.00010594341018107
5.727,-0.000103432631680969
5.728,-0.000100909029428907
5.729,-9.83737321531218e-05
5.73,-9.58278464474459e-05
5.731,-9.32724596212896e-05
5.732,-9.07086414054222e-05
5.733,-8.81374446727301e-05
5.734,-8.55599054709037e-05
5.735,-8.29770427310615e-05
5.736,-8.03898579941178e-05
5.737,-7.77993354093927e-05
