5.864,-0.00200474976230735
5.865,-0.0020092120314487
5.866,-0.00201408785687335
5.867,-0.00201934271221367
5.868,-0.00202494998193877
5.869,-0.00203089169629776
5.87,-0.00203715756649161
5.871,-0.00204373667714783
5.872,-0.00205062999295775
5.873,-0.00205784015950736
5.874,-0.00206536962041736
5.875,-0.00207321727986004
5.876,-0.00208137684053483
5.877,-0.00208983442810996
5.878,-0.00209858024889293
5.879,-0.00210760282905054
5.88,-0.00211688958854694
5.881,-0.00212642743563858
5.882,-0.00213620324064625
5.883,-0.00214620411786454
5.884,-0.00215641717007096
5.885,-0.00216682984200769
5.886,-0.00217742965874943
5.887,-0.00218820375412766
5.888,-0.00219913855897798
5.889,-0.00221021956206957
5.89,-0.00222143117502779
5.891,-0.0022327567133351
5.892,-0.00224417848146491
5.893,-0.00225567793261569
5.894,-0.00226723586473267
5.895,-0.00227883261474098
5.896,-0.00229044822059354
5.897,-0.00230206253318182
5.898,-0.00231365527396169
5.899,-0.0023252060464417
5.9,-0.00233669431724592
5.901,-0.00234809938637593
5.902,-0.00235940012121593
5.903,-0.00237057302728787
5.904,-0.00238159670970134
5.905,-0.00239244994432863
5.906,-0.0024031119673671
5.907,-0.00241356196395684
5.908,-0.00242377920445544
5.909,-0.00243374380668927
5.91,-0.00244343448319912
5.911,-0.00245282848920797
5.912,-0.00246190616936614
5.913,-0.002470647404057
5.914,-0.00247903250376381
5.915,-0.00248704347583759
5.916,-0.00249466450926081
5.917,-0.00250187612533936
5.918,-0.00250866408385923
5.919,-0.00251501462731178
5.92,-0.00252091423534622
5.921,-0.0025263426962461
5.922,-0.00253128271122338
5.923,-0.00253571872339428
5.924,-0.00253963620546486
5.925,-0.00254302582679322
5.926,-0.00254587946404087
5.927,-0.00254819077485696
5.928,-0.00254995429077207
5.929,-0.00255116553649888
5.93,-0.00255181783678106
5.931,-0.00255191195863443
5.932,-0.0025514499235826
5.933,-0.00255043437093519
5.934,-0.00254886788083271
5.935,-0.00254675257258711
5.936,-0.00254409028860111
5.937,-0.00254088027420136
5.938,-0.00253712576277289
5.939,-0.00253283099551529
5.94,-0.00252800121149885
5.941,-0.00252264261020248
5.942,-0.00251676225191667
5.943,-0.00251036795238172
5.944,-0.00250346816115658
5.945,-0.00249607185014869
5.946,-0.00248818757695226
5.947,-0.00247982564850453
5.948,-0.00247099702867108
5.949,-0.00246171272988328
5.95,-0.0024519843858449
5.951,-0.00244182417150718
5.952,-0.00243124444387271
5.953,-0.0024202577293875
5.954,-0.00240887676647305
5.955,-0.00239711457520057
5.956,-0.00238498453016892
5.957,-0.00237250041324414
5.958,-0.00235967643030987
5.959,-0.00234652718693354
5.96,-0.00233306762863942
5.961,-0.00231931295922363
5.962,-0.00230527855387895
5.963,-0.0022909803833275
5.964,-0.00227643331959377
5.965,-0.00226165234728375
5.966,-0.0022466526997965
5.967,-0.00223144967998836
5.968,-0.00221605869967034
5.969,-0.00220049529153256
5.97,-0.002184775090052
5.971,-0.00216891378513528
5.972,-0.00215292705798119
5.973,-0.0021368305114773
5.974,-0.0021206396068684
5.975,-0.0021043696151003
5.976,-0.00208803558658455
5.977,-0.00207193212281283
5.978,-0.00205623127827718
5.979,-0.00204087135669712
5.98,-0.00202579958824172
5.981,-0.00201097195503118
5.982,-0.00199635167170462
5.983,-0.00198190778472008
5.984,-0.00196761448734842
5.985,-0.0019534507399013
5.986,-0.00193943248295032
5.987,-0.00192554446817718
5.988,-0.00191173530307427
5.989,-0.00189799316613969
5.99,-0.00188430939487277
5.991,-0.00187067883835335
5.992,-0.00185709894654135
5.993,-0.00184356944580759
5.994,-0.00183009174228116
5.995,-0.00181666841976682
5.996,-0.0018033034243259
5.997,-0.00179001563397516
5.998,-0.00177682260960521
5.999,-0.00176374068877726
6,-0.00175078517780856
6.001,-0.00173797045803691
6.002,-0.00172530999020356
6.003,-0.00171281626127504
6.004,-0.00170050072558059
6.005,-0.00168837377766377
6.006,-0.00167644477391825
6.007,-0.0016647181605525
6.008,-0.00165319970849279
6.009,-0.00164189602935942
6.01,-0.0016308140161731
6.011,-0.00161996064446437
6.012,-0.00160934288059678
6.013,-0.00159896740561132
6.014,-0.00158884049588949
6.015,-0.00157896793292293
6.016,-0.00156935493574883
6.017,-0.00156000554170955
6.018,-0.00155092294998922
6.019,-0.00154210977149712
6.02,-0.00153356819949265
6.021,-0.00152530011500024
6.022,-0.00151730715026081
6.023,-0.0015095907233885
6.024,-0.00150215205274503
6.025,-0.00149499215676299
6.026,-0.001488111843563
6.027,-0.00148151160832853
6.028,-0.00147519159333471
6.029,-0.00146915158821457
6.03,-0.00146339104670691
6.031,-0.00145790911631383
6.032,-0.00145270467316072
6.033,-0.00144772604734009
6.034,-0.00144300530870795
6.035,-0.00143854305845308
6.036,-0.0014343323688244
6.037,-0.00143036772761145
6.038,-0.00142664633167105
6.039,-0.00142316744281232
6.04,-0.00141993147843117
6.041,-0.00141693929438594
6.042,-0.00141419171107197
6.043,-0.00141168923571922
6.044,-0.00140943192191091
6.045,-0.00140741930981387
6.046,-0.00140565042596928
6.047,-0.00140412365751739
6.048,-0.00140283675658021
6.049,-0.00140178722733857
6.05,-0.00140097241495266
6.051,-0.00140038959900485
6.052,-0.00140003555795686
6.053,-0.00139990683370064
6.054,-0.00140000004031079
6.055,-0.00140031181944573
6.056,-0.00140083936804375
6.057,-0.00140157991235497
6.058,-0.00140253025962447
6.059,-0.00140368677598252
6.06,-0.00140504546053594
6.061,-0.00140660217087069
6.062,-0.00140835282574691
6.063,-0.00141029335953383
6.064,-0.00141241983991279
6.065,-0.00141472854808952
6.066,-0.00141721601096568
6.067,-0.00141987898753934
6.068,-0.00142271441973009
6.069,-0.00142571936302699
6.07,-0.00142889091427785
6.071,-0.00143222615130785
6.072,-0.00143572209395226
6.073,-0.0014393756899773
6.074,-0.00144318382365601
6.075,-0.00144714334052434
6.076,-0.00145125107970604
6.077,-0.00145550390518343
6.078,-0.00145989872910194
6.079,-0.00146443252302076
6.08,-0.00146910219420339
6.081,-0.00147390474043838
6.082,-0.00147883724265638
6.083,-0.00148389683949198
6.084,-0.00148908069315196
6.085,-0.00149438595519238
6.086,-0.00149980973896355
6.087,-0.00150534910291017
6.088,-0.00151100104604723
6.089,-0.0015167625143121
6.09,-0.00152263041459328
6.091,-0.00152860163229827
6.092,-0.0015346730483677
6.093,-0.00154084155249381
6.094,-0.00154710405064799
6.095,-0.00155345746651374
6.096,-0.0015598987377353
6.097,-0.00156642480879737
6.098,-0.00157303262273552
6.099,-0.00157971911375358
6.1,-0.00158648120230275
6.101,-0.00159331579343397
6.102,-0.00160021977845331
6.103,-0.00160719003925419
6.104,-0.0016142234542791
6.105,-0.00162131690492123
6.106,-0.00162846728129425
6.107,-0.00163567148660806
6.108,-0.00164292643979686
6.109,-0.00165022907645336
6.11,-0.00165757634844891
6.111,-0.0016649652228142
6.112,-0.00167239268049962
6.113,-0.00167985571554929
6.114,-0.00168735133504318
6.115,-0.00169487655994324
6.116,-0.00170242842676942
6.117,-0.00171000398987286
6.118,-0.00171760032398701
6.119,-0.0017252145267299
6.12,-0.00173284372078871
6.121,-0.00174048505562015
6.122,-0.00174813570861667
6.123,-0.00175579288579675
6.124,-0.00176345382215355
6.125,-0.00177111578183484
6.126,-0.00177877605832209
6.127,-0.00178643197474175
6.128,-0.00179408088438393
6.129,-0.00180172017144321
6.13,-0.00180934725194131
6.131,-0.00181695957475607
6.132,-0.00182455458365152
6.133,-0.00183212971700077
6.134,-0.00183968252492734
6.135,-0.001847210594991
6.136,-0.00185471155134523
6.137,-0.00186218305506335
6.138,-0.0018696228046522
6.139,-0.00187702853653969
6.14,-0.00188439802552672
6.141,-0.00189172908522545
6.142,-0.00189901953947384
6.143,-0.00190626722838197
6.144,-0.0019134700566542
6.145,-0.00192062599568103
6.146,-0.00192773307992474
6.147,-0.00193478939926448
6.148,-0.00194179308970426
6.149,-0.00194874232461183
6.15,-0.00195563530814373
6.151,-0.00196249912307764
6.152,-0.00196934872220403
6.153,-0.00197617862864953
6.154,-0.00198298362996563
6.155,-0.00198979720577149
6.156,-0.00199669659541099
6.157,-0.00200365687419595
6.158,-0.00201065579997082
6.159,-0.00201767331669315
6.16,-0.00202469109791249
6.161,-0.00203169220118096
6.162,-0.00203866086566467
6.163,-0.00204558244946289
6.164,-0.00205244347524663
6.165,-0.00205923173648265
6.166,-0.0020659364126365
6.167,-0.00207254814890471
6.168,-0.00207905907097814
6.169,-0.00208546272371707
6.17,-0.00209175394057451
6.171,-0.00209792866399324
6.172,-0.0021039837441877
6.173,-0.00210991674426359
6.174,-0.00211572577447329
6.175,-0.00212140936955645
6.176,-0.0021269664129619
6.177,-0.00213239610252836
6.178,-0.00213769794560771
6.179,-0.0021428717685159
6.18,-0.00214791772568194
6.181,-0.00215283629719139
6.182,-0.00215762826844745
6.183,-0.00216230843975214
6.184,-0.00216689318532391
6.185,-0.00217138185859083
6.186,-0.00217577406460041
6.187,-0.00218004672520437
6.188,-0.00218419920250223
6.189,-0.00218823292964269
6.19,-0.00219214908881377
6.191,-0.00219594873305059
6.192,-0.00219963290464246
6.193,-0.00220320272645543
6.194,-0.00220665945212002
6.195,-0.0022100044715158
6.196,-0.00221323927745606
6.197,-0.00221636540616209
6.198,-0.00221938436713059
6.199,-0.00222229757757466
6.2,-0.0022251062234665
6.201,-0.00222781129577173
6.202,-0.00223041370210343
6.203,-0.00223291421382982
6.204,-0.00223531353732795
6.205,-0.00223761245581559
6.206,-0.00223981173025047
6.207,-0.0022419120955137
6.208,-0.00224391425523596
6.209,-0.00224581887637214
6.21,-0.00224762658526053
6.211,-0.00224933796642799
6.212,-0.00225095356459533
6.213,-0.00225247387394149
6.214,-0.00225389930791263
6.215,-0.00225523028909731
6.216,-0.0022564672631995
6.217,-0.00225761067597452
6.218,-0.00225866099470559
6.219,-0.002259618701157
6.22,-0.00226048428307776
6.221,-0.00226125822652605
6.222,-0.0022619410110733
6.223,-0.00226253310884078
6.224,-0.00226303498724987
6.225,-0.00226344711464644
6.226,-0.00226376996747259
6.227,-0.00226400403754658
6.228,-0.00226414983820901
6.229,-0.00226420790850871
6.23,-0.00226417881511364
6.231,-0.00226406315212198
6.232,-0.00226386153931902
6.233,-0.00226357461962385
6.234,-0.00226320305648332
6.235,-0.00226274753182929
6.236,-0.00226220874497444
6.237,-0.00226158741254587
6.238,-0.00226088426930994
6.239,-0.00226010006956743
6.24,-0.00225923558872225
6.241,-0.00225829162464481
6.242,-0.00225726899854587
6.243,-0.00225616855521388
6.244,-0.00225499116261395
6.245,-0.00225373771096843
6.246,-0.00225240911151612
6.247,-0.00225100629517229
6.248,-0.00224953021128705
6.249,-0.00224798182664031
6.25,-0.00224636212473424
6.251,-0.00224467210536852
6.252,-0.00224291278442477
6.253,-0.00224108528298123
6.254,-0.00223919085159146
6.255,-0.00223723065727116
6.256,-0.00223520573352891
6.257,-0.00223311704315887
6.258,-0.00223096551128414
6.259,-0.00222875206197468
6.26,-0.00222647754767129
6.261,-0.00222414286903937
6.262,-0.00222174893370157
6.263,-0.00221929669852304
6.264,-0.00221678730372482
6.265,-0.0022142220701773
6.266,-0.00221160241488292
6.267,-0.00220892979610163
6.268,-0.00220620566034746
6.269,-0.00220343140200245
6.27,-0.00220060834167832
6.271,-0.00219773772450184
6.272,-0.00219482076887901
6.273,-0.00219185865251483
6.274,-0.00218885252854793
6.275,-0.00218580355271535
6.276,-0.00218271290542063
6.277,-0.00217958180508231
6.278,-0.00217641151154803
6.279,-0.00217320332056732
6.28,-0.00216995855197734
6.281,-0.00216667853508241
6.282,-0.00216336459467123
6.283,-0.00216001804036952
6.284,-0.00215664016085386
6.285,-0.00215323222317307
6.286,-0.00214979547632087
6.287,-0.00214633115747647
6.288,-0.00214284049906049
6.289,-0.00213932473491801
6.29,-0.00213578510442614
6.291,-0.00213222285430912
6.292,-0.00212863924641711
6.293,-0.00212503555383743
6.294,-0.00212141305596328
6.295,-0.00211777303361098
6.296,-0.00211411676497819
6.297,-0.00211044552291475
6.298,-0.00210676057363395
6.299,-0.00210306317668316
6.3,-0.0020993545857713
6.301,-0.00209563604966498
6.302,-0.00209190880576452
6.303,-0.00208817408263092
6.304,-0.00208443310158529
6.305,-0.00208068707728136
6.306,-0.00207693721744102
6.307,-0.00207318472205651
6.308,-0.00206943078238038
6.309,-0.0020656765799798
6.31,-0.00206192328604443
6.311,-0.00205820209413602
6.312,-0.00205451139948205
6.313,-0.00205084964453226
6.314,-0.00204721559391712
6.315,-0.00204360827246606
6.316,-0.00204002727287024
6.317,-0.0020364726775396
6.318,-0.0020329449121541
6.319,-0.00202944461906183
6.32,-0.0020260311351649
6.321,-0.00202271015723111
6.322,-0.0020194693941597
6.323,-0.00201629801025567
6.324,-0.0020131863094117
6.325,-0.00201012553097139
6.326,-0.00200710775519489
6.327,-0.00200412589417122
6.328,-0.00200117373205196
6.329,-0.00199824597630871
6.33,-0.00199533828776299
6.331,-0.00199244726866428
6.332,-0.00198957040200931
6.333,-0.00198670594716833
6.334,-0.00198385280676207
6.335,-0.00198101038430284
6.336,-0.0019781784516156
6.337,-0.00197535704073591
6.338,-0.00197254636834774
6.339,-0.00196974679362302
6.34,-0.00196695880413361
6.341,-0.00196418302882831
6.342,-0.00196142026239572
6.343,-0.00195866387962014
6.344,-0.00195591244074026
6.345,-0.00195316760195647
6.346,-0.00195043112507774
6.347,-0.001947704875115
6.348,-0.00194499080496953
6.349,-0.00194229092913193
6.35,-0.00193960729060803
6.351,-0.00193694192614236
6.352,-0.00193429683447522
6.353,-0.00193167395115834
6.354,-0.00192907513179097
6.355,-0.00192650214375696
6.356,-0.00192396167410353
6.357,-0.00192146174333503
6.358,-0.00191900348940393
6.359,-0.00191658796224359
6.36,-0.00191421610017927
6.361,-0.00191188871306645
6.362,-0.00190960647559488
6.363,-0.00190736993193599
6.364,-0.00190517951047985
6.365,-0.00190303554556005
6.366,-0.00190093830214149
6.367,-0.00189888799942053
6.368,-0.00189688482996777
6.369,-0.00189492897245006
6.37,-0.00189302059747223
6.371,-0.001891159867148
6.372,-0.00188934693009347
6.373,-0.00188758188414118
6.374,-0.00188586480833672
6.375,-0.00188419576121754
6.376,-0.00188257477740333
6.377,-0.00188100186489149
6.378,-0.00187947700387975
6.379,-0.00187799999813413
6.38,-0.0018765707266182
6.381,-0.00187518909326662
6.382,-0.00187385498445642
6.383,-0.00187256827175225
6.384,-0.00187132881504344
6.385,-0.00187013646473576
6.386,-0.00186899106271337
6.387,-0.00186789244221169
6.388,-0.00186684042693084
6.389,-0.00186583482978642
6.39,-0.00186487545167619
6.391,-0.00186396203900942
6.392,-0.00186309428123073
6.393,-0.0018622719073884
6.394,-0.00186149469219971
6.395,-0.00186076244835272
6.396,-0.00186007500886716
6.397,-0.00185943220570001
6.398,-0.00185883384976952
6.399,-0.00185827971620871
6.4,-0.00185776953691326
6.401,-0.00185730300063512
6.402,-0.00185687975933189
6.403,-0.00185649943846784
6.404,-0.0018561617276562
6.405,-0.00185586628006847
6.406,-0.00185561270211061
6.407,-0.00185540056171476
6.408,-0.00185522940075917
6.409,-0.00185509874924119
6.41,-0.00185500813836529
6.411,-0.00185495711016866
6.412,-0.0018549452223672
6.413,-0.00185497204829352
6.414,-0.00185503717281172
6.415,-0.00185514018574997
6.416,-0.00185528067461943
6.417,-0.00185545821822501
6.418,-0.00185567238231645
6.419,-0.00185592271782111
6.42,-0.00185620876159114
6.421,-0.00185653003910991
6.422,-0.00185688606831206
6.423,-0.00185727636359881
6.424,-0.00185770043925364
6.425,-0.00185815781172181
6.426,-0.00185864800053606
6.427,-0.0018591705279763
6.428,-0.00185972491778567
6.429,-0.00186031069339376
6.43,-0.00186092737611443
6.431,-0.00186157448388708
6.432,-0.00186225153141286
6.433,-0.0018629580274172
6.434,-0.00186369347660435
6.435,-0.00186445738057746
6.436,-0.00186524923896013
6.437,-0.00186606855048485
6.438,-0.00186691481386084
6.439,-0.00186778752831023
6.44,-0.00186868619374617
6.441,-0.00186961031064213
6.442,-0.00187055937969333
6.443,-0.00187153290139421
6.444,-0.00187253037565043
6.445,-0.00187355130151572
6.446,-0.00187459517710327
6.447,-0.00187566149967822
6.448,-0.00187674976590032
6.449,-0.00187785947216213
6.45,-0.00187899011495841
6.451,-0.00188014119122823
6.452,-0.00188131219862649
6.453,-0.00188250247957518
6.454,-0.00188371149161737
6.455,-0.00188493873275706
6.456,-0.00188618370221055
6.457,-0.00188744589970014
6.458,-0.00188872482580388
6.459,-0.00189001998243152
6.46,-0.00189133087323801
6.461,-0.00189265700396262
6.462,-0.0018939978827064
6.463,-0.00189535302015041
6.464,-0.00189672192971019
6.465,-0.00189810412761903
6.466,-0.00189949913294162
6.467,-0.00190090646752708
6.468,-0.00190232565591847
6.469,-0.00190375622524183
6.47,-0.00190519770509922
6.471,-0.00190664962748654
6.472,-0.00190811152675022
6.473,-0.00190958293958867
6.474,-0.00191106340509635
6.475,-0.00191255246484177
6.476,-0.00191404966296771
6.477,-0.00191555454630084
6.478,-0.00191706666445963
6.479,-0.0019185856469006
6.48,-0.00192011111270702
6.481,-0.00192164264374233
6.482,-0.00192317978733662
6.483,-0.00192472206540512
6.484,-0.00192626898753839
6.485,-0.00192782006502635
6.486,-0.00192937482290064
6.487,-0.00193093280794153
6.488,-0.00193249359175931
6.489,-0.00193405676920124
6.49,-0.00193562195322292
6.491,-0.00193718871852358
6.492,-0.00193875660678158
6.493,-0.00194032519759337
6.494,-0.00194189410754972
6.495,-0.00194346298262022
6.496,-0.0019450314865026
6.497,-0.00194659928845473
6.498,-0.00194816605318675
6.499,-0.0019497314344267
6.5,-0.00195129507274708
6.501,-0.00195285659730014
6.502,-0.00195441563040926
6.503,-0.00195597179359322
6.504,-0.00195752471357546
6.505,-0.00195907402709775
6.506,-0.00196061938380687
6.507,-0.00196216044699674
6.508,-0.00196369689245191
6.509,-0.0019652284059712
6.51,-0.0019667546803089
6.511,-0.00196827541225439
6.512,-0.0019697903004149
6.513,-0.0019712990440257
6.514,-0.00197280134284993
6.515,-0.00197429689800218
6.516,-0.00197578541337663
6.517,-0.00197726659729618
6.518,-0.00197874016402296
6.519,-0.00198020583486236
6.52,-0.00198166333871854
6.521,-0.00198311241208647
6.522,-0.00198455279859851
6.523,-0.00198598424828817
6.524,-0.00198740651677207
6.525,-0.00198881936452819
6.526,-0.00199022255639804
6.527,-0.00199161586137221
6.528,-0.00199299905265267
6.529,-0.00199437190793045
6.53,-0.00199573420978577
6.531,-0.00199708574610946
6.532,-0.00199842612729275
6.533,-0.00199975513153733
6.534,-0.00200107256200908
6.535,-0.00200237822766037
6.536,-0.00200367194272431
6.537,-0.00200495352694147
6.538,-0.00200622280580625
6.539,-0.0020074796107308
6.54,-0.0020087237791566
6.541,-0.00200995515464428
6.542,-0.0020111735869493
6.543,-0.00201237893207272
6.544,-0.00201357105226724
6.545,-0.00201474981598568
6.546,-0.00201591509776591
6.547,-0.00201706677805848
6.548,-0.00201820474301414
6.549,-0.00201932888425431
6.55,-0.00202043909864925
6.551,-0.00202153528812354
6.552,-0.00202261735950257
6.553,-0.00202368522440413
6.554,-0.00202473879857534
6.555,-0.0020257780018778
6.556,-0.00202680275941216
6.557,-0.00202781300183974
6.558,-0.00202880866447883
6.559,-0.00202978968728758
6.56,-0.00203075601483166
6.561,-0.00203170759623707
6.562,-0.00203264438513175
6.563,-0.00203356633958207
6.564,-0.00203447342203064
6.565,-0.00203536559924065
6.566,-0.00203624284224995
6.567,-0.00203710512633609
6.568,-0.00203795243099051
6.569,-0.00203878473989903
6.57,-0.00203960204092517
6.571,-0.00204040432609209
6.572,-0.00204119159156066
6.573,-0.00204196383760181
6.574,-0.00204272106856258
6.575,-0.00204346329282664
6.576,-0.00204419052277084
6.577,-0.00204490277471939
6.578,-0.00204560006889739
6.579,-0.00204628242938519
6.58,-0.00204694988407396
6.581,-0.00204760246462255
6.582,-0.00204824020641549
6.583,-0.00204886314852082
6.584,-0.00204947133364726
6.585,-0.00205006480809965
6.586,-0.00205064362173216
6.587,-0.00205120782789932
6.588,-0.00205175748340441
6.589,-0.00205229264844618
6.59,-0.00205281338656391
6.591,-0.00205331976458166
6.592,-0.0020538118525519
6.593,-0.00205428972369919
6.594,-0.00205475432498749
6.595,-0.00205521117001887
6.596,-0.00205565899880751
6.597,-0.00205609671285829
6.598,-0.00205652334989806
6.599,-0.00205693806276365
6.6,-0.00205734010468762
6.601,-0.00205772882124943
6.602,-0.00205810364780398
6.603,-0.00205846411032579
6.604,-0.00205880982732634
6.605,-0.00205914051074514
6.606,-0.00205945596434193
6.607,-0.00205975607893763
6.608,-0.00206004082456971
6.609,-0.00206031024036861
6.61,-0.0020605644233034
6.611,-0.002060803517191
6.612,-0.00206102770286419
6.613,-0.00206123718902045
6.614,-0.00206143220674422
6.615,-0.00206161300543402
6.616,-0.00206177985030624
6.617,-0.00206193286060784
6.618,-0.00206207228793887
6.619,-0.00206219843449529
6.62,-0.0020623116126254
6.621,-0.00206241214193427
6.622,-0.00206250034688559
6.623,-0.00206257655421654
6.624,-0.0020626410902602
6.625,-0.00206269427844274
6.626,-0.00206273643719009
6.627,-0.00206276787837919
6.628,-0.00206278890635518
6.629,-0.00206279981744055
6.63,-0.002062800899804
6.631,-0.00206279243353208
6.632,-0.00206277469075905
6.633,-0.00206274793574835
6.634,-0.00206271242486984
6.635,-0.0020626684064675
6.636,-0.00206261612065237
6.637,-0.00206255579907979
6.638,-0.00206248766477638
6.639,-0.00206241193207186
6.64,-0.00206232880990177
6.641,-0.00206223850987383
6.642,-0.00206214122941211
6.643,-0.00206203714407744
6.644,-0.00206192641212647
6.645,-0.0020618104667523
6.646,-0.00206169404625357
6.647,-0.00206157634448908
6.648,-0.00206145666845434
6.649,-0.00206133441453693
6.65,-0.00206120904811539
6.651,-0.00206108008895446
6.652,-0.00206094710307914
6.653,-0.00206080970040643
6.654,-0.00206066753647009
6.655,-0.00206052031613936
6.656,-0.00206036779728855
6.657,-0.00206020979282425
6.658,-0.00206004617015249
6.659,-0.00205987684783611
6.66,-0.00205970178991253
6.661,-0.00205952099874237
6.662,-0.00205933450742841
6.663,-0.00205914237277868
6.664,-0.00205894466954362
6.665,-0.00205874148631173
6.666,-0.00205853292308882
6.667,-0.00205831909028763
6.668,-0.00205810010866318
6.669,-0.00205787610965448
6.67,-0.00205764723564893
6.671,-0.00205741363982022
6.672,-0.00205717548536731
6.673,-0.00205693294415801
6.674,-0.00205668619492178
6.675,-0.00205643542122184
6.676,-0.00205618080945879
6.677,-0.00205592254712583
6.678,-0.00205566082146352
6.679,-0.00205539581857279
6.68,-0.00205512772295849
6.681,-0.00205485671741119
6.682,-0.00205458298309726
6.683,-0.00205430669972264
6.684,-0.00205402804565617
6.685,-0.00205374719793701
6.686,-0.00205346433213622
6.687,-0.00205317962208425
6.688,-0.00205289323950752
6.689,-0.00205260535363332
6.69,-0.00205231613082316
6.691,-0.00205202573428273
6.692,-0.00205173432387687
6.693,-0.00205144205605615
6.694,-0.00205114908388158
6.695,-0.00205085555711988
6.696,-0.00205056162237574
6.697,-0.00205026742322812
6.698,-0.00204997310034528
6.699,-0.00204967879156293
6.7,-0.00204938463192184
6.701,-0.00204909075367069
6.702,-0.00204879728624667
6.703,-0.00204850435624872
6.704,-0.00204821208741812
6.705,-0.00204792060063688
6.706,-0.00204763001394555
6.707,-0.00204734044259474
6.708,-0.00204705199910669
6.709,-0.00204676479334988
6.71,-0.00204647896582263
6.711,-0.00204619467926764
6.712,-0.00204591206392176
6.713,-0.00204563121764686
6.714,-0.00204535218960425
6.715,-0.00204507486991082
6.716,-0.00204479930210399
6.717,-0.00204452553494004
6.718,-0.00204425362675069
6.719,-0.00204398358326899
6.72,-0.00204371543728627
6.721,-0.00204344926353048
6.722,-0.00204318517260093
6.723,-0.0020429232981491
6.724,-0.00204266378155435
6.725,-0.0020424067577664
6.726,-0.00204215234489531
6.727,-0.00204190063886775
6.728,-0.00204165171322336
6.729,-0.0020414056230988
6.73,-0.00204116241180537
6.731,-0.0020409221181934
6.732,-0.00204068478318487
6.733,-0.00204045045432476
6.734,-0.00204021918781011
6.735,-0.00203999104805721
6.736,-0.00203976610534449
6.737,-0.00203954443235121
6.738,-0.00203932610047912
6.739,-0.0020391111767246
6.74,-0.00203889972161776
6.741,-0.00203869178843979
6.742,-0.00203848742363869
6.743,-0.00203828666814276
6.744,-0.00203808955915004
6.745,-0.00203789613195717
6.746,-0.00203770642146414
6.747,-0.00203752046312328
6.748,-0.00203733829325372
6.749,-0.00203715994878263
6.75,-0.00203698546657595
6.751,-0.00203681488257154
6.752,-0.00203664823092737
6.753,-0.00203648554335516
6.754,-0.00203632684874106
6.755,-0.00203617217308003
6.756,-0.00203602153968334
6.757,-0.00203587496957242
6.758,-0.00203573248195162
6.759,-0.00203559409465625
6.76,-0.00203545982449671
6.761,-0.00203532968745529
6.762,-0.00203520369872832
6.763,-0.00203508187263817
6.764,-0.00203496422246085
6.765,-0.0020348507602226
6.766,-0.00203474149651521
6.767,-0.00203463644036678
6.768,-0.00203453559918653
6.769,-0.00203443897878478
6.77,-0.00203434658345321
6.771,-0.00203425841608247
6.772,-0.00203417447829035
6.773,-0.00203409477053678
6.774,-0.00203401929220922
6.775,-0.00203394804167015
6.776,-0.00203388101626815
6.777,-0.00203381821232018
6.778,-0.00203375962507745
6.779,-0.00203370524868766
6.78,-0.00203365507616522
6.781,-0.00203360909937679
6.782,-0.00203356730904555
6.783,-0.00203352969477303
6.784,-0.00203349624507403
6.785,-0.00203346694741874
6.786,-0.00203344178827571
6.787,-0.00203342075314996
6.788,-0.00203340382661326
6.789,-0.00203339099232521
6.79,-0.0020333822330458
6.791,-0.0020333775306419
6.792,-0.00203337686609094
6.793,-0.00203338021948441
6.794,-0.00203338757003425
6.795,-0.00203339889608325
6.796,-0.00203341417512007
6.797,-0.00203343338379839
6.798,-0.00203345649795875
6.799,-0.00203348349265186
6.8,-0.00203351434216159
6.801,-0.00203354902002658
6.802,-0.00203358749905991
6.803,-0.00203362975136636
6.804,-0.0020336757483581
6.805,-0.00203372546076872
6.806,-0.00203377885866722
6.807,-0.00203383591147186
6.808,-0.00203389658796496
6.809,-0.00203396085630875
6.81,-0.00203402868406223
6.811,-0.00203410003819898
6.812,-0.0020341748851255
6.813,-0.00203425319069977
6.814,-0.00203433492024954
6.815,-0.00203442003859039
6.816,-0.00203450851004298
6.817,-0.00203460029844993
6.818,-0.00203469536719209
6.819,-0.0020347936792047
6.82,-0.00203489519699321
6.821,-0.00203499988264922
6.822,-0.00203510769786664
6.823,-0.00203521860395787
6.824,-0.00203533256187033
6.825,-0.00203544953220295
6.826,-0.00203556947522288
6.827,-0.00203569235088183
6.828,-0.00203581811883265
6.829,-0.00203594673844529
6.83,-0.00203607815749174
6.831,-0.00203621217022085
6.832,-0.00203634873109537
6.833,-0.0020364877964859
6.834,-0.00203662932221034
6.835,-0.00203677326359716
6.836,-0.00203691957597171
6.837,-0.00203706821507292
6.838,-0.00203721913733225
6.839,-0.00203737230003833
6.84,-0.00203752766141714
6.841,-0.00203768518064839
6.842,-0.00203784481783129
6.843,-0.00203800653390751
6.844,-0.00203817029055298
6.845,-0.00203833605004844
6.846,-0.0020385037751404
6.847,-0.00203867342890492
6.848,-0.00203884497462537
6.849,-0.00203901837569177
6.85,-0.00203919359552572
6.851,-0.00203937059753098
6.852,-0.00203954934506603
6.853,-0.00203972980143362
6.854,-0.00203991192988098
6.855,-0.00204009569360508
6.856,-0.00204028105575872
6.857,-0.00204046797945447
6.858,-0.00204065642776614
6.859,-0.00204084636372826
6.86,-0.0020410377503356
6.861,-0.0020412305505446
6.862,-0.00204142472727828
6.863,-0.00204162024343623
