7.063,0.00184552330564897
7.064,0.00184375907781349
7.065,0.00184199751385045
7.066,0.00184023847038816
7.067,0.00183848174183233
7.068,0.00183672715320449
7.069,0.00183497462099055
7.07,0.00183322415588452
7.071,0.00183147583590638
7.072,0.00182972976837584
7.073,0.0018279860533174
7.074,0.00182624475658179
7.075,0.00182450589694925
7.076,0.0018227694472518
7.077,0.00182103534645216
7.078,0.00181930351781446
7.079,0.00181757388780135
7.08,0.0018158464011985
7.081,0.00181412102964245
7.082,0.00181239777271006
7.083,0.00181067665256821
7.084,0.0018089577043483
7.085,0.0018072409651537
7.086,0.00180552646425866
7.087,0.00180381421653774
7.088,0.00180210422000462
7.089,0.00180039645744091
7.09,0.00179869090103114
7.091,0.00179698751871918
7.092,0.00179528628056379
7.093,0.00179358716382393
7.094,0.00179189015586331
7.095,0.00179019525461932
7.096,0.00178850246687648
7.097,0.00178681180502571
7.098,0.00178512328321008
7.099,0.00178343691370184
7.1,0.00178175270421545
7.101,0.00178007065656327
7.102,0.00177839076669865
7.103,0.0017767130259306
7.104,0.00177503742286996
7.105,0.00177336394567488
7.106,0.00177169258399885
7.107,0.00177002333040997
7.108,0.00176835618104268
7.109,0.00176669113542986
7.11,0.00176502819574904
7.111,0.00176336736567989
7.112,0.00176170864917182
7.113,0.00176005204934619
7.114,0.00175839756775177
7.115,0.00175674520405167
7.116,0.00175509495610943
7.117,0.00175344682043264
7.118,0.00175180079277298
7.119,0.00175015686879271
7.12,0.00174851504461735
7.121,0.00174687531724547
7.122,0.00174523768467389
7.123,0.00174360214584882
7.124,0.00174196870042428
7.125,0.00174033734843706
7.126,0.00173870808994587
7.127,0.00173708092470325
7.128,0.00173545585199894
7.129,0.00173383287054288
7.13,0.00173221197851319
7.131,0.00173059317365951
7.132,0.00172897645348533
7.133,0.00172736181542528
7.134,0.0017257492569963
7.135,0.0017241387758893
7.136,0.00172253037002688
7.137,0.00172092403752633
7.138,0.00171931975068125
7.139,0.00171771507514522
7.14,0.00171610718990692
7.141,0.00171449629237093
7.142,0.00171288332248267
7.143,0.00171126924126508
7.144,0.00170965482790666
7.145,0.00170804063644988
7.146,0.00170642701052583
7.147,0.00170481412414279
7.148,0.00170320203400227
7.149,0.00170159073355264
7.15,0.00169998020088248
7.151,0.00169837043500776
7.152,0.00169676147776858
7.153,0.00169515342122368
7.154,0.00169354640270933
7.155,0.00169194059129642
7.156,0.00169033616985555
7.157,0.00168873331700368
7.158,0.0016871321921604
7.159,0.00168553292579141
7.16,0.00168393561558284
7.161,0.00168234032809455
7.162,0.00168074710461585
7.163,0.00167915596937673
7.164,0.00167756693828332
7.165,0.001675980026712
7.166,0.00167439525508781
7.167,0.00167281265182839
7.168,0.00167123225373168
7.169,0.00166965410420568
7.17,0.00166807825015286
7.171,0.00166650473825496
7.172,0.00166493361156523
7.173,0.001663364906823
7.174,0.00166179865289319
7.175,0.00166023487043325
7.176,0.00165867357256502
7.177,0.00165711476624012
7.178,0.00165555845404448
7.179,0.00165400463598941
7.18,0.00165245331100306
7.181,0.0016509044780023
7.182,0.00164935813641151
7.183,0.00164781428623194
7.184,0.00164627292765565
7.185,0.00164473406051666
7.186,0.00164319768364701
7.187,0.00164166379428363
7.188,0.00164013238770479
7.189,0.00163860345702524
7.19,0.00163707699325356
7.191,0.00163555298551635
7.192,0.00163403142143369
7.193,0.00163251228750629
7.194,0.00163099556951848
7.195,0.00162948125286718
7.196,0.00162796932278682
7.197,0.00162645976446627
7.198,0.00162495256309069
7.199,0.00162344770380115
7.2,0.00162194517159894
7.201,0.00162044495126317
7.202,0.0016189470272857
7.203,0.00161745138380248
7.204,0.00161595800461917
7.205,0.00161446687324394
7.206,0.00161297797297097
7.207,0.00161149128698156
7.208,0.00161000679840746
7.209,0.00160852449045303
7.21,0.00160704434647102
7.211,0.00160556635000092
7.212,0.0016040904848146
7.213,0.00160261673492605
7.214,0.00160114508459958
7.215,0.00159967551830485
7.216,0.00159820802074269
7.217,0.00159674257681121
7.218,0.0015952791716202
7.219,0.00159381779049846
7.22,0.00159235841899723
7.221,0.00159090104290943
7.222,0.00158944564829005
7.223,0.00158799222147579
7.224,0.00158654074910557
7.225,0.00158509121811358
7.226,0.00158364361576141
7.227,0.00158219792963336
7.228,0.0015807541476242
7.229,0.00157931225793979
7.23,0.00157787224909733
7.231,0.00157643410990049
7.232,0.00157499782945972
7.233,0.00157356339715632
7.234,0.0015721308026717
7.235,0.00157070003595099
7.236,0.00156927108721932
7.237,0.00156784394697707
7.238,0.00156641860599288
7.239,0.00156499505530249
7.24,0.00156357328619027
7.241,0.00156215329021185
7.242,0.00156073505916277
7.243,0.00155931858508954
7.244,0.00155790386025972
7.245,0.00155649087717953
7.246,0.00155507962856777
7.247,0.00155367010735173
7.248,0.00155226230665365
7.249,0.00155085621979391
7.25,0.00154945184027897
7.251,0.0015480491617906
7.252,0.001546648178193
7.253,0.00154524888351311
7.254,0.00154385127192554
7.255,0.00154245533775997
7.256,0.00154106107550331
7.257,0.00153966847977199
7.258,0.00153827754532273
7.259,0.00153688826702471
7.26,0.00153550063986644
7.261,0.00153411465895292
7.262,0.00153273031949231
7.263,0.00153134761680705
7.264,0.0015299665462873
7.265,0.00152858710341759
7.266,0.00152720928376384
7.267,0.00152583308297662
7.268,0.00152445849677454
7.269,0.00152308552094493
7.27,0.00152171415134232
7.271,0.00152034438386849
7.272,0.00151897621449643
7.273,0.00151760963923611
7.274,0.00151624465413507
7.275,0.00151488125530511
7.276,0.00151351943888285
7.277,0.00151215920103846
7.278,0.00151080053798086
7.279,0.00150944344594664
7.28,0.00150808792119322
7.281,0.00150673396001117
7.282,0.00150538155870649
7.283,0.00150403071361116
7.284,0.00150268142105864
7.285,0.00150133367741328
7.286,0.00149998747904131
7.287,0.00149864282233022
7.288,0.00149729970368171
7.289,0.00149595811948553
7.29,0.00149461806614833
7.291,0.00149327954009208
7.292,0.00149194253772027
7.293,0.0014906070554621
7.294,0.00148927308974351
7.295,0.00148794063699353
7.296,0.00148660969364763
7.297,0.00148528025613044
7.298,0.0014839523208739
7.299,0.00148262588430318
7.3,0.00148130094284911
7.301,0.00147997749294981
7.302,0.00147865553102881
7.303,0.00147733505351343
7.304,0.00147601605683535
7.305,0.00147469853742958
7.306,0.00147338249172769
7.307,0.00147206791614782
7.308,0.0014707548071256
7.309,0.00146944316108425
7.31,0.00146813297444772
7.311,0.00146682424364977
7.312,0.00146551696512492
7.313,0.00146421113530432
7.314,0.0014629067506206
7.315,0.00146160380750477
7.316,0.00146030230239692
7.317,0.00145900223173065
7.318,0.00145770359196842
7.319,0.00145640637956069
7.32,0.00145511059095237
7.321,0.0014538162225979
7.322,0.00145252327096338
7.323,0.0014512317325231
7.324,0.00144994160375491
7.325,0.00144865288113922
7.326,0.00144736556117094
7.327,0.00144607964034957
7.328,0.00144479511518535
7.329,0.00144351198219423
7.33,0.00144223023790622
7.331,0.00144094987885341
7.332,0.00143967090158353
7.333,0.0014383933026575
7.334,0.00143711707865327
7.335,0.00143584222615159
7.336,0.00143456874174939
7.337,0.00143329662205168
7.338,0.00143202586367388
7.339,0.00143075646326053
7.34,0.00142948841746728
7.341,0.00142822172294283
7.342,0.00142695637636947
7.343,0.00142569237443608
7.344,0.00142442971386639
7.345,0.00142316839138897
7.346,0.00142190840373191
7.347,0.0014206497476548
7.348,0.00141939241993762
7.349,0.00141813641737841
7.35,0.0014168817367698
7.351,0.00141562837494579
7.352,0.00141437632875138
7.353,0.00141312559505463
7.354,0.00141187617073427
7.355,0.00141062805268892
7.356,0.00140938123784008
7.357,0.00140813572312118
7.358,0.00119147826878232
7.359,8.65102653393368e-05
7.36,-0.000184995968167416
7.361,0.00023630411356213
7.362,0.0011079859414089
7.363,0.00216623718741187
7.364,0.00318627957740001
7.365,0.00401677170140431
7.366,0.00458960561641067
7.367,0.00490904060002798
7.368,0.00503020810992519
7.369,0.00503340217412074
7.37,0.00500065300350654
7.371,0.00499823069821698
7.372,0.00506800748183437
7.373,0.0052249195134389
7.374,0.00546075070944889
7.375,0.00575155325178195
7.376,0.00606628036227968
7.377,0.00637464665985799
7.378,0.00665328103421962
7.379,0.0068886563595733
7.38,0.00707729719482187
7.381,0.00722430262122311
7.382,0.00734050235906989
7.383,0.0074391948226833
7.384,0.0075332330832354
7.385,0.00763273616429436
7.386,0.00774400487359303
7.387,0.00786922578387978
7.388,0.0080069096313342
7.389,0.00815289858738139
7.39,0.00830172240237334
7.391,0.00844789340498059
7.392,0.00858684221958516
7.393,0.00871550134582588
7.394,0.00883254114405714
7.395,0.00893830912204177
7.396,0.00903460078173466
7.397,0.00912382196418159
7.398,0.00920842560737855
7.399,0.00929052120956801
7.4,0.00937163330217055
7.401,0.00945260499613133
7.402,0.00953363079996804
7.403,0.00961438018684247
7.404,0.00969415757046319
7.405,0.00977209565440625
7.406,0.00984735417729425
7.407,0.00991933413101614
7.408,0.00995364419636536
7.409,0.0097485059095479
7.41,0.00934389848302191
7.411,0.00883889686625251
7.412,0.00832482954037132
7.413,0.00787172891474653
7.414,0.00751963484431335
7.415,0.00727882917823411
7.416,0.00713578479471268
7.417,0.00706130963462482
7.418,0.00702015386013255
7.419,0.00697936893400675
7.42,0.00691415279526692
7.421,0.0068107351900826
7.422,0.00666644179785938
7.423,0.00648760074720342
7.424,0.00628633317515731
7.425,0.00607697493036639
7.426,0.00587304107052913
7.427,0.00568459651796866
7.428,0.00551705543394674
7.429,0.0053712298031736
7.43,0.00524417122952774
7.431,0.00513049299954604
7.432,0.00502386037510261
7.433,0.00491832666515127
7.434,0.00480932201497974
7.435,0.00469424231407559
7.436,0.00457246537412815
7.437,0.00444497357755965
7.438,0.00431383292818003
7.439,0.00418172820044773
7.44,0.00405138999006924
7.441,0.00392512109323446
7.442,0.00380449842085616
7.443,0.00369025689055695
7.444,0.00358233667978564
7.445,0.00348006168421442
7.446,0.00338237114586008
7.447,0.00328808004560419
7.448,0.00319613678031244
7.449,0.00310576046887131
7.45,0.00301648896087655
7.451,0.00292818491272584
7.452,0.00284098679434925
7.453,0.00275522088643036
7.454,0.00267127996152354
7.455,0.0025895806604547
7.456,0.00251043467440275
7.457,0.00243398971636347
7.458,0.0023602862932336
7.459,0.00228927546108806
7.46,0.00222083581619255
7.461,0.00215479967232277
7.462,0.00209097781780633
7.463,0.00202918714014281
7.464,0.0019692729591015
7.465,0.00191112346193346
7.466,0.00185467525923885
7.467,0.0017999105665046
7.468,0.00174684774769067
7.469,0.00169552783080917
7.47,0.0016459999460974
7.471,0.00159830818796095
7.472,0.00155248159833433
7.473,0.00150851939279618
7.474,0.00146637001489123
7.475,0.00142594689979932
7.476,0.00138716413184264
7.477,0.00134994721423505
7.478,0.0013142372504477
7.479,0.00127999073994796
7.48,0.00124717643527741
7.481,0.00121577125457953
7.482,0.00118575562985067
7.483,0.00115710983611545
7.484,0.00112981135175156
7.485,0.00110383326613222
7.486,0.00107912637751218
7.487,0.00105561870867113
7.488,0.00103324487745224
7.489,0.00101195211457965
7.49,0.000991700651060469
7.491,0.000972461575017358
7.492,0.000954153316202892
7.493,0.000936721034223254
7.494,0.000920138294068748
7.495,0.000904431328458173
7.496,0.000889637735488781
7.497,0.000875797980578771
7.498,0.000862936844744276
7.499,0.000851047095412456
7.5,0.00084009259172936
7.501,0.000830018496909894
7.502,0.000820700279728784
7.503,0.000811514847805923
7.504,0.000802597683147981
7.505,0.000794128282582452
7.506,0.000786285784203318
7.507,0.000779214946512248
7.508,0.000773005585833412
7.509,0.000767685612249341
7.51,0.000763225672683268
7.511,0.000759552155790759
7.512,0.000756559958200879
7.513,0.000754127268760964
7.514,0.000752138220473822
7.515,0.000750500598565037
7.516,0.000749152275191943
7.517,0.000748061034345326
7.518,0.000747219663025619
7.519,0.000746638181386589
7.52,0.000746335126647385
7.521,0.000746329734237311
7.522,0.000746635013037112
7.523,0.000747254209555387
7.524,0.000748179921144501
7.525,0.000749395297096264
7.526,0.000750876655931554
7.527,0.00075259676274153
7.528,0.000754528035573502
7.529,0.000756645173706238
7.53,0.000758924112439173
7.531,0.000761341405200127
7.532,0.000763878750241627
7.533,0.000766525030795336
7.534,0.000769275024379797
7.535,0.000772129386931324
7.536,0.000775099447392761
7.537,0.000778191032685639
7.538,0.000781403266573379
7.539,0.000784728978115567
7.54,0.000788156230362032
7.541,0.000791670418418172
7.542,0.000795256415756472
7.543,0.000798900397206127
7.544,0.000802590988010623
7.545,0.000806319631113337
7.546,0.000810080613697432
7.547,0.000813877271074748
7.548,0.000817714945840397
7.549,0.000821588216834429
7.55,0.00082548835204919
7.551,0.00082940382971442
7.552,0.000833322193572642
7.553,0.000837232403790935
7.554,0.000841126790465407
7.555,0.000845002061510127
7.556,0.000848859270395173
7.557,0.000852703118925874
7.558,0.000856540511153692
7.559,0.000860378012525139
7.56,0.000864219116408415
7.561,0.000868064125411508
7.562,0.000871911370694485
7.563,0.000875757008946324
7.564,0.000879594902707561
7.565,0.000883417567954887
7.566,0.000887217400086225
7.567,0.000890987768682157
7.568,0.000894733425129993
7.569,0.000898463668673929
7.57,0.000902183125736314
7.571,0.000905891648284686
7.572,0.000909585116804687
7.573,0.000913256803986204
7.574,0.000916898930214685
7.575,0.00092050407730095
7.576,0.000924066244727591
7.577,0.000927581443912128
7.578,0.000931047794557354
7.579,0.000934465223723372
7.58,0.000937834909526938
7.581,0.000941158628526353
7.582,0.000944438149747572
7.583,0.000947674778935723
7.584,0.000950869106089017
7.585,0.000954020959533165
7.586,0.000957129529884114
7.587,0.000960193602760514
7.588,0.000963211831429688
7.589,0.000966182987615071
7.59,0.000969106146132513
7.591,0.000971980781231454
7.592,0.000974806774377817
7.593,0.000977584255187909
7.594,0.000980313593443105
7.595,0.000982995325268803
7.596,0.000985630058742205
7.597,0.000988218386300279
7.598,0.000990760818051172
7.599,0.000993260367821239
7.6,0.000995728397643594
7.601,0.000998162422339644
7.602,0.00100055699129731
7.603,0.0010029039900924
7.604,0.00100519442544384
7.605,0.00100742065972946
7.606,0.00100958181428519
7.607,0.0010116901305716
7.608,0.00101375638855028
7.609,0.00101578904150258
7.61,0.00101779387602617
7.611,0.00101977405633589
7.612,0.00102173046168659
7.613,0.0010236622218936
7.614,0.00102556734817842
7.615,0.00102744336290931
7.616,0.0010292878494489
7.617,0.00103109886816515
7.618,0.00103287521013876
7.619,0.00103461645308563
7.62,0.00103632285671796
7.621,0.001037995203508
7.622,0.0010396346225173
7.623,0.00104124242094954
7.624,0.00104281983210485
7.625,0.0010443679504243
7.626,0.0010458878055279
7.627,0.00104738035283439
7.628,0.00104884645520372
7.629,0.0010502868506513
7.63,0.0010517021125817
7.631,0.00105309262164044
7.632,0.00105445856394746
7.633,0.00105579996159512
7.634,0.00105711673163463
7.635,0.00105840882293834
7.636,0.00105967616036549
7.637,0.00106091859541223
7.638,0.00106213603234474
7.639,0.00106332848766297
7.64,0.00106449622678574
7.641,0.00106563981763506
7.642,0.00106676009139147
7.643,0.00106785803154144
7.644,0.00106893462776042
7.645,0.00106999073454127
7.646,0.0010710269675764
7.647,0.00107204365735419
7.648,0.00107304086367768
7.649,0.00107401844064952
7.65,0.00107497613211345
7.651,0.00107591367396911
7.652,0.00107683088189864
7.653,0.00107772770940417
7.654,0.00107860426942723
7.655,0.00107946082120872
7.656,0.00108029773064413
7.657,0.0010811154161801
7.658,0.00108191429304244
7.659,0.0010826947266601
7.66,0.00108345700240611
7.661,0.00108420131435141
7.662,0.00108492777157736
7.663,0.00108563641753493
7.664,0.00108632725632809
7.665,0.00108700027967952
7.666,0.00108765540513798
7.667,0.00108829256899988
7.668,0.00108891179220187
7.669,0.00108951319403084
7.67,0.00109009697461656
7.671,0.00109066337496742
7.672,0.00109121262845809
7.673,0.00109174491777316
7.674,0.00109226034781874
7.675,0.00109275893948314
7.676,0.00109324064317991
7.677,0.00109370538254076
7.678,0.00109412405244554
7.679,0.00109448914324383
7.68,0.00109481382044129
7.681,0.00109511484011562
7.682,0.0010954049330706
7.683,0.00109568869582876
7.684,0.00109597900194779
7.685,0.00109628541747378
7.686,0.00109661330408122
7.687,0.00109696315443855
7.688,0.00109733049829965
7.689,0.00109770654913064
7.69,0.00109807954514708
7.691,0.00109843655084613
7.692,0.00109876537486168
7.693,0.00109905624501235
7.694,0.0010993029525219
7.695,0.00109950330557686
7.696,0.0010996588820286
7.697,0.00109977420684805
7.698,0.00109985557276867
7.699,0.00109990975949262
7.7,0.00109994288879688
7.701,0.00109995959190814
7.702,0.00109996258080918
7.703,0.00109995262716543
7.704,0.00109992887876999
7.705,0.00109988939537831
7.706,0.00109983176800883
7.707,0.00109975369638397
7.708,0.00109965343066849
7.709,0.00109953002631344
7.71,0.00109927918144622
7.711,0.00109878180073879
7.712,0.00109815300405567
7.713,0.00109751324140325
7.714,0.00109696272008987
7.715,0.00109656537201777
7.716,0.00109634769891774
7.717,0.00109630349836648
7.718,0.00109638439093207
7.719,0.00109652708995735
7.72,0.00109666877426329
7.721,0.00109675918607733
7.722,0.00109676769400123
7.723,0.00109668494606829
7.724,0.00109651975427662
7.725,0.00109629331696186
7.726,0.00109603207855643
7.727,0.00109576105920683
7.728,0.00109549889209748
7.729,0.00109525520645164
7.73,0.00109503038918718
7.731,0.00109481727289425
7.732,0.00109460400545022
7.733,0.00109437727546424
7.734,0.00109412519158851
7.735,0.00109383928867374
7.736,0.00109351450082074
7.737,0.0010931491664719
7.738,0.00109274530270057
7.739,0.00109230747769
7.74,0.00109184133144453
7.741,0.00109135218304235
7.742,0.00109084398800381
7.743,0.00109031878429994
7.744,0.00108977663840601
7.745,0.00108921599973238
7.746,0.00108863430867215
7.747,0.00108802868459114
7.748,0.0010873965782757
7.749,0.00108673742706135
7.75,0.00108605938183051
7.751,0.00108536747782804
7.752,0.00108466333680422
7.753,0.00108394564339263
7.754,0.00108321073879502
7.755,0.00108245385321368
7.756,0.0010816703407932
7.757,0.00108085662069465
7.758,0.00108001069492024
7.759,0.00107913223013446
7.76,0.00107822228220469
7.761,0.00107728279702698
7.762,0.00107631603683084
7.763,0.00107532406344563
7.764,0.00107430836989636
7.765,0.00107326970233398
7.766,0.00107220806742007
7.767,0.00107112288465537
7.768,0.00107001322326327
7.769,0.0010688780595424
7.77,0.00106771650025902
7.771,0.00106652793581784
7.772,0.00106531210829934
7.773,0.0010640690990438
7.774,0.00106279925500461
7.775,0.00106150308074112
7.776,0.00106018112384728
7.777,0.00105883387695015
7.778,0.00105746171138191
7.779,0.00105606484838813
7.78,0.00105464336542767
7.781,0.00105319722898387
7.782,0.00105172634215494
7.783,0.00105023059501038
7.784,0.00104870990773498
7.785,0.00104716426006798
7.786,0.00104559370448925
7.787,0.00104399836416018
7.788,0.00104237841927235
7.789,0.00104073408679535
7.79,0.00103906559948697
7.791,0.00103737318969171
7.792,0.00103565698262957
7.793,0.00103391704570291
7.794,0.00103215348676801
7.795,0.00103036641987979
7.796,0.00102855588816667
7.797,0.00102672194715248
7.798,0.00102486473264554
7.799,0.00102298449310635
7.8,0.00102108158377512
7.801,0.0010191564305174
7.802,0.00101720947764309
7.803,0.00101524113535549
7.804,0.00101325173988259
7.805,0.00101124153418204
7.806,0.00100921067109444
7.807,0.00100715923549369
7.808,0.00100508727835396
7.809,0.00100299485418372
7.81,0.00100088205388209
7.811,0.000998749027204778
7.812,0.000996595991993623
7.813,0.000994423230377153
7.814,0.000992231074623449
7.815,0.000990019886853742
7.816,0.000987790037327475
7.817,0.00098554188546519
7.818,0.000983275766579405
7.819,0.000980991985754095
7.82,0.000978690818716311
7.821,0.000976372518347536
7.822,0.000974037334326896
7.823,0.000971685563591124
7.824,0.000969317610031815
7.825,0.000966934013393433
7.826,0.000964535446846022
7.827,0.000962122691485237
7.828,0.000959696598419332
7.829,0.000957258048763858
7.83,0.000954807919582126
7.831,0.000952347060516008
7.832,0.000949876274332546
7.833,0.000947396284200598
7.834,0.000944907704900892
7.835,0.000942411047689497
7.836,0.00093990675065011
7.837,0.00093739522096198
7.838,0.000934876876682441
7.839,0.000932352179056901
7.84,0.000929821637232237
7.841,0.000927285021023524
7.842,0.000924741376016012
7.843,0.00092219033271183
7.844,0.000919632225849909
7.845,0.000917067953257984
7.846,0.000914498754831125
7.847,0.000911925979478979
7.848,0.000909350891534446
7.849,0.000906774546047145
7.85,0.000904197740482712
7.851,0.000901621032812549
7.852,0.000899044804957085
7.853,0.000896469346234131
7.854,0.000893894933659362
7.855,0.00089130259359935
7.856,0.000888691537262449
7.857,0.000886070655628987
7.858,0.000883450714720042
7.859,0.000880842571937069
7.86,0.000878255305478196
7.861,0.00087569471914779
7.862,0.000873161586571247
7.863,0.000870646238950557
7.864,0.000868144423145174
7.865,0.000865652114641054
7.866,0.000863166736349535
7.867,0.000860687465948663
7.868,0.000858214858515426
7.869,0.00085575011968833
7.87,0.000853294354923237
7.871,0.000850848031803001
7.872,0.000848410769145262
7.873,0.000845981448535516
7.874,0.000843558558651357
7.875,0.000841140638346551
7.876,0.000838726683705313
7.877,0.000836316421108497
7.878,0.000833910398869911
7.879,0.000847350384688282
7.88,0.000882511746411962
7.881,0.000930763565962743
7.882,0.000983053195191235
7.883,0.00103192336183293
7.884,0.00107264908009327
7.885,0.00110349218785931
7.886,0.00112525607171584
7.887,0.00114042094885044
7.888,0.00115215358401932
7.889,0.00116343390133623
7.89,0.00117645144411527
7.891,0.0011923279391119
7.892,0.00121113934240492
7.893,0.0012321550239668
7.894,0.00125418723726589
7.895,0.00127595076739984
7.896,0.00129635330900782
7.897,0.00131467480939552
7.898,0.00133062578298669
7.899,0.0013443019100458
7.9,0.0013560704180321
7.901,0.0013664284930209
7.902,0.00137586931552797
7.903,0.00138478090083704
7.904,0.00139339011489689
7.905,0.00140175218817608
7.906,0.00140977756047492
7.907,0.00141728143409242
7.908,0.00142403881804068
7.909,0.00142983630679191
7.91,0.00143451011946124
7.911,0.00143796641006323
7.912,0.00144018417213888
7.913,0.00144120425050461
7.914,0.00144110972668858
7.915,0.00144000329371047
7.916,0.00143798646354636
7.917,0.00143514397553578
7.918,0.00143153502353771
7.919,0.00142719128806546
7.92,0.00142212054304911
7.921,0.00141631390697683
7.922,0.0014097546136983
7.923,0.00140242640205362
7.924,0.00139432012735382
7.925,0.00138543782818713
7.926,0.00137579410009274
7.927,0.00136541512949335
7.928,0.0013543360650246
7.929,0.00134259753390758
7.93,0.00133024208012165
7.931,0.0013173110729174
7.932,0.00130384250747869
7.933,0.00128987006965535
7.934,0.00127542317591718
7.935,0.00126052788916485
7.936,0.00124520909650992
7.937,0.0012294877682563
7.938,0.00121338010937989
7.939,0.00119690321909114
7.94,0.00118007971882746
7.941,0.00116293699791501
7.942,0.00114550372531343
7.943,0.00112780931864173
7.944,0.00110988405362528
7.945,0.00109175943866115
7.946,0.00107344025914001
7.947,0.00105479065624891
7.948,0.00103590567702807
7.949,0.00101691639043508
7.95,0.000997928956261927
7.951,0.000979018822545946
7.952,0.000960233631065493
7.953,0.000941600870571095
7.954,0.000923136887115679
7.955,0.000904854326098259
7.956,0.000886766403310577
7.957,0.000868888937236411
7.958,0.000851241292179623
7.959,0.000833846302702074
7.96,0.000816729412788529
7.961,0.000799917365288175
7.962,0.000783436776057524
7.963,0.000767312822830171
7.964,0.000751568354512693
7.965,0.00073622351892926
7.966,0.000721295548688861
7.967,0.000706798696246032
7.968,0.000692744417135658
7.969,0.000679141778589333
7.97,0.000665997995930254
7.971,0.000653318977541733
7.972,0.000641109777373712
7.973,0.000629374894304488
7.974,0.000618118403242108
7.975,0.000607343928422301
7.976,0.000597054476293459
7.977,0.000587252173510339
7.978,0.000577937985596836
7.979,0.000569111488093391
7.98,0.00056077073804004
7.981,0.000552912263137366
7.982,0.000545531158572359
7.983,0.000538621262950049
7.984,0.000532136789190569
7.985,0.000526040250885034
7.986,0.000520353152293728
7.987,0.000515099058170727
7.988,0.000510296895103271
7.989,0.000505956544586598
7.99,0.000502076969703723
7.991,0.000498646654126194
7.992,0.000495645769855447
7.993,0.000493049311812607
7.994,0.000490830430762711
7.995,0.000488963711473694
7.996,0.000487430368898571
7.997,0.000486203241775814
7.998,0.000485256148773893
7.999,0.000484572813174731
8,0.000484143840021148
8.001,0.000483963545162922
8.002,0.000484027293201837
8.003,0.000484329537501276
8.004,0.000484862612549163
8.005,0.000485616234741281
8.006,0.000486577601005648
8.007,0.000487731927518782
8.008,0.000489063249485422
8.009,0.00049055530326457
8.01,0.00049219232834761
8.011,0.000493959669026004
8.012,0.000495844111046168
8.013,0.000497833946000204
8.014,0.00049991880499028
8.015,0.000502089336369695
8.016,0.00050433681663783
8.017,0.000506652779096506
8.018,0.000509028726524273
8.019,0.000511455967247596
8.02,0.000513925583717553
8.021,0.00051642851635355
8.022,0.000518955726916023
8.023,0.000521498397379334
8.024,0.00052404812151705
8.025,0.00052659705545757
8.026,0.000529138006978674
8.027,0.000531664458005784
8.028,0.000534170528060676
8.029,0.000536650895571708
8.03,0.0005391006985762
8.031,0.000541515435816193
8.032,0.000543890885204778
8.033,0.000546223049973149
8.034,0.000548508135753274
8.035,0.000550742555370369
8.036,0.000552922953581712
8.037,0.000555046241743014
8.038,0.000557109632349518
8.039,0.000559110665296844
8.04,0.000561047220804033
8.041,0.000562917517269235
8.042,0.000564720095435544
8.043,0.000566453792430251
8.044,0.000568117710424085
8.045,0.000569711184666717
8.046,0.00057123375487089
8.047,0.000572685142497069
8.048,0.000574065234894185
8.049,0.000575374075857379
8.05,0.000576611861080167
8.051,0.000577778936356748
8.052,0.000578875969509014
8.053,0.000579904294726906
8.054,0.000580866031015536
8.055,0.000581763914145805
8.056,0.000582601046107113
8.057,0.000581504965420174
8.058,0.000577544991355052
8.059,0.000573311701666855
8.06,0.000569920407101305
8.061,0.000567650984862511
8.062,0.00056638054607717
8.063,0.000565830781686422
8.064,0.000565703513046709
8.065,0.000565749411634807
8.066,0.000565796243013338
8.067,0.000565752342444582
8.068,0.000565595298780905
8.069,0.000565352834620286
8.07,0.000565081157220493
8.071,0.000564844760815383
8.072,0.000564700385174095
8.073,0.000564686584334894
8.074,0.00056481922713585
8.075,0.000565092259417511
8.076,0.000565482344042595
8.077,0.000565955661233733
8.078,0.000566475178277831
8.079,0.000567007018639748
8.08,0.000567524996861595
8.081,0.000568012908095563
8.082,0.000568464648502962
8.083,0.000568882600832331
8.084,0.000569274931598914
8.085,0.000569652501084791
8.086,0.000570026004887335
8.087,0.000570403792343111
8.088,0.000570790593801289
8.089,0.000571187180832126
8.09,0.000571590816457948
8.091,0.000571996246238722
8.092,0.000572396940125364
8.093,0.000572786313065347
8.094,0.000573158714120118
8.095,0.000573510059855319
8.096,0.000573838076629854
8.097,0.000574142192271278
8.098,0.000574423170100301
8.099,0.000574682603069707
8.1,0.000574922384974915
8.101,0.000575144254582328
8.102,0.000575349475431801
8.103,0.000575538676834173
8.104,0.000575711848115124
8.105,0.000575868453251913
8.106,0.000576007619223679
8.107,0.0005761283488114
8.108,0.000576229714978701
8.109,0.000576311006496046
8.11,0.000576371809578589
8.111,0.000576410878158389
8.112,0.000576421281335996
8.113,0.000576405983422351
8.114,0.000576370148394679
8.115,0.000576319910791484
8.116,0.000576260728696556
8.117,0.000576196088930133
8.118,0.000576126882974431
8.119,0.000576051471047219
8.12,0.000575965732147217
8.121,0.000575862789943685
8.122,0.000575739197509271
8.123,0.000575594152369057
8.124,0.000575429159154447
8.125,0.000575246811723092
8.126,0.000575049544418643
8.127,0.00057483876428917
8.128,0.000574614486487009
8.129,0.00057437542190418
8.13,0.000574119378135421
8.131,0.000573843807846625
8.132,0.000573546353786614
8.133,0.00057322527822606
8.134,0.000572879714200087
8.135,0.000572509726007669
8.136,0.000572116205125143
8.137,0.000571700652296287
8.138,0.000571264906175059
8.139,0.00057081087554118
