3.476,0.000124404291701468
3.477,0.000125120400233839
3.478,0.000125685470285774
3.479,0.000126096940641042
3.48,0.000126352596153397
3.481,0.000126450565155998
3.482,0.000126389316052857
3.483,0.000126167653472374
3.484,0.000125784713939989
3.485,0.00012523996112084
3.486,0.000124533180600744
3.487,0.000123664473997579
3.488,0.000122634252516117
3.489,0.000121443229683004
3.49,0.000120092413433553
3.491,0.000118583097326351
3.492,0.000116916851336006
3.493,0.00011509551190501
3.494,0.000113121171634253
3.495,0.000110996168575464
3.496,0.000108723075299455
3.497,0.000106304687653594
3.498,0.000103744013403659
3.499,0.000101044260741016
3.5,9.8208826671684e-05
3.501,9.524128514715e-05
3.502,9.21453758375191e-05
3.503,8.89260115993291e-05
3.504,8.55948165684655e-05
3.505,8.21671277420531e-05
3.506,7.86601267436746e-05
3.507,7.50920520751981e-05
3.508,7.14816208509638e-05
3.509,6.78474588504384e-05
3.51,6.42075554006428e-05
3.511,6.05788112440237e-05
3.512,5.69767358198621e-05
3.513,5.34153171855448e-05
3.514,4.99070533192931e-05
3.515,4.64631071196792e-05
3.516,4.30935330643938e-05
3.517,3.98075208421691e-05
3.518,3.66136087607727e-05
3.519,3.35198333689495e-05
3.52,3.05337988393502e-05
3.521,2.76626668334895e-05
3.522,2.49130819868277e-05
3.523,2.22910582675267e-05
3.524,1.98018554254167e-05
3.525,1.744987308003e-05
3.526,1.52385830040167e-05
3.527,1.31705101301241e-05
3.528,1.12472618722384e-05
3.529,9.46959598778298e-06
3.53,7.83751117704916e-06
3.531,6.35034290301738e-06
3.532,5.00684886501464e-06
3.533,3.80527376910535e-06
3.534,2.74338929723406e-06
3.535,1.81851087298126e-06
3.536,1.02749776623459e-06
3.537,3.66744702765196e-07
3.538,-1.67826364878064e-07
3.539,-5.80767470461233e-07
3.54,-8.77094645890603e-07
3.541,-1.06226514273215e-06
3.542,-1.14214321563486e-06
3.543,-1.12295720076129e-06
3.544,-1.01125173741264e-06
3.545,-8.13839373883226e-07
3.546,-5.37754875818441e-07
3.547,-1.90214822256315e-07
3.548,2.21416239139565e-07
3.549,6.89653186195107e-07
3.55,1.20691233218369e-06
3.551,1.76552993743277e-06
3.552,2.35777944208282e-06
3.553,2.97588941602202e-06
3.554,3.6120636360368e-06
3.555,4.25850402820755e-06
3.556,4.90743625411982e-06
3.557,5.55113719290984e-06
3.558,6.18196295315073e-06
3.559,6.79237633596284e-06
3.56,7.37497226331758e-06
3.561,7.92250076263726e-06
3.562,8.42788699536466e-06
3.563,8.8842485015012e-06
3.564,9.28491015914749e-06
3.565,9.62341736919309e-06
3.566,9.89354808142604e-06
3.567,1.00893242889634e-05
3.568,1.02050229847715e-05
3.569,1.02351871199569e-05
3.57,1.01746362036663e-05
3.571,1.00184764278783e-05
3.572,9.76211019727866e-06
3.573,9.40124464737882e-06
3.574,8.9318989116596e-06
3.575,8.35041002253036e-06
3.576,7.65343738592279e-06
3.577,6.83796570584272e-06
3.578,5.90130657218747e-06
3.579,4.84109886733676e-06
3.58,3.65530810986169e-06
3.581,2.34222504132406e-06
3.582,9.00463465394137e-07
3.583,-6.71042452344559e-07
3.584,-2.37304145449351e-06
3.585,-4.20596903823003e-06
3.586,-6.16995191390135e-06
3.587,-8.26481314931782e-06
3.588,-1.04900780593169e-05
3.589,-1.28449807714756e-05
3.59,-1.5328471613687e-05
3.591,-1.79392251295547e-05
3.592,-2.06756486967012e-05
3.593,-2.35358917832398e-05
3.594,-2.65178555507828e-05
3.595,-2.96192029188252e-05
3.596,-3.28373689230443e-05
3.597,-3.61695713543625e-05
3.598,-3.96128215904387e-05
3.599,-4.31639356807348e-05
3.6,-4.68195455505648e-05
3.601,-5.05761104468755e-05
3.602,-5.44299284414946e-05
3.603,-5.8377148114503e-05
3.604,-6.24137803289724e-05
3.605,-6.65357101017235e-05
3.606,-7.07387084515654e-05
3.607,-7.50184443115445e-05
3.608,-7.93704963487103e-05
3.609,-8.37903646825306e-05
3.61,-8.82734825503542e-05
3.611,-9.2815227722359e-05
3.612,-9.74109338046741e-05
3.613,-0.000102055901260237
3.614,-0.000106745408249894
3.615,-0.000111474721276619
3.616,-0.000116239105407793
3.617,-0.000121033834394926
3.618,-0.000125854200454075
3.619,-0.000130695523681286
3.62,-0.000135553161184966
3.621,-0.000140422515924661
3.622,-0.000145299045109685
3.623,-0.000150178268300557
3.624,-0.000155055775104221
3.625,-0.000159927232457817
3.626,-0.000164788391555941
3.627,-0.000169635094313134
3.628,-0.000174463279498103
3.629,-0.000179268988402601
3.63,-0.000184048370077264
3.631,-0.000188797686226031
3.632,-0.00019351331563191
3.633,-0.000198191758210709
3.634,-0.000202829638603729
3.635,-0.000207423709444004
3.636,-0.000211970854152147
3.637,-0.000216468089382144
3.638,-0.000220912567031888
3.639,-0.000225301575933698
3.64,-0.000229632543089565
3.641,-0.0002339030346048
3.642,-0.00023811075620117
3.643,-0.000242253553420377
3.644,-0.000246329411510143
3.645,-0.000250336454905834
3.646,-0.000254272946461244
3.647,-0.000258137286375723
3.648,-0.000261928010769789
3.649,-0.000265643790069874
3.65,-0.000269283427076178
3.651,-0.000272845854759946
3.652,-0.000276330133845355
3.653,-0.000279735450218207
3.654,-0.000283061112023744
3.655,-0.000286306546642609
3.656,-0.000289471297468742
3.657,-0.000292555020518696
3.658,-0.000295557480854776
3.659,-0.00029847854892553
3.66,-0.000301318196722962
3.661,-0.00030407649392035
3.662,-0.000306753603792258
3.663,-0.000309349779168777
3.664,-0.000311865358180338
3.665,-0.000314300760131025
3.666,-0.000316656481178521
3.667,-0.000318933090052791
3.668,-0.000321131223719879
3.669,-0.000323251583083874
3.67,-0.000325294928640375
3.671,-0.000327262076226844
3.672,-0.000329153892668802
3.673,-0.000330971291645762
3.674,-0.00033271522942073
3.675,-0.000334386700732608
3.676,-0.000335986734784535
3.677,-0.000337516363666663
3.678,-0.000338872699545005
3.679,-0.000339735051159497
3.68,-0.000339691658858878
3.681,-0.000338283988543653
3.682,-0.000335027532058966
3.683,-0.000329428838771409
3.684,-0.000321002795498665
3.685,-0.000309289161542502
3.686,-0.000293866303384842
3.687,-0.000274360511328943
3.688,-0.000250450212534271
3.689,-0.000221865345343127
3.69,-0.000188382893969004
3.691,-0.000149820006607405
3.692,-0.000106026231833703
3.693,-5.68762584337396e-05
3.694,-2.264210692747e-06
3.695,5.78998819306879e-05
3.696,0.000123691278154984
3.697,0.00019516962997063
3.698,0.000272376563034261
3.699,0.000355332478631927
3.7,0.000444033359564945
3.701,0.000538448260860852
3.702,0.000638517958346472
3.703,0.00074415496107243
3.704,0.000855244824387769
3.705,0.000971648478497258
3.706,0.00109320515084977
3.707,0.00121973542424601
3.708,0.00135104402831107
3.709,0.00148692208485954
3.71,0.00162714868188015
3.711,0.0017714917992427
3.712,0.00191970872556368
3.713,0.00207154617133725
3.714,0.0022267402983403
3.715,0.00238501685676223
3.716,0.00254609156453711
3.717,0.00270967079537323
3.718,0.00287545257651675
3.719,0.00304312784525144
3.72,0.00321238187929691
3.721,0.0033828958017396
3.722,0.00355434806420968
3.723,0.00372641582822611
3.724,0.00389877619014014
3.725,0.00407110722475504
3.726,0.00424308885148822
3.727,0.00441440355144402
3.728,0.00458483611309748
3.729,0.00475409402768522
3.73,0.00492181067098191
3.731,0.00508762428928495
3.732,0.00525119003259536
3.733,0.00541218767386778
3.734,0.0055703244171098
3.735,0.00572533336658112
3.736,0.00587696901754047
3.737,0.00602500142874967
3.738,0.00616921059238011
3.739,0.00631461454866313
3.74,0.00646324822763164
3.741,0.00661617330873979
3.742,0.00677418203240908
3.743,0.00693771094053356
3.744,0.00710679327705368
3.745,0.00728114496342122
3.746,0.00746020528842953
3.747,0.00764321117350894
3.748,0.00782928893622673
3.749,0.00801754554617531
3.75,0.00820714461464239
3.751,0.00839735788467495
3.752,0.00858758888639586
3.753,0.00877737049982611
3.754,0.00896634182352059
3.755,0.00915421182938481
3.756,0.00934071791365581
3.757,0.0095255868769321
3.758,0.00970850436393566
3.759,0.00988909666334608
3.76,0.0100669263225311
3.761,0.0102415006177312
3.762,0.0104122898869373
3.763,0.0105787513904402
3.764,0.0107403539070945
3.765,0.0108965987318909
3.766,0.0110470339571996
3.767,0.0111912605892178
3.768,0.0113289307889668
3.769,0.0114597399693703
3.77,0.0115834153658168
3.771,0.0116997039215152
3.772,0.0118083619494529
3.773,0.0119091482320685
3.774,0.0120018212429411
3.775,0.0120861402593025
3.776,0.0121618694544236
3.777,0.012228783700644
3.778,0.012286674771735
3.779,0.0123353568383927
3.78,0.0123746705001892
3.781,0.0124044849901605
3.782,0.0124246985456311
3.783,0.012435237213659
3.784,0.0124360525331492
3.785,0.0124271186130795
3.786,0.0124084291181579
3.787,0.0123799946015984
3.788,0.0123418453420905
3.789,0.0122940327752944
3.79,0.0122366259258588
3.791,0.0121697096747211
3.792,0.0120933846931676
3.793,0.012007767781497
3.794,0.0119129920890693
3.795,0.0118092069877587
3.796,0.0116965775243877
3.797,0.0115752834814149
3.798,0.0114455181462394
3.799,0.0113074869310119
3.8,0.0111614059922811
3.801,0.0110075009774795
3.802,0.0108460059805801
3.803,0.0106771627350282
3.804,0.0105012200208261
3.805,0.0103184332252839
3.806,0.0101290639784711
3.807,0.00993337978593981
3.808,0.00973165359791378
3.809,0.00952416327986057
3.81,0.00931119097587719
3.811,0.00909302237944565
3.812,0.00886994594015574
3.813,0.00864225204184874
3.814,0.00841023218613906
3.815,0.00817417820933809
3.816,0.00793438155221918
3.817,0.00769113259291096
3.818,0.00744472004517982
3.819,0.00719543041750551
3.82,0.00694354752379835
3.821,0.00668935203340565
3.822,0.00643312104729143
3.823,0.00617512768824684
3.824,0.00591564069551936
3.825,0.00565492401874907
3.826,0.00539323641031886
3.827,0.00513083102031177
3.828,0.00486795272171513
3.829,0.00460484225172572
3.83,0.00434173466075408
3.831,0.00407885780200221
3.832,0.0038164318760155
3.833,0.0035546691587184
3.834,0.00329377390301132
3.835,0.0030339423547842
3.836,0.0027753628034596
3.837,0.00251821559764481
3.838,0.00226267308901804
3.839,0.00200889950699341
3.84,0.00175705079800212
3.841,0.00150727447677615
3.842,0.00125970953142282
3.843,0.00101448640455768
3.844,0.000771727048978093
3.845,0.000531545036877912
3.846,0.000294045693625276
3.847,5.93262300772494e-05
3.848,-0.000172524140500443
3.849,-0.000401424100536485
3.85,-0.000627300129317963
3.851,-0.000850086390253571
3.852,-0.0010697245901072
3.853,-0.0012861638031373
3.854,-0.00149936026253203
3.855,-0.00170927712882032
3.856,-0.00191588424747928
3.857,-0.00211915790678192
3.858,-0.00231908060170656
3.859,-0.00251564080372614
3.86,-0.00270883273195043
3.861,-0.00289865611859527
3.862,-0.00308511596321986
3.863,-0.00326822227296609
3.864,-0.0034479897899003
3.865,-0.00362443770980799
3.866,-0.00379758939801759
3.867,-0.00396747210737764
3.868,-0.0041341167016872
3.869,-0.0042975573853825
3.87,-0.00445783143845223
3.871,-0.00461497895411309
3.872,-0.00476904257761748
3.873,-0.00492006724490887
3.874,-0.00506809992181279
3.875,-0.00521318934523447
3.876,-0.00535538576874614
3.877,-0.00549474071470195
3.878,-0.00563130673440675
3.879,-0.00576513717656516
3.88,-0.00589628596396349
3.881,-0.00602480737788232
3.882,-0.00615075584952443
3.883,-0.00627418575824298
3.884,-0.00639515123677131
3.885,-0.00651370598426588
3.886,-0.00662990308797875
3.887,-0.00674379485438524
3.888,-0.00685543265047621
3.889,-0.00696486675533166
3.89,-0.00707214622164733
3.891,-0.00717731874722479
3.892,-0.00728043055561042
3.893,-0.00738152628603065
3.894,-0.00748064889225732
3.895,-0.00757783955076244
3.896,-0.0076731375782233
3.897,-0.00776658035863188
3.898,-0.0078582032802021
3.899,-0.00794803968170856
3.9,-0.00803612080847021
3.901,-0.00812247577724236
3.902,-0.00820713154990835
3.903,-0.00829011291555886
3.904,-0.00837144248064798
3.905,-0.00845114066714356
3.906,-0.00852922571838003
3.907,-0.00860571371249541
3.908,-0.00868061858328009
3.909,-0.00875395214808421
3.91,-0.00882572414257841
3.911,-0.00889594226185366
3.912,-0.00896461220759646
3.913,-0.00903173774089492
3.914,-0.00909732074039098
3.915,-0.00916136126530094
3.916,-0.00922385762315993
3.917,-0.00928480644193468
3.918,-0.00934420274613051
3.919,-0.00940204003658393
3.92,-0.00945831037362781
3.921,-0.00951300446322764
3.922,-0.0095661117456522
3.923,-0.0096176204864368
3.924,-0.00966751786916783
3.925,-0.00971579008988608
3.926,-0.00976242245262667
3.927,-0.00980739946594878
3.928,-0.00985070494008912
3.929,-0.00989232208437727
3.93,-0.00992524231034683
3.931,-0.00995356196741061
3.932,-0.009978546774889
3.933,-0.010000670622158
3.934,-0.0100202598506915
3.935,-0.0100376602456511
3.936,-0.0100532425692997
3.937,-0.0100673607926905
3.938,-0.0100803070737202
3.939,-0.0100922807255241
3.94,-0.0101033763572454
3.941,-0.0101068151842109
3.942,-0.0101065045778084
3.943,-0.0101035558497195
3.944,-0.0100982903389615
3.945,-0.0100908915549667
3.946,-0.0100815889492548
3.947,-0.0100706773830974
3.948,-0.0100584822699181
3.949,-0.0100453136320115
3.95,-0.0100314272876962
3.951,-0.0100104231594348
3.952,-0.00998626720853885
3.953,-0.00996017586677737
3.954,-0.00993255055648176
3.955,-0.0099036065606671
3.956,-0.00987355535831947
3.957,-0.00984263385681745
3.958,-0.0098110848683369
3.959,-0.00977271313101506
3.96,-0.009731475101895
3.961,-0.00968866537425475
3.962,-0.00964478697096105
3.963,-0.00960015049547841
3.964,-0.00955504105096234
3.965,-0.00950973960781098
3.966,-0.00945822987076274
3.967,-0.00940441328109541
3.968,-0.00934957452137871
3.969,-0.00929420817986826
3.97,-0.00923860683800788
3.971,-0.00918827098827357
3.972,-0.0091373233516924
3.973,-0.00908380662632239
3.974,-0.00902908707628368
3.975,-0.00897374112303466
3.976,-0.00891812943075148
3.977,-0.00885652864300649
3.978,-0.0087927931968705
3.979,-0.00872830196950191
3.98,-0.00866369471308893
3.981,-0.00859941104480665
3.982,-0.00852989913086307
3.983,-0.00845897968366653
3.984,-0.00838799684838401
3.985,-0.00831752933566306
3.986,-0.00824793520834553
3.987,-0.00817368396104939
3.988,-0.00809846273822622
3.989,-0.00802354825052017
3.99,-0.00795329111260058
3.991,-0.00788377130793438
3.992,-0.00781288679493242
3.993,-0.00774199652378683
3.994,-0.00766606643997174
3.995,-0.00758884428191518
3.996,-0.00751172214874982
3.997,-0.00743540432431854
3.998,-0.00735484241987013
3.999,-0.00727378130382717
4,-0.00719364592902143
4.001,-0.00710962327672558
4.002,-0.00702538809848407
4.003,-0.0069422672125944
4.004,-0.00685543091307516
4.005,-0.00676846138848063
4.006,-0.00668265965853219
4.007,-0.00658673170355364
4.008,-0.00648772477731948
4.009,-0.00639080218451768
4.01,-0.00629123981731369
4.011,-0.00619254196533753
4.012,-0.00609598955182789
4.013,-0.00599695994395933
4.014,-0.00589892586368723
4.015,-0.00580314454513007
4.016,-0.00570503416341013
4.017,-0.00560799868906293
4.018,-0.00550815381443116
4.019,-0.00540906279956009
4.02,-0.00531201462076243
4.021,-0.00521259545841009
4.022,-0.00511421949461693
4.023,-0.00501320171837095
4.024,-0.00491313789941432
4.025,-0.00481045775362951
4.026,-0.00470500041895423
4.027,-0.00459683495415349
4.028,-0.00448763034636265
4.029,-0.00438070014626997
4.03,-0.00427247049082118
4.031,-0.0041663870301912
4.032,-0.00405894001704673
4.033,-0.00395354053517642
4.034,-0.00384672599193087
4.035,-0.00374190130751971
4.036,-0.00363568386593985
4.037,-0.00353149530516302
4.038,-0.00342604024259612
4.039,-0.0033227503664515
4.04,-0.00321839938798197
4.041,-0.00311640496400975
4.042,-0.0030135833700702
4.043,-0.00290882213759398
4.044,-0.00280609848361109
4.045,-0.00270246952907376
4.046,-0.00260133411200562
4.047,-0.00249966113489305
4.048,-0.00239644398462102
4.049,-0.00229563039345101
4.05,-0.0021944400775421
4.051,-0.00209195607516631
4.052,-0.00199209515448827
4.053,-0.00189216195430077
4.054,-0.00179129136491811
4.055,-0.00169336178713043
4.056,-0.00159575066156159
4.057,-0.00149762314020513
4.058,-0.00140279174258715
4.059,-0.00130867441572207
4.06,-0.00121443634548655
4.061,-0.00111977150348676
4.062,-0.0010285273934072
4.063,-0.00093822279684902
4.064,-0.000848072056987337
4.065,-0.000757819238994286
4.066,-0.000667371476852076
4.067,-0.00057669681007658
4.068,-0.000489644186848586
4.069,-0.000403975435675709
4.07,-0.000319081638237971
4.071,-0.000234851364903793
4.072,-0.000151302621262118
4.073,-6.84731765191632e-05
4.074,1.36018324585031e-05
4.075,9.48846148638251e-05
4.076,0.000175323470323516
4.077,0.000254843701348851
4.078,0.000333343396632775
4.079,0.000410694285139795
4.08,0.000486746637284637
4.081,0.000561336684385651
4.082,0.000634294987663521
4.083,0.000705454431226722
4.084,0.000774656891368487
4.085,0.000841758032724618
4.086,0.000906630031636369
4.087,0.000969162300504737
4.088,0.00102926048474741
4.089,0.00108684413972152
4.09,0.00114184357977756
4.091,0.00119419642857816
4.092,0.00124384438467401
4.093,0.00129073064462336
4.094,0.00133479829828073
4.095,0.00137598984217732
4.096,0.0014142477703796
4.097,0.00144951603225597
4.098,0.00148174202236108
4.099,0.00151087871221736
4.1,0.00153688655339889
4.101,0.0015597348662022
4.102,0.00157940255553011
4.103,0.00159587813500556
4.104,0.00160915916268719
4.105,0.00161925127465598
4.106,0.00162616703757318
4.107,0.00162992482729143
4.108,0.00163779511807518
4.109,0.00172345805113047
4.11,0.00191052611607977
4.111,0.00220570572495616
4.112,0.00261543608512396
4.113,0.00314438427877787
4.114,0.00379444054544006
4.115,0.00456426912405338
4.116,0.00544937438666764
4.117,0.00644256966731424
4.118,0.007534697244583
4.119,0.00871544259520052
4.12,0.00997410768280013
4.121,0.0113002463509517
4.122,0.0126841088679043
4.123,0.0141168832092586
4.124,0.0155907519604795
4.125,0.0170848736717309
4.126,0.0185942975130025
4.127,0.0201256233784813
4.128,0.0216732711564247
4.129,0.0232317564289512
4.13,0.0247955066924166
4.131,0.0263451705699881
4.132,0.0278695053493501
4.133,0.0293815323831653
4.134,0.0308747064394102
4.135,0.0323426040005192
4.136,0.0337790544326439
4.137,0.035178251970851
4.138,0.0351397273958192
4.139,0.0345859148042349
4.14,0.0338179185442248
4.141,0.0328982683090309
4.142,0.0318587026417805
4.143,0.030732923993192
4.144,0.0295600391498733
4.145,0.0283821249894962
4.146,0.0272392568930821
4.147,0.0261651355603217
4.148,0.0251843748725962
4.149,0.0243115941448494
4.15,0.0235520189554075
4.151,0.0229229086968575
4.152,0.0223997707282937
4.153,0.0219662984858885
4.154,0.0216101804056786
4.155,0.0213197421498796
4.156,0.0210852239188363
4.157,0.0208995553163187
4.158,0.0207586311014058
4.159,0.0206611290500303
4.16,0.0206079506295549
4.161,0.0206014037527785
4.162,0.0206442750930044
4.163,0.0207389471988204
4.164,0.0208866972076326
4.165,0.0210872710100724
4.166,0.0213387680924881
4.167,0.021637811247303
4.168,0.0219799254906341
4.169,0.0223600219357918
4.17,0.0227728791154669
4.171,0.0232135339286487
4.172,0.0236775242292001
4.173,0.0241609908412658
4.174,0.0246606321487559
4.175,0.025173571360085
4.176,0.0256971900672344
4.177,0.0262289736054197
4.178,0.0267663998630987
4.179,0.0273068841867782
4.18,0.0278477760564579
4.181,0.0283863920498457
4.182,0.0289200656303661
4.183,0.0294461965998541
4.184,0.0299622892671541
4.185,0.0304661531847324
4.186,0.0309556049258753
4.187,0.0314285632738626
4.188,0.0318830970674147
4.189,0.0323174250017383
4.19,0.032729916287199
4.191,0.033119092584184
4.192,0.0334836286591176
4.193,0.033822349447325
4.194,0.0341342224581234
4.195,0.0344183461391285
4.196,0.0346739362412312
4.197,0.0349003128823054
4.198,0.0350968907218853
4.199,0.0352631736070528
4.2,0.0353987536416237
4.201,0.0355033133513476
4.202,0.0355766288513968
4.203,0.0356185718473477
4.204,0.0356291088605403
4.205,0.0356082970191245
4.206,0.0355562767694339
4.207,0.0354732626370626
4.208,0.0353595335148959
4.209,0.0352154238408649
4.21,0.0350413165572727
4.211,0.0348376381077892
4.212,0.0346048551374669
4.213,0.0343434721773066
4.214,0.0340540294913885
4.215,0.0337371004225794
4.216,0.0333935605198231
4.217,0.0330242917181134
4.218,0.0326299693232497
4.219,0.0322112031793827
4.22,0.0317685222834176
4.221,0.0313024265740485
4.222,0.0308134296836423
4.223,0.0303020840471374
4.224,0.0297689898960872
4.225,0.0292147921291727
4.226,0.0286401698512099
4.227,0.0280458229499915
4.228,0.0274324589729348
4.229,0.0268007822511706
4.23,0.0261514860465822
4.231,0.0254852476587373
4.232,0.024802725958929
4.233,0.0241045606589214
4.234,0.0233913726637969
4.235,0.0226637649968613
4.236,0.0219223239401594
4.237,0.0211676201619609
4.238,0.020400209693037
4.239,0.0196206346737196
4.24,0.0188294238375571
4.241,0.0180270927377228
4.242,0.0172141437613881
4.243,0.0163910660115602
4.244,0.0155583351563179
4.245,0.0147164133464531
4.246,0.0138657492824609
4.247,0.0130067784754895
4.248,0.0121399237041311
4.249,0.0112655956306568
4.25,0.0103841935154734
4.251,0.0094961059611908
4.252,0.00860171162863684
4.253,0.00770137988861499
4.254,0.00679547140004083
4.255,0.00588433862752131
4.256,0.00496832632484179
4.257,0.00404777201378499
4.258,0.0031230064793848
4.259,0.00219435429102287
4.26,0.00126213434378753
4.261,0.000326660404582237
4.262,-0.00061175835718273
4.263,-0.00155281687276563
4.264,-0.0024962137233755
4.265,-0.00344165073885055
4.266,-0.00438883264167495
4.267,-0.00533746672693629
4.268,-0.00628726256789623
4.269,-0.00723793173891077
4.27,-0.00818918755161183
4.271,-0.00914074480520944
4.272,-0.0100923195549811
4.273,-0.0110436289053706
4.274,-0.0119943908325695
4.275,-0.0129443240401947
4.276,-0.0138931478478796
4.277,-0.0148405821104481
4.278,-0.0157863471629376
4.279,-0.016730163786814
4.28,-0.017671753192977
4.281,-0.0186108370192328
4.282,-0.0195471373407832
4.283,-0.0204803766947378
4.284,-0.0214102781193126
4.285,-0.0223365652090792
4.286,-0.0232589621862858
4.287,-0.0241771939874963
4.288,-0.0250909863641198
4.289,-0.0260000659943001
4.29,-0.0269041606035943
4.291,-0.0278028059829019
4.292,-0.0286949021829595
4.293,-0.0295802728978168
4.294,-0.0304588197539081
4.295,-0.0313303639135999
4.296,-0.0321946873394799
4.297,-0.0330514226843245
4.298,-0.0339001634471115
4.299,-0.0347405902608005
4.3,-0.0355724930773741
4.301,-0.0363957514859054
4.302,-0.0372102660410895
4.303,-0.0380159268557471
4.304,-0.0388126032778497
4.305,-0.039600144074105
4.306,-0.0403783818069197
4.307,-0.0411471380273368
4.308,-0.0419062277592583
4.309,-0.0426554628123631
4.31,-0.0433946539988319
4.311,-0.0441236125409706
4.312,-0.044842150975793
4.313,-0.0455500837946875
4.314,-0.0462472279600765
4.315,-0.0469334033592912
4.316,-0.0476084332004458
4.317,-0.04827214433095
4.318,-0.048924367461436
4.319,-0.0495649372934997
4.32,-0.0501936925695296
4.321,-0.0508104760783445
4.322,-0.051415134653322
4.323,-0.0520075191941199
4.324,-0.0525874847283953
4.325,-0.0531548905134818
4.326,-0.0537096001655198
4.327,-0.0542514817966161
4.328,-0.054780408139568
4.329,-0.055296256646853
4.33,-0.0557989095582545
4.331,-0.0562882539409094
4.332,-0.0567641817110463
4.333,-0.0572265896494012
4.334,-0.0576753794203016
4.335,-0.0581104575994121
4.336,-0.0585317357110558
4.337,-0.0589391302704431
4.338,-0.0593710075825322
4.339,-0.0598226315842354
4.34,-0.0602573588657419
4.341,-0.0606754044773674
4.342,-0.0610768292716828
4.343,-0.0614616064646101
4.344,-0.0618296961856847
4.345,-0.0621811090627263
4.346,-0.0625159430723871
4.347,-0.062834387280008
4.348,-0.063136696506454
4.349,-0.0634231486992556
4.35,-0.0636939999545534
4.351,-0.0639494502799445
4.352,-0.0641896280765321
4.353,-0.0644799832226612
4.354,-0.0647733833438053
4.355,-0.0650483139708549
4.356,-0.0653050513995624
4.357,-0.0655437296197966
4.358,-0.0657492900896856
4.359,-0.0658845102097663
4.36,-0.0660064303247414
4.361,-0.0661145076748179
4.362,-0.0662083621898155
4.363,-0.0662878045227903
4.364,-0.0663527692624997
4.365,-0.0664032445674355
4.366,-0.0664392223789156
4.367,-0.0664606755144831
4.368,-0.0664675584406073
4.369,-0.0664598231213255
4.37,-0.0664374395559009
4.371,-0.0664004119586769
4.372,-0.0663487852241492
4.373,-0.0662222514471608
4.374,-0.0660628002975706
4.375,-0.0658940837598822
4.376,-0.0657152210731251
4.377,-0.0655254794705024
4.378,-0.0653242835159448
4.379,-0.065111188037498
4.38,-0.0648858564916747
4.381,-0.0646480459626642
4.382,-0.0643975950320154
4.383,-0.064134411382665
4.384,-0.0638584578781696
4.385,-0.0635697375075334
4.386,-0.0632682790945381
4.387,-0.0629541254558961
4.388,-0.0626273253046022
4.389,-0.0622879294554154
4.39,-0.06193599087473
4.391,-0.0615715673244951
4.392,-0.0611947250037519
4.393,-0.0608055417104458
4.394,-0.060404108529524
4.395,-0.0599905296656403
4.396,-0.0595649207383042
4.397,-0.0591274062433483
4.398,-0.058678116972858
4.399,-0.0582171880998988
4.4,-0.0577447583273756
4.401,-0.0572609701239266
4.402,-0.0567659707558242
4.403,-0.0562599136393658
4.404,-0.0557429595297421
4.405,-0.0552152809115659
4.406,-0.0546770655695693
4.407,-0.054128493160898
4.408,-0.0535697492791986
4.409,-0.053000323113241
4.41,-0.0524208760653756
4.411,-0.0518316715016893
4.412,-0.0512328464614278
4.413,-0.0506245554359287
4.414,-0.0500069784936732
4.415,-0.0493803163948042
4.416,-0.0487447860097113
4.417,-0.0481006166159947
4.418,-0.0474480469348667
4.419,-0.0467873227412852
4.42,-0.0461186948966287
4.421,-0.0454424176757343
4.422,-0.0447587473368269
4.423,-0.0440679408960222
4.424,-0.0433700798849036
4.425,-0.0426647754795502
4.426,-0.0419517566204568
4.427,-0.0412314692995467
4.428,-0.0405045395947833
4.429,-0.0397714710051226
4.43,-0.039032164846843
4.431,-0.0382863394970799
4.432,-0.0375345332695189
4.433,-0.036777484121914
4.434,-0.0360158224160597
4.435,-0.0352500856496806
4.436,-0.0344807331012771
4.437,-0.0337081588592368
4.438,-0.0329327034684365
4.439,-0.032154664068023
4.44,-0.0313743029741094
4.441,-0.0305918547683505
4.442,-0.0298075331870202
4.443,-0.0290215494406277
4.444,-0.0282340806644531
4.445,-0.0274452932785387
4.446,-0.026655346679115
4.447,-0.0258643962223822
4.448,-0.0250725953872227
4.449,-0.0242800971472666
4.45,-0.0234870546921524
4.451,-0.0226936217090557
4.452,-0.0218999524477776
4.453,-0.0211062017564466
4.454,-0.0203125252014062
4.455,-0.0195190792988593
4.456,-0.0187260218129437
4.457,-0.0179335120348651
4.458,-0.0171417109534732
4.459,-0.0163507812559914
4.46,-0.0155608871409096
4.461,-0.0147721939728608
4.462,-0.0139848678427074
4.463,-0.0131990751099793
4.464,-0.0124149819974468
4.465,-0.0232602870291735
4.466,-0.0235252530175893
4.467,-0.0249329845395111
4.468,-0.0271161868505499
4.469,-0.0296711223756707
4.47,-0.0324187490233578
4.471,-0.0350244235114218
4.472,-0.037411235631467
4.473,-0.0395105953071795
4.474,-0.041277432530307
4.475,-0.0426838390994626
4.476,-0.0437154046472672
4.477,-0.0443686263879169
4.478,-0.0446490193761861
4.479,-0.0445697445881967
4.48,-0.0441503152743675
4.481,-0.0434152177682668
4.482,-0.0423924088158399
4.483,-0.0411117597796054
4.484,-0.0396035892949613
4.485,-0.0378974352367411
4.486,-0.0360211773779976
4.487,-0.0340005567321207
4.488,-0.0318590402008643
4.489,-0.0296179477865884
4.49,-0.0272967096796261
4.491,-0.0249131316654039
4.492,-0.0224835834419287
