3.707,0.625056337043383
3.708,0.625065364196869
3.709,0.625074712144539
3.71,0.625084372489497
3.711,0.625094336084572
3.712,0.62510459307966
3.713,0.625115132969545
3.714,0.625125944642077
3.715,0.625137016426549
3.716,0.625148336142164
3.717,0.625159891146419
3.718,0.625171668383306
3.719,0.625183654431183
3.72,0.62519583555019
3.721,0.625208197729103
3.722,0.625220726731496
3.723,0.625233408141127
3.724,0.625246227406437
3.725,0.625259169884068
3.726,0.62527222088133
3.727,0.625285365697517
3.728,0.625298589664012
3.729,0.625311878183101
3.73,0.62532521676543
3.731,0.625338591066017
3.732,0.625351986918805
3.733,0.625365390369674
3.734,0.625378787707894
3.735,0.625392165495976
3.736,0.625405510597893
3.737,0.625418810205659
3.738,0.625432415372771
3.739,0.625446437430003
3.74,0.625460903884692
3.741,0.625475813552431
3.742,0.625491154948966
3.743,0.625506912464217
3.744,0.625523068473157
3.745,0.625539604095196
3.746,0.62555649950359
3.747,0.625573734084449
3.748,0.625591286544782
3.749,0.625609135002513
3.75,0.625627257069323
3.751,0.625645629929888
3.752,0.625664230418712
3.753,0.625683035094995
3.754,0.625702020315715
3.755,0.625721162307064
3.756,0.625740437234273
3.757,0.625759821269848
3.758,0.625779290660113
3.759,0.625798821789924
3.76,0.625818391245335
3.761,0.625837975873992
3.762,0.625857552842996
3.763,0.625877099694044
3.764,0.625896594395658
3.765,0.62591601539244
3.766,0.625935341651278
3.767,0.625954552704565
3.768,0.625973628690453
3.769,0.625992550390237
3.77,0.626011299262939
3.771,0.626029857477134
3.772,0.626048207940052
3.773,0.626066334323963
3.774,0.62608422108981
3.775,0.626101853508071
3.776,0.626119217676811
3.777,0.626136300536915
3.778,0.626153089884504
3.779,0.626169574380554
3.78,0.626185743557791
3.781,0.626201587824924
3.782,0.626217098468321
3.783,0.62623226765122
3.784,0.626247088410591
3.785,0.626261554651732
3.786,0.626275661140716
3.787,0.626289403831381
3.788,0.626302780004733
3.789,0.626315787981778
3.79,0.626328426937757
3.791,0.626340696826971
3.792,0.626352598343434
3.793,0.62636413289255
3.794,0.626375302565621
3.795,0.626386110114561
3.796,0.626396558925986
3.797,0.626406652994491
3.798,0.626416396895121
3.799,0.62642579575511
3.8,0.626434855224967
3.801,0.626443581449018
3.802,0.626451981035482
3.803,0.626460061026185
3.804,0.626467828865998
3.805,0.626475292372078
3.806,0.626482459703015
3.807,0.626489339327958
3.808,0.626495939995806
3.809,0.626502270704555
3.81,0.626508340670872
3.811,0.626514159299982
3.812,0.626519736155936
3.813,0.626525080932336
3.814,0.626530203423582
3.815,0.626535113496702
3.816,0.626539821063831
3.817,0.626544336055387
3.818,0.626548668393996
3.819,0.626552827969223
3.82,0.626556824613136
3.821,0.626560668076765
3.822,0.626564368007478
3.823,0.626567933927315
3.824,0.626571375212309
3.825,0.626574701072824
3.826,0.626577920534933
3.827,0.62658104242285
3.828,0.626584075342442
3.829,0.626587027665833
3.83,0.626589907517096
3.831,0.626592722759064
3.832,0.626595480981235
3.833,0.626598189488792
3.834,0.626600855292726
3.835,0.626603485101053
3.836,0.626606085311124
3.837,0.62660866200301
3.838,0.626611220933953
3.839,0.626613767533856
3.84,0.626616306901811
3.841,0.626618843803625
3.842,0.626621382670335
3.843,0.626623927597676
3.844,0.626626482346485
3.845,0.626629050344
3.846,0.626631634686036
3.847,0.626634238139999
3.848,0.626636863148702
3.849,0.626639511834956
3.85,0.626642186006892
3.851,0.626644887163989
3.852,0.626647616503752
3.853,0.626650374929022
3.854,0.626653163055865
3.855,0.626655981222009
3.856,0.626658829495787
3.857,0.626661707685541
3.858,0.626664615349456
3.859,0.626667551805787
3.86,0.626670516143415
3.861,0.626673507232731
3.862,0.626676523736771
3.863,0.626679564122595
3.864,0.626682626672846
3.865,0.62668570949747
3.866,0.626688810545549
3.867,0.62669192761722
3.868,0.626695058375636
3.869,0.62669820035894
3.87,0.626701350992216
3.871,0.626704507599392
3.872,0.626707667415053
3.873,0.626710827596138
3.874,0.6267139852335
3.875,0.62671713736329
3.876,0.626720280978144
3.877,0.626723413038136
3.878,0.626726530481506
3.879,0.626729630235121
3.88,0.62673270922464
3.881,0.626735764384379
3.882,0.626738792666837
3.883,0.626741791051891
3.884,0.626744756555625
3.885,0.626747686238799
3.886,0.626750577214923
3.887,0.626753426657947
3.888,0.626756231809543
3.889,0.626758989985978
3.89,0.626761698584566
3.891,0.626764355089704
3.892,0.626766957078472
3.893,0.626769502225815
3.894,0.626771988309281
3.895,0.626774413213336
3.896,0.626776774933249
3.897,0.626779071578548
3.898,0.626781301376043
3.899,0.626783462672446
3.9,0.62678555393656
3.901,0.626787573761064
3.902,0.626789520863903
3.903,0.626791394089275
3.904,0.626793192408238
3.905,0.626794914918948
3.906,0.626796560846521
3.907,0.62679812954255
3.908,0.626799620484284
3.909,0.626801033273469
3.91,0.626802367634883
3.911,0.62680362341456
3.912,0.626804800577734
3.913,0.626805899206501
3.914,0.626806919497229
3.915,0.626807861757717
3.916,0.626808726404131
3.917,0.626809513957714
3.918,0.626810225041315
3.919,0.626810860375715
3.92,0.626811420775801
3.921,0.626811907146575
3.922,0.626812320479039
3.923,0.626812661845944
3.924,0.626812932397444
3.925,0.626813133356655
3.926,0.626813266015134
3.927,0.626813331728305
3.928,0.626813331910827
3.929,0.62681375596883
3.93,0.626814277570603
3.931,0.626814787731192
3.932,0.626815249833396
3.933,0.62681565141277
3.934,0.626815988122062
3.935,0.626816258396881
3.936,0.626816461679831
3.937,0.626816597827725
3.938,0.626816666911989
3.939,0.626816669149583
3.94,0.626817077846727
3.941,0.626817575620197
3.942,0.626818055846607
3.943,0.626818482114799
3.944,0.626818841484651
3.945,0.626819128941832
3.946,0.626819342226808
3.947,0.626819480113624
3.948,0.626819541835646
3.949,0.626819526892412
3.95,0.626819894269517
3.951,0.626820335175616
3.952,0.626820745567458
3.953,0.626821089652236
3.954,0.626821354492507
3.955,0.626821534907665
3.956,0.626821628450448
3.957,0.626821633733654
3.958,0.626821997925087
3.959,0.626822419308159
3.96,0.626822796010284
3.961,0.626823092813353
3.962,0.626823296858372
3.963,0.626823402912087
3.964,0.62682340846415
3.965,0.626823750169773
3.966,0.626824132690575
3.967,0.626824456212078
3.968,0.626824686168442
3.969,0.626824809915127
3.97,0.626824822316339
3.971,0.626825150288306
3.972,0.626825503913053
3.973,0.626825785137261
3.974,0.626825959967761
3.975,0.626826015965079
3.976,0.62682636993404
3.977,0.626826735980047
3.978,0.626827017298189
3.979,0.626827180248885
3.98,0.626827212475774
3.981,0.626827523350907
3.982,0.626827831996052
3.983,0.626828043338812
3.984,0.626828124402326
3.985,0.626828063158453
3.986,0.626828261821308
3.987,0.626828444693964
3.988,0.626828518615909
3.989,0.626828451451357
3.99,0.626828632461478
3.991,0.626828787803975
3.992,0.626828824926069
3.993,0.626829107683849
3.994,0.626829358534512
3.995,0.626829483460714
3.996,0.626829449844438
3.997,0.626829635518855
3.998,0.626829773878335
3.999,0.626829774744542
4,0.626829991939217
4.001,0.626830156458646
4.002,0.626830178103736
4.003,0.626830406349735
4.004,0.626830575639678
4.005,0.6268305968001
4.006,0.626830814681107
4.007,0.626830966968469
4.008,0.62683096550334
4.009,0.626831150598838
4.01,0.62683126323191
4.011,0.626831216328061
4.012,0.626831345774258
4.013,0.626831395890383
4.014,0.62683128075208
4.015,0.626831331923893
4.016,0.626831297112497
4.017,0.626831448598327
4.018,0.626831517695605
4.019,0.62683141395446
4.02,0.626831458950589
4.021,0.626831405260029
4.022,0.626831518433776
4.023,0.626831535763151
4.024,0.626831713966861
4.025,0.626831790767436
4.026,0.626831677671549
4.027,0.626831685065715
4.028,0.626831573451616
4.029,0.626831599368327
4.03,0.626831508787764
4.031,0.62683154985103
4.032,0.626831469128488
4.033,0.626831511456143
4.034,0.62683142570881
4.035,0.626831454044853
4.036,0.626831347862998
4.037,0.626831346774998
4.038,0.62683120475597
4.039,0.626831158944123
4.04,0.626830965921902
4.041,0.62683086041702
4.042,0.626830916030516
4.043,0.626830840240311
4.044,0.626830845520514
4.045,0.626830689001285
4.046,0.626830596561226
4.047,0.62683063881853
4.048,0.626830531054718
4.049,0.626830479581962
4.05,0.626830548417254
4.051,0.626830456009109
4.052,0.626830404254727
4.053,0.626830455712571
4.054,0.626830333736186
4.055,0.626830236556378
4.056,0.626830225615731
4.057,0.626830029304719
4.058,0.626829842389826
4.059,0.62682972534695
4.06,0.62682969376837
4.061,0.626829468099265
4.062,0.626829233183774
4.063,0.626829046288949
4.064,0.62682892207888
4.065,0.62682886089387
4.066,0.626828858174986
4.067,0.626828638798503
4.068,0.626828377812848
4.069,0.626828129290087
4.07,0.62682790697345
4.071,0.626827711114499
4.072,0.626827537414804
4.073,0.626827380015909
4.074,0.626827232509579
4.075,0.62682708828923
4.076,0.626826940681806
4.077,0.626826783006134
4.078,0.626826608606324
4.079,0.626826410876327
4.08,0.626826183280986
4.081,0.626825919375334
4.082,0.626825612822684
4.083,0.626825257411697
4.084,0.626824847072455
4.085,0.62682437589154
4.086,0.626823838126133
4.087,0.626823228217146
4.088,0.626822540801395
4.089,0.626821770722843
4.09,0.62682091304293
4.091,0.62681996305001
4.092,0.626818916267901
4.093,0.626817768463548
4.094,0.626816515653803
4.095,0.626815154111313
4.096,0.626813680369502
4.097,0.626812091226666
4.098,0.626810383749157
4.099,0.626808555273693
4.1,0.626806603408799
4.101,0.626804526035418
4.102,0.6268023213067
4.103,0.626799987647037
4.104,0.62679752375035
4.105,0.626794928577676
4.106,0.626792201354088
4.107,0.626789341564973
4.108,0.626786348900412
4.109,0.626783218159171
4.11,0.626779928771589
4.111,0.62677644110482
4.112,0.626772696085393
4.113,0.626768616003862
4.114,0.62676410573524
4.115,0.626759054072743
4.116,0.626753335043324
4.117,0.62674680915014
4.118,0.626739324530886
4.119,0.62673071804863
4.12,0.626720816347193
4.121,0.626709436907399
4.122,0.626696389135181
4.123,0.626681475500344
4.124,0.62666449272941
4.125,0.626645233040832
4.126,0.626623485398948
4.127,0.626599036756277
4.128,0.626571673252815
4.129,0.626541181345331
4.13,0.626507348847876
4.131,0.626469965874799
4.132,0.626428825687386
4.133,0.626383725453041
4.134,0.62633446693073
4.135,0.626280857097707
4.136,0.626222708730958
4.137,0.626053677122967
4.138,0.625844285349302
4.139,0.625618184153889
4.14,0.625383410079349
4.141,0.625142783628921
4.142,0.624897372091567
4.143,0.624647646524213
4.144,0.6243938714314
4.145,0.624136238040911
4.146,0.623874910669986
4.147,0.623610042500161
4.148,0.623341779748968
4.149,0.623070261019256
4.15,0.62279561462814
4.151,0.622517955368771
4.152,0.622237381595686
4.153,0.621953973175978
4.154,0.62166779056184
4.155,0.621378874997386
4.156,0.621087249684515
4.157,0.620792921612623
4.158,0.620495883709792
4.159,0.62019611699225
4.16,0.619893592457415
4.161,0.619588272563305
4.162,0.61928011224063
4.163,0.618969059474518
4.164,0.618655055557509
4.165,0.618338035148703
4.166,0.618017926276835
4.167,0.61769465040354
4.168,0.617368122626171
4.169,0.617038252057077
4.17,0.616704942376521
4.171,0.616368092525877
4.172,0.616027597489373
4.173,0.615683349106955
4.174,0.615335236865929
4.175,0.614983148631476
4.176,0.614626971292254
4.177,0.614266591313377
4.178,0.613901895202441
4.179,0.613532769903273
4.18,0.613159103136257
4.181,0.612780783703942
4.182,0.612397701777305
4.183,0.612009749172913
4.184,0.611616819625679
4.185,0.611218809902381
4.186,0.610815619692982
4.187,0.610407151487967
4.188,0.609993310676465
4.189,0.609574005708144
4.19,0.609149148255453
4.191,0.608718653355024
4.192,0.608282439522324
4.193,0.607840428839527
4.194,0.607392547018928
4.195,0.606938723444927
4.196,0.606478891197658
4.197,0.606012987060843
4.198,0.605540951515938
4.199,0.605062728723994
4.2,0.604578266496228
4.201,0.604087516253927
4.202,0.603590432978143
4.203,0.603086975149612
4.204,0.602577104679394
4.205,0.602060786830844
4.206,0.601537990133706
4.207,0.601008686291218
4.208,0.600472850081224
4.209,0.599930459252353
4.21,0.599381494416268
4.211,0.598825938936981
4.212,0.598263778818124
4.213,0.597695002588957
4.214,0.597119601189815
4.215,0.596537567857588
4.216,0.595948898011741
4.217,0.59535358913821
4.218,0.594751640653869
4.219,0.594143053760489
4.22,0.593527831316813
4.221,0.592905977736684
4.222,0.59227749890791
4.223,0.591642402122974
4.224,0.591000696013655
4.225,0.590352390484123
4.226,0.589697496639907
4.227,0.589036026712495
4.228,0.588367993980886
4.229,0.587693412692215
4.23,0.587012297983713
4.231,0.586324665807854
4.232,0.585630532862049
4.233,0.584929916523609
4.234,0.584222834790181
4.235,0.5835093062255
4.236,0.582789349910078
4.237,0.582062985396363
4.238,0.581330232667937
4.239,0.580591112102347
4.24,0.579845644437294
4.241,0.579093850739954
4.242,0.578335752379267
4.243,0.577571371001083
4.244,0.576800728506034
4.245,0.576023847030034
4.246,0.575240748927279
4.247,0.574451456755619
4.248,0.573655993264135
4.249,0.572854381382797
4.25,0.572046644214006
4.251,0.57123280502589
4.252,0.570412887247169
4.253,0.569586914463444
4.254,0.568754910414762
4.255,0.567916898994302
4.256,0.567072904248042
4.257,0.566222950375299
4.258,0.565367061729976
4.259,0.564505262822448
4.26,0.563637578321925
4.261,0.56276403305922
4.262,0.561884652029827
4.263,0.560999460397181
4.264,0.560108483496058
4.265,0.55921174683601
4.266,0.558309276104767
4.267,0.557401097171552
4.268,0.556487236090237
4.269,0.555567719102284
4.27,0.554642572639452
4.271,0.553711823326185
4.272,0.552775497981684
4.273,0.551833623621608
4.274,0.550886227459389
4.275,0.549933336907139
4.276,0.548974979576127
4.277,0.548011183276816
4.278,0.547041976018461
4.279,0.546067386008244
4.28,0.545087441649964
4.281,0.544102171542274
4.282,0.54311160447647
4.283,0.542115769433846
4.284,0.541114695582616
4.285,0.540108412274415
4.286,0.539096949040409
4.287,0.538080335587004
4.288,0.537058601791187
4.289,0.536031777695523
4.29,0.534999893502794
4.291,0.533962979634221
4.292,0.532921067791409
4.293,0.53187419030557
4.294,0.530822379655809
4.295,0.529765668328095
4.296,0.52870408877717
4.297,0.527637673417305
4.298,0.526566454616856
4.299,0.525490464674978
4.3,0.524409735794717
4.301,0.523324300075845
4.302,0.522234189524719
4.303,0.521139436071722
4.304,0.520040071589338
4.305,0.518936127907258
4.306,0.517827636823302
4.307,0.516714630110345
4.308,0.515597139519904
4.309,0.514475196783221
4.31,0.513348833610583
4.311,0.512218081689419
4.312,0.511082972681592
4.313,0.50994353822014
4.314,0.50879980990562
4.315,0.507651819302178
4.316,0.506499597933387
4.317,0.505343177277901
4.318,0.504182588764989
4.319,0.503017863769928
4.32,0.501849033609331
4.321,0.500676129536419
4.322,0.499499182736253
4.323,0.498318224320967
4.324,0.497133285325003
4.325,0.495944396700362
4.326,0.494751589311888
4.327,0.493554893932596
4.328,0.492354341239031
4.329,0.491149961806708
4.33,0.489941786105592
4.331,0.488729844495676
4.332,0.487514167222634
4.333,0.486294784413573
4.334,0.485071726072894
4.335,0.483845022078265
4.336,0.482614702176703
4.337,0.481380795980799
4.338,0.480143332965045
4.339,0.478902342462307
4.34,0.477657853660114
4.341,0.476409895595159
4.342,0.475158497145685
4.343,0.473903687023421
4.344,0.472645493766303
4.345,0.471383945732538
4.346,0.470119071096211
4.347,0.468850897844519
4.348,0.467579453776531
4.349,0.466304766503249
4.35,0.465026863448534
4.351,0.463745771850421
4.352,0.462461518762501
4.353,0.461174131055072
4.354,0.459883635415827
4.355,0.458590058349501
4.356,0.45729342617402
4.357,0.455993765014315
4.358,0.454691100796112
4.359,0.453385459240921
4.36,0.45207686586153
4.361,0.450765345948835
4.362,0.449450924538107
4.363,0.448133626377133
4.364,0.446813475908374
4.365,0.445490497266217
4.366,0.444164714286221
4.367,0.442836150522326
4.368,0.441504829268538
4.369,0.440170773582362
4.37,0.438834006308153
4.371,0.437494550099319
4.372,0.436152427438553
4.373,0.434807660655713
4.374,0.433460271943175
4.375,0.432110283363179
4.376,0.430757716824907
4.377,0.42940259404796
4.378,0.428044936534724
4.379,0.426684765558517
4.38,0.425322102165956
4.381,0.423956967189621
4.382,0.422589381267121
4.383,0.421219364863327
4.384,0.41984693829344
4.385,0.418472121745252
4.386,0.417094935299424
4.387,0.415715398946958
4.388,0.414333532603426
4.389,0.412949356119851
4.39,0.411562889290362
4.391,0.410174151856814
4.392,0.408783163510723
4.393,0.407389943892849
4.394,0.405994512590812
4.395,0.404596889135116
4.396,0.403197092993906
4.397,0.401795143566735
4.398,0.400391060177613
4.399,0.398984862067521
4.4,0.397576568386611
4.401,0.396166198186267
4.402,0.394753770411182
4.403,0.393339303891622
4.404,0.391922817335981
4.405,0.390504329323751
4.406,0.389083858298992
4.407,0.387661422564347
4.408,0.386237040275656
4.409,0.384810730016894
4.41,0.383382510489461
4.411,0.381952400284664
4.412,0.380520417800667
4.413,0.379086581207001
4.414,0.37765090842752
4.415,0.37621341713233
4.416,0.374774124734962
4.417,0.373333048393007
4.418,0.371890205011182
4.419,0.370445611246161
4.42,0.368999283512612
4.421,0.367551237990053
4.422,0.366101490630229
4.423,0.364650057164709
4.424,0.363196953112567
4.425,0.36174219377809
4.426,0.360285794192591
4.427,0.358827769018336
4.428,0.357368132557721
4.429,0.355906898803
4.43,0.354444081487742
4.431,0.352979694092981
4.432,0.351513749758997
4.433,0.350046261310326
4.434,0.348577241321962
4.435,0.347106702186367
4.436,0.345634656169914
4.437,0.344161115456845
4.438,0.342686092181688
4.439,0.341209598451832
4.44,0.33973164636208
4.441,0.338252248002798
4.442,0.336771415463097
4.443,0.335289160830281
4.444,0.333805496186521
4.445,0.332320433603553
4.446,0.33083398513603
4.447,0.32934616281398
4.448,0.327856978634804
4.449,0.326366444555095
4.45,0.324874572482519
4.451,0.323381374267982
4.452,0.321886861698186
4.453,0.320391046488718
4.454,0.318893940277739
4.455,0.31739555462032
4.456,0.315895900983449
4.457,0.314394990741696
4.458,0.312892835173513
4.459,0.31138944545815
4.46,0.309884832673104
4.461,0.308379007792081
4.462,0.30687198168342
4.463,0.305363765108892
4.464,0.303854368722884
4.465,0.302344479032489
4.466,0.300835406171917
4.467,0.299327594177034
4.468,0.297821216201684
4.469,0.296316417734707
4.47,0.294813567111022
4.471,0.293332873965163
4.472,0.291855653569018
4.473,0.290376279265597
4.474,0.288893495979118
4.475,0.287407499588263
4.476,0.285918948180431
4.477,0.284428623520569
4.478,0.282937312548591
4.479,0.281445763162732
4.48,0.279954664490429
4.481,0.278464635017496
4.482,0.276976213779988
4.483,0.275489854080435
4.484,0.274005920455653
4.485,0.27252468956132
4.486,0.271046355009641
4.487,0.269571035451695
4.488,0.268098784649768
4.489,0.266629602076663
4.49,0.265163442734229
4.491,0.263700225322805
4.492,0.262239838454199
4.493,0.26078214511994
4.494,0.259326985977438
4.495,0.257874182139151
4.496,0.256423538054589
4.497,0.254974844828964
4.498,0.253527884023425
4.499,0.252082431723172
4.5,0.250638262507006
4.501,0.24919515293622
4.502,0.247752884265474
4.503,0.246311244247378
4.504,0.244870028103682
4.505,0.24342903886282
4.506,0.2419880873332
4.507,0.240546991978144
4.508,0.239105578887676
4.509,0.237663681936986
4.51,0.236221143489874
4.511,0.234777814643782
4.512,0.233333555284094
4.513,0.231888234174728
4.514,0.230441728925624
4.515,0.228993925744908
4.516,0.227544718998355
4.517,0.226094010653867
4.518,0.224641709703595
4.519,0.223187731642759
4.52,0.22173199805241
4.521,0.220274436295485
4.522,0.21881497930273
4.523,0.217353565405277
4.524,0.215890138166805
4.525,0.214424646178553
4.526,0.212957042799515
4.527,0.211487285845188
4.528,0.210015337245112
4.529,0.208541162698041
4.53,0.207064731353011
4.531,0.205586015536458
4.532,0.204104990533111
4.533,0.202621634416105
4.534,0.201135927912409
4.535,0.199647854285726
4.536,0.198157399220342
4.537,0.196664550694818
4.538,0.195169298841794
4.539,0.193671635797154
4.54,0.19217155554649
4.541,0.190669053778508
4.542,0.189164127753502
4.543,0.187656776191581
4.544,0.186146999180935
4.545,0.184634798102621
4.546,0.183120175565991
4.547,0.181603135348426
4.548,0.180083682334217
4.549,0.178561822449781
4.55,0.177037562594936
4.551,0.175510910572139
4.552,0.173981875016782
4.553,0.172450465331696
4.554,0.170916691628213
4.555,0.169380564674759
4.556,0.167842095852414
4.557,0.166301297115881
4.558,0.164758180974866
4.559,0.163212760616135
4.56,0.161665049742151
4.561,0.160115062422846
4.562,0.158562813042141
4.563,0.157008333563492
4.564,0.155451680403335
4.565,0.153892913292333
4.566,0.152332097077383
4.567,0.150769302518011
4.568,0.149204603273747
4.569,0.14763807338176
4.57,0.14606995543544
4.571,0.144501136539578
4.572,0.142931931192813
4.573,0.141362462396441
4.574,0.139792788456173
4.575,0.138222945076445
4.576,0.136652959264904
4.577,0.135082853878445
4.578,0.133512649085455
4.579,0.131942362835533
4.58,0.130372011033015
4.581,0.128801607643615
4.582,0.127231164804965
4.583,0.125660692956833
4.584,0.124090200987513
4.585,0.122519696386901
4.586,0.120949185396724
4.587,0.119378673150905
4.588,0.117808163802557
4.589,0.116237660637426
4.59,0.114667166175904
4.591,0.11309668226676
4.592,0.111526210175483
4.593,0.109955750668991
4.594,0.108385304096994
4.595,0.106814870468971
4.596,0.105244449524923
4.597,0.103674040798008
4.598,0.102103643667665
4.599,0.100533257402773
4.6,0.0989628811954652
4.601,0.0973925141869891
4.602,0.0958221554875134
4.603,0.0942518041918238
4.604,0.092681459392442
4.605,0.0911111201912075
4.606,0.0895407857096661
4.607,0.0879704529970677
4.608,0.0864000981495353
4.609,0.0848297353892321
4.61,0.083259380055819
4.611,0.08168903760654
4.612,0.0801187079636461
4.613,0.0785483898867591
4.614,0.0769780832519599
4.615,0.0754077896314919
4.616,0.0738375118384797
4.617,0.0722672530103439
4.618,0.0706970156748871
4.619,0.0691268010980409
4.62,0.0675566090558915
4.621,0.0659864380254215
4.622,0.0644162856744815
4.623,0.0628461494718737
4.624,0.0612760272369677
4.625,0.0597059174970761
4.626,0.0581358195890287
4.627,0.0565657335171716
4.628,0.0549956596519337
4.629,0.0534255983759624
4.63,0.0518555497772289
4.631,0.0502855134891469
4.632,0.0487154886890927
4.633,0.0471454741104544
4.634,0.045575468332836
4.635,0.0440054699737124
4.636,0.0424354778394404
4.637,0.0408654910078054
4.638,0.0392955088288563
4.639,0.0377255308536951
4.64,0.0361555567189364
4.641,0.0345855860222345
4.642,0.0330156182212816
4.643,0.0314456525774706
4.644,0.0298756881505808
4.645,0.0283057238367762
4.646,0.0267357584880771
4.647,0.0251657910078107
4.648,0.0235958203387873
4.649,0.0220258454486519
4.65,0.0204558653233856
4.651,0.0188858789474051
4.652,0.0173158852725387
4.653,0.0157458831856782
4.654,0.0141758714847731
4.655,0.0126058488692969
4.656,0.0110358140885691
4.657,0.00946576591166778
4.658,0.00789570304834099
4.659,0.00632562413795446
4.66,0.00475552776647182
4.661,0.00318541248302125
4.662,0.00161527680836193
4.663,0.00053842560278719
4.664,0.00017947520092913
4.665,5.98250669763633e-05
4.666,1.99416889921167e-05
4.667,6.64722966404134e-06
4.668,2.21574322134663e-06
4.669,7.38581073782046e-07
4.67,0
4.671,0
4.672,0
4.673,0
4.674,0
4.675,0
4.676,0
4.677,0
4.678,0
4.679,0
4.68,0
4.681,0
4.682,0
4.683,0
4.684,0
4.685,0
4.686,0
4.687,0
4.688,0
4.689,0
4.69,0
4.691,0
4.692,0
4.693,0
4.694,0
4.695,0
4.696,0
4.697,0
4.698,0
4.699,0
4.7,0
4.701,0
4.702,0
4.703,0
4.704,0
4.705,0
4.706,0
4.707,0
4.708,0
4.709,0
4.71,0
4.711,0
4.712,0
4.713,0
4.714,0
4.715,0
4.716,0
4.717,0
4.718,0
4.719,0
4.72,0
4.721,0
4.722,0
4.723,0
4.724,0
4.725,0
4.726,0
4.727,0
4.728,0
4.729,0
4.73,0
4.731,0
4.732,0
4.733,0
4.734,0
4.735,0
4.736,0
4.737,0
4.738,0
4.739,0
4.74,0
4.741,0
4.742,0
4.743,0
4.744,0
4.745,0
4.746,0
4.747,0
4.748,0
4.749,0
4.75,0
4.751,0
4.752,0
4.753,0
4.754,0
4.755,0
4.756,0
4.757,0
4.758,0
4.759,0
4.76,0
4.761,0
4.762,0
4.763,0
4.764,0
4.765,0
4.766,0
4.767,0
4.768,0
4.769,0
4.77,0
4.771,0
4.772,0
4.773,0
4.774,0
4.775,0
4.776,0
4.777,0
4.778,0
4.779,0
4.78,0
4.781,0
4.782,0
4.783,0
4.784,0
4.785,0
4.786,0
4.787,0
4.788,0
4.789,0
4.79,0
4.791,0
4.792,0
4.793,0
4.794,0
4.795,0
4.796,0
4.797,0
4.798,0
4.799,0
4.8,0
4.801,0
4.802,0
4.803,0
4.804,0
4.805,0
4.806,0
4.807,0
4.808,0
4.809,0
4.81,0
4.811,0
4.812,0
4.813,0
4.814,0
4.815,0
4.816,0
4.817,0
4.818,0
4.819,0
4.82,0
4.821,0
4.822,0
4.823,0
4.824,0
4.825,0
4.826,0
4.827,0
4.828,0
4.829,0
4.83,0
4.831,0
4.832,0
4.833,0
4.834,0
4.835,0
4.836,0
4.837,0
4.838,0
4.839,0
4.84,0
4.841,0
4.842,0
4.843,0
4.844,0
4.845,0
4.846,0
4.847,0
4.848,0
4.849,0
4.85,0
4.851,0
4.852,0
4.853,0
4.854,0
4.855,0
4.856,0
4.857,0
4.858,0
4.859,0
4.86,0
4.861,0
4.862,0
4.863,0
4.864,0
4.865,0
4.866,0
4.867,0
4.868,0
4.869,0
4.87,0
4.871,0
4.872,0
4.873,0
4.874,0
4.875,0
4.876,0
4.877,0
4.878,0
4.879,0
4.88,0
4.881,0
4.882,0
4.883,0
4.884,0
4.885,0
4.886,0
4.887,0
4.888,0
4.889,0
4.89,0
4.891,0
4.892,0
4.893,0
4.894,0
4.895,0
4.896,0
4.897,0
4.898,0
4.899,0
4.9,0
4.901,0
4.902,0
4.903,0
4.904,0
4.905,0
4.906,0
4.907,0
4.908,0
4.909,0
4.91,0
4.911,0
4.912,0
4.913,0
4.914,0
4.915,0
4.916,0
4.917,0
4.918,0
4.919,0
4.92,0
4.921,0
4.922,0
4.923,0
4.924,0
4.925,0
4.926,0
4.927,0
4.928,0
4.929,0
4.93,0
4.931,0
4.932,0
4.933,0
4.934,0
4.935,0
4.936,0
4.937,0
4.938,0
4.939,0
4.94,0
4.941,0
4.942,0
4.943,0
4.944,0
4.945,0
4.946,0
4.947,0
4.948,0
4.949,0
4.95,0
4.951,0
4.952,0
4.953,0
4.954,0
4.955,0
4.956,0
4.957,0
4.958,0
4.959,0
4.96,0
4.961,0
4.962,0
4.963,0
4.964,0
4.965,0
4.966,0
4.967,0
4.968,0
4.969,0
4.97,0
4.971,0
4.972,0
4.973,0
4.974,0
4.975,0
4.976,0
4.977,0
4.978,0
4.979,0
4.98,0
4.981,0
4.982,0
4.983,0
4.984,0
4.985,0
4.986,0
4.987,0
4.988,0
4.989,0
4.99,0
4.991,0
4.992,0
4.993,0
4.994,0
4.995,0
4.996,0
4.997,0
4.998,0
4.999,0
5,0
5.001,0
5.002,0
5.003,0
5.004,0
5.005,0
5.006,0
5.007,0
5.008,0
5.009,0
5.01,0
5.011,0
5.012,0
5.013,0
5.014,0
5.015,0
5.016,0
5.017,0
5.018,0
5.019,0
5.02,0
5.021,0
5.022,0
5.023,0
5.024,0
5.025,0
5.026,0
5.027,0
5.028,0
5.029,0
5.03,0
5.031,0
5.032,0
5.033,0
5.034,0
5.035,0
5.036,0
5.037,0
5.038,0
5.039,0
5.04,0
5.041,0
5.042,0
5.043,0
5.044,0
5.045,0
5.046,0
5.047,0
5.048,0
5.049,0
5.05,0
5.051,0
5.052,0
5.053,0
5.054,0
5.055,0
5.056,0
5.057,0
5.058,0
5.059,0
5.06,0
5.061,0
5.062,0
5.063,0
5.064,0
