2.769,0.000230958229382872
2.77,0.000228509762282184
2.771,0.000226028378745457
2.772,0.000223515119640104
2.773,0.000220970949112943
2.774,0.000218396743036737
2.775,0.000215793303795153
2.776,0.000213161395179589
2.777,0.000210501781594587
2.778,0.000207815293781443
2.779,0.000205102829904499
2.78,0.000202365327473284
2.781,0.000199603705119494
2.782,0.000196818847800155
2.783,0.000194011598139884
2.784,0.000191182763626788
2.785,0.000188333138548875
2.786,0.000185463542966557
2.787,0.000182574864515286
2.788,0.00017966803115061
2.789,0.000176743980884428
2.79,0.000173803631252983
2.791,0.000170847858531302
2.792,0.000167877496914671
2.793,0.000164893345240199
2.794,0.000161896185635389
2.795,0.00015888683314491
2.796,0.000155866130615843
2.797,0.000152834956139861
2.798,0.000149794198858492
2.799,0.00014674473371279
2.8,0.000143687405254394
2.801,0.000140623022493794
2.802,0.0001375523664447
2.803,0.000134476212258215
2.804,0.000131395345454844
2.805,0.000128310574808628
2.806,0.000125222730279776
2.807,0.000122132650457975
2.808,0.000119041165296274
2.809,0.000115949080989475
2.81,0.00011285717333531
2.811,0.000109766191654359
2.812,0.00010667687078956
2.813,0.000103589945695985
2.814,0.000100506162437603
2.815,9.74262813131848e-05
2.816,9.43510713595721e-05
2.817,9.12812990191414e-05
2.818,8.82177158919829e-05
2.819,8.51613648791497e-05
2.82,8.21135702741766e-05
2.821,7.90749681775841e-05
2.822,7.60461896536784e-05
2.823,7.30278624751617e-05
2.824,7.00206194574013e-05
2.825,6.7025108039174e-05
2.826,6.40419935230034e-05
2.827,6.10719522687047e-05
2.828,5.8115657995878e-05
2.829,5.51737690574079e-05
2.83,5.22469238822689e-05
2.831,4.93357465261675e-05
2.832,4.6439764202497e-05
2.833,4.35576893224132e-05
2.834,4.06903526025529e-05
2.835,3.7838567412533e-05
2.836,3.50031117117248e-05
2.837,3.21847171225105e-05
2.838,2.9384068777783e-05
2.839,2.66018133648753e-05
2.84,2.38385691918343e-05
2.841,2.10949326657864e-05
2.842,1.83714791761173e-05
2.843,1.56687603111063e-05
2.844,1.29873011845196e-05
2.845,1.03276006819222e-05
2.846,7.69013479112765e-06
2.847,5.07536084564812e-06
2.848,2.48372002732834e-06
2.849,-8.436307036378e-08
2.85,-2.62848279075176e-06
2.851,-5.14825419452335e-06
2.852,-7.64331202227848e-06
2.853,-1.01133062653208e-05
2.854,-1.2557895786232e-05
2.855,-1.49767425660246e-05
2.856,-1.73695088148831e-05
2.857,-1.9735857680832e-05
2.858,-2.20754565411966e-05
2.859,-2.43879808044169e-05
2.86,-2.66731162271791e-05
2.861,-2.89305587393217e-05
2.862,-3.11600120673429e-05
2.863,-3.3361184320007e-05
2.864,-3.55339851753921e-05
2.865,-3.76785391987654e-05
2.866,-3.97945242393993e-05
2.867,-4.18816189377161e-05
2.868,-4.3939499411742e-05
2.869,-4.59678422336425e-05
2.87,-4.7966331756737e-05
2.871,-4.99346859441513e-05
2.872,-5.18727603096018e-05
2.873,-5.37802860685129e-05
2.874,-5.56570051952789e-05
2.875,-5.75026660004653e-05
2.876,-5.9317022093785e-05
2.877,-6.10998343190588e-05
2.878,-6.28508734287729e-05
2.879,-6.45699213114484e-05
2.88,-6.62567701158799e-05
2.881,-6.79112202961543e-05
2.882,-6.9533079229514e-05
2.883,-7.11221613701768e-05
2.884,-7.26782895862005e-05
2.885,-7.42012964102755e-05
2.886,-7.56910240175539e-05
2.887,-7.71473226500224e-05
2.888,-7.85700482711496e-05
2.889,-7.99590606888666e-05
2.89,-8.1314223034174e-05
2.891,-8.26354026289278e-05
2.892,-8.39224725366903e-05
2.893,-8.51753128818287e-05
2.894,-8.63938113773825e-05
2.895,-8.75778630931973e-05
2.896,-8.87273699161419e-05
2.897,-8.98422401967463e-05
2.898,-9.09223887702095e-05
2.899,-9.19677372065898e-05
2.9,-9.29782139963804e-05
2.901,-9.39537544922326e-05
2.902,-9.48943006713258e-05
2.903,-9.57998009658291e-05
2.904,-9.66702104038091e-05
2.905,-9.75054911290366e-05
2.906,-9.83056131543317e-05
2.907,-9.90705550883655e-05
2.908,-9.98003046151399e-05
2.909,-0.000100494858654873
2.91,-0.000101154223291574
2.911,-0.00010177841362831
2.912,-0.000102367453702568
2.913,-0.000102921376506136
2.914,-0.000103440224074334
2.915,-0.00010392404758337
2.916,-0.000104372907422226
2.917,-0.000104786873249493
2.918,-0.000105166024068333
2.919,-0.000105510448337143
2.92,-0.000105820244096205
2.921,-0.000106095519059332
2.922,-0.000106336390509417
2.923,-0.000106542985038802
2.924,-0.000106715438290613
2.925,-0.000106853894753562
2.926,-0.000106958507631814
2.927,-0.000107029438791511
2.928,-0.000107066858757277
2.929,-0.000107070946720866
2.93,-0.000107041890529133
2.931,-0.000106979886632939
2.932,-0.0001068851399934
2.933,-0.000106757863948316
2.934,-0.000106598280042365
2.935,-0.000106406617821283
2.936,-0.000106183114592291
2.937,-0.000105928015159346
2.938,-0.000105641571549664
2.939,-0.000105324042752821
2.94,-0.000104975694490961
2.941,-0.00010459679902903
2.942,-0.000104187635021805
2.943,-0.000103748487385929
2.944,-0.000103279647150748
2.945,-0.000102781411114003
2.946,-0.000102254081343265
2.947,-0.000101697964695156
2.948,-0.00010111337252259
2.949,-0.000100500620688967
2.95,-9.98600298799946e-05
2.951,-9.91919260891451e-05
2.952,-9.84966410795462e-05
2.953,-9.77745126295059e-05
2.954,-9.70258844419994e-05
2.955,-9.62511057943703e-05
2.956,-9.54505306999023e-05
2.957,-9.4624517266522e-05
2.958,-9.37734270606971e-05
2.959,-9.2897624721174e-05
2.96,-9.19974778776942e-05
2.961,-9.10733574494587e-05
2.962,-9.01256378739004e-05
2.963,-8.91546974123373e-05
2.964,-8.81609183369654e-05
2.965,-8.7144686684511e-05
2.966,-8.6106392074081e-05
2.967,-8.50464272277006e-05
2.968,-8.39651875797128e-05
2.969,-8.28630709364626e-05
2.97,-8.17404773140463e-05
2.971,-8.05982162314892e-05
2.972,-7.94368015267914e-05
2.973,-7.82566185814334e-05
2.974,-7.70580556199987e-05
2.975,-7.58415012455057e-05
2.976,-7.46073462515522e-05
2.977,-7.33559878353078e-05
2.978,-7.20878330824923e-05
2.979,-7.08032995169686e-05
2.98,-6.95028126650155e-05
2.981,-6.81868024284729e-05
2.982,-6.68557004966604e-05
2.983,-6.55099400092279e-05
2.984,-6.41499570812719e-05
2.985,-6.27761926860822e-05
2.986,-6.13890933803614e-05
2.987,-5.99891102790648e-05
2.988,-5.85766968334188e-05
2.989,-5.71523066032347e-05
2.99,-5.57163920406106e-05
2.991,-5.42694045502094e-05
2.992,-5.28117953070983e-05
2.993,-5.1344015967841e-05
2.994,-4.98665186370816e-05
2.995,-4.83797550145257e-05
2.996,-4.68841751562259e-05
2.997,-4.53802264448351e-05
2.998,-4.38683531447053e-05
2.999,-4.23489965177159e-05
3,-4.08225951655221e-05
3.001,-3.92895852118236e-05
3.002,-3.77504001294205e-05
3.003,-3.62054702890756e-05
3.004,-3.46552224830195e-05
3.005,-3.31000796633896e-05
3.006,-3.15404609758139e-05
3.007,-2.99767819823994e-05
3.008,-2.84094548753022e-05
3.009,-2.68388885236464e-05
3.01,-2.52654883277404e-05
3.011,-2.36896559824487e-05
3.012,-2.21117893008915e-05
3.013,-2.05322822018015e-05
3.014,-1.89515248619712e-05
3.015,-1.73699039458609e-05
3.016,-1.57878027973856e-05
3.017,-1.42056015185165e-05
3.018,-1.26236769333403e-05
3.019,-1.10424024963064e-05
3.02,-9.46214821952356e-06
3.021,-7.88328066628366e-06
3.022,-6.30616301045147e-06
3.023,-4.73115512504898e-06
3.024,-3.15861365625838e-06
3.025,-1.5888920576297e-06
3.026,-2.23405874508008e-08
3.027,1.54069371157514e-06
3.028,3.09986701999258e-06
3.029,4.65483874918264e-06
3.03,6.20527153887272e-06
3.031,7.75083127023495e-06
3.032,9.29118710247847e-06
3.033,1.08260115296197e-05
3.034,1.23549804431372e-05
3.035,1.38777732064416e-05
3.036,1.53940726458392e-05
3.037,1.69035650897673e-05
3.038,1.84059403873174e-05
3.039,1.99008919387069e-05
3.04,2.13881167470892e-05
3.041,2.28673154898584e-05
3.042,2.43381926006207e-05
3.043,2.58004563501914e-05
3.044,2.72538189185471e-05
3.045,2.86979964555537e-05
3.046,3.01327091334054e-05
3.047,3.15576811958803e-05
3.048,3.29726410082351e-05
3.049,3.43773211091665e-05
3.05,3.57714582639679e-05
3.051,3.71547935179204e-05
3.052,3.852707224923e-05
3.053,3.98880442221887e-05
3.054,4.12374636412245e-05
3.055,4.25750892052992e-05
3.056,4.39006841608666e-05
3.057,4.52140163507686e-05
3.058,4.651485825641e-05
3.059,4.78029870325232e-05
3.06,4.90781845353549e-05
3.061,5.03402373473168e-05
3.062,5.15889368005489e-05
3.063,5.28240790020382e-05
3.064,5.40454648602966e-05
3.065,5.52529001129211e-05
3.066,5.64461953532338e-05
3.067,5.76251660537417e-05
3.068,5.87896325858443e-05
3.069,5.99394202348757e-05
3.07,6.10743592111394e-05
3.071,6.2194284657745e-05
3.072,6.32990366555218e-05
3.073,6.43884602262043e-05
3.074,6.54624053340547e-05
3.075,6.65207268867703e-05
3.076,6.75632847358689e-05
3.077,6.85899436769399e-05
3.078,6.96005734496008e-05
3.079,7.05950487367118e-05
3.08,7.15732491622691e-05
3.081,7.25350592870641e-05
3.082,7.3480368602022e-05
3.083,7.44090715187405e-05
3.084,7.53210673579683e-05
3.085,7.62162603363525e-05
3.086,7.709455955222e-05
3.087,7.79558789709519e-05
3.088,7.88001374101859e-05
3.089,7.96272585248756e-05
3.09,8.04371707921183e-05
3.091,8.12298074951894e-05
3.092,8.20051067069365e-05
3.093,8.27630112717979e-05
3.094,8.35034687866955e-05
3.095,8.42264315803537e-05
3.096,8.49318566913393e-05
3.097,8.56197058446621e-05
3.098,8.62899454274215e-05
3.099,8.69425464634224e-05
3.1,8.75774845871709e-05
3.101,8.81947400172939e-05
3.102,8.87942975294937e-05
3.103,8.93761464291323e-05
3.104,8.99402805229488e-05
3.105,9.04866980901851e-05
3.106,9.1015401852655e-05
3.107,9.15263989437049e-05
3.108,9.2019700876163e-05
3.109,9.24953235089819e-05
3.11,9.29532870129132e-05
3.111,9.33936158351472e-05
3.112,9.38163386630797e-05
3.113,9.42214883873526e-05
3.114,9.46091020641633e-05
3.115,9.49787784311138e-05
3.116,9.53302069543501e-05
3.117,9.56635191749983e-05
3.118,9.59788387081491e-05
3.119,9.62762802400786e-05
3.12,9.65559497695464e-05
3.121,9.68179461390415e-05
3.122,9.70623633754761e-05
3.123,9.72892930939529e-05
3.124,9.74988262826428e-05
3.125,9.76910541157777e-05
3.126,9.78660678739016e-05
3.127,9.8023958397263e-05
3.128,9.81648156304541e-05
3.129,9.82887286968276e-05
3.13,9.83957866467982e-05
3.131,9.84860797045306e-05
3.132,9.85597006286796e-05
3.133,9.8616745784978e-05
3.134,9.86573156872198e-05
3.135,9.8681515009007e-05
3.136,9.86894522819248e-05
3.137,9.86812395848402e-05
3.138,9.86569924716432e-05
3.139,9.86168302229766e-05
3.14,9.85608763309983e-05
3.141,9.84892590155074e-05
3.142,9.84021115989801e-05
3.143,9.82995726114741e-05
3.144,9.81817856124642e-05
3.145,9.80488988474104e-05
3.146,9.79010648987049e-05
3.147,9.77384404591083e-05
3.148,9.75611862700121e-05
3.149,9.73694671781443e-05
3.15,9.71634522129991e-05
3.151,9.6943314590234e-05
3.152,9.67092315921376e-05
3.153,9.64613843364227e-05
3.154,9.61999574899849e-05
3.155,9.59251389963538e-05
3.156,9.56371198645012e-05
3.157,9.53360940292792e-05
3.158,9.50222582586024e-05
3.159,9.46958120661741e-05
3.16,9.43569575941932e-05
3.161,9.40058994519791e-05
3.162,9.36428445204725e-05
3.163,9.32680017432449e-05
3.164,9.28815818793441e-05
3.165,9.24837971823115e-05
3.166,9.20748610661864e-05
3.167,9.16549878550087e-05
3.168,9.12243926795514e-05
3.169,9.07832915372871e-05
3.17,9.03319014756834e-05
3.171,8.98704408135173e-05
3.172,8.93991292998577e-05
3.173,8.89181881333547e-05
3.174,8.84278398130717e-05
3.175,8.79283078507636e-05
3.176,8.74198164186253e-05
3.177,8.69025900230537e-05
3.178,8.63768532782709e-05
3.179,8.58428308123774e-05
3.18,8.53007472890821e-05
3.181,8.47508274903627e-05
3.182,8.41932963957693e-05
3.183,8.3628379275705e-05
3.184,8.30563015463825e-05
3.185,8.24772885427809e-05
3.186,8.18915654491497e-05
3.187,8.12993570066877e-05
3.188,8.07008874842481e-05
3.189,8.00963806620581e-05
3.19,7.94860599255569e-05
3.191,7.8870148276271e-05
3.192,7.82488683967232e-05
3.193,7.76224426071139e-05
3.194,7.69910927440265e-05
3.195,7.63550400021473e-05
3.196,7.57145047663431e-05
3.197,7.5069706483047e-05
3.198,7.44208635976201e-05
3.199,7.37681935572609e-05
3.2,7.31119128579344e-05
3.201,7.24522370983698e-05
3.202,7.17893810057697e-05
3.203,7.11235584108132e-05
3.204,7.04549821707428e-05
3.205,6.97838640582716e-05
3.206,6.9110414645477e-05
3.207,6.8434843211113e-05
3.208,6.77573576889945e-05
3.209,6.70781646581321e-05
3.21,6.6397469360332e-05
3.211,6.57154757213521e-05
3.212,6.50323863531129e-05
3.213,6.43484025231709e-05
3.214,6.36637240909756e-05
3.215,6.297854942337e-05
3.216,6.22930753087099e-05
3.217,6.1607496888329e-05
3.218,6.09220076163205e-05
3.219,6.02367992481803e-05
3.22,5.95520618474901e-05
3.221,5.88679837950306e-05
3.222,5.81847517844421e-05
3.223,5.75025507952604e-05
3.224,5.68215640430194e-05
3.225,5.6141972915032e-05
3.226,5.54639569046463e-05
3.227,5.47876935575303e-05
3.228,5.41133584373876e-05
3.229,5.34411251118705e-05
3.23,5.27711651518383e-05
3.231,5.21036481332468e-05
3.232,5.14387416310051e-05
3.233,5.07766111981453e-05
3.234,5.01174203294204e-05
3.235,4.94613304151656e-05
3.236,4.88085006934467e-05
3.237,4.8159088210087e-05
3.238,4.75132477916974e-05
3.239,4.68711320329575e-05
3.24,4.62328912935141e-05
3.241,4.55986736979311e-05
3.242,4.49686251309085e-05
3.243,4.43428892232965e-05
3.244,4.37216073274747e-05
3.245,4.31049184858337e-05
3.246,4.24929593976883e-05
3.247,4.18858643907817e-05
3.248,4.12837654018162e-05
3.249,4.06867919667249e-05
3.25,4.00950712186853e-05
3.251,3.95087278888726e-05
3.252,3.89278843052173e-05
3.253,3.83526603854452e-05
3.254,3.77831736230545e-05
3.255,3.72195390683077e-05
3.256,3.66618693073392e-05
3.257,3.6110274444205e-05
3.258,3.55648620884473e-05
3.259,3.50257373497158e-05
3.26,3.44930028381889e-05
3.261,3.39667586679071e-05
3.262,3.34471024596213e-05
3.263,3.29341293403685e-05
3.264,3.2427931938616e-05
3.265,3.19286003756611e-05
3.266,3.14362222555956e-05
3.267,3.0950882656359e-05
3.268,3.04723381319451e-05
3.269,3.00006184424726e-05
3.27,2.95358231434255e-05
3.271,2.90780463937012e-05
3.272,2.86273762690276e-05
3.273,2.8183894587754e-05
3.274,2.77476772552923e-05
3.275,2.73187949571372e-05
3.276,2.68973139361146e-05
3.277,2.64832966032017e-05
3.278,2.60768018309894e-05
3.279,2.56778849206839e-05
3.28,2.52865973592853e-05
3.281,2.49029865525318e-05
3.282,2.45270957062824e-05
3.283,2.4158963952912e-05
3.284,2.37986267151628e-05
3.285,2.34461162094006e-05
3.286,2.31014619488541e-05
3.287,2.27646911234845e-05
3.288,2.24358287949915e-05
3.289,2.21148979234382e-05
3.29,2.18019193009774e-05
3.291,2.14969114913233e-05
3.292,2.11998908508622e-05
3.293,2.09108716600835e-05
3.294,2.06298663427728e-05
3.295,2.03568857316874e-05
3.296,2.0091939279666e-05
3.297,1.98350351720369e-05
3.298,1.9586180339825e-05
3.299,1.93453804049519e-05
3.3,1.91126396069689e-05
3.301,1.88879607561793e-05
3.302,1.86713452368403e-05
3.303,1.8462793057182e-05
3.304,1.82623029221286e-05
3.305,1.80698722972575e-05
3.306,1.78854974397933e-05
3.307,1.77091733877703e-05
3.308,1.75408939162321e-05
3.309,1.73806514796028e-05
3.31,1.72284371604154e-05
3.311,1.70842406376476e-05
3.312,1.6948050176617e-05
3.313,1.68198526319866e-05
3.314,1.66996334513937e-05
3.315,1.65873766682306e-05
3.316,1.64830648784013e-05
3.317,1.63866792033856e-05
3.318,1.62981992476396e-05
3.319,1.6217603059168e-05
3.32,1.61448671010766e-05
3.321,1.60799662360173e-05
3.322,1.60228737215167e-05
3.323,1.59735612106559e-05
3.324,1.59319987525719e-05
3.325,1.58981547887494e-05
3.326,1.5871996144329e-05
3.327,1.5853488016621e-05
3.328,1.58425939643105e-05
3.329,1.58392758957916e-05
3.33,1.58434940489996e-05
3.331,1.58552069642634e-05
3.332,1.58743714582129e-05
3.333,1.59009426102444e-05
3.334,1.59348737567125e-05
3.335,1.59761165477862e-05
3.336,1.60246210181448e-05
3.337,1.60803356483367e-05
3.338,1.61432074726031e-05
3.339,1.6213182130241e-05
3.34,1.62902039441706e-05
3.341,1.6374215919482e-05
3.342,1.64651597511785e-05
3.343,1.65629758157611e-05
3.344,1.66676031195567e-05
3.345,1.67789792706977e-05
3.346,1.68970404585533e-05
3.347,1.70217214530825e-05
3.348,1.71529556337635e-05
3.349,1.72906750432097e-05
3.35,1.74348104593131e-05
3.351,1.75852914762542e-05
3.352,1.77420465824999e-05
3.353,1.79050032259135e-05
3.354,1.80740878596533e-05
3.355,1.82492259668471e-05
3.356,1.84303420670604e-05
3.357,1.861735971099e-05
3.358,1.88102014723642e-05
3.359,1.90087889453017e-05
3.36,1.92130427537839e-05
3.361,1.9422882576955e-05
3.362,1.96382271893699e-05
3.363,1.98589945131551e-05
3.364,2.00851016754378e-05
3.365,2.03164650651434e-05
3.366,2.05530003827001e-05
3.367,2.07946226794298e-05
3.368,2.10412463849903e-05
3.369,2.12927853246863e-05
3.37,2.1549152730073e-05
3.371,2.18102612473792e-05
3.372,2.20760229484172e-05
3.373,2.23463493472354e-05
3.374,2.26211514245414e-05
3.375,2.29003396592333e-05
3.376,2.31838240659079e-05
3.377,2.34715142348041e-05
3.378,2.37633193713651e-05
3.379,2.40591483323969e-05
3.38,2.43589096570745e-05
3.381,2.46625115922678e-05
3.382,2.49698621129074e-05
3.383,2.52808689389619e-05
3.384,2.55954395515911e-05
3.385,2.59134812100918e-05
3.386,2.62349009716077e-05
3.387,2.65596057144337e-05
3.388,2.688750216467e-05
3.389,2.72184969253866e-05
3.39,2.75524965070605e-05
3.391,2.78894073576296e-05
3.392,2.82291358907296e-05
3.393,2.85715885115919e-05
3.394,2.89166716400343e-05
3.395,2.9264291730937e-05
3.396,2.96143552935179e-05
3.397,2.99667689093949e-05
3.398,3.03214392517509e-05
3.399,3.06782731052737e-05
3.4,3.10371773878958e-05
3.401,3.13980591738964e-05
3.402,3.17608257183336e-05
3.403,3.2125384481703e-05
3.404,3.24916431543663e-05
3.405,3.28595096801432e-05
3.406,3.32288400921189e-05
3.407,3.35993986887118e-05
3.408,3.39710950114003e-05
3.409,3.43438380187478e-05
3.41,3.47175363956618e-05
3.411,3.50920987705469e-05
3.412,3.54674338519661e-05
3.413,3.58434505127884e-05
3.414,3.62200578639431e-05
3.415,3.65971653539906e-05
3.416,3.697468290964e-05
3.417,3.73525211077609e-05
3.418,3.77305913514273e-05
3.419,3.81088060207163e-05
3.42,3.84870785800931e-05
3.421,3.88653236423444e-05
3.422,3.9243457005207e-05
3.423,3.96213956819507e-05
3.424,3.99990579440498e-05
3.425,4.03763633811042e-05
3.426,4.07532329714973e-05
3.427,4.11295891488171e-05
3.428,4.15053558497572e-05
3.429,4.18804585351153e-05
3.43,4.22548241855665e-05
3.431,4.26283812806854e-05
3.432,4.30010597734649e-05
3.433,4.33727910688856e-05
3.434,4.37435080102338e-05
3.435,4.41131448698228e-05
3.436,4.4481637337497e-05
3.437,4.48489225000251e-05
3.438,4.52149388077832e-05
3.439,4.55796260296e-05
3.44,4.59429252005319e-05
3.441,4.63047785681745e-05
3.442,4.66651295428257e-05
3.443,4.70239226532486e-05
3.444,4.73811035069233e-05
3.445,4.77366187519414e-05
3.446,4.80904160369311e-05
3.447,4.84424439673037e-05
3.448,4.87926520576734e-05
3.449,4.9140990682354e-05
3.45,4.94874110265918e-05
3.451,4.98318650411536e-05
3.452,5.01743054013397e-05
3.453,5.05146854706128e-05
3.454,5.08529592674801e-05
3.455,5.11890814347092e-05
3.456,5.15230072093684e-05
3.457,5.18546923940503e-05
3.458,5.21840933291283e-05
3.459,5.25111668676006e-05
3.46,5.28358703528607e-05
3.461,5.31581616001549e-05
3.462,5.34779988814403e-05
3.463,5.37953409132879e-05
3.464,5.41101468471261e-05
3.465,5.44223762614387e-05
3.466,5.47319891556901e-05
3.467,5.50389459461298e-05
3.468,5.53432074637537e-05
3.469,5.56447349548267e-05
3.47,5.59434900838486e-05
3.471,5.62394349391912e-05
3.472,5.65325320406959e-05
3.473,5.68227443493155e-05
3.474,5.71100352781705e-05
3.475,5.73943687049185e-05
3.476,5.76757089852264e-05
3.477,5.79540209676278e-05
3.478,5.82292700093874e-05
3.479,5.85014219936767e-05
3.48,5.87704433478436e-05
3.481,5.9036301062417e-05
3.482,5.92989627111405e-05
3.483,5.95583964713974e-05
3.484,5.98145711451007e-05
3.485,6.00674561799731e-05
3.486,6.03170216911345e-05
3.487,6.05632384828416e-05
3.488,6.08060780703543e-05
3.489,6.10455127020712e-05
3.49,6.12815153812065e-05
3.491,6.15140598876386e-05
3.492,6.1743120799205e-05
3.493,6.19686735126688e-05
3.494,6.21906942643234e-05
3.495,6.24091601499891e-05
3.496,6.2624049144579e-05
3.497,6.28353401210422e-05
3.498,6.30430128688178e-05
3.499,6.32470481115111e-05
3.5,6.34474275239713e-05
3.501,6.3644133748551e-05
3.502,6.38371504105603e-05
3.503,6.40263427662914e-05
3.504,6.42116204026474e-05
3.505,6.43929703038979e-05
3.506,6.45703797350203e-05
3.507,6.47438365104993e-05
3.508,6.49133291709397e-05
3.509,6.50788470882152e-05
3.51,6.52403805289815e-05
3.511,6.5397920713328e-05
3.512,6.55514598961412e-05
3.513,6.57009914824213e-05
3.514,6.58465101663057e-05
3.515,6.59880120714023e-05
3.516,6.61254948684818e-05
3.517,6.62589578560513e-05
3.518,6.63884020034888e-05
3.519,6.65138299689191e-05
3.52,6.66352461095758e-05
3.521,6.67526564989695e-05
3.522,6.68660689572132e-05
3.523,6.6975493089874e-05
3.524,6.70809403248728e-05
3.525,6.71824239348258e-05
3.526,6.72799590373815e-05
3.527,6.73735625722664e-05
3.528,6.74632532614353e-05
3.529,6.75490515609391e-05
3.53,6.76309796136707e-05
3.531,6.77090612073013e-05
3.532,6.77833217372762e-05
3.533,6.78537881702158e-05
3.534,6.79204890023512e-05
3.535,6.7983454207883e-05
3.536,6.80427151767956e-05
3.537,6.8098304643419e-05
3.538,6.81502566105814e-05
3.539,6.8198606273696e-05
3.54,6.8243389948427e-05
3.541,6.82846450025921e-05
3.542,6.83224097913968e-05
3.543,6.83567235934843e-05
3.544,6.83876265454004e-05
3.545,6.8415159573661e-05
3.546,6.84393643240542e-05
3.547,6.84602830901699e-05
3.548,6.84779587431843e-05
3.549,6.84924346643433e-05
3.55,6.85037546814506e-05
3.551,6.85119630091167e-05
3.552,6.85171041920961e-05
3.553,6.8519223050764e-05
3.554,6.85183646278568e-05
3.555,6.85145741366524e-05
3.556,6.85078969106121e-05
3.557,6.84983783554468e-05
3.558,6.84860639041444e-05
3.559,6.84709989756291e-05
3.56,6.84532289368538e-05
3.561,6.84327990683468e-05
3.562,6.84097545323717e-05
3.563,6.83841403437526e-05
3.564,6.83560013425843e-05
3.565,6.83253821692188e-05
3.566,6.82923272414248e-05
3.567,6.82568807339986e-05
3.568,6.82190865610023e-05
3.569,6.81789883606472e-05
3.57,6.81366294824747e-05
3.571,6.80920529770302e-05
3.572,6.80453015875045e-05
3.573,6.79964177431059e-05
3.574,6.79454435543914e-05
3.575,6.78924208101067e-05
3.576,6.78373909757723e-05
3.577,6.77803951939557e-05
3.578,6.77214742860431e-05
3.579,6.76606687554084e-05
3.58,6.75980187921609e-05
3.581,6.75335642784337e-05
3.582,6.74673447952754e-05
3.583,6.73993996297754e-05
3.584,6.73297677833438e-05
3.585,6.72584879804369e-05
3.586,6.71855986781431e-05
3.587,6.71111380760617e-05
3.588,6.70351441269888e-05
3.589,6.69576545478046e-05
3.59,6.68787068307471e-05
3.591,6.67983382549581e-05
3.592,6.67165858980775e-05
3.593,6.66334866479476e-05
3.594,6.65490772144585e-05
3.595,6.64633941411462e-05
3.596,6.6376473816991e-05
3.597,6.62883524877605e-05
3.598,6.61990662673964e-05
3.599,6.6108651148921e-05
3.6,6.6017143014974e-05
3.601,6.59245776479757e-05
3.602,6.58309907397428e-05
3.603,6.57364179006136e-05
3.604,6.56408946680866e-05
3.605,6.55444565147691e-05
3.606,6.54471388561094e-05
3.607,6.53489770572133e-05
3.608,6.52500064395821e-05
3.609,6.51502622867434e-05
3.61,6.50497798498236e-05
3.611,6.49485943521999e-05
3.612,6.48467409936112e-05
3.613,6.47442549536101e-05
3.614,6.46411713943489e-05
3.615,6.45375254625721e-05
3.616,6.44333522909979e-05
3.617,6.43286869988973e-05
3.618,6.4223564692109e-05
3.619,6.41180204620603e-05
3.62,6.40120893844879e-05
3.621,6.39058065171333e-05
3.622,6.37992068970767e-05
3.623,6.36923255373505e-05
3.624,6.35851974229249e-05
3.625,6.34778575062396e-05
3.626,6.33703407022363e-05
3.627,6.32626818826903e-05
3.628,6.31549158703194e-05
3.629,6.30470774321178e-05
3.63,6.29392012723731e-05
3.631,6.28313220252778e-05
3.632,6.27234742468081e-05
3.633,6.26156924063753e-05
3.634,6.25080108778903e-05
3.635,6.24004639305027e-05
3.636,6.22930857188132e-05
3.637,6.21859102728636e-05
3.638,6.20789714877442e-05
3.639,6.19723031128629e-05
3.64,6.1865938741157e-05
3.641,6.17599117978657e-05
3.642,6.16542555293194e-05
3.643,6.15490029914533e-05
3.644,6.14441870382544e-05
3.645,6.13398403100671e-05
3.646,6.12359952218991e-05
3.647,6.11326839515201e-05
3.648,6.10299384276133e-05
3.649,6.09277903179992e-05
3.65,6.08262710177171e-05
3.651,6.07254116372073e-05
3.652,6.06252429905283e-05
3.653,6.05257955835589e-05
3.654,6.0427099602351e-05
3.655,6.03291849014907e-05
3.656,6.02320809925835e-05
3.657,6.01358170328437e-05
3.658,6.00404218139623e-05
3.659,5.99459237510125e-05
3.66,5.98523508717841e-05
3.661,5.97597308062295e-05
3.662,5.96680907762675e-05
3.663,5.95774575859508e-05
3.664,5.94878576118533e-05
3.665,5.93993167938237e-05
3.666,5.93118606260177e-05
3.667,5.92255141482094e-05
3.668,5.9140301937457e-05
3.669,5.90562481000135e-05
3.67,5.89733762636333e-05
3.671,5.88917095699513e-05
3.672,5.88112706675487e-05
3.673,5.87320817050916e-05
3.674,5.86541643249054e-05
3.675,5.85775396569209e-05
3.676,5.85022283130753e-05
3.677,5.84282503819864e-05
3.678,5.83490379289774e-05
3.679,5.82643517099545e-05
3.68,5.81742130353833e-05
3.681,5.80786231298388e-05
3.682,5.79775703793653e-05
3.683,5.78710349700234e-05
3.684,5.77589915517313e-05
3.685,5.76414108163636e-05
3.686,5.75182609963373e-05
3.687,5.73895100606654e-05
3.688,5.72551288981434e-05
3.689,5.71150952471792e-05
3.69,5.69693977745901e-05
3.691,5.68180396352233e-05
3.692,5.66610410498434e-05
3.693,5.64984407962311e-05
3.694,5.63302968586381e-05
3.695,5.61566866839781e-05
3.696,5.59777074939693e-05
3.697,5.57934769290007e-05
3.698,5.56041340438395e-05
3.699,5.54098404493372e-05
3.7,5.52107812812315e-05
3.701,5.50071657046175e-05
