5.041,0.00383688015807608
5.042,0.00383689410456895
5.043,0.00383690871007708
5.044,0.00383692401455076
5.045,0.00383694005740633
5.046,0.00383695687732183
5.047,0.00383697451228938
5.048,0.00383699299985733
5.049,0.00383701237746773
5.05,0.0038370326827891
5.051,0.00383705395396084
5.052,0.00383707622969655
5.053,0.00383709954923446
5.054,0.00383712395215927
5.055,0.00383714947814581
5.056,0.0038371761666856
5.057,0.00383720405685003
5.058,0.00383723318712627
5.059,0.00383726359534057
5.06,0.00383729531866141
5.061,0.00383732839365923
5.062,0.00383736285638932
5.063,0.00383739874246489
5.064,0.00383743608709503
5.065,0.00383747492507461
5.066,0.00383751529072649
5.067,0.00383755721780726
5.068,0.00383760077742956
5.069,0.00383764635771679
5.07,0.00383769395364335
5.071,0.00383774355973216
5.072,0.00383779517106226
5.073,0.0038378487841645
5.074,0.00383790439760238
5.075,0.00383796201213206
5.076,0.00383802163044392
5.077,0.00383808325657954
5.078,0.00383814689517551
5.079,0.00383821255069919
5.08,0.00383828022681863
5.081,0.0038383499999849
5.082,0.00383842205276363
5.083,0.00383849639564873
5.084,0.00383857303997228
5.085,0.00383865199646776
5.086,0.00383873327415022
5.087,0.00383881687977835
5.088,0.00383890281799165
5.089,0.00383899109203616
5.09,0.00383908170485955
5.091,0.00383917466029324
5.092,0.00383926996405232
5.093,0.00383936762435116
5.094,0.00383946758242727
5.095,0.00383956979178283
5.096,0.00383967427045528
5.097,0.00383978110164596
5.098,0.00383989041758088
5.099,0.00384000237059378
5.1,0.00384011709983265
5.101,0.00384023470193574
5.102,0.00384035521190354
5.103,0.00384047859729151
5.104,0.00384060476562969
5.105,0.00384073358225111
5.106,0.00384086489402806
5.107,0.00384099855402606
5.108,0.0038411345017887
5.109,0.0038412727367461
5.11,0.00384141323811875
5.111,0.00384155595221792
5.112,0.00384170079743625
5.113,0.00384184768157691
5.114,0.00384199652468135
5.115,0.00384214727995903
5.116,0.00384229994704752
5.117,0.00384245457457462
5.118,0.00384261125193601
5.119,0.00384277009271751
5.12,0.00384293121376024
5.121,0.00384309471427447
5.122,0.00384326065886591
5.123,0.00384342906716249
5.124,0.00384359991123533
5.125,0.0038437731204977
5.126,0.00384394859250496
5.127,0.00384412620725295
5.128,0.0038443058422734
5.129,0.00384448738603663
5.13,0.00384467074778227
5.131,0.00384485586272904
5.132,0.00384504269249333
5.133,0.00384523122132546
5.134,0.00384542144934466
5.135,0.00384561338425487
5.136,0.00384580703304531
5.137,0.00384600239495805
5.138,0.00384619945661196
5.139,0.00384639818969883
5.14,0.00384659855120277
5.141,0.00384680048570839
5.142,0.00384700392910594
5.143,0.00384720881289269
5.144,0.00384741506830514
5.145,0.0038476226296661
5.146,0.00384783143655666
5.147,0.00384804143467232
5.148,0.00384825257545518
5.149,0.00384846481477413
5.15,0.00384867811103189
5.151,0.00384889242310587
5.152,0.00384910770848737
5.153,0.00384932398293674
5.154,0.00384954126670521
5.155,0.00384975950454842
5.156,0.00384997863846317
5.157,0.00385019860793407
5.158,0.00385041935094221
5.159,0.00385064080497088
5.16,0.00385086290788657
5.161,0.00385108559857835
5.162,0.00385130881729605
5.163,0.00385153250568435
5.164,0.00385175660656004
5.165,0.00385198106351344
5.166,0.00385220582042929
5.167,0.00385243082101919
5.168,0.00385265600844114
5.169,0.0038528813250538
5.17,0.00385310671232276
5.171,0.00385333211086759
5.172,0.00385355746061543
5.173,0.00385378270101485
5.174,0.00385400777125982
5.175,0.00385423261048194
5.176,0.00385445715788047
5.177,0.00385468135277695
5.178,0.00385490520852276
5.179,0.0038551287306967
5.18,0.00385535191397008
5.181,0.00385557474172559
5.182,0.00385579718654675
5.183,0.00385601921144097
5.184,0.00385624075906542
5.185,0.00385646171195393
5.186,0.00385668195668684
5.187,0.00385690138662228
5.188,0.00385711990351788
5.189,0.00385733741788242
5.19,0.0038575538482507
5.191,0.00385776911972725
5.192,0.00385798316216479
5.193,0.003858195909523
5.194,0.00385840730348394
5.195,0.00385861727493397
5.196,0.00385882573804648
5.197,0.00385903259073202
5.198,0.00385923771990753
5.199,0.00385944100966909
5.2,0.00385964235002139
5.201,0.00385984164406711
5.202,0.0038600388122352
5.203,0.00386023379297121
5.204,0.0038604265401248
5.205,0.00386061701791381
5.206,0.00386080519468571
5.207,0.00386099103673903
5.208,0.00386117450328024
5.209,0.00386135554324713
5.21,0.00386153409431072
5.211,0.00386171008395598
5.212,0.00386188343220303
5.213,0.00386205405531632
5.214,0.00386222186977445
5.215,0.00386238679508744
5.216,0.00386254875729665
5.217,0.00386270769067377
5.218,0.00386286353761096
5.219,0.00386301624787381
5.22,0.0038631657768333
5.221,0.00386331208326172
5.222,0.00386345512709653
5.223,0.00386359486750284
5.224,0.00386373126147176
5.225,0.00386386426309242
5.226,0.0038639938235005
5.227,0.00386411989140191
5.228,0.00386424241399572
5.229,0.00386436133808604
5.23,0.00386447661117599
5.231,0.0038645881823732
5.232,0.00386469600299369
5.233,0.00386480002681673
5.234,0.00386490021000747
5.235,0.00386499651077441
5.236,0.00386508888886049
5.237,0.00386517730497672
5.238,0.00386526172027853
5.239,0.00386534209596149
5.24,0.00386541839302108
5.241,0.0038654905721866
5.242,0.00386555859400998
5.243,0.00386562241906752
5.244,0.00386568200822115
5.245,0.00386573732288612
5.246,0.00386578832525982
5.247,0.00386583497848135
5.248,0.00386587724670753
5.249,0.00386591509510784
5.25,0.00386594828763356
5.251,0.00386597668143925
5.252,0.00386600027635995
5.253,0.003866019213645
5.254,0.0038660337464434
5.255,0.00386604435277124
5.256,0.00386605137805746
5.257,0.00386605492638297
5.258,0.00386605498580763
5.259,0.0038660511529972
5.26,0.00386604286868065
5.261,0.00386602953934058
5.262,0.00386601064923048
5.263,0.00386598584722782
5.264,0.0038659549945073
5.265,0.00386591816903573
5.266,0.00386587562927069
5.267,0.00386582775152606
5.268,0.00386577495440406
5.269,0.00386571762497417
5.27,0.00386565605902415
5.271,0.00386559042356891
5.272,0.00386552074487076
5.273,0.00386544692047568
5.274,0.00386536874998253
5.275,0.00386528597692561
5.276,0.0038651983334592
5.277,0.00386510558031778
5.278,0.00386500753640887
5.279,0.00386490409490841
5.28,0.00386479522536927
5.281,0.00386468096366943
5.282,0.00386456139329018
5.283,0.00386443662225601
5.284,0.0038643067600801
5.285,0.00386417189836789
5.286,0.0038640320975632
5.287,0.00386388738094175
5.288,0.00386373773561576
5.289,0.00386358311922322
5.29,0.00386342347027483
5.291,0.00386325871987219
5.292,0.00386308880266725
5.293,0.00386291366541199
5.294,0.0038627332721176
5.295,0.00386254760556433
5.296,0.00386235666554776
5.297,0.00386216046472106
5.298,0.00386195902314624
5.299,0.0038617523626925
5.3,0.00386154050224983
5.301,0.00386132345442223
5.302,0.00386110122400073
5.303,0.00386087380816333
5.304,0.00386064119806489
5.305,0.00386040338130128
5.306,0.00386016034467228
5.307,0.00385991207671603
5.308,0.00385965856961846
5.309,0.00385939982027829
5.31,0.00385913583049143
5.311,0.00385886660578665
5.312,0.00385859215462987
5.313,0.00385831248817848
5.314,0.00385802761897447
5.315,0.00385773755971071
5.316,0.0038574423222781
5.317,0.00385714191722059
5.318,0.00385683635363238
5.319,0.00385652563944812
5.32,0.00385620978201359
5.321,0.00385588878879186
5.322,0.00385556266805953
5.323,0.0038552314294745
5.324,0.00385489508443621
5.325,0.0038545536462067
5.326,0.00385420712980773
5.327,0.00385385555174719
5.328,0.00385349892965077
5.329,0.00385313728187934
5.33,0.00385277062720444
5.331,0.00385239898459079
5.332,0.00385202237310879
5.333,0.00385164081197165
5.334,0.00385125432067074
5.335,0.00385086291916796
5.336,0.00385046662810002
5.337,0.00385006546895431
5.338,0.00384965946418693
5.339,0.00384924863726888
5.34,0.00384883301266195
5.341,0.00384841261573769
5.342,0.00384798747266176
5.343,0.00384755761026825
5.344,0.00384712305594649
5.345,0.00384668383755672
5.346,0.00384623998338317
5.347,0.00384579152212432
5.348,0.00384533848291365
5.349,0.00384488089535946
5.35,0.00384441878959025
5.351,0.00384395219629409
5.352,0.0038434811467438
5.353,0.00384300567280347
5.354,0.00384252580691597
5.355,0.00384204158207423
5.356,0.00384155303177862
5.357,0.00384106018999157
5.358,0.00384056321072952
5.359,0.00384006218044451
5.36,0.00383955713016885
5.361,0.003839047959079
5.362,0.00383853456123781
5.363,0.00383801695669416
5.364,0.00383749530006772
5.365,0.00383697002644568
5.366,0.00383644156455523
5.367,0.00383591019983643
5.368,0.0038353760103394
5.369,0.00383483886149391
5.37,0.00383429845259503
5.371,0.0038337543971234
5.372,0.00383320631436727
5.373,0.00383265391118685
5.374,0.00383209703835358
5.375,0.00383153571359768
5.376,0.00383097011141283
5.377,0.0038304005259836
5.378,0.00382982731751125
5.379,0.00382925085363797
5.38,0.00382867145682859
5.381,0.00382808936595769
5.382,0.00382750471667193
5.383,0.00382691754117075
5.384,0.0038263277846237
5.385,0.00382573533304276
5.386,0.00382514004632108
5.387,0.00382454179028067
5.388,0.00382394046269642
5.389,0.00382333601003891
5.39,0.0038227284337155
5.391,0.00382211778650691
5.392,0.0038215041613895
5.393,0.00382088767582083
5.394,0.00382026845479604
5.395,0.00381964661563019
5.396,0.00381902225664362
5.397,0.00381839545092343
5.398,0.00381776624530345
5.399,0.00381713466382188
5.4,0.00381650071430232
5.401,0.00381586439641982
5.402,0.00381522570965018
5.403,0.00381458465979958
5.404,0.00381394126327732
5.405,0.00381329554880144
5.406,0.00381264755671367
5.407,0.00381199733645463
5.408,0.00381134494296607
5.409,0.00381069043283402
5.41,0.00381003386088702
5.411,0.00380937527775717
5.412,0.00380871472865498
5.413,0.00380805225335184
5.414,0.00380738788715402
5.415,0.00380672166251731
5.416,0.00380605361089979
5.417,0.00380538376448047
5.418,0.00380471215745978
5.419,0.00380403882678288
5.42,0.00380336381225685
5.421,0.00380268715614664
5.422,0.00380200890241238
5.423,0.00380132909578664
5.424,0.00380064778088417
5.425,0.00379996500149709
5.426,0.00379928080016908
5.427,0.00379859521807521
5.428,0.00379790829517507
5.429,0.00379722007056306
5.43,0.00379653058291744
5.431,0.00379583987094878
5.432,0.00379514797376626
5.433,0.00379445493110841
5.434,0.00379376078341874
5.435,0.00379306557177743
5.436,0.00379236933772458
5.437,0.0037916721230244
5.438,0.00379097396942083
5.439,0.00379027491842885
5.44,0.00378957501119066
5.441,0.00378887428840987
5.442,0.00378817279036088
5.443,0.00378747055695701
5.444,0.00378676762785425
5.445,0.00378606404256439
5.446,0.00378535984055454
5.447,0.00378465506131615
5.448,0.00378394974439667
5.449,0.00378324392939338
5.45,0.00378253765591625
5.451,0.0037818309635311
5.452,0.00378112389169515
5.453,0.00378041647969731
5.454,0.00377970876661122
5.455,0.00377900079126659
5.456,0.00377829259223953
5.457,0.0037775842078588
5.458,0.00377687567622327
5.459,0.00377616703522457
5.46,0.00377545832256894
5.461,0.00377474957579381
5.462,0.00377404083227619
5.463,0.0037733321292321
5.464,0.00377262350370775
5.465,0.00377191499256502
5.466,0.00377120663246365
5.467,0.00377049861804203
5.468,0.00376979099431456
5.469,0.0037690837932646
5.47,0.0037683770466754
5.471,0.00376767078607873
5.472,0.00376696504277205
5.473,0.00376625984788475
5.474,0.00376555523249085
5.475,0.00376485122774815
5.476,0.00376414786503648
5.477,0.00376344502679262
5.478,0.00376274265431737
5.479,0.00376204079454779
5.48,0.00376133968168034
5.481,0.00376063966454691
5.482,0.00375994103489353
5.483,0.00375924395444055
5.484,0.00375854842529244
5.485,0.00375785430283456
5.486,0.00375716134199196
5.487,0.00375646926150545
5.488,0.00375577780947626
5.489,0.00375508681603745
5.49,0.00375439622410995
5.491,0.00375370609520168
5.492,0.00375301659264398
5.493,0.00375232794851795
5.494,0.00375164042251838
5.495,0.00375095426119391
5.496,0.00375026966466829
5.497,0.00374958676555573
5.498,0.00374890562190717
5.499,0.0037482262232754
5.5,0.00374754850685589
5.501,0.00374687237942794
5.502,0.00374619774054305
5.503,0.00374552450294417
5.504,0.00374485260732017
5.505,0.00374418208797223
5.506,0.00374351303077658
5.507,0.0037428455404159
5.508,0.00374217970295818
5.509,0.00374151556266705
5.51,0.0037408531606732
5.511,0.0037401925289607
5.512,0.00373953368703299
5.513,0.00373887664128725
5.514,0.00373822138678953
5.515,0.0037375679108025
5.516,0.00373691619718898
5.517,0.00373626623077361
5.518,0.00373561800088929
5.519,0.00373497150360605
5.52,0.00373432674246111
5.521,0.00373368372779999
5.522,0.00373304247506118
5.523,0.00373240300246858
5.524,0.00373176532862748
5.525,0.00373112947046061
5.526,0.0037304954417908
5.527,0.00372986325271344
5.528,0.00372923290973886
5.529,0.00372860441655363
5.53,0.00372797777516465
5.531,0.00372735298716486
5.532,0.00372673005488324
5.533,0.0037261089822378
5.534,0.00372548977519125
5.535,0.00372487244179438
5.536,0.00372425699187759
5.537,0.00372364343650187
5.538,0.00372303178730327
5.539,0.0037224220558603
5.54,0.00372181425318751
5.541,0.00372120838941783
5.542,0.00372060447369242
5.543,0.00372000251423679
5.544,0.00371940251857258
5.545,0.00371880449380063
5.546,0.00371820844688561
5.547,0.00371761438489051
5.548,0.00371702231512596
5.549,0.00371643224519864
5.55,0.00371584418296636
5.551,0.0037152581364231
5.552,0.00371467411354468
5.553,0.00371409212212918
5.554,0.00371351216966021
5.555,0.00371293426321275
5.556,0.0037123584094097
5.557,0.00371178461442651
5.558,0.00371121288403335
5.559,0.00371064322365915
5.56,0.00371007563846105
5.561,0.00370951013338439
5.562,0.00370894671320348
5.563,0.00370838538253743
5.564,0.00370782614584225
5.565,0.00370726900738477
5.566,0.00370671397120606
5.567,0.00370616104108251
5.568,0.00370561022049194
5.569,0.00370506151258977
5.57,0.00370451492019782
5.571,0.00370397044580544
5.572,0.00370342809158045
5.573,0.00370288785938626
5.574,0.00370234975080091
5.575,0.00370181376713407
5.576,0.00370127990943968
5.577,0.00370074817852282
5.578,0.00370021857494064
5.579,0.00369969109899864
5.58,0.00369916575074403
5.581,0.00369864252995816
5.582,0.00369812143614991
5.583,0.00369760246855127
5.584,0.00369708562611553
5.585,0.00369657090751828
5.586,0.00369605831116139
5.587,0.00369554783517911
5.588,0.00369503947744543
5.589,0.00369453323558153
5.59,0.00369402910696251
5.591,0.00369352718069901
5.592,0.00369302752320214
5.593,0.00369253012676072
5.594,0.00369203498395718
5.595,0.00369154208713927
5.596,0.00369105142845872
5.597,0.00369056299991554
5.598,0.00369007679344917
5.599,0.0036895928010623
5.6,0.00368911101495517
5.601,0.00368863142764469
5.602,0.00368815403204645
5.603,0.00368767882150567
5.604,0.00368720578977138
5.605,0.00368673493091833
5.606,0.00368626623923029
5.607,0.00368579970906267
5.608,0.00368533533470385
5.609,0.00368487311025158
5.61,0.00368441296599016
5.611,0.00368395480180917
5.612,0.00368349858742574
5.613,0.00368304441714424
5.614,0.00368259249971127
5.615,0.0036821430217189
5.616,0.00368169609065202
5.617,0.00368125170694589
5.618,0.0036808097659024
5.619,0.0036803700846133
5.62,0.00367993244392289
5.621,0.00367949663383929
5.622,0.00367906249207057
5.623,0.00367862992861565
5.624,0.00367819893346642
5.625,0.00367776956839686
5.626,0.00367734194670201
5.627,0.00367691620634594
5.628,0.00367649248231281
5.629,0.00367607088319453
5.63,0.00367565147550435
5.631,0.00367523427727405
5.632,0.00367481926058719
5.633,0.0036744063611809
5.634,0.00367399549233313
5.635,0.00367358655999366
5.636,0.00367317947643248
5.637,0.00367277417039667
5.638,0.00367237059270235
5.639,0.0036719687171461
5.64,0.00367156853743394
5.641,0.00367117006137571
5.642,0.0036707733038293
5.643,0.00367037827981687
5.644,0.00366998499894214
5.645,0.00366959346180797
5.646,0.00366920365866292
5.647,0.00366881557008265
5.648,0.00366842916917774
5.649,0.00366804442465284
5.65,0.00366766130402187
5.651,0.00366727977638878
5.652,0.00366689981439135
5.653,0.00366652139512917
5.654,0.00366614450010939
5.655,0.00366576911441231
5.656,0.00366539522537884
5.657,0.00366502282115122
5.658,0.00366465188936186
5.659,0.00366428241618306
5.66,0.00366391438584507
5.661,0.0036635477806236
5.662,0.0036631825812125
5.663,0.00366281876734104
5.664,0.00366245631847595
5.665,0.00366209521446144
5.666,0.00366173543598796
5.667,0.00366137696483205
5.668,0.00366101978386222
5.669,0.00366066387684933
5.67,0.00366030922815098
5.671,0.00365995582235005
5.672,0.00365960364392243
5.673,0.00365925267699066
5.674,0.00365890290519398
5.675,0.00365855431167896
5.676,0.00365820687919166
5.677,0.00365786059023711
5.678,0.00365751542726465
5.679,0.00365717137284112
5.68,0.003656828409781
5.681,0.00365648652121786
5.682,0.00365614569061383
5.683,0.00365580590171702
5.684,0.00365546713848333
5.685,0.00365512938498373
5.686,0.00365479262531644
5.687,0.00365445684353952
5.688,0.00365412202363282
5.689,0.003653788149491
5.69,0.00365345520494392
5.691,0.00365312317379538
5.692,0.00365279203987065
5.693,0.00365246178706211
5.694,0.00365213239936581
5.695,0.00365180386090408
5.696,0.00365147615593261
5.697,0.0036511492688344
5.698,0.00365082318410401
5.699,0.00365049788632739
5.7,0.00365017336016201
5.701,0.00364984959032083
5.702,0.00364952656156288
5.703,0.00364920425869152
5.704,0.00364888266655947
5.705,0.00364856177007941
5.706,0.00364824155423682
5.707,0.00364792200410306
5.708,0.00364760310484638
5.709,0.00364728484173957
5.71,0.00364696720016391
5.711,0.00364665016560934
5.712,0.00364633372367153
5.713,0.00364601786004712
5.714,0.00364570256052897
5.715,0.00364538781100256
5.716,0.00364507359744429
5.717,0.00364475990592191
5.718,0.00364444672259664
5.719,0.00364413403372677
5.72,0.00364382182567172
5.721,0.00364351008489613
5.722,0.00364319879797343
5.723,0.00364288795158798
5.724,0.00364257753253633
5.725,0.00364226752772714
5.726,0.00364195792418048
5.727,0.00364164870902682
5.728,0.00364133986950573
5.729,0.00364103139296529
5.73,0.00364072326686154
5.731,0.00364041547875877
5.732,0.00364010801633013
5.733,0.00363980086735808
5.734,0.0036394940197348
5.735,0.003639187461463
5.736,0.00363888118065683
5.737,0.00363857516554302
5.738,0.00363826940446185
5.739,0.00363796402499948
5.74,0.00363765902477265
5.741,0.00363735438865738
5.742,0.00363705010171252
5.743,0.00363674614914216
5.744,0.00363644251632053
5.745,0.00363613918885216
5.746,0.00363583615267015
5.747,0.00363553339415695
5.748,0.00363523090026536
5.749,0.00363492865861612
5.75,0.00363462665755467
5.751,0.00363432488615709
5.752,0.00363402333418233
5.753,0.00363372199197947
5.754,0.00363342085036415
5.755,0.00363311990048185
5.756,0.00363281913367536
5.757,0.00363251854137032
5.758,0.0036322181149878
5.759,0.00363191784588621
5.76,0.00363161772533109
5.761,0.00363131774448616
5.762,0.00363101789441773
5.763,0.0036307181661043
5.764,0.00363041855044421
5.765,0.00363011903825702
5.766,0.00362981962027718
5.767,0.0036295202871413
5.768,0.00362922102937179
5.769,0.00362892177647338
5.77,0.00362862245774306
5.771,0.0036283230537826
5.772,0.00362802367042446
5.773,0.00362772444303678
5.774,0.00362742547880698
5.775,0.003627126824955
5.776,0.00362682845653722
5.777,0.00362653028357054
5.778,0.00362623217275486
5.779,0.00362593397656031
5.78,0.00362563556211578
5.781,0.00362533683372061
5.782,0.00362503774525181
5.783,0.00362473830153372
5.784,0.00362443855009926
5.785,0.00362413856634361
5.786,0.00362383843579025
5.787,0.00362353823711074
5.788,0.0036232380288133
5.789,0.00362293784137875
5.79,0.00362263767534458
5.791,0.00362233750468249
5.792,0.00362203728398583
5.793,0.00362173695758245
5.794,0.00362143646869671
5.795,0.0036211357671132
5.796,0.00362083481432851
5.797,0.00362053358579107
5.798,0.00362023207040132
5.799,0.0036199302678848
5.8,0.00361962818489961
5.801,0.00361932583079306
5.802,0.00361902321380336
5.803,0.00361872033827105
5.804,0.00361841720314063
5.805,0.00361811380175619
5.806,0.0036178101227238
5.807,0.00361750615147431
5.808,0.00361720187210778
5.809,0.00361689726913276
5.81,0.00361659232880965
5.811,0.00361628703993517
5.812,0.00361598139403795
5.813,0.00361567538506728
5.814,0.00361536900873288
5.815,0.00361506226168521
5.816,0.00361475514072315
5.817,0.00361444764217061
5.818,0.0036141397615067
5.819,0.00361383149327076
5.82,0.00361352283120874
5.821,0.00361321376858827
5.822,0.00361290429859107
5.823,0.00361259441469378
5.824,0.00361228411096625
5.825,0.0036119733822443
5.826,0.00361166222416565
5.827,0.00361135063308518
5.828,0.00361103860590557
5.829,0.00361072613986831
5.83,0.00361041323235041
5.831,0.00361009988070328
5.832,0.00360978608215609
5.833,0.00360947183378976
5.834,0.00360915713257396
5.835,0.00360884197544836
5.836,0.00360852635942556
5.837,0.00360821028169205
5.838,0.00360789373968885
5.839,0.00360757673116011
5.84,0.00360725925416597
5.841,0.00360694130706343
5.842,0.00360662288846403
5.843,0.00360630399718037
5.844,0.0036059846321728
5.845,0.00360566479250612
5.846,0.00360534447732192
5.847,0.00360502368582903
5.848,0.00360470241730986
5.849,0.00360438067113857
5.85,0.0036040584468049
5.851,0.00360373574393806
5.852,0.00360341256232626
5.853,0.00360308890192921
5.854,0.00360276476288237
5.855,0.00360244014549368
5.856,0.00360211505023464
5.857,0.00360178947772851
5.858,0.00360146342873846
5.859,0.00360113690415742
5.86,0.00360080990500156
5.861,0.00360048243240697
5.862,0.00360015448762968
5.863,0.00359982607204845
5.864,0.00359949718716922
5.865,0.00359916783462994
5.866,0.00359883801620459
5.867,0.00359850773380575
5.868,0.00359817698948512
5.869,0.00359784578543242
5.87,0.0035975141239728
5.871,0.00359718200756336
5.872,0.00359684943878938
5.873,0.00359651642036061
5.874,0.00359618295510822
5.875,0.00359584904598249
5.876,0.00359551469605148
5.877,0.00359517990850021
5.878,0.00359484468663025
5.879,0.00359450903385947
5.88,0.00359417295372171
5.881,0.00359383644986585
5.882,0.00359349952605432
5.883,0.00359316218616068
5.884,0.00359282443416752
5.885,0.00359248627416391
5.886,0.0035921477103437
5.887,0.00359180874700372
5.888,0.00359146938854236
5.889,0.00359112963945858
5.89,0.00359078950435062
5.891,0.00359044898791519
5.892,0.00359010809494612
5.893,0.00358976683033248
5.894,0.00358942519905615
5.895,0.00358908320618941
5.896,0.00358874085689268
5.897,0.00358839815641252
5.898,0.0035880551100799
5.899,0.00358771172330873
5.9,0.00358736800159443
5.901,0.00358702395051277
5.902,0.00358667957571851
5.903,0.00358633488294414
5.904,0.00358598987799829
5.905,0.00358564456676391
5.906,0.0035852989551962
5.907,0.00358495304932051
5.908,0.00358460685523026
5.909,0.00358426037908483
5.91,0.00358391362710758
5.911,0.003583566605584
5.912,0.00358321932086009
5.913,0.00358287177934071
5.914,0.00358252398748753
5.915,0.00358217595181707
5.916,0.00358182767889878
5.917,0.00358147917535352
5.918,0.00358113044785243
5.919,0.00358078150311589
5.92,0.0035804323479127
5.921,0.00358008298905922
5.922,0.00357973345065084
5.923,0.00357938385889125
5.924,0.00357903421636862
5.925,0.00357868452660592
5.926,0.00357833479314032
5.927,0.00357798501959262
5.928,0.00357763520969474
5.929,0.00357728536735397
5.93,0.00357693549674635
5.931,0.00357658560242545
5.932,0.0035762356894256
5.933,0.00357588576334012
5.934,0.00357553583036011
5.935,0.0035751858972662
5.936,0.003574835971373
5.937,0.0035744860604355
5.938,0.00357413617253129
5.939,0.00357378631593418
5.94,0.00357343649899436
5.941,0.0035730867300364
5.942,0.00357273701728181
5.943,0.00357238736879804
5.944,0.00357203779247116
5.945,0.00357168829599673
5.946,0.00357133888688099
5.947,0.00357098957244575
5.948,0.00357064035983192
5.949,0.00357029125599822
5.95,0.00356994226771425
5.951,0.00356959340154879
5.952,0.0035692446638555
5.953,0.00356889606075902
5.954,0.0035685475981441
5.955,0.00356819928164979
5.956,0.00356785111666965
5.957,0.00356750310835785
5.958,0.00356715526164009
5.959,0.00356680758122802
5.96,0.00356646007163527
5.961,0.00356611273719384
5.962,0.00356576558206959
5.963,0.00356541859118973
5.964,0.00356507171629524
5.965,0.00356472493977082
5.966,0.00356437832857994
5.967,0.0035640319977594
5.968,0.00356368609213047
5.969,0.00356334072627644
5.97,0.00356299593898057
5.971,0.00356265171590951
5.972,0.00356230800544077
5.973,0.00356196473267566
5.974,0.00356162181625711
5.975,0.00356127918409181
5.976,0.00356093678503783
5.977,0.00356059459499885
5.978,0.00356025261723496
5.979,0.00355991087779111
5.98,0.00355956941766696
5.981,0.00355922828366287
5.982,0.00355888751974392
5.983,0.00355854716034835
5.984,0.00355820722646367
5.985,0.00355786772464708
5.986,0.00355752864860875
5.987,0.00355718998260027
5.988,0.00355685170568949
5.989,0.00355651379602638
5.99,0.00355617623437903
5.991,0.00355583900648736
5.992,0.00355550210407659
5.993,0.00355516552463986
5.994,0.00355482927029161
5.995,0.00355449334609432
5.996,0.00355415775826895
5.997,0.00355382251263323
5.998,0.00355348761349982
5.999,0.00355315306313467
6,0.00355281886175475
6.001,0.00355248500794994
6.002,0.00355215149936006
6.003,0.00355181833342585
6.004,0.0035514855080557
6.005,0.00355115302209842
6.006,0.00355082087557009
6.007,0.00355048906963952
6.008,0.00355015760642122
6.009,0.00354982648865168
6.01,0.00354949571929781
6.011,0.00354916529997165
6.012,0.00354883522652106
6.013,0.00354850548558373
6.014,0.00354817605513673
6.015,0.00354784690797415
6.016,0.00354751801680511
6.017,0.00354718935945077
6.018,0.00354686092284532
6.019,0.00354653270503474
6.02,0.00354620471494184
6.021,0.00354587697018856
6.022,0.00354554949364216
6.023,0.00354522230950532
6.024,0.00354489543972656
6.025,0.00354456890132324
6.026,0.00354424270495003
6.027,0.0035439168547679
6.028,0.00354359134942832
6.029,0.00354326618382007
6.03,0.00354294135115158
6.031,0.00354261684495656
6.032,0.00354229266070049
6.033,0.00354196879679389
6.034,0.00354164525495604
6.035,0.00354132203999357
6.036,0.00354099915914507
6.037,0.00354067662118766
6.038,0.00354035443550254
6.039,0.00354003261126468
6.04,0.0035397111568656
6.041,0.00353939007961551
6.042,0.00353906938571288
6.043,0.00353874908042493
6.044,0.00353842916839847
6.045,0.0035381096540139
6.046,0.00353779054170646
6.047,0.00353747183620158
6.048,0.00353715354263735
6.049,0.00353683566657464
6.05,0.003536518213916
6.051,0.00353620119076686
6.052,0.00353588460327662
6.053,0.00353556845749344
6.054,0.00353525275925772
6.055,0.00353493751414629
6.056,0.00353462272746802
6.057,0.00353430840430057
6.058,0.00353399454955301
6.059,0.00353368116803648
6.06,0.00353336826452686
6.061,0.003533055843808
6.062,0.00353274391068992
6.063,0.00353243247000167
6.064,0.0035321215265639
6.065,0.00353181108514974
6.066,0.00353150115044267
6.067,0.00353119172699979
6.068,0.00353088281922582
6.069,0.00353057443136081
6.07,0.00353026656748135
6.071,0.0035299592315124
6.072,0.00352965242724628
6.073,0.00352934615836348
6.074,0.00352904042845159
6.075,0.00352873524101918
6.076,0.0035284305995032
6.077,0.00352812650726988
6.078,0.00352782296761062
6.079,0.00352751998373455
6.08,0.00352721755876019
6.081,0.00352691569570832
6.082,0.00352661439749718
6.083,0.00352631366694121
6.084,0.00352601350675239
6.085,0.00352571391954434
6.086,0.00352541490783825
6.087,0.00352511647406964
6.088,0.00352481862059524
6.089,0.00352452134969867
6.09,0.00352422466359512
6.091,0.00352392856443424
6.092,0.00352363305430197
6.093,0.00352333813522134
6.094,0.00352304380915281
6.095,0.00352275007799418
6.096,0.00352245694358039
6.097,0.00352216440768433
6.098,0.00352187247201815
6.099,0.00352158113823562
6.1,0.00352129040793494
6.101,0.00352100028266167
6.102,0.00352071076391185
6.103,0.00352042185313451
6.104,0.00352013355173389
6.105,0.00351984210080156
6.106,0.00351954901951567
6.107,0.00351925486911329
6.108,0.00351896071261645
6.109,0.00351866758137075
6.11,0.00351837647853985
6.111,0.00351808837743107
6.112,0.0035178042197671
6.113,0.00351752491414863
6.114,0.00351725133537826
6.115,0.00351698432518322
6.116,0.00351672469460434
6.117,0.00351647322804131
