1.992,3.66743523246319e-28
1.993,3.58111635541484e-28
1.994,3.49609030780323e-28
1.995,3.4123683106635e-28
1.996,3.32995969283591e-28
1.997,3.24887198670215e-28
1.998,3.16911102036851e-28
1.999,3.09068100640247e-28
2,3.01358462722762e-28
2.001,2.93782311727847e-28
2.002,2.86339634201492e-28
2.003,2.79030287389312e-28
2.004,2.71854006538744e-28
2.005,2.64810411915579e-28
2.006,2.5789901554381e-28
2.007,2.51119227677562e-28
2.008,2.44470363013639e-28
2.009,2.37951646653012e-28
2.01,2.3156221981933e-28
2.011,2.25301145342364e-28
2.012,2.1916741291405e-28
2.013,2.13159944124615e-28
2.014,2.07277597286057e-28
2.015,2.01519172050062e-28
2.016,1.95883413827249e-28
2.017,1.90369018014439e-28
2.018,1.8497463403647e-28
2.019,1.7969886920889e-28
2.02,1.74540292427684e-28
2.021,1.69497437692034e-28
2.022,1.64568807465916e-28
2.023,1.59752875884201e-28
2.024,1.55048091808731e-28
2.025,1.50452881739728e-28
2.026,1.45965652587692e-28
2.027,1.41584794310833e-28
2.028,1.373086824229e-28
2.029,1.33135680376159e-28
2.03,1.29064141824108e-28
2.031,1.25092412768382e-28
2.032,1.21218833594184e-28
2.033,1.17441740998421e-28
2.034,1.13759469814618e-28
2.035,1.10170354738554e-28
2.036,1.06672731958428e-28
2.037,1.03264940693266e-28
2.038,9.99453246431431e-29
2.039,9.67122333547035e-29
2.04,9.35640235053353e-29
2.041,9.04990601092535e-29
2.042,8.75157176486461e-29
2.043,8.46123811329302e-29
2.044,8.17874470890704e-29
2.045,7.90393244858119e-29
2.046,7.63664355945902e-29
2.047,7.37672167897863e-29
2.048,7.12401192909074e-29
2.049,6.87836098491882e-29
2.05,6.63961713810219e-29
2.051,6.40763035505497e-29
2.052,6.18225233036582e-29
2.053,5.9633365355556e-29
2.054,5.75073826340249e-29
2.055,5.54431466803724e-29
2.056,5.34392480100348e-29
2.057,5.14942964347173e-29
2.058,4.96069213478868e-29
2.059,4.77757719753696e-29
2.06,4.59995175927436e-29
2.061,4.42768477111526e-29
2.062,4.26064722331094e-29
2.063,4.09871215798019e-29
2.064,3.94175467913531e-29
2.065,3.78965196014384e-29
2.066,3.64228324876065e-29
2.067,3.49952986986016e-29
2.068,3.36127522599348e-29
2.069,3.22740479589023e-29
2.07,3.09780613102065e-29
2.071,2.97236885032854e-29
2.072,2.85098463324168e-29
2.073,2.73354721106186e-29
2.074,2.61995235683274e-29
2.075,2.51009787377967e-29
2.076,2.40388358241198e-29
2.077,2.30121130637419e-29
2.078,2.20198485712943e-29
2.079,2.10611001755463e-29
2.08,2.01349452452368e-29
2.081,1.92404805055167e-29
2.082,1.83768218457012e-29
2.083,1.75431041189999e-29
2.084,1.67384809348651e-29
2.085,1.59621244445692e-29
2.086,1.52132251205953e-29
2.087,1.44909915303984e-29
2.088,1.37946501050698e-29
2.089,1.31234449034128e-29
2.09,1.24766373719126e-29
2.091,1.18535061010632e-29
2.092,1.12533465784894e-29
2.093,1.06754709392826e-29
2.094,1.01192077139475e-29
2.095,9.58390157433828e-30
2.096,9.06891307794274e-30
2.097,8.57361841085511e-30
2.098,8.09740912976066e-30
2.099,7.63969190323827e-30
2.1,7.19988825267082e-30
2.101,6.77743429303743e-30
2.102,6.37178047384679e-30
2.103,5.9823913204561e-30
2.104,5.60874517600632e-30
2.105,5.25033394419102e-30
2.106,4.90666283306327e-30
2.107,4.57725010007268e-30
2.108,4.26162679851287e-30
2.109,3.95933652554824e-30
2.11,3.6699351719781e-30
2.111,3.39299067388567e-30
2.112,3.12808276630953e-30
2.113,2.87480273906551e-30
2.114,2.63275319483772e-30
2.115,2.40154780964877e-30
2.116,2.18081109581075e-30
2.117,1.97017816745045e-30
2.118,1.76929450869474e-30
2.119,1.57781574459454e-30
2.12,1.39540741485886e-30
2.121,1.22174475046372e-30
2.122,1.05651245319437e-30
2.123,8.99404478172965e-31
2.124,7.50123819418376e-31
2.125,6.08382298478964e-31
2.126,4.73900356174057e-31
2.127,3.46406847474826e-31
2.128,2.25638839550487e-31
2.129,1.11341413001237e-31
2.13,3.26746629505415e-33
2.131,-9.8822476578606e-32
2.132,-1.95160455229e-31
2.133,-2.8597125875265e-31
2.134,-3.71472608388176e-31
2.135,-4.51875336938569e-31
2.136,-5.27383564965196e-31
2.137,-5.98194873760694e-31
2.138,-6.64500475110672e-31
2.139,-7.26485377856719e-31
2.14,-7.84328551275634e-31
2.141,-8.38203085292074e-31
2.142,-8.88276347543947e-31
2.143,-9.3471013732187e-31
2.144,-9.77660836405888e-31
2.145,-1.01727955682437e-30
2.146,-1.05371228556162e-30
2.147,-1.08710002624228e-30
2.148,-1.11757893782194e-30
2.149,-1.14528047031466e-30
2.15,-1.17033149758933e-30
2.151,-1.19285444726791e-30
2.152,-1.2129674277595e-30
2.153,-1.23078435246504e-30
2.154,-1.24641506118866e-30
2.155,-1.25996543879173e-30
2.156,-1.27153753112715e-30
2.157,-1.2812296582913e-30
2.158,-1.2891365252321e-30
2.159,-1.29534932975173e-30
2.16,-1.29995586794324e-30
2.161,-1.30304063710042e-30
2.162,-1.30468493614062e-30
2.163,-1.30496696358051e-30
2.164,-1.30396191310488e-30
2.165,-1.30174206676862e-30
2.166,-1.29837688587236e-30
2.167,-1.2939330995519e-30
2.168,-1.28847479112196e-30
2.169,-1.28206348221441e-30
2.17,-1.27475821475121e-30
2.171,-1.26661563079218e-30
2.172,-1.25769005029753e-30
2.173,-1.24803354684485e-30
2.174,-1.23769602134016e-30
2.175,-1.22672527376238e-30
2.176,-1.21516707298006e-30
2.177,-1.20306522467947e-30
2.178,-1.19046163744212e-30
2.179,-1.1773963870102e-30
2.18,-1.1639077787774e-30
2.181,-1.15003240854285e-30
2.182,-1.13580522156485e-30
2.183,-1.12125956995145e-30
2.184,-1.10642726842369e-30
2.185,-1.09133864848765e-30
2.186,-1.07602261105047e-30
2.187,-1.06050667751543e-30
2.188,-1.04481703939041e-30
2.189,-1.02897860644389e-30
2.19,-1.01301505344194e-30
2.191,-9.96948865499378e-31
2.192,-9.80801382077526e-31
2.193,-9.64592839660846e-31
2.194,-9.48342413143948e-31
2.195,-9.32068255960134e-31
2.196,-9.15787538982086e-31
2.197,-8.99516488224833e-31
2.198,-8.83270421380594e-31
2.199,-8.67063783214629e-31
2.2,-8.509101798507e-31
2.201,-8.34822411974264e-31
2.202,-8.18812506980991e-31
2.203,-8.02891750097715e-31
2.204,-7.87070714502432e-31
2.205,-7.71359290469439e-31
2.206,-7.55766713565224e-31
2.207,-7.40301591920238e-31
2.208,-7.24971932601145e-31
2.209,-7.09785167107718e-31
2.21,-6.94748176018013e-31
2.211,-6.79867312804993e-31
2.212,-6.65148426847315e-31
2.213,-6.50596885656483e-31
2.214,-6.36217596342132e-31
2.215,-6.22015026336738e-31
2.216,-6.07993223400586e-31
2.217,-5.94155834927373e-31
2.218,-5.8050612657039e-31
2.219,-5.67047000208769e-31
2.22,-5.53781011272842e-31
2.221,-5.40710385447256e-31
2.222,-5.27837034770023e-31
2.223,-5.1516257314529e-31
2.224,-5.02688331287197e-31
2.225,-4.90415371111781e-31
2.226,-4.78344499593468e-31
2.227,-4.66476282102335e-31
2.228,-4.54811055237894e-31
2.229,-4.43348939174795e-31
2.23,-4.32089849535456e-31
2.231,-4.21033508804263e-31
2.232,-4.10179457297604e-31
2.233,-3.99527063703679e-31
2.234,-3.8907553520562e-31
2.235,-3.78823927201168e-31
2.236,-3.68771152631774e-31
2.237,-3.58915990933674e-31
2.238,-3.49257096623161e-31
2.239,-3.39793007527955e-31
2.24,-3.30522152676255e-31
2.241,-3.21442859854746e-31
2.242,-3.12553362846547e-31
2.243,-3.03851808359776e-31
2.244,-2.95336262657107e-31
2.245,-2.87004717896448e-31
2.246,-2.78855098192548e-31
2.247,-2.70885265409092e-31
2.248,-2.63093024690572e-31
2.249,-2.55476129742967e-31
2.25,-2.48032287871986e-31
2.251,-2.40759164787414e-31
2.252,-2.33654389181826e-31
2.253,-2.26715557091713e-31
2.254,-2.19940236048823e-31
2.255,-2.13325969029294e-31
2.256,-2.06870278207935e-31
2.257,-2.0057066852479e-31
2.258,-1.94424631070911e-31
2.259,-1.88429646300056e-31
2.26,-1.82583187072823e-31
2.261,-1.76882721539546e-31
2.262,-1.71325715868064e-31
2.263,-1.65909636822315e-31
2.264,-1.60631954197488e-31
2.265,-1.55490143117321e-31
2.266,-1.50481686198941e-31
2.267,-1.45604075590472e-31
2.268,-1.40854814886471e-31
2.269,-1.36231420926106e-31
2.27,-1.31731425478808e-31
2.271,-1.27352376821988e-31
2.272,-1.23091841215278e-31
2.273,-1.1894740427557e-31
2.274,-1.14916672257019e-31
2.275,-1.10997273240039e-31
2.276,-1.07186858233149e-31
2.277,-1.03483102191448e-31
2.278,-9.98837049553352e-32
2.279,-9.63863921129774e-32
2.28,-9.29889157899105e-32
2.281,-8.96890553690428e-32
2.282,-8.64846181442132e-32
2.283,-8.33734399103489e-32
2.284,-8.03533854931593e-32
2.285,-7.74223492212009e-32
2.286,-7.45782553430447e-32
2.287,-7.18190583921809e-32
2.288,-6.91427435022022e-32
2.289,-6.65473266747106e-32
2.29,-6.40308550023086e-32
2.291,-6.15914068489431e-32
2.292,-5.92270919897909e-32
2.293,-5.69360517127901e-32
2.294,-5.4716458883843e-32
2.295,-5.25665179776399e-32
2.296,-5.04844650759784e-32
2.297,-4.84685678353803e-32
2.298,-4.65171254257386e-32
2.299,-4.46284684416598e-32
2.3,-4.28009587880988e-32
2.301,-4.1032989541825e-32
2.302,-3.93229847901902e-32
2.303,-3.76693994486154e-32
2.304,-3.6070719058152e-32
2.305,-3.45254595644181e-32
2.306,-3.30321670791592e-32
2.307,-3.15894176256254e-32
2.308,-3.01958168689115e-32
2.309,-2.88499998323563e-32
2.31,-2.75506306010472e-32
2.311,-2.6296402013436e-32
2.312,-2.50860353420239e-32
2.313,-2.39182799640321e-32
2.314,-2.27919130229338e-32
2.315,-2.17057390816845e-32
2.316,-2.06585897684466e-32
2.317,-1.96493234155717e-32
2.318,-1.86768246925632e-32
2.319,-1.77400042337124e-32
2.32,-1.68377982610653e-32
2.321,-1.59691682033454e-32
2.322,-1.51331003114288e-32
2.323,-1.43286052709372e-32
2.324,-1.35547178124849e-32
2.325,-1.28104963200912e-32
2.326,-1.20950224382391e-32
2.327,-1.14074006780412e-32
2.328,-1.07467580229421e-32
2.329,-1.01122435343713e-32
2.33,-9.50302795773005e-33
2.331,-8.91830332908005e-33
2.332,-8.35728258287646e-33
2.333,-7.81919916107107e-33
2.334,-7.30330662388954e-33
2.335,-6.80887826256973e-33
2.336,-6.3352067143296e-33
2.337,-5.88160357981636e-33
2.338,-5.44739904327206e-33
2.339,-5.03194149563538e-33
2.34,-4.634597160784e-33
2.341,-4.25474972510781e-33
2.342,-3.89179997058934e-33
2.343,-3.54516541155461e-33
2.344,-3.21427993524501e-33
2.345,-2.89859344634859e-33
2.346,-2.59757151561798e-33
2.347,-2.31069503269071e-33
2.348,-2.03745986321749e-33
2.349,-1.77737651039376e-33
2.35,-1.52996978098054e-33
2.351,-1.29477845589098e-33
2.352,-1.07135496541101e-33
2.353,-8.59265069113375e-34
2.354,-6.58087540517327e-34
2.355,-4.67413856537994e-34
2.356,-2.8684789176284e-34
2.357,-1.16005617585592e-34
2.358,4.5485193778294e-35
2.359,1.97985260376689e-34
2.36,3.4184407669418e-34
2.361,4.77400194907074e-34
2.362,6.04981501218455e-34
2.363,7.24905487276618e-34
2.364,8.37479516684803e-34
2.365,9.43001086614508e-34
2.366,1.04175808453874e-33
2.367,1.1340290401054e-33
2.368,1.22008337217467e-33
2.369,1.30018163104757e-33
2.37,1.3745757359161e-33
2.371,1.44350920756834e-33
2.372,1.50721739638465e-33
2.373,1.5659277056637e-33
2.374,1.61985981031945e-33
2.375,1.66922587099242e-33
2.376,1.71423074362076e-33
2.377,1.75507218451836e-33
2.378,1.79194105100918e-33
2.379,1.8250214976684e-33
2.38,1.85449116822271e-33
2.381,1.88052138316304e-33
2.382,1.90327732312471e-33
2.383,1.92291820809057e-33
2.384,1.93959747247412e-33
2.385,1.95346293614018e-33
2.386,1.96465697142149e-33
2.387,1.97331666619049e-33
2.388,1.97957398304573e-33
2.389,1.98355591467325e-33
2.39,1.98538463544333e-33
2.391,1.98517764930356e-33
2.392,1.98304793402914e-33
2.393,1.97910408189199e-33
2.394,1.97345043680961e-33
2.395,1.96618722803545e-33
2.396,1.95741070045183e-33
2.397,1.94721324152691e-33
2.398,1.93568350499666e-33
2.399,1.92290653133289e-33
2.4,1.90896386505783e-33
2.401,1.89393366896589e-33
2.402,1.87789083531248e-33
2.403,1.86090709402959e-33
2.404,1.84305111802753e-33
2.405,1.82438862564151e-33
2.406,1.8049824802815e-33
2.407,1.78489278734322e-33
2.408,1.76417698843748e-33
2.409,1.7428899529948e-33
2.41,1.72108406730118e-33
2.411,1.69880932102094e-33
2.412,1.67611339126122e-33
2.413,1.65304172423263e-33
2.414,1.62963761455954e-33
2.415,1.60594228229303e-33
2.416,1.58199494767868e-33
2.417,1.55783290373074e-33
2.418,1.53349158666354e-33
2.419,1.50900464423011e-33
2.42,1.48440400201754e-33
2.421,1.45971992774749e-33
2.422,1.43498109362988e-33
2.423,1.41021463681671e-33
2.424,1.38544621800253e-33
2.425,1.36070007821698e-33
2.426,1.33599909385425e-33
2.427,1.31136482998368e-33
2.428,1.28681759198451e-33
2.429,1.26237647554757e-33
2.43,1.23805941508549e-33
2.431,1.21388323059249e-33
2.432,1.189863672994e-33
2.433,1.16601546802559e-33
2.434,1.14235235867986e-33
2.435,1.11888714625937e-33
2.436,1.09563173007277e-33
2.437,1.07259714581061e-33
2.438,1.04979360263662e-33
2.439,1.02723051902954e-33
2.44,1.00491655740959e-33
2.441,9.82859657583448e-34
2.442,9.61067069040372e-34
2.443,9.39545382131791e-34
2.444,9.18300558165761e-34
2.445,8.97337958447125e-34
2.446,8.76662372293456e-34
2.447,8.56278044056259e-34
2.448,8.36188699176186e-34
2.449,8.163975693004e-34
2.45,7.96907416489591e-34
2.451,7.77720556541455e-34
2.452,7.58838881456891e-34
2.453,7.40263881074505e-34
2.454,7.21996663898413e-34
2.455,7.0403797714375e-34
2.456,6.86388226023693e-34
2.457,6.6904749230121e-34
2.458,6.52015552128219e-34
2.459,6.35291893194224e-34
2.46,6.18875731205999e-34
2.461,6.02766025719304e-34
2.462,5.86961495343122e-34
2.463,5.71460632336346e-34
2.464,5.56261716616367e-34
2.465,5.41362829198489e-34
2.466,5.26761865084602e-34
2.467,5.12456545619082e-34
2.468,4.98444430329374e-34
2.469,4.84722928268288e-34
2.47,4.71289308874549e-34
2.471,4.58140712367713e-34
2.472,4.45274159693118e-34
2.473,4.326865620321e-34
2.474,4.20374729892308e-34
2.475,4.08335381792501e-34
2.476,3.96565152555854e-34
2.477,3.85060601225359e-34
2.478,3.73818218614562e-34
2.479,3.62834434506473e-34
2.48,3.52105624513121e-34
2.481,3.41628116607887e-34
2.482,3.31398197342358e-34
2.483,3.21412117759136e-34
2.484,3.1166609901168e-34
2.485,3.02156337701933e-34
2.486,2.92879010946178e-34
2.487,2.8383028117923e-34
2.488,2.75006300706782e-34
2.489,2.66403216015437e-34
2.49,2.58017171849624e-34
2.491,2.49844315064362e-34
2.492,2.4188079826253e-34
2.493,2.34122783225029e-34
2.494,2.26566444141983e-34
2.495,2.19207970652831e-34
2.496,2.12043570702967e-34
2.497,2.05069473224271e-34
2.498,1.98281930646702e-34
2.499,1.91677221247861e-34
2.5,1.85251651347199e-34
2.501,1.79001557351349e-34
2.502,1.72923307656834e-34
2.503,1.67013304416201e-34
2.504,1.61267985173421e-34
2.505,1.55683824374209e-34
2.506,1.50257334756716e-34
2.507,1.44985068627874e-34
2.508,1.39863619030475e-34
2.509,1.34889620805914e-34
2.51,1.30059751557317e-34
2.511,1.25370732517667e-34
2.512,1.20819329327314e-34
2.513,1.16402352725149e-34
2.514,1.12116659157549e-34
2.515,1.07959151309052e-34
2.516,1.0392677855858e-34
2.517,1.00016537364899e-34
2.518,9.62254715848457e-35
2.519,9.25506727277524e-35
2.52,8.89892801493406e-35
2.521,8.55384811882608e-35
2.522,8.21955112483151e-35
2.523,7.8957653829295e-35
2.524,7.58222405092488e-35
2.525,7.27866508808892e-35
2.526,6.98483124447411e-35
2.527,6.70047004615322e-35
2.528,6.4253337766227e-35
2.529,6.15917945460104e-35
2.53,5.90176880844356e-35
2.531,5.65286824738577e-35
2.532,5.41224882981925e-35
2.533,5.17968622879524e-35
2.534,4.9549606949431e-35
2.535,4.73785701698307e-35
2.536,4.52816448000502e-35
2.537,4.32567682167765e-35
2.538,4.13019218654535e-35
2.539,3.94151307856335e-35
2.54,3.75944631201487e-35
2.541,3.58380296094777e-35
2.542,3.41439830726204e-35
2.543,3.25105178757336e-35
2.544,3.09358693897232e-35
2.545,2.94183134379344e-35
2.546,2.79561657350251e-35
2.547,2.6547781318058e-35
2.548,2.51915539707982e-35
2.549,2.38859156421512e-35
2.55,2.26293358596346e-35
2.551,2.14203211387294e-35
2.552,2.02574143889136e-35
2.553,1.91391943171433e-35
2.554,1.80642748295001e-35
2.555,1.70313044316934e-35
2.556,1.60389656290618e-35
2.557,1.50859743266882e-35
2.558,1.41710792302052e-35
2.559,1.32930612478379e-35
2.56,1.24507328941967e-35
2.561,1.16429376963047e-35
2.562,1.08685496023152e-35
2.563,1.01264723933449e-35
2.564,9.41563909882501e-36
2.565,8.73501141574329e-36
2.566,8.08357913212891e-36
2.567,7.46035955510555e-36
2.568,6.86439694381756e-36
2.569,6.2947619475116e-36
2.57,5.75055104903555e-36
2.571,5.23088601399694e-36
2.572,4.7349133458039e-36
2.573,4.26180374679381e-36
2.574,3.81075158563742e-36
2.575,3.38097437118966e-36
2.576,2.97171223294274e-36
2.577,2.58222740822179e-36
2.578,2.21180373624935e-36
2.579,1.85974615919104e-36
2.58,1.52538023028177e-36
2.581,1.20805162911951e-36
2.582,9.07125684201831e-37
2.583,6.21986902769104e-37
2.584,3.52038508007733e-37
2.585,9.67019836565495e-38
2.586,-1.44583373950049e-37
2.587,-3.72360896377745e-37
2.588,-5.871569761109e-37
2.589,-7.8948149208643e-37
2.59,-9.79828227742987e-37
2.591,-1.1586752815928e-36
2.592,-1.32648547033033e-36
2.593,-1.48370672449857e-36
2.594,-1.63077247673954e-36
2.595,-1.76810204266183e-36
2.596,-1.89610099436287e-36
2.597,-2.01516152664899e-36
2.598,-2.1256628160011e-36
2.599,-2.22797137233791e-36
2.6,-2.32244138363321e-36
2.601,-2.40941505344711e-36
2.602,-2.48922293143509e-36
2.603,-2.56218423690178e-36
2.604,-2.62860717546956e-36
2.605,-2.68878924893491e-36
2.606,-2.74301755838788e-36
2.607,-2.79156910067277e-36
2.608,-2.83471105826987e-36
2.609,-2.87270108268038e-36
2.61,-2.90578757139831e-36
2.611,-2.93420993855479e-36
2.612,-2.95819887932154e-36
2.613,-2.97797662816182e-36
2.614,-2.99375721101786e-36
2.615,-3.00574669152515e-36
2.616,-3.01414341134449e-36
2.617,-3.01913822470357e-36
2.618,-3.02091472724031e-36
2.619,-3.01964947924076e-36
2.62,-3.0155122233644e-36
2.621,-3.00866609695034e-36
2.622,-2.9992678389976e-36
2.623,-2.98746799191291e-36
2.624,-2.97341109811939e-36
2.625,-2.95723589161912e-36
2.626,-2.93907548460269e-36
2.627,-2.91905754919815e-36
2.628,-2.89730449445158e-36
2.629,-2.87393363863114e-36
2.63,-2.84905737694556e-36
2.631,-2.82278334476792e-36
2.632,-2.79521457645455e-36
2.633,-2.76644965984841e-36
2.634,-2.7365828865554e-36
2.635,-2.70570439808154e-36
2.636,-2.67390032791766e-36
2.637,-2.64125293965796e-36
2.638,-2.60784076123738e-36
2.639,-2.57373871537212e-36
2.64,-2.53901824628646e-36
2.641,-2.50374744280829e-36
2.642,-2.46799115791443e-36
2.643,-2.43181112480604e-36
2.644,-2.39526606959318e-36
2.645,-2.35841182066673e-36
2.646,-2.3213014148344e-36
2.647,-2.28398520029684e-36
2.648,-2.24651093653862e-36
2.649,-2.20892389120747e-36
2.65,-2.1712669340544e-36
2.651,-2.13358062800597e-36
2.652,-2.09590331743878e-36
2.653,-2.05827121372529e-36
2.654,-2.02071847811863e-36
2.655,-1.98327730204321e-36
2.656,-1.94597798485652e-36
2.657,-1.90884900914648e-36
2.658,-1.87191711362755e-36
2.659,-1.83520736369747e-36
2.66,-1.79874321971569e-36
2.661,-1.76254660306294e-36
2.662,-1.72663796004072e-36
2.663,-1.69103632366796e-36
2.664,-1.65575937343123e-36
2.665,-1.6208234930436e-36
2.666,-1.58624382626622e-36
2.667,-1.55203433084558e-36
2.668,-1.51820783061816e-36
2.669,-1.48477606583349e-36
2.67,-1.45174974174491e-36
2.671,-1.41913857551711e-36
2.672,-1.38695134149751e-36
2.673,-1.35519591489844e-36
2.674,-1.32387931393534e-36
2.675,-1.29300774046551e-36
2.676,-1.26258661917099e-36
2.677,-1.23262063532784e-36
2.678,-1.20311377120362e-36
2.679,-1.17406934112329e-36
2.68,-1.14549002524335e-36
2.681,-1.11737790207284e-36
2.682,-1.08973447977884e-36
2.683,-1.06256072631339e-36
2.684,-1.03585709839783e-36
2.685,-1.00962356939937e-36
2.686,-9.83859656134477e-37
2.687,-9.58564444632006e-37
2.688,-9.33736614888959e-37
2.689,-9.09374464650317e-37
2.69,-8.85475932243961e-37
2.691,-8.62038618500741e-37
2.692,-8.39059807789023e-37
2.693,-8.16536488192288e-37
2.694,-7.94465370857577e-37
2.695,-7.72842908541883e-37
2.696,-7.51665313382843e-37
2.697,-7.30928573919394e-37
2.698,-7.10628471387356e-37
2.699,-6.90760595314239e-37
2.7,-6.71320358436891e-37
2.701,-6.52303010964982e-37
2.702,-6.33703654212657e-37
2.703,-6.15517253620077e-37
2.704,-5.97738651185965e-37
2.705,-5.80362577331679e-37
2.706,-5.63383662216734e-37
2.707,-5.46796446525138e-37
2.708,-5.30595391741368e-37
2.709,-5.14774889934215e-37
2.71,-4.99329273066264e-37
2.711,-4.84252821846185e-37
2.712,-4.69539774140565e-37
2.713,-4.55184332961474e-37
2.714,-4.41180674045478e-37
2.715,-4.27522953039369e-37
2.716,-4.1420531230738e-37
2.717,-4.01221887374229e-37
2.718,-3.88566813017891e-37
2.719,-3.76234229025563e-37
2.72,-3.64218285625874e-37
2.721,-3.52513148609982e-37
2.722,-3.41113004153806e-37
2.723,-3.30012063353247e-37
2.724,-3.19204566483888e-37
2.725,-3.08684786996275e-37
2.726,-2.98447035257539e-37
2.727,-2.8848566204978e-37
2.728,-2.78795061835248e-37
2.729,-2.69369675798095e-37
2.73,-2.60203994672083e-37
2.731,-2.51292561363371e-37
2.732,-2.42629973377164e-37
2.733,-2.34210885056734e-37
2.734,-2.26030009643025e-37
2.735,-2.18082121162765e-37
2.736,-2.10362056152763e-37
2.737,-2.02864715227775e-37
2.738,-1.95585064499073e-37
2.739,-1.88518136850618e-37
2.74,-1.81659033079477e-37
2.741,-1.7500292290689e-37
2.742,-1.68545045866174e-37
2.743,-1.62280712073411e-37
2.744,-1.56205302886685e-37
2.745,-1.50314271459369e-37
2.746,-1.44603143192822e-37
2.747,-1.39067516093607e-37
2.748,-1.33703061040181e-37
2.749,-1.28505521963813e-37
2.75,-1.23470715948295e-37
2.751,-1.18594533252865e-37
2.752,-1.13872937262558e-37
2.753,-1.09301964370059e-37
2.754,-1.0487772379297e-37
2.755,-1.0059639733025e-37
2.756,-9.64542390614207e-38
2.757,-9.24475749920208e-38
2.758,-8.85728026486185e-38
2.759,-8.48263906265763e-38
2.76,-8.12048780936259e-38
2.761,-7.77048742521838e-38
2.762,-7.43230577632194e-38
2.763,-7.10561761343634e-38
2.764,-6.79010450748382e-38
2.765,-6.48545478196718e-38
2.766,-6.19136344255603e-38
2.767,-5.90753210406317e-38
2.768,-5.63366891502705e-38
2.769,-5.36948848010634e-38
2.77,-5.1147117804835e-38
2.771,-4.86906609246502e-38
2.772,-4.63228490445779e-38
2.773,-4.40410783249229e-38
2.774,-4.18428053445541e-38
2.775,-3.97255462318803e-38
2.776,-3.76868757859489e-38
2.777,-3.57244265890706e-38
2.778,-3.38358881123047e-38
2.779,-3.20190058150721e-38
2.78,-3.02715802400974e-38
2.781,-2.85914661048227e-38
2.782,-2.69765713903719e-38
2.783,-2.54248564290902e-38
2.784,-2.39343329916259e-38
2.785,-2.25030633744694e-38
2.786,-2.11291594888141e-38
2.787,-1.98107819515522e-38
2.788,-1.85461391791738e-38
2.789,-1.73334864852913e-38
2.79,-1.61711251824667e-38
2.791,-1.50574016889796e-38
2.792,-1.3990706641132e-38
2.793,-1.29694740116476e-38
2.794,-1.1992180234688e-38
2.795,-1.10573433379707e-38
2.796,-1.01635220824415e-38
2.797,-9.30931510992152e-39
2.798,-8.49336009911652e-39
2.799,-7.71433293034813e-39
2.8,-6.97094685933784e-39
2.801,-6.26195170034672e-39
2.802,-5.58613301894885e-39
2.803,-4.94231133469099e-39
2.804,-4.32934133386788e-39
2.805,-3.74611109261965e-39
2.806,-3.19154131053647e-39
2.807,-2.66458455493513e-39
2.808,-2.16422451595257e-39
2.809,-1.68947527258295e-39
2.81,-1.23938056976706e-39
2.811,-8.1301310662622e-40
2.812,-4.09473835916616e-40
2.813,-2.78912747651552e-41
2.814,3.32579173266625e-40
2.815,6.7275588475765e-40
2.816,9.93431671621308e-40
2.817,1.29537442491051e-39
2.818,1.57932774723743e-39
2.819,1.84601157382259e-39
2.82,2.09612278219793e-39
2.821,2.33033579059862e-39
2.822,2.54930314508692e-39
2.823,2.75365609546062e-39
2.824,2.94400516000594e-39
2.825,3.1209406791629e-39
2.826,3.28503335817773e-39
2.827,3.43683479882397e-39
2.828,3.57687802027947e-39
2.829,3.70567796925286e-39
2.83,3.82373201945774e-39
2.831,3.9315204605383e-39
2.832,4.02950697655425e-39
2.833,4.11813911413727e-39
2.834,4.19784874043514e-39
2.835,4.26905249096301e-39
2.836,4.33215220748455e-39
2.837,4.38753536604893e-39
2.838,4.43557549531159e-39
2.839,4.4766325852698e-39
2.84,4.51105348654558e-39
2.841,4.53917230035071e-39
2.842,4.56131075927008e-39
2.843,4.57777859900102e-39
2.844,4.58887392118737e-39
2.845,4.59488354748827e-39
2.846,4.59608336502219e-39
2.847,4.59273866332735e-39
2.848,4.58510446298042e-39
2.849,4.57342583601524e-39
2.85,4.55793821828371e-39
2.851,4.53886771390101e-39
2.852,4.51643139191681e-39
2.853,4.49083757535435e-39
2.854,4.4622861227584e-39
2.855,4.43096870239289e-39
2.856,4.39706905922815e-39
2.857,4.36076327485722e-39
2.858,4.32222002047957e-39
2.859,4.2816008030899e-39
2.86,4.23906020500853e-39
2.861,4.19474611688888e-39
2.862,4.14879996433644e-39
2.863,4.10135692827223e-39
2.864,4.05254615917269e-39
2.865,4.00249098531649e-39
2.866,3.95130911516733e-39
2.867,3.89911283402041e-39
2.868,3.84600919503886e-39
2.869,3.79210020480459e-39
2.87,3.73748300350692e-39
2.871,3.68225003989023e-39
2.872,3.62648924108076e-39
2.873,3.57028417741061e-39
2.874,3.51371422235561e-39
2.875,3.45685470770178e-39
2.876,3.39977707405375e-39
2.877,3.34254901679632e-39
2.878,3.28523462761896e-39
2.879,3.22789453171115e-39
2.88,3.17058602073472e-39
2.881,3.11336318167756e-39
2.882,3.05627702169136e-39
2.883,2.99937558901417e-39
2.884,2.94270409007693e-39
2.885,2.88630500289124e-39
2.886,2.83021818681392e-39
2.887,2.77448098878207e-39
2.888,2.71912834611082e-39
2.889,2.6641928859438e-39
2.89,2.60970502144514e-39
2.891,2.55569304481951e-39
2.892,2.50218321724553e-39
2.893,2.44919985580582e-39
2.894,2.39676541749532e-39
