7.068,0.00496603541108088
7.069,0.00487484580238564
7.07,0.00478532130108075
7.071,0.00469917579321281
7.072,0.00461746006139967
7.073,0.00454052085034033
7.074,0.00446809383948019
7.075,0.00439948336059292
7.076,0.0043337776875062
7.077,0.00427004596105072
7.078,0.00420758867176496
7.079,0.00414593180001339
7.08,0.00408484597531759
7.081,0.00402432239466371
7.082,0.00396496736394723
7.083,0.00390749072612421
7.084,0.00385182461898849
7.085,0.00379784557873046
7.086,0.00374539426545694
7.087,0.00369434085901061
7.088,0.00364460262382141
7.089,0.00359613444363385
7.09,0.00354891492504816
7.091,0.0035029307800713
7.092,0.00345816469759538
7.093,0.00341458943519006
7.094,0.00337216830364806
7.095,0.00333086025963254
7.096,0.00329059802385472
7.097,0.00325139978207073
7.098,0.00321333386086839
7.099,0.00317638149551762
7.1,0.00314054588281485
7.101,0.00310581130121791
7.102,0.00307214466192663
7.103,0.00303949933804374
7.104,0.00300782398177541
7.105,0.00297706540022905
7.106,0.00294717080934381
7.107,0.0029180993732155
7.108,0.00288985092262427
7.109,0.00286242937843383
7.11,0.00283583727294673
7.111,0.00281007308504247
7.112,0.00278512989450019
7.113,0.00276099524009613
7.114,0.00273765190906636
7.115,0.00271507931339298
7.116,0.00269325510809092
7.117,0.0026721567529471
7.118,0.00265176281249294
7.119,0.00263205386098026
7.12,0.00261301294463621
7.121,0.00259462562937912
7.122,0.00257687970895655
7.123,0.00255976467802612
7.124,0.00254327108574567
7.125,0.00252738988050711
7.126,0.00251211062560649
7.127,0.00249741816028034
7.128,0.00248329424443411
7.129,0.002469723038784
7.13,0.00245669065825224
7.131,0.0024441841591353
7.132,0.0024321905475111
7.133,0.00242069914197073
7.134,0.00240970139370623
7.135,0.00239919027934119
7.136,0.00238915944339922
7.137,0.00237960231633837
7.138,0.00237051140754544
7.139,0.00236187791327816
7.14,0.00235369176585191
7.141,0.00234594165650033
7.142,0.00233861587770868
7.143,0.00233170248660915
7.144,0.00232518982184313
7.145,0.00231906698984224
7.146,0.00231332416734998
7.147,0.00230795267929246
7.148,0.00230294486518736
7.149,0.00229829366790764
7.15,0.00229398985443182
7.151,0.00229003485548636
7.152,0.00228643027557453
7.153,0.00228316002235254
7.154,0.00228017418701715
7.155,0.00227740586593076
7.156,0.0022747839215842
7.157,0.00227224374677631
7.158,0.00226973468784237
7.159,0.00226722366281836
7.16,0.00226469525396226
7.161,0.00226214905671462
7.162,0.0022595953333908
7.163,0.00225706014086104
7.164,0.00225459148977789
7.165,0.0022522421825862
7.166,0.00225005757576658
7.167,0.00224806751440242
7.168,0.00224628273230357
7.169,0.0022446952426918
7.17,0.00224328172399497
7.171,0.00224200866875902
7.172,0.00224083807875674
7.173,0.00223973416690559
7.174,0.00223867059564214
7.175,0.00223763350904324
7.176,0.0022366212161912
7.177,0.002235641483537
7.178,0.00223470785587679
7.179,0.00223383569879228
7.18,0.00223303869052213
7.181,0.00223232623942288
7.182,0.00223170203878481
7.183,0.00223116395805444
7.184,0.00223070530940953
7.185,0.0022303167393395
7.186,0.00222998819910512
7.187,0.00222971059463658
7.188,0.00222947688509382
7.189,0.0022292825579933
7.19,0.00222912553540008
7.191,0.00222900564916621
7.192,0.00222892386211512
7.193,0.00222888144453104
7.194,0.0022288793266698
7.195,0.00222891766784128
7.196,0.00222899572958986
7.197,0.00222911197772799
7.198,0.00222926432514664
7.199,0.00222945042769002
7.2,0.00222966795820973
7.201,0.00222991480665935
7.202,0.00223018918036493
7.203,0.00223048960709558
7.204,0.00223081487045214
7.205,0.00223116391444834
7.206,0.00223153575022989
7.207,0.00223192938734541
7.208,0.00223234379950049
7.209,0.00223277792351802
7.21,0.00223323068229231
7.211,0.00223370101860197
7.212,0.00223418792648819
7.213,0.00223469047016673
7.214,0.00223520794997394
7.215,0.00223573908598374
7.216,0.00223628248765682
7.217,0.00223683706906329
7.218,0.00223740212850689
7.219,0.00223797731904737
7.22,0.00223856253374962
7.221,0.00223915774671592
7.222,0.00223976285406481
7.223,0.0022403775517609
7.224,0.00224100127333265
7.225,0.00224163319311023
7.226,0.00224227227308533
7.227,0.00224291734223235
7.228,0.00224356723664455
7.229,0.00224422093015253
7.23,0.00224487762724444
7.231,0.00224553680368246
7.232,0.00224619819327937
7.233,0.00224686173044318
7.234,0.00224752746556399
7.235,0.00224819547313403
7.236,0.0022488653796753
7.237,0.00224953600231668
7.238,0.00225020626237596
7.239,0.00225087532391206
7.24,0.00225154259212475
7.241,0.00225220770290016
7.242,0.00225287048720411
7.243,0.00225353092135263
7.244,0.00225418907298969
7.245,0.00225484505042127
7.246,0.00225549896054819
7.247,0.00225615087824899
7.248,0.00225680082806844
7.249,0.00225744877750517
7.25,0.00225809464010543
7.251,0.00225873828593257
7.252,0.00225937955669863
7.253,0.00226001828288832
7.254,0.00226065430047916
7.255,0.00226128746529043
7.256,0.00226191766361919
7.257,0.00226254481840921
7.258,0.00226316889087258
7.259,0.00226378987802056
7.26,0.0022644078070401
7.261,0.00226502272768529
7.262,0.0022656347039994
7.263,0.00226624380653601
7.264,0.00226685010607173
7.265,0.00226745366939388
7.266,0.00226805455741324
7.267,0.00226865282545784
7.268,0.00226924852531086
7.269,0.00226984170835788
7.27,0.00227043243128713
7.271,0.00227102076022661
7.272,0.00227160674666204
7.273,0.0022721904408032
7.274,0.0022727719062104
7.275,0.00227335115543888
7.276,0.00227392768973116
7.277,0.00227450124385149
7.278,0.002275071802041
7.279,0.00227563950103971
7.28,0.00227620449840142
7.281,0.00227676683096399
7.282,0.00227733843124477
7.283,0.00227841646402296
7.284,0.00227985227564037
7.285,0.00228146833994302
7.286,0.00228309386547417
7.287,0.00228459174826131
7.288,0.00228587422910801
7.289,0.00228690150521293
7.29,0.0022876898222154
7.291,0.00228830066976395
7.292,0.00228881665146807
7.293,0.00228932040582509
7.294,0.0022898778409403
7.295,0.00229052806909812
7.296,0.00229128064312307
7.297,0.00229211917201532
7.298,0.00229300935327476
7.299,0.00229390899497302
7.3,0.00229477769167505
7.301,0.00229558434458782
7.302,0.00229631147892861
7.303,0.00229695612956352
7.304,0.00229752776942725
7.305,0.00229804423010923
7.306,0.00229852676643738
7.307,0.00229899536339983
7.308,0.0022994651332643
7.309,0.00229994428690034
7.31,0.00230043379467738
7.311,0.00230092842449061
7.312,0.00230141879023834
7.313,0.00230189382277848
7.314,0.00230234311934331
7.315,0.00230275875405525
7.316,0.00230313630904889
7.317,0.00230347507467459
7.318,0.00230377753116906
7.319,0.00230404833710364
7.32,0.00230429310021901
7.321,0.00230451719631625
7.322,0.00230472484457635
7.323,0.00230491856247086
7.324,0.00230509903118436
7.325,0.00230526532151753
7.326,0.00230541537334779
7.327,0.00230554659489221
7.328,0.00230565645062945
7.329,0.00230574293291919
7.33,0.00230585188096307
7.331,0.00230598068385532
7.332,0.002306110555133
7.333,0.00230622202471875
7.334,0.00230629829014173
7.335,0.00230632759040125
7.336,0.00230630436784129
7.337,0.00230622921645989
7.338,0.00230610336548591
7.339,0.00230592417124743
7.34,0.00230570905216548
7.341,0.00230547540886592
7.342,0.00230523736301806
7.343,0.00230500376979188
7.344,0.00230477762444321
7.345,0.00230455669620957
7.346,0.00230433502498317
7.347,0.00230410482680623
7.348,0.00230386283423313
7.349,0.00230360873169128
7.35,0.00230334154762697
7.351,0.00230306010264083
7.352,0.00230276336620164
7.353,0.00230245067130391
7.354,0.00230212178152334
7.355,0.00230177683755448
7.356,0.00230141622912229
7.357,0.00230104044258548
7.358,0.00230064998015949
7.359,0.00230024516269251
7.36,0.00229982614478013
7.361,0.00229939294597889
7.362,0.00229894551079788
7.363,0.00229848378189767
7.364,0.00229800776592208
7.365,0.00229751757686954
7.366,0.00229701344973764
7.367,0.00229649537987256
7.368,0.00229596302745001
7.369,0.00229541647708822
7.37,0.00229485627565601
7.371,0.00229428333146744
7.372,0.00229369871986182
7.373,0.00229310346011254
7.374,0.00229249833057873
7.375,0.00229188371196214
7.376,0.00229125958250474
7.377,0.00229062561396097
7.378,0.00228998132650065
7.379,0.00228932626014656
7.38,0.00228866012327074
7.381,0.0022879828894781
7.382,0.00228729482940699
7.383,0.00228659647960656
7.384,0.00228588866434628
7.385,0.00228517220212745
7.386,0.00228444779627646
7.387,0.0022837159949452
7.388,0.00228297719103956
7.389,0.00228223165098184
7.39,0.00228147955908165
7.391,0.00228072106496708
7.392,0.00227995632440138
7.393,0.00227918552771633
7.394,0.00227840891403876
7.395,0.00227762677267707
7.396,0.00227683943505926
7.397,0.0022760472614594
7.398,0.00227525062648909
7.399,0.0022744499064352
7.4,0.00227364547023211
7.401,0.00227283767463458
7.402,0.00227202686314927
7.403,0.00227121336769402
7.404,0.00227039751173737
7.405,0.00226957961377151
7.406,0.00226876177748121
7.407,0.00226795043153976
7.408,0.00226715402755865
7.409,0.00226638136662061
7.41,0.00226564022485384
7.411,0.00226493644462862
7.412,0.00226427353714583
7.413,0.00226365274307503
7.414,0.00226307343249909
7.415,0.00226253369637468
7.416,0.00226202946134165
7.417,0.00226155312944345
7.418,0.00226109650459601
7.419,0.00226065263913941
7.42,0.00226021701058906
7.421,0.00225978798717543
7.422,0.00225936667338237
7.423,0.00225895631088221
7.424,0.00225856144360967
7.425,0.00225818704489227
7.426,0.00225783753744308
7.427,0.00225751576994331
7.428,0.00225722267274578
7.429,0.00225695739665206
7.43,0.00225671778244365
7.431,0.00225650099049416
7.432,0.00225630413539969
7.433,0.00225612480888049
7.434,0.00225596142291116
7.435,0.002255813353197
7.436,0.00225568086923945
7.437,0.00225556486220943
7.438,0.00225546649885506
7.439,0.00225538689384569
7.44,0.00225532686347017
7.441,0.00225528679121493
7.442,0.0022552666066583
7.443,0.00225526585751754
7.444,0.00225528384230282
7.445,0.00225531976769988
7.446,0.00225537289367446
7.447,0.00225544263334528
7.448,0.00225552859669648
7.449,0.00225563058246069
7.45,0.00225574853232134
7.451,0.00225588246583539
7.452,0.00225603241390781
7.453,0.00225619836483938
7.454,0.00225638023137649
7.455,0.00225657784140465
7.456,0.00225679094930559
7.457,0.00225701926034036
7.458,0.00225726245937682
7.459,0.00225752023654565
7.46,0.00225779230494364
7.461,0.00225807840846406
7.462,0.00225837832042377
7.463,0.00225869183550696
7.464,0.00225901875843051
7.465,0.00225935889275374
7.466,0.00225971203250095
7.467,0.00226007795791731
7.468,0.00226045643537967
7.469,0.0022611300198278
7.47,0.00226202332014967
7.471,0.00226302698391892
7.472,0.00226403835154091
7.473,0.00226497823290772
7.474,0.00226579983944796
7.475,0.00226648997975067
7.476,0.00226706346373014
7.477,0.00226755178560412
7.478,0.00226800443421199
7.479,0.0022684725377618
7.48,0.00226899775209232
7.481,0.00226960507310888
7.482,0.00227030035217521
7.483,0.00227107218093651
7.484,0.00227189697689647
7.485,0.00227274566235959
7.486,0.00227359030011106
7.487,0.00227440935698136
7.488,0.00227519078489654
7.489,0.00227593269336947
7.49,0.0022766419080021
7.491,0.00227733107592916
7.492,0.00227801514582892
7.493,0.00227870802246745
7.494,0.00227942001572284
7.495,0.00228015643586614
7.496,0.00237306208463047
7.497,0.00281552478927152
7.498,0.00352950354500524
7.499,0.00439634842307955
7.5,0.00529914539898837
7.501,0.0061420530035639
7.502,0.00686067497093413
7.503,0.00742432610814178
7.504,0.00783318079972745
7.505,0.00810960285561047
7.506,0.0082894564176283
7.507,0.00832968651841894
7.508,0.00820795964952996
7.509,0.00799463503322598
7.51,0.00775788620299778
7.511,0.00755421218128597
7.512,0.00742181820961349
7.513,0.00737870515031637
7.514,0.00742430622632432
7.515,0.00754364175131348
7.516,0.00771279307261039
7.517,0.00790458115804362
7.518,0.00809349673415424
7.519,0.0082595654961471
7.52,0.0083900593721734
7.521,0.00847973335267229
7.522,0.00853000801359878
7.523,0.00854731599256447
7.524,0.00855338368108513
7.525,0.0085661853295303
7.526,0.00859179123051715
7.527,0.00863220825445766
7.528,0.00868623939147179
7.529,0.00875038045050658
7.53,0.00881987413688212
7.531,0.00888972308328386
7.532,0.00895551422583626
7.533,0.00901396921797218
7.534,0.0090631970525114
7.535,0.00910267645168799
7.536,0.00913303116759286
7.537,0.00915570231112546
7.538,0.00917256968642337
7.539,0.00918549975029396
7.54,0.0091960654186153
7.541,0.00919478362123001
7.542,0.00916542960213769
7.543,0.00911422705896298
7.544,0.00904941004161317
7.545,0.00897938119061414
7.546,0.00891278840379414
7.547,0.00880927456097606
7.548,0.00867531593495638
7.549,0.00852527018606124
7.55,0.00837312086940797
7.551,0.00823034175371421
7.552,0.00810461216994403
7.553,0.0079993879535181
7.554,0.00791426871669713
7.555,0.00784588951289341
7.556,0.00778908469138963
7.557,0.00773819013674099
7.558,0.00768795499517059
7.559,0.00763426654322261
7.56,0.00757456436637471
7.561,0.00750792193236892
7.562,0.00743484878485109
7.563,0.00735690190505828
7.564,0.00727482091363494
7.565,0.00718582870027874
7.566,0.00709282136115515
7.567,0.00699930525501054
7.568,0.00690827275540885
7.569,0.00682181389594789
7.57,0.00674098271745927
7.571,0.00666584993800938
7.572,0.00659569926142039
7.573,0.006529308257458
7.574,0.00646535733291156
7.575,0.0064025731865559
7.576,0.00633989951143309
7.577,0.00627661973614734
7.578,0.0062123985781598
7.579,0.00614725900723297
7.58,0.00608150281954072
7.581,0.00601560237896656
7.582,0.00595008737570948
7.583,0.00588544573204353
7.584,0.00582205166469086
7.585,0.00576012669909735
7.586,0.00569973329676339
7.587,0.00564079458911951
7.588,0.00558312958596355
7.589,0.00552651000747174
7.59,0.00547070670901467
7.591,0.00541552619301962
7.592,0.00536083334356463
7.593,0.0053065742246865
7.594,0.00525282709538963
7.595,0.005199682233333
7.596,0.0051472220039645
7.597,0.00509550706115964
7.598,0.00504456961028604
7.599,0.00499441321253872
7.6,0.00494501758960023
7.601,0.00489634638703142
7.602,0.00484835583556824
7.603,0.00480100259698218
7.604,0.00475424964190894
7.605,0.00470806962640381
7.606,0.00466244579621356
7.607,0.00461737087406199
7.608,0.00457284466239058
7.609,0.00452887102180431
7.61,0.00448545486990849
7.611,0.00444259980381885
7.612,0.00440030648125582
7.613,0.00435857156458292
7.614,0.00431738529152568
7.615,0.00427673572309416
7.616,0.00423661178329877
7.617,0.00419700405127168
7.618,0.00415791326379072
7.619,0.00411938231393692
7.62,0.0040814329379488
7.621,0.00404406455224753
7.622,0.00400725745619422
7.623,0.00397097895424341
7.624,0.00393519069454369
7.625,0.00389985562637557
7.626,0.00386494336225726
7.627,0.00383043326571367
7.628,0.00379711115205787
7.629,0.00376654591598628
7.63,0.00373825445421517
7.631,0.0037114890739964
7.632,0.00368546848778462
7.633,0.00365955973562951
7.634,0.00363368893637506
7.635,0.00360745604265347
7.636,0.00358066440805073
7.637,0.00355331097937321
7.638,0.00352554633478883
7.639,0.00349761725196059
7.64,0.00346980485548244
7.641,0.00344236516821044
7.642,0.00341549740142477
7.643,0.00338932853092139
7.644,0.00336389936498581
7.645,0.00333917058837967
7.646,0.00331504159278918
7.647,0.00329137683679747
7.648,0.0032680339633458
7.649,0.00324488849296322
7.65,0.00322185133589936
7.651,0.00319887723929349
7.652,0.00317596419687451
7.653,0.00315314544548948
7.654,0.00313047671456299
7.655,0.00310802178643531
7.656,0.00308583920433123
7.657,0.00306397716890464
7.658,0.00304247774366194
7.659,0.00302134696463388
7.66,0.00300062707954427
7.661,0.00298027225621017
7.662,0.00296022153720551
7.663,0.00294041141335819
7.664,0.00292078621604654
7.665,0.00290130576344784
7.666,0.00288194824408844
7.667,0.0028627087491007
7.668,0.00284359745311689
7.669,0.00282463445764125
7.67,0.00280584391715893
7.671,0.00278724860355551
7.672,0.00276886576799437
7.673,0.00275070476968258
7.674,0.00273276659190037
7.675,0.00271504488012434
7.676,0.00269752790094204
7.677,0.00268020115641357
7.678,0.00266304997010586
7.679,0.00264606160023551
7.68,0.00262922660631709
7.681,0.00261253938037475
7.682,0.00259599791731415
7.683,0.00257960301709729
7.684,0.00256335717147761
7.685,0.00254726339170839
7.686,0.0025313241918766
7.687,0.00251554087171283
7.688,0.00249991316137297
7.689,0.00248443922086848
7.69,0.00246912221547232
7.691,0.00245396618338964
7.692,0.00243897045889637
7.693,0.00242413043105153
7.694,0.00240943883444926
7.695,0.00239488723304599
7.696,0.00238046739717162
7.697,0.00236617235660883
7.698,0.00235199701578844
7.699,0.0023379383180471
7.7,0.00232399502735371
7.701,0.00231016724784871
7.702,0.00229645582119519
7.703,0.00228286181742604
7.704,0.0022693858667471
7.705,0.00225602793513329
7.706,0.00224278720420701
7.707,0.00222966211703012
7.708,0.00221665054673795
7.709,0.00220375003190554
7.71,0.00219095802320776
7.711,0.00217827209619239
7.712,0.00216569010075243
7.713,0.0021532102353736
7.714,0.00214083104985363
7.715,0.00212855139178011
7.716,0.00211637031837101
7.717,0.00210391338045236
7.718,0.00208565778776007
7.719,0.00206103867655341
7.72,0.00203208108285075
7.721,0.00200109612109311
7.722,0.00197025067244328
7.723,0.00194125550326494
7.724,0.00191519490477041
7.725,0.00189249333616719
7.726,0.001872993371084
7.727,0.001856109011001
7.728,0.0018410127925772
7.729,0.00182681910440406
7.73,0.00181273591037177
7.731,0.00179816800173712
7.732,0.00178276632869927
7.733,0.00176642768015076
7.734,0.00174925731984791
7.735,0.00173150811189152
7.736,0.00171350392678191
7.737,0.00169557261282504
7.738,0.0016779933117667
7.739,0.00166096317430987
7.74,0.00164458434767668
7.741,0.00162886872966468
7.742,0.00161375576213946
7.743,0.00159913755854999
7.744,0.00158488579720991
7.745,0.0015708757491328
7.746,0.001557004216381
7.747,0.001543200620557
7.748,0.00152943029855919
7.749,0.00151569148505222
7.75,0.00150200786814591
7.751,0.00148841860375443
7.752,0.00147496788831785
7.753,0.0014616969955785
7.754,0.00144863854184189
7.755,0.0014358129265384
7.756,0.00142322756010897
7.757,0.00141087826665915
7.758,0.00139875215736856
7.759,0.00138682929126837
7.76,0.00137508279496874
7.761,0.00136348506859177
7.762,0.00135201164914431
7.763,0.00134064378717909
7.764,0.00132936961953455
7.765,0.0013181840647873
7.766,0.00130708773746908
7.767,0.00129608526264399
7.768,0.00128518337985236
7.769,0.00127439077508363
7.77,0.00126371933195832
7.771,0.00125317987755571
7.772,0.00124278016999766
7.773,0.0012325238202105
7.774,0.0012224101138847
7.775,0.00121243456516171
7.776,0.00120258995586866
7.777,0.00119286759243086
7.778,0.0011832585378299
7.779,0.00117375486718212
7.78,0.00116435096338018
7.781,0.00115504389684399
7.782,0.00114583323186725
7.783,0.00113672042799407
7.784,0.00112770802985739
7.785,0.00111879882783134
7.786,0.0011099951345966
7.787,0.00110129827118805
7.788,0.00109270830161293
7.789,0.0010842240410468
7.79,0.00107584334170029
7.791,0.00106756350814467
7.792,0.00105938175761116
7.793,0.00105129549328046
7.794,0.00104330254897914
7.795,0.00103540131008522
7.796,0.00102759071401166
7.797,0.0010198701532518
7.798,0.00101223931513727
7.799,0.00100469800083765
7.8,0.000997245969387594
7.801,0.000989882829839567
7.802,0.000982607989466876
7.803,0.000975420653739086
7.804,0.000968319865477989
7.805,0.000961304566605214
7.806,0.000954373665645891
7.807,0.000947526096846748
7.808,0.000940760861225915
7.809,0.000934077045694389
7.81,0.000927473822791
7.811,0.000920950436609997
7.812,0.000914506181500999
7.813,0.000908140379625082
7.814,0.00090185236193345
7.815,0.000895641455178317
7.816,0.000889506975658019
7.817,0.000883448228821257
7.818,0.000877464512814466
7.819,0.000871555123763766
7.82,0.000865719360982174
7.821,0.000859956530990487
7.822,0.000854265949918389
7.823,0.000848646944402811
7.824,0.00084309885142675
7.825,0.000837621017651195
7.826,0.000832212798713684
7.827,0.000826873558800497
7.828,0.000821602672308721
7.829,0.000816399520596516
7.83,0.000811263492190163
7.831,0.000806193983402655
7.832,0.000801190398736573
7.833,0.000796252150818902
7.834,0.000791378659846854
7.835,0.000786569352654634
7.836,0.000781823661630241
7.837,0.000777141023735847
7.838,0.000772520879847503
7.839,0.000767962674509264
7.84,0.000763465856105732
7.841,0.00075902987736419
7.842,0.000754654196017422
7.843,0.000750338275458487
7.844,0.000746081585243579
7.845,0.000741883601340214
7.846,0.00073774380609443
7.847,0.000733662297699549
7.848,0.000729639053806727
7.849,0.000725673755935134
7.85,0.000721765822906908
7.851,0.000717914481642082
7.852,0.000714118855596068
7.853,0.00071037805232284
7.854,0.000706691235753042
7.855,0.000703057674352255
7.856,0.000699476762248686
7.857,0.000695948015565475
7.858,0.000692471049863381
7.859,0.000689045546515984
7.86,0.000685694175043197
7.861,0.000682585192927317
7.862,0.000679657050665334
7.863,0.000676837231383126
7.864,0.000674056820698195
7.865,0.000671261367588178
7.866,0.000668417010933363
7.867,0.000665511854089366
7.868,0.000662553368017584
7.869,0.000659563102521462
7.87,0.000656570164086448
7.871,0.000653604815225163
7.872,0.000650693241175999
7.873,0.00064785047673446
7.874,0.00064508985157462
7.875,0.000642417914358489
7.876,0.00063983370674239
7.877,0.000637329403233056
7.878,0.000634892097146688
7.879,0.000632506322427717
7.88,0.000630156792026771
7.881,0.000627830776307517
7.882,0.000625519675176471
7.883,0.000623219935781896
7.884,0.000620933211230177
7.885,0.000618665311331656
7.886,0.000616424652289894
7.887,0.000614220474036279
7.888,0.000612061163000361
7.889,0.000609952952734237
7.89,0.000607899170289139
7.891,0.00060590007711729
7.892,0.000603953243238861
7.893,0.000602054310716183
7.894,0.000600197957560737
7.895,0.000598378868217733
7.896,0.000596592546121669
7.897,0.000594835857087859
7.898,0.000593107256111908
7.899,0.000591406711817522
7.9,0.000589735391776938
7.901,0.00058809520199389
7.902,0.00058648828279634
7.903,0.000584916553394549
7.904,0.000583381373270215
7.905,0.00058188335697115
7.906,0.000580422346575589
7.907,0.000578997518627476
7.908,0.00057760758373746
7.909,0.000576251028764337
7.91,0.000574926353280059
7.911,0.0005736322616623
7.912,0.000572367786623213
7.913,0.000571132335994184
7.914,0.000569925668999101
7.915,0.000568747819045467
7.916,0.000567598985919808
7.917,0.00056647942119491
7.918,0.00056538932738344
7.919,0.000564328785189299
7.92,0.000563297715745249
7.921,0.000562295877558288
7.922,0.000561322892028151
7.923,0.000560378287762775
7.924,0.000559461552592344
7.925,0.000558572183020622
7.926,0.000557709723249192
7.927,0.000556873789191275
7.928,0.000556078280501096
7.929,0.000555333526981122
7.93,0.000554630620512897
7.931,0.000553959564278471
7.932,0.000553311085461145
7.933,0.000552677977091192
7.934,0.000552055847236683
7.935,0.000551443269858445
7.936,0.000550841427224609
7.937,0.000550253397632926
7.938,0.000549683270143426
7.939,0.00054913526198732
7.94,0.000548612978631632
7.941,0.000548118593356515
7.942,0.000547644729554365
7.943,0.000547194594246058
7.944,0.000546770857370076
7.945,0.000546375101985244
7.946,0.000546007595074884
7.947,0.000545667369183667
7.948,0.000545352546624973
7.949,0.000545060818517758
7.95,0.00054478985236699
7.951,0.000544537727881769
7.952,0.000544303193225075
7.953,0.000544085748780179
7.954,0.000543885572504587
7.955,0.000543703328910301
7.956,0.000543539918166913
7.957,0.000543396223197896
7.958,0.0005432729028124
7.959,0.000543170261679572
7.96,0.00054308820837032
7.961,0.000543026294684201
7.962,0.000542983814562911
7.963,0.000542959933625055
7.964,0.000542953820032297
7.965,0.000542964752550621
7.966,0.000542992190191448
7.967,0.000543035797662869
7.968,0.000543095429931199
7.969,0.000543171086020589
7.97,0.000543262845918236
7.971,0.000543370805059427
7.972,0.000543495018621075
7.973,0.000543635463724432
7.974,0.000543792022974288
7.975,0.000543964488259012
7.976,0.00054415258035156
7.977,0.000544355977862986
7.978,0.000544574348653702
7.979,0.000544807377666922
7.98,0.000545054786943331
7.981,0.000545316345752651
7.982,0.000545591870973104
7.983,0.000545881219498776
7.984,0.000546184275547017
7.985,0.000546500936067978
7.986,0.000546831097170239
7.987,0.000547174643736929
7.988,0.000547531528950015
7.989,0.000547902011349476
7.99,0.000548286163888157
7.991,0.000548683873962967
7.992,0.000549094875795655
7.993,0.000549518802651066
7.994,0.000549955245662973
7.995,0.000550403791857572
7.996,0.000550863951875679
7.997,0.000551335141779333
7.998,0.00055181700538521
7.999,0.000552309346486997
8,0.000552812103062398
8.001,0.000553325305086742
8.002,0.000553849026743473
8.003,0.000554383342341037
8.004,0.000554928292501416
8.005,0.000555483863983507
8.006,0.00055604998340079
8.007,0.00055662652271696
8.008,0.000557213312884768
8.009,0.000557810161436313
8.01,0.000558416870163885
8.011,0.000559033249865265
8.012,0.000559659130359516
8.013,0.000560294365183932
8.014,0.000560938831407402
8.015,0.000561592425747192
8.016,0.000562255058509157
8.017,0.000562926646866004
8.018,0.000563607108780642
8.019,0.00056429635842881
8.02,0.000564994303530666
8.021,0.000565700844582728
8.022,0.00056641587565225
8.023,0.000567139286227775
8.024,0.000567870963543122
8.025,0.00056861079486852
8.026,0.000569358669396807
8.027,0.000570114479480503
8.028,0.000570878121196383
8.029,0.000571649499570945
8.03,0.000572428526452826
8.031,0.000573215111415023
8.032,0.000574009160912096
8.033,0.000574810578597795
8.034,0.000575619266404514
8.035,0.000576435125941536
8.036,0.00057725805979103
8.037,0.000578087972434154
8.038,0.000578924770655433
8.039,0.000579768363459095
8.04,0.000580618661608507
8.041,0.000581555185543986
8.042,0.000582588990957045
8.043,0.000583677747026715
8.044,0.000584778840360016
8.045,0.000585856853289444
8.046,0.000586888192959433
8.047,0.000587862690042202
8.048,0.000588782544431611
8.049,0.000589659369634266
8.05,0.000590510252558397
8.051,0.000591353716701202
8.052,0.000592205529892541
8.053,0.000593077572071772
8.054,0.000593978940844618
8.055,0.000594913754856321
8.056,0.000595880917258797
8.057,0.000596874852794209
8.058,0.000597886976031434
8.059,0.000598907533271937
8.06,0.000599927432098289
8.061,0.000600939723735386
8.062,0.000601940512584394
8.063,0.000602929204523693
8.064,0.000603908140014658
8.065,0.000604881764183708
8.066,0.0006058555483084
8.067,0.000606834890796598
8.068,0.00060782419510158
8.069,0.000608826260095788
8.07,0.000609842041575492
8.071,0.000610870768291388
8.072,0.00061191033575064
8.073,0.000612957864337597
8.074,0.00061401029799179
8.075,0.000615064932954848
8.076,0.000616119796851771
8.077,0.000617173837984569
8.078,0.000618226924685047
8.079,0.000619279687706862
8.08,0.000620333260155787
8.081,0.000621388977764926
8.082,0.000622448098066348
8.083,0.000623511583371008
8.084,0.000624579973390884
8.085,0.000625653353187253
8.086,0.000626731404646762
8.087,0.000627813517413741
8.088,0.000628898929370055
8.089,0.000629986867175464
8.09,0.000631076662816048
8.091,0.000632167830714522
8.092,0.000633260099620113
8.093,0.000634353402320763
8.094,0.0006354478329308
8.095,0.000636543585172
8.096,0.000637640885804365
8.097,0.000638739935480677
8.098,0.000639840865673267
8.099,0.00064094371590145
8.1,0.0006420484312195
8.101,0.000643154876426842
8.102,0.000644262861332116
8.103,0.000645372170598429
8.104,0.000646482592169156
8.105,0.000647593939733598
8.106,0.000648706066556879
8.107,0.00064981887003978
8.108,0.000650932288065099
8.109,0.000652046289372604
8.11,0.000653160860811609
8.111,0.000654275994227611
8.112,0.000655391675312927
8.113,0.000656507875894439
8.114,0.00065762455029135
8.115,0.000658741635518382
8.116,0.000659859054530928
8.117,0.000660976721329921
8.118,0.000662094546685057
8.119,0.000663212443360727
8.12,0.000664330330080101
8.121,0.000665448133778014
8.122,0.00066656579013772
8.123,0.000667683242658938
8.124,0.000668800440714697
8.125,0.000669917337144862
8.126,0.000671033885881116
8.127,0.000672150040006714
8.128,0.000673265750480615
8.129,0.000674380965614182
8.13,0.000675495631221532
8.131,0.000676609691280018
8.132,0.000677723088886166
8.133,0.000678835767269259
8.134,0.000679947670686369
8.135,0.00068105874507111
8.136,0.000682168938371593
8.137,0.000683278200592209
8.138,0.000684386483587308
8.139,0.000685493740701463
8.14,0.000686599926344013
8.141,0.000687704995589465
8.142,0.00068880890636391
8.143,0.000689911622686106
8.144,0.000691013097780592
8.145,0.000692113284180889
