2.64,-0.0019620979859007
2.641,-0.00196281419966029
2.642,-0.00196352474906006
2.643,-0.00196422964496604
2.644,-0.00196492889963254
2.645,-0.00196562252669551
2.646,-0.00196631054116222
2.647,-0.00196699295940215
2.648,-0.00196766979914086
2.649,-0.00196834107945822
2.65,-0.00196900682078674
2.651,-0.00196966704490705
2.652,-0.00197032177493602
2.653,-0.00197097103530772
2.654,-0.00197161485174833
2.655,-0.00197225325124884
2.656,-0.00197288626203687
2.657,-0.0019735139135501
2.658,-0.00197413623640856
2.659,-0.001974753262384
2.66,-0.00197536502436627
2.661,-0.00197597155632485
2.662,-0.00197657289326874
2.663,-0.00197716907120572
2.664,-0.00197776012710357
2.665,-0.00197834609885297
2.666,-0.00197892702523195
2.667,-0.00197950294587111
2.668,-0.00198007390121867
2.669,-0.00198063993250518
2.67,-0.00198120108170969
2.671,-0.00198175739152625
2.672,-0.00198230890533355
2.673,-0.00198285566716649
2.674,-0.00198339772168918
2.675,-0.00198393511416954
2.676,-0.0019844678904544
2.677,-0.00198499609694495
2.678,-0.00198551978057303
2.679,-0.00198603898877805
2.68,-0.00198655376948507
2.681,-0.00198706417108335
2.682,-0.00198757024240591
2.683,-0.00198807203270887
2.684,-0.00198856959165056
2.685,-0.00198906296927115
2.686,-0.00198955221597154
2.687,-0.00199003738249229
2.688,-0.00199051851989312
2.689,-0.0019909956795315
2.69,-0.00199146891304208
2.691,-0.00199193827231529
2.692,-0.00199240380947578
2.693,-0.00199286557686121
2.694,-0.00199332362700048
2.695,-0.00199377801259249
2.696,-0.00199422878648465
2.697,-0.00199467600165174
2.698,-0.00199511971117462
2.699,-0.00199555996821977
2.7,-0.00199599682601847
2.701,-0.00199643033784644
2.702,-0.00199686055700422
2.703,-0.00199728753679742
2.704,-0.00199771133051797
2.705,-0.00199813199142526
2.706,-0.00199854957272801
2.707,-0.00199896412756686
2.708,-0.00199937570899669
2.709,-0.00199978436997004
2.71,-0.002000190163321
2.711,-0.00200059314174918
2.712,-0.0020009933578044
2.713,-0.00200139086387176
2.714,-0.00200178571215676
2.715,-0.00200217795467167
2.716,-0.00200256764322112
2.717,-0.00200295482938903
2.718,-0.00200333956452516
2.719,-0.00200372189973244
2.72,-0.00200410188585439
2.721,-0.002004479573463
2.722,-0.00200485501284668
2.723,-0.00200522825399816
2.724,-0.00200559934660371
2.725,-0.00200596834003147
2.726,-0.00200633528332043
2.727,-0.00200670022516994
2.728,-0.00200706321392916
2.729,-0.00200742429758674
2.73,-0.00200778352376124
2.731,-0.00200814093969052
2.732,-0.00200849659222344
2.733,-0.00200885052780956
2.734,-0.00200920279249086
2.735,-0.00200955343189281
2.736,-0.00200990249121599
2.737,-0.00201025001522801
2.738,-0.00201059604825573
2.739,-0.00201094063417751
2.74,-0.00201128381641603
2.741,-0.00201162450917937
2.742,-0.00201196067273733
2.743,-0.00201229157509925
2.744,-0.00201261688517643
2.745,-0.00201293695849474
2.746,-0.00201325265091222
2.747,-0.00201356485792377
2.748,-0.00201387409173304
2.749,-0.00201418032729268
2.75,-0.00201448315421225
2.751,-0.00201478209440068
2.752,-0.00201507688143446
2.753,-0.00201536756031814
2.754,-0.00201565439482961
2.755,-0.00201593767831007
2.756,-0.00201621757565365
2.757,-0.00201649407782869
2.758,-0.0020167670687672
2.759,-0.00201703644170042
2.76,-0.00201730218924015
2.761,-0.00201756442432853
2.762,-0.00201782333809394
2.763,-0.00201807913385584
2.764,-0.00201833197896977
2.765,-0.00201858199443555
2.766,-0.00201882927523142
2.767,-0.00201907391928601
2.768,-0.00201931604529134
2.769,-0.00201955579269179
2.77,-0.00201979330989948
2.771,-0.00202002874138352
2.772,-0.00202026222055029
2.773,-0.00202049386858512
2.774,-0.00202072379540367
2.775,-0.00202095209959232
2.776,-0.00202117886755102
2.777,-0.00202140417426885
2.778,-0.00202162808727595
2.779,-0.00202185067236509
2.78,-0.00202207199749353
2.781,-0.0020222921319647
2.782,-0.00202251114121014
2.783,-0.00202272908082219
2.784,-0.00202294599435445
2.785,-0.0020231619170714
2.786,-0.00202337688388993
2.787,-0.00202359093697275
2.788,-0.00202380412869494
2.789,-0.00202401651875784
2.79,-0.00202422816794658
2.791,-0.0020244391329347
2.792,-0.00202464946550983
2.793,-0.00202485921648914
2.794,-0.00202506844157075
2.795,-0.00202527720535024
2.796,-0.00202548558118489
2.797,-0.00202569364735343
2.798,-0.00202590148215262
2.799,-0.0020261091608775
2.8,-0.0020263167560751
2.801,-0.00202652434024103
2.802,-0.0020267319887208
2.803,-0.00202693978075373
2.804,-0.00202714779803787
2.805,-0.0020273561218168
2.806,-0.00202756483026202
2.807,-0.00202777399748226
2.808,-0.00202798369429864
2.809,-0.00202819398984049
2.81,-0.00202840495269743
2.811,-0.00202861665088404
2.812,-0.00202882915076574
2.813,-0.0020290425157353
2.814,-0.00202925680546143
2.815,-0.00202947207604626
2.816,-0.00202968838081992
2.817,-0.00202990577118222
2.818,-0.00203012429700623
2.819,-0.00203034400650983
2.82,-0.0020305649458611
2.821,-0.00203078715889983
2.822,-0.00203101068720141
2.823,-0.00203123557044361
2.824,-0.00203146184685278
2.825,-0.00203168955350675
2.826,-0.00203191872641462
2.827,-0.00203214940045191
2.828,-0.00203238160929551
2.829,-0.00203261538545549
2.83,-0.00203285076039894
2.831,-0.00203308776468968
2.832,-0.00203332642806702
2.833,-0.00203356677944287
2.834,-0.00203380884685358
2.835,-0.0020340526574199
2.836,-0.00203429823734051
2.837,-0.00203454561190449
2.838,-0.00203479480548633
2.839,-0.00203504584150342
2.84,-0.00203529874234458
2.841,-0.00203555352930159
2.842,-0.00203581022253049
2.843,-0.00203606884104364
2.844,-0.00203632940271075
2.845,-0.00203659192424333
2.846,-0.00203685642115144
2.847,-0.00203712290768925
2.848,-0.00203739139681304
2.849,-0.00203766190017164
2.85,-0.00203793442812668
2.851,-0.00203820898978358
2.852,-0.00203848559301289
2.853,-0.00203876424445264
2.854,-0.00203904494950027
2.855,-0.00203932771231251
2.856,-0.00203961253582524
2.857,-0.00203989942179424
2.858,-0.00204018837084379
2.859,-0.00204047938250995
2.86,-0.00204077245526966
2.861,-0.00204106758655975
2.862,-0.00204136477279607
2.863,-0.00204166400940071
2.864,-0.00204196529083908
2.865,-0.00204226861066127
2.866,-0.00204257396153894
2.867,-0.00204288133529304
2.868,-0.00204319072291365
2.869,-0.00204350211457649
2.87,-0.00204381549966168
2.871,-0.0020441308667761
2.872,-0.00204444820377694
2.873,-0.00204476749779342
2.874,-0.00204508873524329
2.875,-0.00204541190184527
2.876,-0.00204573698262902
2.877,-0.00204606396194626
2.878,-0.00204639282348276
2.879,-0.0020467235502718
2.88,-0.00204705612470706
2.881,-0.00204739052855392
2.882,-0.0020477267429595
2.883,-0.0020480647484625
2.884,-0.00204840452500397
2.885,-0.00204874605193877
2.886,-0.00204908930804851
2.887,-0.00204943427155444
2.888,-0.00204978092013052
2.889,-0.00205012923091685
2.89,-0.00205047918053314
2.891,-0.00205083074509337
2.892,-0.00205118390022094
2.893,-0.00205153862106441
2.894,-0.00205189488231335
2.895,-0.00205225265821454
2.896,-0.00205261192258821
2.897,-0.00205297264884459
2.898,-0.00205333481000072
2.899,-0.0020536983786975
2.9,-0.00205406332721659
2.901,-0.00205442962749711
2.902,-0.0020547972511521
2.903,-0.00205516616948482
2.904,-0.00205553635350477
2.905,-0.00205590777394418
2.906,-0.0020562804012733
2.907,-0.00205665420571623
2.908,-0.00205702915726559
2.909,-0.0020574052256972
2.91,-0.0020577823805844
2.911,-0.0020581605913118
2.912,-0.0020585398270893
2.913,-0.00205892005696526
2.914,-0.00205930124983973
2.915,-0.0020596833744769
2.916,-0.00206006639951792
2.917,-0.00206045029349236
2.918,-0.00206083502483074
2.919,-0.00206122056187577
2.92,-0.00206160687289426
2.921,-0.00206199392608844
2.922,-0.00206238168960692
2.923,-0.00206277013155568
2.924,-0.00206315922000903
2.925,-0.00206354892302
2.926,-0.00206393920863139
2.927,-0.00206433004488603
2.928,-0.00206472139983709
2.929,-0.00206511324155844
2.93,-0.0020655055381549
2.931,-0.00206589825777205
2.932,-0.00206629136860619
2.933,-0.00206668483891434
2.934,-0.00206707863702368
2.935,-0.0020674727313415
2.936,-0.00206786709036419
2.937,-0.00206826168268696
2.938,-0.00206865647701259
2.939,-0.00206905144216078
2.94,-0.00206944654707671
2.941,-0.00206984176083992
2.942,-0.00207023705267288
2.943,-0.00207063239194888
2.944,-0.00207102774820084
2.945,-0.0020714230911287
2.946,-0.00207181839060766
2.947,-0.00207221361669535
2.948,-0.00207260873963968
2.949,-0.0020730037298856
2.95,-0.00207339855808248
2.951,-0.00207379319509083
2.952,-0.00207418761198895
2.953,-0.00207458178007925
2.954,-0.00207497567089467
2.955,-0.00207536925620487
2.956,-0.00207576250802193
2.957,-0.00207615539860618
2.958,-0.00207654790047165
2.959,-0.00207693998639169
2.96,-0.00207733162940383
2.961,-0.00207772280281525
2.962,-0.00207811348020727
2.963,-0.00207850363544042
2.964,-0.00207889324265882
2.965,-0.00207928227629445
2.966,-0.00207967071107178
2.967,-0.0020800585220117
2.968,-0.00208044568443537
2.969,-0.00208083217396816
2.97,-0.00208121796654342
2.971,-0.00208160303840564
2.972,-0.00208198736611443
2.973,-0.00208237092654731
2.974,-0.00208275369690295
2.975,-0.00208313565470409
2.976,-0.00208351677780067
2.977,-0.0020838970443719
2.978,-0.00208427643292952
2.979,-0.00208465492231974
2.98,-0.0020850324917258
2.981,-0.00208540912066991
2.982,-0.00208578478901559
2.983,-0.00208615947696918
2.984,-0.00208653316508173
2.985,-0.00208690583425087
2.986,-0.00208727746572196
2.987,-0.00208764804108966
2.988,-0.00208801754229914
2.989,-0.00208838595164733
2.99,-0.00208875325178348
2.991,-0.00208911942571061
2.992,-0.00208948445678585
2.993,-0.0020898483287213
2.994,-0.0020902110255844
2.995,-0.00209057253179841
2.996,-0.00209093283214266
2.997,-0.00209129191175289
2.998,-0.00209164975612104
2.999,-0.00209200635109544
3,-0.00209236168288052
3.001,-0.00209271573803663
3.002,-0.00209306850347964
3.003,-0.00209341996648052
3.004,-0.00209377011466476
3.005,-0.00209411893601182
3.006,-0.00209446641885431
3.007,-0.00209481255187703
3.008,-0.00209515732411618
3.009,-0.00209550072495844
3.01,-0.00209584274413955
3.011,-0.0020961833717435
3.012,-0.00209652259820086
3.013,-0.00209686041428783
3.014,-0.00209719681112436
3.015,-0.00209753178017292
3.016,-0.00209786531323685
3.017,-0.00209819740245873
3.018,-0.00209852804031841
3.019,-0.00209885721963139
3.02,-0.00209918493354703
3.021,-0.00209951117554617
3.022,-0.00209983593943957
3.023,-0.0021001592193653
3.024,-0.0021004810097871
3.025,-0.00210079972702868
3.026,-0.00210111022215743
3.027,-0.00210141058394548
3.028,-0.00210170025196163
3.029,-0.00210198058437128
3.03,-0.00210225389177315
3.031,-0.00210252191303278
3.032,-0.00210278490319201
3.033,-0.00210304184925055
3.034,-0.00210329144790559
3.035,-0.00210353302913377
3.036,-0.00210376681721611
3.037,-0.0021039935063804
3.038,-0.00210421360399286
3.039,-0.00210442705143146
3.04,-0.00210463332289754
3.041,-0.00210483182459451
3.042,-0.00210502225165362
3.043,-0.00210520467404113
3.044,-0.00210537936780214
3.045,-0.00210554657832142
3.046,-0.0021057063960681
3.047,-0.00210585879393529
3.048,-0.00210600374767045
3.049,-0.00210614132832755
3.05,-0.0021062717134538
3.051,-0.00210639514056676
3.052,-0.0021065118578613
3.053,-0.00210662210419279
3.054,-0.00210672611131506
3.055,-0.00210682410582335
3.056,-0.00210691630249918
3.057,-0.00210700290053484
3.058,-0.0021070840950251
3.059,-0.0021071600981995
3.06,-0.00210723114943915
3.061,-0.00210729749879573
3.062,-0.00210735937199754
3.063,-0.00210741694382506
3.064,-0.00210747034243585
3.065,-0.00210751968226339
3.066,-0.00210756509918374
3.067,-0.00210760675976814
3.068,-0.00210764483819899
3.069,-0.00210767948100151
3.07,-0.00210771078879519
3.071,-0.00210773882912486
3.072,-0.0021077636688608
3.073,-0.00210778540014129
3.074,-0.00210780414123151
3.075,-0.0021078200151577
3.076,-0.00210783312603475
3.077,-0.00210784355250069
3.078,-0.00210785136193472
3.079,-0.00210785663241254
3.08,-0.00210785946499096
3.081,-0.00210785997875627
3.082,-0.00210785829544312
3.083,-0.00210785452737247
3.084,-0.00210784877761508
3.085,-0.00210784115025892
3.086,-0.00210783176110378
3.087,-0.00210782074038862
3.088,-0.00210780822677879
3.089,-0.00210779435870018
3.09,-0.00210777926993899
3.091,-0.0021077630916913
3.092,-0.00210774595774145
3.093,-0.00210772800768262
3.094,-0.00210770938571464
3.095,-0.00210769023657756
3.096,-0.00210767070208718
3.097,-0.00210765092045842
3.098,-0.00210763102786444
3.099,-0.00210761116004046
3.1,-0.00210759145228969
3.101,-0.00210757203802408
3.102,-0.00210755304720453
3.103,-0.00210753460581153
3.104,-0.00210751683632524
3.105,-0.00210749985833779
3.106,-0.00210748378855505
3.107,-0.00210746874023362
3.108,-0.00210745482267894
3.109,-0.00210744214129998
3.11,-0.00210743079811808
3.111,-0.00210742089220968
3.112,-0.0021074125197016
3.113,-0.00210740577343251
3.114,-0.00210740074273218
3.115,-0.00210739751364349
3.116,-0.00210739616948305
3.117,-0.00210739679133343
3.118,-0.00210739945814978
3.119,-0.0021074042465331
3.12,-0.00210741123051009
3.121,-0.00210742048161852
3.122,-0.00210743206929531
3.123,-0.00210744606129566
3.124,-0.00210746252386421
3.125,-0.00210748152161235
3.126,-0.00210750311729764
3.127,-0.00210752737174869
3.128,-0.00210755434401299
3.129,-0.00210758409159959
3.13,-0.00210761667061968
3.131,-0.00210765213573441
3.132,-0.00210769053998489
3.133,-0.00210773193465744
3.134,-0.00210777636927685
3.135,-0.00210782389169412
3.136,-0.00210787454816141
3.137,-0.00210792838331511
3.138,-0.00210798544007668
3.139,-0.00210804575954617
3.14,-0.00210810938095401
3.141,-0.00210817634167667
3.142,-0.00210824667726986
3.143,-0.0021083204214717
3.144,-0.00210839760616623
3.145,-0.00210847826133587
3.146,-0.00210856241503778
3.147,-0.0021086500934134
3.148,-0.00210874132071482
3.149,-0.00210883611932505
3.15,-0.00210893450976419
3.151,-0.00210903651069088
3.152,-0.00210914213891479
3.153,-0.00210925140942378
3.154,-0.00210936433541903
3.155,-0.00210948092834832
3.156,-0.0021096011979334
3.157,-0.00210972515219706
3.158,-0.00210985279749583
3.159,-0.00210998413855899
3.16,-0.0021101191785294
3.161,-0.00211025791900113
3.162,-0.00211040036005217
3.163,-0.00211054650027666
3.164,-0.00211069633681994
3.165,-0.00211084986541695
3.166,-0.00211100708042967
3.167,-0.00211116797488111
3.168,-0.0021113325404848
3.169,-0.00211149941980229
3.17,-0.00211166789906475
3.171,-0.00211183802685857
3.172,-0.00211200987682793
3.173,-0.00211218354277895
3.174,-0.00211235914510149
3.175,-0.00211253683564673
3.176,-0.002112716791319
3.177,-0.00211289919817443
3.178,-0.00211308423629522
3.179,-0.00211327207396264
3.18,-0.00211346287065677
3.181,-0.00211365678117005
3.182,-0.0021138539537893
3.183,-0.00211405452231044
3.184,-0.00211425859763788
3.185,-0.00211446626470754
3.186,-0.00211467758538834
3.187,-0.0021148926031408
3.188,-0.00211511079913024
3.189,-0.00211533057776101
3.19,-0.00211555205874216
3.191,-0.00211577538564696
3.192,-0.00211600075316903
3.193,-0.00211622837226057
3.194,-0.00211646021698869
3.195,-0.00211669630544069
3.196,-0.00211693654915866
3.197,-0.00211718100989
3.198,-0.00211742987403629
3.199,-0.00211768330306113
3.2,-0.00211794131521305
3.201,-0.00211820380115608
3.202,-0.0021184706348805
3.203,-0.00211874175857261
3.204,-0.00211901716471754
3.205,-0.00211929680856346
3.206,-0.00211958054535183
3.207,-0.00211986814923707
3.208,-0.00212015938542918
3.209,-0.00212045406184714
3.21,-0.00212075201782109
3.211,-0.00212105307359316
3.212,-0.00212135699759322
3.213,-0.00212166352263309
3.214,-0.00212197239104169
3.215,-0.00212228338460195
3.216,-0.00212259631640509
3.217,-0.00212291100105153
3.218,-0.00212322723702117
3.219,-0.00212354481768017
3.22,-0.00212386355735516
3.221,-0.00212418330662663
3.222,-0.00212450394514141
3.223,-0.00212482536309153
3.224,-0.00212514745100937
3.225,-0.00212547010605
3.226,-0.00212579324567797
3.227,-0.00212611681397371
3.228,-0.00212644077508732
3.229,-0.00212676622552545
3.23,-0.00212709423598265
3.231,-0.00212742466122047
3.232,-0.00212775729207517
3.233,-0.00212809185359589
3.234,-0.00212842944955533
3.235,-0.00212877427799786
3.236,-0.00212912531913581
3.237,-0.00212948153741032
3.238,-0.00212984174840251
3.239,-0.0021302047295157
3.24,-0.00213056943706482
3.241,-0.00213093511065836
3.242,-0.00213130118706438
3.243,-0.00213166713865426
3.244,-0.00213203240275093
3.245,-0.00213239645177608
3.246,-0.00213275890925303
3.247,-0.00213311958733454
3.248,-0.00213347841683981
3.249,-0.00213383534843041
3.25,-0.00213419031769306
3.251,-0.00213454328931025
3.252,-0.00213489431631055
3.253,-0.00213524354647462
3.254,-0.00213559117069052
3.255,-0.00213593736557863
3.256,-0.0021362822800162
3.257,-0.00213662606475711
3.258,-0.00213696890303407
3.259,-0.00213731100656784
3.26,-0.00213765258161221
3.261,-0.00213799379883114
3.262,-0.00213833479224261
3.263,-0.00213867568062553
3.264,-0.00213901658452281
3.265,-0.00213935762121127
3.266,-0.00213969888495811
3.267,-0.00214004043361183
3.268,-0.00214038229346579
3.269,-0.00214072447496607
3.27,-0.00214106698280334
3.271,-0.00214140981239106
3.272,-0.00214175293958245
3.273,-0.00214209631616656
3.274,-0.00214243987613809
3.275,-0.00214278354650144
3.276,-0.0021431272530317
3.277,-0.00214347091794394
3.278,-0.00214381445480848
3.279,-0.00214415776779228
3.28,-0.00214450075681141
3.281,-0.00214484332403846
3.282,-0.00214518537654224
3.283,-0.00214552682437869
3.284,-0.00214586757787616
3.285,-0.00214620754785464
3.286,-0.00214654664884788
3.287,-0.00214688480229466
3.288,-0.00214722193707844
3.289,-0.00214755798771954
3.29,-0.00214789289264917
3.291,-0.0021482265943692
3.292,-0.00214855904101881
3.293,-0.00214889018746728
3.294,-0.00214921999476536
3.295,-0.00214954545432024
3.296,-0.00214986616820978
3.297,-0.00215018450083037
3.298,-0.00215050283587004
3.299,-0.00215082171129959
3.3,-0.00215114000856455
3.301,-0.00215145634367952
3.302,-0.00215177013921582
3.303,-0.00215208168167427
3.304,-0.00215239155186068
3.305,-0.00215270013444105
3.306,-0.00215300750360844
3.307,-0.00215331352537174
3.308,-0.00215361795714317
3.309,-0.00215392052286961
3.31,-0.00215422103643333
3.311,-0.00215451953523992
3.312,-0.00215481627770874
3.313,-0.00215511154509857
3.314,-0.00215540539399932
3.315,-0.002155697588906
3.316,-0.00215598779087222
3.317,-0.00215627583603909
3.318,-0.00215656185264383
3.319,-0.00215684611984056
3.32,-0.00215712880922447
3.321,-0.00215740984311684
3.322,-0.00215768897904939
3.323,-0.0021579660218511
3.324,-0.00215824096786905
3.325,-0.00215851397054897
3.326,-0.00215878518336281
3.327,-0.00215905462921162
3.328,-0.00215932219818525
3.329,-0.00215958775232399
3.33,-0.00215985123331166
3.331,-0.00216011268699001
3.332,-0.00216037220216222
3.333,-0.00216062982917496
3.334,-0.00216088554544845
3.335,-0.00216113928412013
3.336,-0.00216139099020284
3.337,-0.00216164065605231
3.338,-0.00216188831450269
3.339,-0.00216213400423309
3.34,-0.00216237773875136
3.341,-0.00216261950053094
3.342,-0.00216285925900398
3.343,-0.00216309699452598
3.344,-0.00216333271007413
3.345,-0.00216356642482005
3.346,-0.00216379815760619
3.347,-0.0021640279139648
3.348,-0.00216425568536218
3.349,-0.00216448145910405
3.35,-0.00216470522988031
3.351,-0.00216492700417795
3.352,-0.00216514679545391
3.353,-0.00216536461519223
3.354,-0.00216558046724971
3.355,-0.00216579434919691
3.356,-0.00216600625841008
3.357,-0.00216621619742033
3.358,-0.00216642417458169
3.359,-0.00216663020045066
3.36,-0.0021668342834896
3.361,-0.00216703642849091
3.362,-0.00216723663831557
3.363,-0.00216743491688333
3.364,-0.00216763127088457
3.365,-0.00216782570926602
3.366,-0.00216801824144356
3.367,-0.00216820887587238
3.368,-0.00216839761987927
3.369,-0.00216858448049218
3.37,-0.00216876946539835
3.371,-0.00216895258337163
3.372,-0.00216913384408437
3.373,-0.0021693132576161
3.374,-0.00216949083401396
3.375,-0.0021696665831031
3.376,-0.00216984051458259
3.377,-0.00217001263832659
3.378,-0.00217018296471892
3.379,-0.0021703515048101
3.38,-0.00217051827017652
3.381,-0.00217068327256523
3.382,-0.00217084652358446
3.383,-0.00217100803467874
3.384,-0.00217116781740298
3.385,-0.00217132588376275
3.386,-0.0021714822463371
3.387,-0.00217163691809067
3.388,-0.00217178991204469
3.389,-0.00217194124108227
3.39,-0.00217209091802847
3.391,-0.00217223895590606
3.392,-0.00217238536813333
3.393,-0.00217253016850591
3.394,-0.00217267337100131
3.395,-0.0021728149895849
3.396,-0.00217295503816817
3.397,-0.00217309353072384
3.398,-0.00217323048143472
3.399,-0.00217336590474734
3.4,-0.00217349981530071
3.401,-0.00217363222780659
3.402,-0.00217376315698056
3.403,-0.00217389261756351
3.404,-0.00217402062439351
3.405,-0.00217414719245703
3.406,-0.00217427233688123
3.407,-0.00217439607288385
3.408,-0.00217451841572506
3.409,-0.00217463938069445
3.41,-0.0021747589831294
3.411,-0.00217487723843963
3.412,-0.00217499416211464
3.413,-0.00217510976971104
3.414,-0.00217522407683139
3.415,-0.0021753370991098
3.416,-0.00217544885220828
3.417,-0.00217555935181996
3.418,-0.0021756686136714
3.419,-0.00217577665352137
3.42,-0.00217588348715506
3.421,-0.00217598913037694
3.422,-0.00217609359900395
3.423,-0.00217619690885974
3.424,-0.00217629907577087
3.425,-0.00217640011556463
3.426,-0.00217650004406761
3.427,-0.00217659887710341
3.428,-0.00217669663048821
3.429,-0.0021767933200248
3.43,-0.00217688896149622
3.431,-0.00217698357066142
3.432,-0.00217707716325286
3.433,-0.00217716975497503
3.434,-0.00217726136150213
3.435,-0.00217735199847415
3.436,-0.00217744168149112
3.437,-0.00217753042610839
3.438,-0.00217761824783285
3.439,-0.00217770516212058
3.44,-0.00217779118437491
3.441,-0.00217787632994355
3.442,-0.00217796061411514
3.443,-0.00217804405211481
3.444,-0.00217812665910056
3.445,-0.00217820845015996
3.446,-0.00217828944030782
3.447,-0.00217836964448382
3.448,-0.00217844907755011
3.449,-0.00217852775428821
3.45,-0.00217860568939564
3.451,-0.0021786828974829
3.452,-0.00217875939307063
3.453,-0.00217883519058753
3.454,-0.00217891030436812
3.455,-0.00217898474865052
3.456,-0.00217905853757394
3.457,-0.00217913168517608
3.458,-0.00217920420539041
3.459,-0.00217927611204385
3.46,-0.0021793474188551
3.461,-0.0021794181394326
3.462,-0.0021794882872727
3.463,-0.00217955787575736
3.464,-0.002179626918152
3.465,-0.00217969542760351
3.466,-0.00217976341713844
3.467,-0.00217983089966132
3.468,-0.00217989788795319
3.469,-0.00217996439466974
3.47,-0.00218003043233964
3.471,-0.00218009601336278
3.472,-0.00218016115000866
3.473,-0.00218022585441514
3.474,-0.00218029013858696
3.475,-0.00218035401439437
3.476,-0.0021804174935718
3.477,-0.00218048058771652
3.478,-0.00218054330828727
3.479,-0.00218060566660319
3.48,-0.00218066767384271
3.481,-0.0021807293410424
3.482,-0.00218079067909596
3.483,-0.00218085169875325
3.484,-0.00218091241061926
3.485,-0.00218097282515327
3.486,-0.00218103295266796
3.487,-0.00218109280332858
3.488,-0.00218115238715239
3.489,-0.00218121171400774
3.49,-0.00218127079361344
3.491,-0.00218132963553818
3.492,-0.00218138824919999
3.493,-0.00218144664386576
3.494,-0.00218150482865064
3.495,-0.00218156281251778
3.496,-0.00218162060427767
3.497,-0.00218167821258801
3.498,-0.00218173564595351
3.499,-0.00218179291272532
3.5,-0.00218185002110115
3.501,-0.00218190697912497
3.502,-0.00218196379468682
3.503,-0.00218202047552275
3.504,-0.0021820770292149
3.505,-0.0021821334631913
3.506,-0.00218218978472616
3.507,-0.0021822460009398
3.508,-0.00218230211879876
3.509,-0.00218235814511598
3.51,-0.00218241408655092
3.511,-0.00218246994960997
3.512,-0.00218252574064658
3.513,-0.00218258146586174
3.514,-0.00218263713130408
3.515,-0.00218269274287034
3.516,-0.00218274830630582
3.517,-0.00218280382720484
3.518,-0.00218285931101121
3.519,-0.00218291476301871
3.52,-0.00218297018837164
3.521,-0.00218302559206541
3.522,-0.00218307909515658
3.523,-0.00218312912808809
3.524,-0.00218317487922293
3.525,-0.00218321641133458
3.526,-0.00218325458336824
3.527,-0.00218329040184116
3.528,-0.00218332436768175
3.529,-0.0021833562778882
3.53,-0.00218338553488383
3.531,-0.0021834116511228
3.532,-0.00218343456066684
3.533,-0.00218345456144357
3.534,-0.00218347200701965
3.535,-0.00218348701954867
3.536,-0.00218349942465448
3.537,-0.00218350890902673
3.538,-0.00218351524209789
3.539,-0.00218351839148255
3.54,-0.00218351847587423
3.541,-0.00218351562890047
3.542,-0.00218350989420418
3.543,-0.00218350121965049
3.544,-0.00218348952872837
3.545,-0.00218347479608829
3.546,-0.00218345707095691
3.547,-0.00218343644703626
3.548,-0.00218341301820612
3.549,-0.00218338685777439
3.55,-0.00218335802796482
3.551,-0.00218332659936118
3.552,-0.00218329265864672
3.553,-0.00218325630128467
3.554,-0.0021832176219282
3.555,-0.00218317671453545
3.556,-0.00218313368071921
3.557,-0.00218308863465154
3.558,-0.00218304169625485
3.559,-0.00218299297701625
3.56,-0.00218294257120966
3.561,-0.00218289056105778
3.562,-0.00218283703160118
3.563,-0.00218278208197859
3.564,-0.00218272582286075
3.565,-0.00218266836195971
3.566,-0.00218260978978885
3.567,-0.00218255017729979
3.568,-0.00218248958666461
3.569,-0.00218242808564136
3.57,-0.00218236575375969
3.571,-0.00218230267615509
3.572,-0.00218223893119919
3.573,-0.0021821745824493
3.574,-0.00218210968092619
3.575,-0.00218204427491235
3.576,-0.00218197841889557
3.577,-0.00218191217501971
3.578,-0.0021818456071392
3.579,-0.00218177877332208
3.58,-0.00218171172300261
3.581,-0.00218164450044204
3.582,-0.00218157715100303
3.583,-0.00218150972511421
3.584,-0.00218144227741421
3.585,-0.00218137486269424
3.586,-0.0021813075324263
3.587,-0.00218124033451632
3.588,-0.00218117331593233
3.589,-0.00218110652568865
3.59,-0.00218104001585839
3.591,-0.00218097384025215
3.592,-0.00218090805226453
3.593,-0.00218084270371543
3.594,-0.00218077784534613
3.595,-0.00218071352818743
3.596,-0.00218064980449031
3.597,-0.00218058672753018
3.598,-0.00218052435063169
3.599,-0.00218046272630117
3.6,-0.00218040190606752
3.601,-0.00218034194092313
3.602,-0.00218028288178824
3.603,-0.0021802247795287
3.604,-0.00218016768452917
3.605,-0.00218011164620121
3.606,-0.00218005671278747
3.607,-0.00218000293150473
3.608,-0.00217995034877279
3.609,-0.00217989901025026
3.61,-0.00217984896061881
3.611,-0.00217980024329087
3.612,-0.00217975290026458
3.613,-0.00217970697219646
3.614,-0.00217966249857154
3.615,-0.00217961951778814
3.616,-0.00217957806707627
3.617,-0.00217953818232403
3.618,-0.00217949989796087
3.619,-0.00217946324698464
3.62,-0.00217942826109452
3.621,-0.00217939497081389
3.622,-0.00217936340551343
3.623,-0.00217933359334071
3.624,-0.00217930556113854
3.625,-0.00217927933443484
3.626,-0.00217925493751855
3.627,-0.00217923239354902
3.628,-0.00217921172462724
3.629,-0.00217919295179975
3.63,-0.00217917609502295
3.631,-0.00217916117314189
3.632,-0.00217914820391677
3.633,-0.00217913720408827
3.634,-0.00217912818944285
3.635,-0.00217912117484662
3.636,-0.00217911617424362
3.637,-0.00217911320064317
3.638,-0.00217911226612163
3.639,-0.00217911338184886
