4.08,-0.0279932747847865
4.081,-0.0281333487964279
4.082,-0.02825631754416
4.083,-0.0283622694350497
4.084,-0.0284513087759669
4.085,-0.028523555262756
4.086,-0.0285791434836821
4.087,-0.0286182224406324
4.088,-0.0286409550839111
4.089,-0.0286475178526069
4.09,-0.0286381002091494
4.091,-0.0286129041580331
4.092,-0.0285985145884482
4.093,-0.0285746603743843
4.094,-0.0285342523645842
4.095,-0.0284776882074301
4.096,-0.0284053352415997
4.097,-0.0283379775439529
4.098,-0.0282716629112079
4.099,-0.0281888620339234
4.1,-0.0280900727599117
4.101,-0.02797575185198
4.102,-0.0278463268951489
4.103,-0.0277022078845461
4.104,-0.0275437974356891
4.105,-0.0273714988915589
4.106,-0.0271857219361105
4.107,-0.0269868856360071
4.108,-0.0267675181472818
4.109,-0.0265151638223297
4.11,-0.026253228883827
4.111,-0.0259818870913941
4.112,-0.0256835120290993
4.113,-0.0253617634877409
4.114,-0.0250337896218655
4.115,-0.0246995570821808
4.116,-0.0243590791661576
4.117,-0.0240124013636158
4.118,-0.023659588741003
4.119,-0.0233007167649744
4.12,-0.0229358663440759
4.121,-0.0225651230337368
4.122,-0.022188579644619
4.123,-0.021806341025953
4.124,-0.0214185296067183
4.125,-0.0210252903609906
4.126,-0.020626794164236
4.127,-0.0202232389394516
4.128,-0.0198148961502391
4.129,-0.0193951672863543
4.13,-0.018961657050605
4.131,-0.0185132898024015
4.132,-0.0180494459034823
4.133,-0.0175697523989324
4.134,-0.0170740654678847
4.135,-0.0165624879933921
4.136,-0.016035372237636
4.137,-0.0154932966980815
4.138,-0.0149370212479912
4.139,-0.0143674300765198
4.14,-0.0137854727837693
4.141,-0.0131921123579373
4.142,-0.0125882858631522
4.143,-0.0119748803764747
4.144,-0.0113527237033525
4.145,-0.0107225871327008
4.146,-0.0100851961968928
4.147,-0.00944124509406897
4.148,-0.008791410948956
4.149,-0.00813636516331598
4.15,-0.00747678042194948
4.151,-0.00681333318415317
4.152,-0.00614670247917291
4.153,-0.00547756641209222
4.154,-0.00480659794626854
4.155,-0.00413446131979068
4.156,-0.00346180999415715
4.157,-0.00278929671306646
4.158,-0.00211754439799695
4.159,-0.00144717866601257
4.16,-0.000778821267063361
4.161,-0.000113091824621371
4.162,0.000549391262282475
4.163,0.00120801149915695
4.164,0.00186215656718168
4.165,0.002511221885663
4.166,0.003154614940843
4.167,0.00379175974880302
4.168,0.00442210083501969
4.169,0.00504510623494823
4.17,0.0056602692132596
4.171,0.0062671086237235
4.172,0.00686516804320187
4.173,0.00745401397986165
4.174,0.00803323355372447
4.175,0.0086024320714127
4.176,0.00916123087183218
4.177,0.00970926572266766
4.178,0.0102461859217845
4.179,0.0107716541271418
4.18,0.0112853468250086
4.181,0.0117869552641774
4.182,0.0122761866415727
4.183,0.0127527653219859
4.184,0.0132164339053962
4.185,0.0136669540089733
4.186,0.0141041066950268
4.187,0.0145276925385323
4.188,0.0149375313795433
4.189,0.0153334618401693
4.19,0.015715340701021
4.191,0.0160830422293095
4.192,0.0164364575343263
4.193,0.0167754940011995
4.194,0.0171000748263906
4.195,0.017410138653633
4.196,0.0177056392902214
4.197,0.0179865454730575
4.198,0.0182528406511467
4.199,0.0185045227554498
4.2,0.0187416039356732
4.201,0.0189641102543538
4.202,0.0191720813383749
4.203,0.0193655699963247
4.204,0.0195446418144011
4.205,0.019709374744453
4.206,0.019859858695942
4.207,0.0199961951393135
4.208,0.0201184967232741
4.209,0.0202268869039355
4.21,0.0203214995802199
4.211,0.0204024787281121
4.212,0.0204699780265997
4.213,0.0205241604695933
4.214,0.0205651979608895
4.215,0.0205932708923663
4.216,0.0206085677086358
4.217,0.0206112844633262
4.218,0.0206016243734804
4.219,0.0205797973787965
4.22,0.0205460197110242
4.221,0.0205005134777914
4.222,0.0204435062625417
4.223,0.0203752307406166
4.224,0.0202959243097211
4.225,0.0202058287318429
4.226,0.0201051897832432
4.227,0.0199942569093687
4.228,0.0198732828818385
4.229,0.0197425234563515
4.23,0.0196022370305453
4.231,0.0194526843027169
4.232,0.0192941279324623
4.233,0.0191009395187594
4.234,0.0188682629249712
4.235,0.0186264922407036
4.236,0.0183733214287254
4.237,0.0181075520122028
4.238,0.0178284221135615
4.239,0.0175354282646661
4.24,0.0172282933308245
4.241,0.0169069638751031
4.242,0.0165715999448194
4.243,0.0162225490719536
4.244,0.0158603071308738
4.245,0.0154854725145603
4.246,0.0150987006658029
4.247,0.014700664866798
4.248,0.0142920271855415
4.249,0.0138734211909798
4.25,0.0134454459382824
4.251,0.0130086691080941
4.252,0.0125636362292258
4.253,0.0121108826499509
4.254,0.0116509452559451
4.255,0.0111843716895398
4.256,0.0107117257939521
4.257,0.0102335889820108
4.258,0.0097505580438644
4.259,0.00926324045530432
4.26,0.00877619064657386
4.261,0.00829188610143348
4.262,0.00780426916509562
4.263,0.00731398957124238
4.264,0.00682167807775725
4.265,0.00632794815442696
4.266,0.00583339921686335
4.267,0.00533862031154665
4.268,0.00484940421024011
4.269,0.00436112343726116
4.27,0.00387373345318578
4.271,0.00338783418242466
4.272,0.00290401125275704
4.273,0.00242283355795953
4.274,0.00194485078587732
4.275,0.00147059123819956
4.276,0.00100056020744699
4.277,0.000535239074733968
4.278,7.50851728343492e-05
4.279,-0.000379467655076772
4.28,-0.00082800796166577
4.281,-0.00127014544617847
4.282,-0.00170551321353746
4.283,-0.00213375398315261
4.284,-0.00255453188631567
4.285,-0.00296752733626807
4.286,-0.00337243670076144
4.287,-0.00376897232730607
4.288,-0.00415686283137102
4.289,-0.00453585353135796
4.29,-0.00490570690972886
4.291,-0.00526620299423685
4.292,-0.00561713958123974
4.293,-0.00595833225814975
4.294,-0.00628961421759837
4.295,-0.00661083588622404
4.296,-0.00692186441244324
4.297,-0.00722258306835501
4.298,-0.00751289062140437
4.299,-0.00779255521241894
4.3,-0.00805532874476714
4.301,-0.00830764299033042
4.302,-0.00854942329228536
4.303,-0.00878061398447555
4.304,-0.00900117742645639
4.305,-0.00921109256724276
4.306,-0.00941035329167505
4.307,-0.00959896680209189
4.308,-0.00976890727696561
4.309,-0.00992680530550389
4.31,-0.0100746045962378
4.311,-0.0102122945638197
4.312,-0.010339885580495
4.313,-0.0104574072412316
4.314,-0.0105649062916382
4.315,-0.0106624445182609
4.316,-0.0107500968530677
4.317,-0.0108279498641201
4.318,-0.0108961007088651
4.319,-0.0109546565354046
4.32,-0.011003734243096
4.321,-0.0110434604682165
4.322,-0.0110739716448536
4.323,-0.0110954140042378
4.324,-0.0111079434095318
4.325,-0.011111724968906
4.326,-0.0111069324188592
4.327,-0.0110937473116192
4.328,-0.0110723580712579
4.329,-0.0110429589979557
4.33,-0.0110057492993513
4.331,-0.010960932214809
4.332,-0.0109087142761434
4.333,-0.0108493047229949
4.334,-0.0107829150660978
4.335,-0.0107097587722295
4.336,-0.0106300510321996
4.337,-0.0105440085689271
4.338,-0.0104518494461383
4.339,-0.0103537928472768
4.34,-0.0102500588064085
4.341,-0.0101408678865023
4.342,-0.0100264408117861
4.343,-0.00990699806962976
4.344,-0.00978275950210471
4.345,-0.00965394390768471
4.346,-0.00952076867076526
4.347,-0.0093834494314633
4.348,-0.00924219980157981
4.349,-0.00909723850367974
4.35,-0.00894356012267896
4.351,-0.00877938872312437
4.352,-0.00860395549970712
4.353,-0.00841682697765849
4.354,-0.00821773753060624
4.355,-0.00800657271121735
4.356,-0.00778338433685887
4.357,-0.00754956353000844
4.358,-0.0073250672202292
4.359,-0.00709038879737746
4.36,-0.00684391422126565
4.361,-0.00658643554081978
4.362,-0.00631874169028951
4.363,-0.00604159289992912
4.364,-0.00575570471911378
4.365,-0.00546174174520133
4.366,-0.00516031966675127
4.367,-0.00485201325857642
4.368,-0.00453736756364384
4.369,-0.00421690961551703
4.37,-0.00389115857272858
4.371,-0.00356063289178879
4.372,-0.00322585398541988
4.373,-0.00288734655184168
4.374,-0.00254563631262902
4.375,-0.0022012462041862
4.376,-0.0018546921282659
4.377,-0.00150647921729061
4.378,-0.00115709927740148
4.379,-0.000807029714328499
4.38,-0.000456733898807934
4.381,-0.000106662649806856
4.382,0.00024274365798473
4.383,0.000591052909156596
4.384,0.000937839475638762
4.385,0.00128268321134911
4.386,0.00162516938466435
4.387,0.00196488953217289
4.388,0.00230144305592567
4.389,0.00263443927707238
4.39,0.00296349961089684
4.391,0.00328825954225064
4.392,0.00360837014560992
4.393,0.0039234989911467
4.394,0.00423333038917256
4.395,0.00453756502859941
4.396,0.00483591914644558
4.397,0.00512812341501864
4.398,0.00541392174730518
4.399,0.00569307020363171
4.4,0.00596533613989323
4.401,0.00623049768063184
4.402,0.00648834353927435
4.403,0.00673867315335513
4.404,0.00698129706087866
4.405,0.00721603742012447
4.406,0.0074427285691555
4.407,0.0076612175316783
4.408,0.00787136439780944
4.409,0.00807304253683455
4.41,0.00826613862902182
4.411,0.00845055252963329
4.412,0.00862619699797013
4.413,0.0087929973353704
4.414,0.00895089097856567
4.415,0.0090998270900638
4.416,0.00923976617720778
4.417,0.00937067975878022
4.418,0.00949255008530146
4.419,0.00960536990773064
4.42,0.00970914228168114
4.421,0.00980388039003797
4.422,0.00988960736642418
4.423,0.00996635610466216
4.424,0.0100341690439528
4.425,0.0100829539201935
4.426,0.0101221808393725
4.427,0.0101532599918133
4.428,0.0101761812164587
4.429,0.0101851389343684
4.43,0.0101822725609749
4.431,0.0101719617435643
4.432,0.010154195881822
4.433,0.010128994982541
4.434,0.0100964045248107
4.435,0.0100564907313476
4.436,0.0100093364296014
4.437,0.00995503761007652
4.438,0.00989370072140031
4.439,0.00982544068408212
4.44,0.00975037955966564
4.441,0.00966864594462167
4.442,0.00958037820012113
4.443,0.00948572293020272
4.444,0.00938483381101429
4.445,0.00927787140678457
4.446,0.00917444644647437
4.447,0.00906843410868404
4.448,0.00895625740974624
4.449,0.00883814931149871
4.45,0.00871434015812379
4.451,0.00858505878954497
4.452,0.00845052544410577
4.453,0.00831182116160108
4.454,0.00816846898169947
4.455,0.00801379676578521
4.456,0.00784760277696429
4.457,0.00766980676474334
4.458,0.00748043526261364
4.459,0.00727963231492752
4.46,0.00706766586483771
4.461,0.00684492199551621
4.462,0.00661188756214061
4.463,0.0063691249325918
4.464,0.00611724344319228
4.465,0.00585687186007506
4.466,0.00558863515242103
4.467,0.00531313758818041
4.468,0.00503095283545214
4.469,0.00474262060336256
4.47,0.00444864852383281
4.471,0.00414951751891693
4.472,0.00384568880964447
4.473,0.00353761093757685
4.474,0.00322572559129526
4.475,0.00291047154671963
4.476,0.00259228653906397
4.477,0.00227160730418174
4.478,0.00194886830775614
4.479,0.00162449980435419
4.48,0.00129892584681255
4.481,0.000972562733364488
4.482,0.000645818180881737
4.483,0.000319091296331309
4.484,-7.22677275780963e-06
4.485,-0.000332751764698368
4.486,-0.000657105128183616
4.487,-0.000979913060987714
4.488,-0.00130080601363409
4.489,-0.00161941880492519
4.49,-0.00193539137622154
4.491,-0.00224837009882047
4.492,-0.00255800946171011
4.493,-0.00286397391686021
4.494,-0.00316593964949411
4.495,-0.00346359606874634
4.496,-0.00375664686979726
4.497,-0.00404481059122458
4.498,-0.00432782066622951
4.499,-0.00460542503338803
4.5,-0.00487738542181801
4.501,-0.00514347645245319
4.502,-0.00540348470094016
4.503,-0.00565720785056381
4.504,-0.00590445403166864
4.505,-0.00614504140309755
4.506,-0.0063787979894325
4.507,-0.00660556175011423
4.508,-0.00682518082815817
4.509,-0.00703751390993189
4.51,-0.00724243062244939
4.511,-0.00743981190115019
4.512,-0.00762955027502401
4.513,-0.00781155003500612
4.514,-0.00798572727147214
4.515,-0.00815200978502153
4.516,-0.00831033688889938
4.517,-0.00846065913052723
4.518,-0.00860293796291219
4.519,-0.00873714539539542
4.52,-0.008863263647756
4.521,-0.00898128482450019
4.522,-0.0090912106176956
4.523,-0.00919305203951215
4.524,-0.00928682917943305
4.525,-0.00937257097780294
4.526,-0.00945031500551402
4.527,-0.00952010724063526
4.528,-0.00958200183463061
4.529,-0.00963606086373367
4.53,-0.00968235406428293
4.531,-0.00972095855327779
4.532,-0.00976153263494478
4.533,-0.00979642077080515
4.534,-0.00982343399234767
4.535,-0.00984272346907823
4.536,-0.00985443486381823
4.537,-0.00986769380472418
4.538,-0.009878117924687
4.539,-0.00988081068951866
4.54,-0.00987597170819313
4.541,-0.0098637898781709
4.542,-0.00984444656082882
4.543,-0.00981811865547962
4.544,-0.00978498132922438
4.545,-0.00974521023523524
4.546,-0.00969864634493547
4.547,-0.00963714786513316
4.548,-0.00957020650261716
4.549,-0.00949792796211622
4.55,-0.00941971725449653
4.551,-0.00932618774749688
4.552,-0.00922854389663862
4.553,-0.00912683198782281
4.554,-0.00902111716106515
4.555,-0.00891147907121461
4.556,-0.00879800761270922
4.557,-0.0086807991875401
4.558,-0.00855995384292414
4.559,-0.00843557343603178
4.56,-0.00830776081821206
4.561,-0.0081766198933898
4.562,-0.00804225631009685
4.563,-0.00790477850082616
4.564,-0.00776429878422355
4.565,-0.00762093554066526
4.566,-0.00747089542501692
4.567,-0.00731282512563492
4.568,-0.00714613880812445
4.569,-0.00697050643153412
4.57,-0.00678572112939439
4.571,-0.00659168209990395
4.572,-0.00638840389635143
4.573,-0.0061760228627651
4.574,-0.00595479279706687
4.575,-0.00572506993812664
4.576,-0.00548729041622469
4.577,-0.00524194420647129
4.578,-0.00498954942915826
4.579,-0.00473063004196537
4.58,-0.00446569887717394
4.581,-0.00419524683195418
4.582,-0.00391973800154741
4.583,-0.00363960977614117
4.584,-0.00335527646222434
4.585,-0.00306713484070164
4.586,-0.00277557218217784
4.587,-0.00248096861068031
4.588,-0.00218369793258979
4.589,-0.00188413696473356
4.59,-0.00158266298660757
4.591,-0.00127965296759747
4.592,-0.000975482000633186
4.593,-0.000670521477861236
4.594,-0.000365137469586803
4.595,-5.96896242299281e-05
4.596,0.000245469267540819
4.597,0.00054999307055795
4.598,0.000853541626137765
4.599,0.00115577984082235
4.6,0.00145637681301904
4.601,0.0017550052390907
4.602,0.00205134127190666
4.603,0.00234506491241365
4.604,0.00263586091814458
4.605,0.00292342012763178
4.606,0.00320744103940271
4.607,0.00348763145471917
4.608,0.00376370999583223
4.609,0.00403540734156466
4.61,0.00430246707235276
4.611,0.00456464607675367
4.612,0.00482171453157352
4.613,0.00507345551904125
4.614,0.00531966438126182
4.615,0.00556014793060415
4.616,0.00579472363513182
4.617,0.00602321888294826
4.618,0.0062454704026745
4.619,0.00646132388419682
4.62,0.00667063381076578
4.621,0.00687326348317551
4.622,0.00706908519461592
4.623,0.00725798050129087
4.624,0.00743984052964995
4.625,0.00761456626564909
4.626,0.00778206878200574
4.627,0.00794226937387572
4.628,0.00809509958941985
4.629,0.00824050115595799
4.63,0.00837842581455655
4.631,0.00850883508366009
4.632,0.00863169997571516
4.633,0.00874700069102861
4.634,0.00885472630910476
4.635,0.00895487449287512
4.636,0.00904745121447492
4.637,0.00913247050566764
4.638,0.00920995423064735
4.639,0.00927993187580468
4.64,0.00934244034886494
4.641,0.00939752378008317
4.642,0.00944523331902765
4.643,0.00948562692243451
4.644,0.00951876913112287
4.645,0.00954473083585813
4.646,0.00956358903409854
4.647,0.00957542658043649
4.648,0.00958033193416771
4.649,0.00957839890709519
4.65,0.00956972641402551
4.651,0.0095544182274736
4.652,0.00953258273697643
4.653,0.00950433271259268
4.654,0.00946978507152008
4.655,0.0094290606463557
4.656,0.00938228395361462
4.657,0.00932958296138097
4.658,0.00925760007025828
4.659,0.00917989940323971
4.66,0.0090891841300468
4.661,0.00899882335832911
4.662,0.00890439923825817
4.663,0.00880588278567561
4.664,0.0087032795610086
4.665,0.00860362451119906
4.666,0.00849966187435939
4.667,0.00839143759843659
4.668,0.00827904789264019
4.669,0.00815971054609642
4.67,0.00803246095352924
4.671,0.00789690721400317
4.672,0.00775284793125447
4.673,0.00760017214121743
4.674,0.00743884574215106
4.675,0.0072689182876589
4.676,0.00709052834802015
4.677,0.00690390139329527
4.678,0.00670934003844283
4.679,0.00650720872770194
4.68,0.00629791562554456
4.681,0.0060818943918087
4.682,0.00585958800239309
4.683,0.00563143604869318
4.684,0.00539786617200293
4.685,0.00515928958678234
4.686,0.00491610010372915
4.687,0.00466867572428847
4.688,0.00441738174797509
4.689,0.00416257438799666
4.69,0.00390460408096268
4.691,0.00364381794665181
4.692,0.00338056114495213
4.693,0.00311517714066683
4.694,0.00284800636754322
4.695,0.00257938407148892
4.696,0.00230964630176895
4.697,0.00203911985875653
4.698,0.00176812466860654
4.699,0.0014969734502715
4.7,0.00122597188306652
4.701,0.000955419175736214
4.702,0.000685608868653106
4.703,0.000416829671138741
4.704,0.000149366144589491
4.705,-0.000116500918378999
4.706,-0.00038049450782681
4.707,-0.00064234182376136
4.708,-0.000901775071835775
4.709,-0.00115853253065634
4.71,-0.00141235976126345
4.711,-0.00166301081907739
4.712,-0.00191024933878131
4.713,-0.00215384938983673
4.714,-0.00239359603850882
4.715,-0.00262928559420438
4.716,-0.00286072555819958
4.717,-0.00308773432535352
4.718,-0.00331014071140906
4.719,-0.003527783388044
4.72,-0.00374051030593271
4.721,-0.00394817817406829
4.722,-0.00415065204497457
4.723,-0.00434780503345436
4.724,-0.00453951817443604
4.725,-0.00472568040657697
4.726,-0.00490618865383525
4.727,-0.00508094796903088
4.728,-0.00524987170111468
4.729,-0.00541288165070492
4.73,-0.00556990818541727
4.731,-0.00572089029565513
4.732,-0.00586577558176007
4.733,-0.00600452017239359
4.734,-0.00613708858173714
4.735,-0.00626345351816034
4.736,-0.00638359565933662
4.737,-0.00649750340887221
4.738,-0.00660517264767118
4.739,-0.00670660648984076
4.74,-0.00680181504919736
4.741,-0.00689081521906443
4.742,-0.00697363046416811
4.743,-0.00705029062199664
4.744,-0.00712083170921988
4.745,-0.00718529572873327
4.746,-0.00724373047363508
4.747,-0.00729618932521626
4.748,-0.00734273104381604
4.749,-0.00738341955257627
4.75,-0.0074152172719689
4.751,-0.00743700223895097
4.752,-0.00745363326470358
4.753,-0.0074651296313025
4.754,-0.00747152412956384
4.755,-0.00747286163831609
4.756,-0.00746433336506234
4.757,-0.00744707239928146
4.758,-0.00742554547968949
4.759,-0.00739975231818642
4.76,-0.00736970885522699
4.761,-0.00733544508435447
4.762,-0.00729700292433448
4.763,-0.00725443431880726
4.764,-0.00720779968050156
4.765,-0.00715716673106879
4.766,-0.00710260972552788
4.767,-0.00704420900001692
4.768,-0.00698205074889922
4.769,-0.00691622692348098
4.77,-0.00684683514855627
4.771,-0.00677397857172269
4.772,-0.0066977655878086
4.773,-0.0066183094120167
4.774,-0.00654185066866105
4.775,-0.00646377770963562
4.776,-0.00638241835807474
4.777,-0.00630653012020312
4.778,-0.00622724763042356
4.779,-0.00614471577434616
4.78,-0.00605912097956394
4.781,-0.00597065426142755
4.782,-0.00587674458054072
4.783,-0.00577652818730576
4.784,-0.00566967364106341
4.785,-0.005556020561323
4.786,-0.00543548473275763
4.787,-0.00530804530163004
4.788,-0.00517375179025139
4.789,-0.0050327303094129
4.79,-0.00488518306484938
4.791,-0.00473138073254697
4.792,-0.00457164938610073
4.793,-0.00440635436735418
4.794,-0.00423588350513485
4.795,-0.00406063171270405
4.796,-0.0038809884122147
4.797,-0.00369732857999045
4.798,-0.00351000758325576
4.799,-0.00331935946520989
4.8,-0.00312569797732556
4.801,-0.00292931946986964
4.802,-0.00273050672514512
4.803,-0.00252953292183214
4.804,-0.00232666511029323
4.805,-0.00212216681388534
4.806,-0.00191630211737801
4.807,-0.00170932892330588
4.808,-0.0015015056829485
4.809,-0.00129308888544672
4.81,-0.00108433191419762
4.811,-0.000875484192100434
4.812,-0.000666790551297708
4.813,-0.000458490922207235
4.814,-0.000250820348777009
4.815,-4.40092646254756e-05
4.816,0.000161716083510822
4.817,0.000366133198430738
4.818,0.000569023007515649
4.819,0.000770169748016771
4.82,0.000969361117801194
4.821,0.00116638869937143
4.822,0.00136104875123621
4.823,0.00155314337364021
4.824,0.00174248194602324
4.825,0.00192888269702985
4.826,0.00211217427324303
4.827,0.00229219719672522
4.828,0.00246880513241851
4.829,0.00264186592001031
4.83,0.00281126235616089
4.831,0.00297689273937381
4.832,0.0031386710979547
4.833,0.00329652709418121
4.834,0.00345040568477453
4.835,0.00360026663632189
4.836,0.00374608398046591
4.837,0.00388784547137514
4.838,0.00402555208656212
4.839,0.00415921759255823
4.84,0.00428886818151888
4.841,0.00441454217357757
4.842,0.00453628975550654
4.843,0.00465417271693927
4.844,0.00529483696695696
4.845,0.00612889830150894
4.846,0.00705305311868012
4.847,0.00803391668214326
4.848,0.00905677635033051
4.849,0.0101096706995238
4.85,0.0111794166493729
4.851,0.0122516107464319
4.852,0.0133117951445002
4.853,0.0143467459439242
4.854,0.0153454821023734
4.855,0.0162891495961713
4.856,0.0171717701984344
4.857,0.0179888196420591
4.858,0.0187479458554846
4.859,0.0194576095343968
4.86,0.0201203400753303
4.861,0.0207390866970777
4.862,0.0213167123223001
4.863,0.0218556431148436
4.864,0.0223576815577337
4.865,0.0228299591418416
4.866,0.0232841525208602
4.867,0.023702682435425
4.868,0.0240854630090631
4.869,0.0244432196016959
4.87,0.0247742220505033
4.871,0.025068718365372
4.872,0.0253269968984119
4.873,0.0255495232502157
4.874,0.0257368997476806
4.875,0.0258898052651145
4.876,0.0260089265563435
4.877,0.0260949197743084
4.878,0.0261483593993341
4.879,0.0261697325029395
4.88,0.0261594515867254
4.881,0.0261178872709705
4.882,0.0260454139137242
4.883,0.0259424598781126
4.884,0.0258095542580002
4.885,0.0256473631933867
4.886,0.025456711087458
4.887,0.0252385846369015
4.888,0.0249941201758786
4.889,0.0247245770433888
4.89,0.0244313012557049
4.891,0.0241156845674616
4.892,0.0237791240310725
4.893,0.0234229865160945
4.894,0.0230485815058147
4.895,0.022657144068774
4.896,0.0222498284311901
4.897,0.021827711252703
4.898,0.0213918026802138
4.899,0.0207185771711272
4.9,0.019939349712541
4.901,0.0190947090041645
4.902,0.018197463096448
4.903,0.0172527847446168
4.904,0.0162645478177512
4.905,0.0152370727901642
4.906,0.0141753166637931
4.907,0.0130845624546547
4.908,0.0119700042932509
4.909,0.0108363881049108
4.91,0.00968777100970259
4.911,0.0085274147962268
4.912,0.00775454196925333
4.913,0.0071405154916885
4.914,0.00661545254133716
4.915,0.00615842020076361
4.916,0.00576141303252167
4.917,0.0054181489405363
4.918,0.00512124999995648
4.919,0.00486221249848933
4.92,0.00463220109131477
4.921,0.00442294203771977
4.922,0.00422743766635289
4.923,0.00404040550094473
4.924,0.00385843257535625
4.925,0.00367988322967149
4.926,0.00350462446234242
4.927,0.00333364296008659
4.928,0.00316862574780803
4.929,0.0030115652308979
4.93,0.00286443265024519
4.931,0.00272894499300713
4.932,0.00260643216666268
4.933,0.00249779603120972
4.934,0.00240354212787199
4.935,0.00232385919838033
4.936,0.00225872062064234
4.937,0.0022079848541958
4.938,0.00217147767185296
4.939,0.00214904598889708
4.94,0.00214058019798377
4.941,0.00214600802219094
4.942,0.00216526730077296
4.943,0.00219826748642385
4.944,0.00224484998252237
4.945,0.00230475609485442
4.946,0.00237760881774482
4.947,0.0024629115118728
4.948,0.00256006333794963
4.949,0.00266838857636259
4.95,0.00278717502619131
4.951,0.00291571571110268
4.952,0.00305334812632968
4.953,0.0031994861068232
4.954,0.00335364084409713
4.955,0.00351542934601263
4.956,0.00368457042967967
4.957,0.00386086991316685
4.958,0.00404419784275968
4.959,0.00423446125533708
4.96,0.00443157611118397
4.961,0.00463544169316255
4.962,0.00484592006404188
4.963,0.00506282224308172
4.964,0.00528590175656407
4.965,0.00551485527179703
4.966,0.00574932924892416
4.967,0.00598893101072997
4.968,0.00623324236735318
4.969,0.00648183393096551
4.97,0.00673427847477058
4.971,0.00699016206899378
4.972,0.00724909219274787
4.973,0.00751070250288356
4.974,0.00777465437831916
4.975,0.00804063570553219
4.976,0.00830835760052783
4.977,0.00857754986784375
4.978,0.00884795598772124
4.979,0.00911932831873011
4.98,0.00939142403772224
4.981,0.00966400214083046
4.982,0.00993682163217778
4.983,0.01020964085277
4.984,0.0104822177706973
4.985,0.0107543109713418
4.986,0.0110256810554732
4.987,0.0112960921664127
4.988,0.0115653134146371
4.989,0.0118331200362384
4.99,0.0120992941972026
4.991,0.0123636254263325
4.992,0.0126259107178233
4.993,0.0128859543837738
4.994,0.0131435677560404
4.995,0.013398568837232
4.996,0.0136507819850886
4.997,0.0139000376901425
4.998,0.0141461724764123
4.999,0.0143890289265488
5,0.0146284558089226
5.001,0.0148643082679843
5.002,0.0150964480320089
5.003,0.0153247435928534
5.004,0.0155490703211317
5.005,0.0157693104918671
5.006,0.0159853532114457
5.007,0.0161970942504638
5.008,0.0164044357995963
5.009,0.0166072861738378
5.01,0.0168055514561368
5.011,0.0169991577620755
5.012,0.0171880315943102
5.013,0.0173721027638598
5.014,0.0175513058970667
5.015,0.0177255803231259
5.016,0.0178948700149999
5.017,0.0180591235715462
5.018,0.0182182942254321
5.019,0.0183723398600512
5.02,0.0185212230200207
5.021,0.0186649109021941
5.022,0.0188033753186314
5.023,0.0189365926268116
5.024,0.0190645436269509
5.025,0.0191872134299838
5.026,0.0193045913022121
5.027,0.0194166704945614
5.028,0.0195234480644254
5.029,0.0196249246976666
5.03,0.0197211045372075
5.031,0.0198120237520479
5.032,0.0198977050100404
5.033,0.0199781480468211
5.034,0.0200533552424178
5.035,0.0201233329199245
5.036,0.020188092300331
5.037,0.0202476500563835
5.038,0.0203020284622848
5.039,0.0203512551815846
5.04,0.0203953627687367
5.041,0.0204343879791909
5.042,0.0204683726029549
5.043,0.0204973713967387
5.044,0.0205214468988081
5.045,0.0205406651323895
5.046,0.0205551245940016
5.047,0.0205648939925886
5.048,0.0205700326887454
5.049,0.0205706004488002
5.05,0.0205666579344795
5.051,0.0205582670457673
5.052,0.02054549110268
5.053,0.0205283948705327
5.054,0.0205070444464445
5.055,0.0204815070333825
5.056,0.0204518506337985
5.057,0.020418143696197
5.058,0.020380454746893
5.059,0.0203388520355164
5.06,0.0202934032171067
5.061,0.0202441750869692
5.062,0.0201912333775355
5.063,0.02013464262013
5.064,0.0200744660683678
5.065,0.0200107656760415
5.066,0.0199436021191875
5.067,0.0198730348505055
5.068,0.0197991221744904
5.069,0.0197219213322027
5.07,0.0196414885866452
5.071,0.0195578793017995
5.072,0.0194711480105844
5.073,0.0193813484692298
5.074,0.0192885336974984
5.075,0.0191927560053739
5.076,0.0190940670081165
5.077,0.0189925176317832
5.078,0.0188881581118463
5.079,0.0187810379871497
5.08,0.0186712060914021
5.081,0.0185587105439327
5.082,0.0184435987411871
5.083,0.0183259173500426
5.084,0.0182057123037915
5.085,0.018083028801332
5.086,0.0179579113101557
5.087,0.0178304035732372
5.088,0.0177005486200505
5.089,0.0175683887817834
5.09,0.0174340755956584
5.091,0.0172976778510071
5.092,0.0171592195605283
5.093,0.0170186906772833
5.094,0.0168760837881777
5.095,0.0167313971159501
5.096,0.0165846984298053
5.097,0.0164360738451416
5.098,0.0162855081347458
5.099,0.0161329939381243
5.1,0.0159785334766396
5.101,0.0158221392578431
5.102,0.0156638338969507
5.103,0.0155036492275107
5.104,0.0153416248947262
5.105,0.0151778066276128
5.106,0.0150122443738894
5.107,0.0148449904576669
5.108,0.0146760978890318
5.109,0.0145056189196925
5.11,0.01433360390407
5.111,0.014160100492078
5.112,0.0139851531510213
5.113,0.0138088029910775
5.114,0.0136310878515561
5.115,0.0134520425943444
5.116,0.0132716995464456
5.117,0.0130900890335941
5.118,0.0129072399517809
5.119,0.0127231803311612
5.12,0.0125379378560524
5.121,0.0123515403154402
5.122,0.01216401596791
5.123,0.0119753938143951
5.124,0.0117857037792733
5.125,0.0115949768065077
5.126,0.0114032448813465
5.127,0.0112105409906481
