4.363,-0.000129482834608761
4.364,-0.000129574120969726
4.365,-0.000129665408460273
4.366,-0.000129756699660014
4.367,-0.000129847997153826
4.368,-0.000129939303531005
4.369,-0.000130030621384401
4.37,-0.00013012195330955
4.371,-0.000130213301903821
4.372,-0.000130304669765572
4.373,-0.000130396059493322
4.374,-0.000130487473684941
4.375,-0.000130578914936869
4.376,-0.000130670385843335
4.377,-0.00013076188899561
4.378,-0.000130853426981261
4.379,-0.000130945002383427
4.38,-0.0001310366177801
4.381,-0.000131128275743466
4.382,-0.00013121997883927
4.383,-0.000131311729626195
4.384,-0.000131403530655233
4.385,-0.000131495384469062
4.386,-0.000131587293601404
4.387,-0.000131679260576381
4.388,-0.000131771287907841
4.389,-0.00013186337809869
4.39,-0.000131955533640193
4.391,-0.000132047757011287
4.392,-0.000132140050677885
4.393,-0.000132232417092204
4.394,-0.000132324858692095
4.395,-0.000132417377900395
4.396,-0.000132509977124282
4.397,-0.000132602658754659
4.398,-0.000132695425165536
4.399,-0.000132788278713438
4.4,-0.000132881221736814
4.401,-0.000132974256555462
4.402,-0.000133067385470012
4.403,-0.000133160610761433
4.404,-0.000133253934690559
4.405,-0.000133347359497608
4.406,-0.000133440887401713
4.407,-0.000133534520600437
4.408,-0.000133628261269288
4.409,-0.000133722111561219
4.41,-0.000133816073606123
4.411,-0.000133910149510322
4.412,-0.000134004341356056
4.413,-0.000134098651201026
4.414,-0.000134193081077973
4.415,-0.00013428763299427
4.416,-0.000134382308931521
4.417,-0.000134477110845167
4.418,-0.000134572040664089
4.419,-0.000134667100290213
4.42,-0.000134762291598098
4.421,-0.00013485761643453
4.422,-0.000134953076618103
4.423,-0.000135048673938809
4.424,-0.000135144410157646
4.425,-0.000135240287006237
4.426,-0.000135336306186487
4.427,-0.000135432469370245
4.428,-0.000135528778199007
4.429,-0.000135625234283631
4.43,-0.000135721839204073
4.431,-0.000135818594509146
4.432,-0.000135915501716293
4.433,-0.000136012562311372
4.434,-0.000136109777748507
4.435,-0.000136207149449959
4.436,-0.000136304678806015
4.437,-0.000136402367174881
4.438,-0.000136500215882574
4.439,-0.00013659822622281
4.44,-0.000136696399456882
4.441,-0.000136794736813523
4.442,-0.000136893239488773
4.443,-0.000136991908645821
4.444,-0.000137090745414858
4.445,-0.000137189750892981
4.446,-0.00013728892614412
4.447,-0.000137388272198977
4.448,-0.000137487790054984
4.449,-0.000137587480676245
4.45,-0.000137687344993486
4.451,-0.000137787383903999
4.452,-0.000137887598271576
4.453,-0.000137987988926436
4.454,-0.000138088556665146
4.455,-0.000138189302250547
4.456,-0.000138290226411699
4.457,-0.000138391329843835
4.458,-0.000138492613208343
4.459,-0.000138594077132773
4.46,-0.000138695722210861
4.461,-0.000138797549002575
4.462,-0.000138899558034185
4.463,-0.000139001749798345
4.464,-0.000139104124754196
4.465,-0.000139206683327479
4.466,-0.000139309425910706
4.467,-0.000139412352863361
4.468,-0.000139515464512111
4.469,-0.000139618761151017
4.47,-0.000139722243041755
4.471,-0.000139825910413816
4.472,-0.000139929763464712
4.473,-0.000140033802360155
4.474,-0.000140138027234241
4.475,-0.000140242438189612
4.476,-0.000140347035297621
4.477,-0.000140451818598547
4.478,-0.000140556788101836
4.479,-0.000140661943786345
4.48,-0.000140767285600596
4.481,-0.00014087281346303
4.482,-0.000140978527262247
4.483,-0.00014108442685725
4.484,-0.000141190512077667
4.485,-0.000141296782723967
4.486,-0.000141403238567673
4.487,-0.000141509879351564
4.488,-0.000141616704789901
4.489,-0.000141723714568656
4.49,-0.000141830908345763
4.491,-0.000141938285751391
4.492,-0.000142045846388232
4.493,-0.000142153589831803
4.494,-0.000142261515630766
4.495,-0.000142369623307267
4.496,-0.000142477912357278
4.497,-0.00014258638225095
4.498,-0.000142695032433024
4.499,-0.000142803862323261
4.5,-0.000142912871316878
4.501,-0.00014302205878499
4.502,-0.000143131424075044
4.503,-0.000143240966511237
4.504,-0.000143350685394937
4.505,-0.000143460580005071
4.506,-0.000143570649598514
4.507,-0.000143680893410454
4.508,-0.000143791310654758
4.509,-0.000143901900524336
4.51,-0.00014401266219151
4.511,-0.000144123594808397
4.512,-0.000144234697507291
4.513,-0.000144345969401059
4.514,-0.000144457409583544
4.515,-0.000144569017129968
4.516,-0.000144680791097352
4.517,-0.000144792730524927
4.518,-0.00014490483443456
4.519,-0.000145017101831219
4.52,-0.00014512953170346
4.521,-0.000145242123023914
4.522,-0.000145354874749775
4.523,-0.000145467785823277
4.524,-0.000145580855172158
4.525,-0.000145694081710114
4.526,-0.000145807464337233
4.527,-0.000145921001940412
4.528,-0.000146034693393765
4.529,-0.000146148537554384
4.53,-0.000146262533274066
4.531,-0.000146376679416957
4.532,-0.000146490974861568
4.533,-0.000146605418490933
4.534,-0.000146720009179402
4.535,-0.000146834745780903
4.536,-0.000146949627123287
4.537,-0.000147064652015189
4.538,-0.000147179819260873
4.539,-0.000147295127669081
4.54,-0.000147410576054741
4.541,-0.000147526163241363
4.542,-0.000147641888064407
4.543,-0.000147757749373133
4.544,-0.000147873746028834
4.545,-0.000147989876899226
4.546,-0.000148106140850636
4.547,-0.000148222536739968
4.548,-0.000148339063407313
4.549,-0.000148455719670338
4.55,-0.000148572504321516
4.551,-0.000148689416128591
4.552,-0.000148806453837728
4.553,-0.000148923616178051
4.554,-0.000149040901866096
4.555,-0.000149158309609054
4.556,-0.000149275838106398
4.557,-0.000149393486050125
4.558,-0.000149511252124102
4.559,-0.000149629135003157
4.56,-0.000149747133352453
4.561,-0.000149865245827532
4.562,-0.000149983471075203
4.563,-0.000150101807735112
4.564,-0.000150220254441727
4.565,-0.000150338809826477
4.566,-0.000150457472519845
4.567,-0.000150576241153402
4.568,-0.000150695114361687
4.569,-0.00015081409078385
4.57,-0.000150933169065265
4.571,-0.000151052347858971
4.572,-0.00015117162582692
4.573,-0.000151291001641052
4.574,-0.000151410473984202
4.575,-0.00015153004155089
4.576,-0.00015164970304806
4.577,-0.000151769457195789
4.578,-0.000151889302727977
4.579,-0.000152009238393002
4.58,-0.000152129262954262
4.581,-0.000152249375190559
4.582,-0.000152369573896291
4.583,-0.000152489857881498
4.584,-0.000152610225971765
4.585,-0.000152730677008032
4.586,-0.00015285120984637
4.587,-0.000152971823357748
4.588,-0.000153092516427819
4.589,-0.000153213287956708
4.59,-0.000153334136858789
4.591,-0.000153455062062434
4.592,-0.000153576062509724
4.593,-0.000153697137156147
4.594,-0.00015381828497034
4.595,-0.00015393950493388
4.596,-0.000154060796041122
4.597,-0.000154182157299092
4.598,-0.000154303587727433
4.599,-0.000154425086358382
4.6,-0.000154546652236779
4.601,-0.000154668284420087
4.602,-0.000154789981978441
4.603,-0.000154911743994706
4.604,-0.000155033569564573
4.605,-0.000155155457796699
4.606,-0.000155277407812888
4.607,-0.00015539941874831
4.608,-0.000155521489751752
4.609,-0.000155643619985896
4.61,-0.000155765808627605
4.611,-0.000155888054868223
4.612,-0.000156010357913886
4.613,-0.000156132716985837
4.614,-0.000156255131320743
4.615,-0.000156377600171057
4.616,-0.000156500122805392
4.617,-0.000156622698508879
4.618,-0.000156745326583514
4.619,-0.000156868006348476
4.62,-0.000156990737140405
4.621,-0.00015711351831366
4.622,-0.000157236349240525
4.623,-0.000157359229311399
4.624,-0.000157482157934937
4.625,-0.000157605134538179
4.626,-0.000157728158566652
4.627,-0.000157851229484463
4.628,-0.000157974346774374
4.629,-0.000158097509937862
4.63,-0.000158220718495173
4.631,-0.000158343971985364
4.632,-0.00015846726996633
4.633,-0.000158590612014832
4.634,-0.000158713997726506
4.635,-0.000158837426715867
4.636,-0.000158960898616349
4.637,-0.000159084413080348
4.638,-0.000159207969779254
4.639,-0.000159331568403475
4.64,-0.000159455208662452
4.641,-0.000159578890284642
4.642,-0.000159702613017495
4.643,-0.000159826376627403
4.644,-0.000159950180899638
4.645,-0.000160074025638261
4.646,-0.00016019791066603
4.647,-0.000160321835824345
4.648,-0.000160445800973198
4.649,-0.000160569805991133
4.65,-0.000160693850775194
4.651,-0.000160817935240867
4.652,-0.00016094205932201
4.653,-0.000161066222970766
4.654,-0.000161190426157457
4.655,-0.000161314668870456
4.656,-0.000161438951116056
4.657,-0.00016156327291831
4.658,-0.00016168763431889
4.659,-0.000161812035376938
4.66,-0.000161936476168923
4.661,-0.00016206095678851
4.662,-0.00016218547734643
4.663,-0.000162310037970357
4.664,-0.000162434638804786
4.665,-0.000162559280010914
4.666,-0.000162683961766523
4.667,-0.000162808684265856
4.668,-0.000162933447719537
4.669,-0.0001630582523545
4.67,-0.000163183098413917
4.671,-0.000163307986157111
4.672,-0.000163432915859468
4.673,-0.000163557887812322
4.674,-0.000163682902322827
4.675,-0.000163807959713804
4.676,-0.000163933060323578
4.677,-0.000164058204505782
4.678,-0.000164183392629162
4.679,-0.000164308625077412
4.68,-0.00016443390224902
4.681,-0.000164559224557111
4.682,-0.000164684592429288
4.683,-0.000164810006307458
4.684,-0.000164935466647641
4.685,-0.000165060973919772
4.686,-0.00016518652860747
4.687,-0.000165312131207805
4.688,-0.000165437782231032
4.689,-0.000165563482200327
4.69,-0.000165689231651524
4.691,-0.000165815031132849
4.692,-0.000165940881204665
4.693,-0.000166066782439223
4.694,-0.000166192735420423
4.695,-0.000166318740743576
4.696,-0.000166444799015179
4.697,-0.000166570910852685
4.698,-0.000166697076883004
4.699,-0.000166823297737405
4.7,-0.000166949574061071
4.701,-0.000167075906519933
4.702,-0.000167202295801873
4.703,-0.000167328742614124
4.704,-0.000167455247678589
4.705,-0.000167581811726825
4.706,-0.000167708435497482
4.707,-0.000167835119741112
4.708,-0.000167961865219657
4.709,-0.000168088672703884
4.71,-0.000168215542968545
4.711,-0.000168342476788395
4.712,-0.000168469474936159
4.713,-0.000168596538182307
4.714,-0.000168723667295875
4.715,-0.00016885086304556
4.716,-0.000168978126200614
4.717,-0.000169105457531493
4.718,-0.000169232857810785
4.719,-0.000169360327814615
4.72,-0.000169487868324355
4.721,-0.000169615480128198
4.722,-0.000169743164022148
4.723,-0.000169870920810165
4.724,-0.000169998751303521
4.725,-0.000170126656319677
4.726,-0.00017025463668112
4.727,-0.000170382693214574
4.728,-0.000170510826750812
4.729,-0.000170639038125111
4.73,-0.000170767328178082
4.731,-0.000170895697756526
4.732,-0.000171024147713982
4.733,-0.000171152678910733
4.734,-0.000171281292213254
4.735,-0.00017140998849325
4.736,-0.000171538768626549
4.737,-0.000171667633492096
4.738,-0.000171796583971188
4.739,-0.000171925620947012
4.74,-0.000172054745304386
4.741,-0.00017218395792958
4.742,-0.000172313259710095
4.743,-0.000172442651534344
4.744,-0.000172572134291205
4.745,-0.000172701708869474
4.746,-0.000172831376157302
4.747,-0.000172961137041671
4.748,-0.000173090992407964
4.749,-0.00017322094313962
4.75,-0.000173350990117852
4.751,-0.000173481134221383
4.752,-0.000173611376326174
4.753,-0.000173741717305123
4.754,-0.000173872158027772
4.755,-0.000174002699360029
4.756,-0.000174133342163941
4.757,-0.000174264087297523
4.758,-0.000174394935614637
4.759,-0.000174525887964928
4.76,-0.000174656945193771
4.761,-0.000174788108142223
4.762,-0.000174919377646966
4.763,-0.000175050754540239
4.764,-0.000175182239649791
4.765,-0.000175313833798853
4.766,-0.000175445537806109
4.767,-0.000175577352485685
4.768,-0.000175709278647134
4.769,-0.00017584131709541
4.77,-0.000175973468630821
4.771,-0.000176105734048953
4.772,-0.00017623811414056
4.773,-0.00017637060969142
4.774,-0.000176503221482182
4.775,-0.000176635950288196
4.776,-0.00017676879687935
4.777,-0.000176901762019907
4.778,-0.000177034846468353
4.779,-0.000177168050977242
4.78,-0.000177301376293036
4.781,-0.000177434823155953
4.782,-0.000177568392299797
4.783,-0.000177702084451793
4.784,-0.000177835900332419
4.785,-0.000177969840655276
4.786,-0.00017810390612698
4.787,-0.000178238097447053
4.788,-0.000178372415307819
4.789,-0.00017850686039429
4.79,-0.000178641433384047
4.791,-0.000178776134947113
4.792,-0.000178910965745806
4.793,-0.000179045926434593
4.794,-0.000179181017659929
4.795,-0.000179316240060098
4.796,-0.0001794515942651
4.797,-0.000179587080896564
4.798,-0.000179722700567662
4.799,-0.000179858453883035
4.8,-0.000179994341438711
4.801,-0.000180130363822023
4.802,-0.000180266521611519
4.803,-0.000180402815376863
4.804,-0.000180539245678724
4.805,-0.000180675813068662
4.806,-0.000180812518089014
4.807,-0.000180949361272784
4.808,-0.00018108634314355
4.809,-0.000181223464215378
4.81,-0.000181360724992751
4.811,-0.00018149812594555
4.812,-0.000181635667489791
4.813,-0.000181773349992074
4.814,-0.000181911173774283
4.815,-0.000182049139118521
4.816,-0.00018218724627227
4.817,-0.000182325495453739
4.818,-0.000182463886858357
4.819,-0.000182602420709325
4.82,-0.000182741097258682
4.821,-0.000182879916788002
4.822,-0.000183018879608552
4.823,-0.000183157986060747
4.824,-0.000183297236512824
4.825,-0.000183436631358743
4.826,-0.00018357617101534
4.827,-0.000183715855918845
4.828,-0.000183855686520919
4.829,-0.000183995663284305
4.83,-0.000184135786678372
4.831,-0.000184276057174732
4.832,-0.00018441647524308
4.833,-0.000184557041347327
4.834,-0.000184697755942074
4.835,-0.000184838619469435
4.836,-0.000184979632356224
4.837,-0.000185120795011473
4.838,-0.000185262107824297
4.839,-0.000185403571162085
4.84,-0.000185545185369012
4.841,-0.000185686950764902
4.842,-0.00018582886764443
4.843,-0.000185970936276678
4.844,-0.00018611315690503
4.845,-0.000186255529747387
4.846,-0.000186398054996679
4.847,-0.000186540732821627
4.848,-0.000186683563361329
4.849,-0.000186826546737992
4.85,-0.000186969683088515
4.851,-0.000187112972574099
4.852,-0.000187256415369499
4.853,-0.000187400011645025
4.854,-0.000187543761548536
4.855,-0.000187687665191535
4.856,-0.000187831722641237
4.857,-0.000187975933927068
4.858,-0.000188120299064317
4.859,-0.000188264818078909
4.86,-0.000188409491015647
4.861,-0.000188554317915659
4.862,-0.00018869929883327
4.863,-0.000188844433845979
4.864,-0.00018898972305482
4.865,-0.000189135166578442
4.866,-0.000189280764540932
4.867,-0.000189426517058681
4.868,-0.000189572424226289
4.869,-0.000189718486104616
4.87,-0.000189864702710077
4.871,-0.000190011074007968
4.872,-0.000190157599907629
4.873,-0.000190304280263251
4.874,-0.000190451114877871
4.875,-0.000190598103508971
4.876,-0.000190745245876023
4.877,-0.000190892541665411
4.878,-0.000191039990534127
4.879,-0.000191187592110162
4.88,-0.000191335345992926
4.881,-0.000191483251753615
4.882,-0.000191631308935768
4.883,-0.000191779517056756
4.884,-0.000191927875610441
4.885,-0.000192076384070911
4.886,-0.000192225041897299
4.887,-0.000192373848540341
4.888,-0.000192522803448313
4.889,-0.000192671906072377
4.89,-0.000192821155871404
4.891,-0.000192970552316264
4.892,-0.000193120094893594
4.893,-0.000193269783109096
4.894,-0.00019341961649041
4.895,-0.000193569594589571
4.896,-0.000193719716985105
4.897,-0.000193869983283274
4.898,-0.000194020393119363
4.899,-0.000194170946158669
4.9,-0.000194321642097158
4.901,-0.000194472480661792
4.902,-0.000194623461610562
4.903,-0.000194774584732185
4.904,-0.000194925849845443
4.905,-0.000195077256798148
4.906,-0.000195228805465749
4.907,-0.00019538049574953
4.908,-0.000195532327574513
4.909,-0.000195684300887094
4.91,-0.000195836415652528
4.911,-0.000195988671852513
4.912,-0.000196141069482618
4.913,-0.000196293608549789
4.914,-0.000196446289069916
4.915,-0.00019659911106545
4.916,-0.000196752074563104
4.917,-0.000196905179591593
4.918,-0.00019705842617947
4.919,-0.00019721181435305
4.92,-0.000197365344134463
4.921,-0.000197519015539868
4.922,-0.000197672828577832
4.923,-0.000197826783247908
4.924,-0.000197980879539408
4.925,-0.000198135117430397
4.926,-0.000198289496886879
4.927,-0.000198444017862183
4.928,-0.000198598680296534
4.929,-0.000198753484116802
4.93,-0.000198908429236416
4.931,-0.000199063515555439
4.932,-0.000199218742960787
4.933,-0.000199374111326588
4.934,-0.000199529620514697
4.935,-0.000199685270375327
4.936,-0.000199841060747769
4.937,-0.000199996991461182
4.938,-0.000200153062335433
4.939,-0.000200309273181967
4.94,-0.000200465623804709
4.941,-0.000200622114000964
4.942,-0.000200778743562319
4.943,-0.000200935512275535
4.944,-0.00020109241992342
4.945,-0.000201249466285726
4.946,-0.000201406651140029
4.947,-0.000201563974265416
4.948,-0.000201721435471743
4.949,-0.000201879034608428
4.95,-0.000202036771568194
4.951,-0.00020219464628269
4.952,-0.000202352658715015
4.953,-0.000202510808851805
4.954,-0.000202669096696398
4.955,-0.000202827522263911
4.956,-0.00020298608557845
4.957,-0.000203144786672225
4.958,-0.000203303625586055
4.959,-0.000203462602371136
4.96,-0.000203621717091425
4.961,-0.000203780969825814
4.962,-0.000203940360669406
4.963,-0.000204099889733545
4.964,-0.000204259557144659
4.965,-0.000204419363042289
4.966,-0.000204579307576816
4.967,-0.000204739390907257
4.968,-0.000204899613199324
4.969,-0.000205059974623792
4.97,-0.000205220475355048
4.971,-0.000205381115569578
4.972,-0.000205541895444153
4.973,-0.000205702815153555
4.974,-0.000205863874867853
4.975,-0.00020602507474939
4.976,-0.000206186414949705
4.977,-0.000206347895606719
4.978,-0.000206509516842298
4.979,-0.000206671278760285
4.98,-0.000206833181444982
4.981,-0.000206995224959993
4.982,-0.000207157409347317
4.983,-0.000207319734626608
4.984,-0.000207482200794549
4.985,-0.00020764480782436
4.986,-0.000207807555665486
4.987,-0.000207970444243547
4.988,-0.000208133473460588
4.989,-0.000208296643195669
4.99,-0.000208459953305769
4.991,-0.000208623403626946
4.992,-0.000208786993975714
4.993,-0.000208950724150568
4.994,-0.000209114593933609
4.995,-0.000209278603092264
4.996,-0.00020944275138106
4.997,-0.000209607038543476
4.998,-0.000209771464313895
4.999,-0.000209936028419609
5,-0.000210100730582839
5.001,-0.000210265570522737
5.002,-0.000210430547957345
5.003,-0.000210595662605449
5.004,-0.00021076091418835
5.005,-0.000210926302431497
5.006,-0.000211091827066016
5.007,-0.000211257487830105
5.008,-0.00021142328447032
5.009,-0.000211589216742743
5.01,-0.000211755284414034
5.011,-0.000211921487262355
5.012,-0.000212087825078168
5.013,-0.000212254297664887
5.014,-0.0002124209048394
5.015,-0.000212587646432459
5.016,-0.000212754522288945
5.017,-0.000212921532268021
5.018,-0.000213088676243184
5.019,-0.000213255954169382
5.02,-0.000213423366125749
5.021,-0.000213590912302795
5.022,-0.000213758592982227
5.023,-0.000213926408514367
5.024,-0.000214094359299057
5.025,-0.000214262445772046
5.026,-0.000214430668396209
5.027,-0.000214599027655508
5.028,-0.000214767524049433
5.029,-0.00021493615808621
5.03,-0.00021510493027475
5.031,-0.00021527384111612
5.032,-0.000215442891095392
5.033,-0.000215612080674517
5.034,-0.000215781410286556
5.035,-0.000215950880331271
5.036,-0.000216120491171842
5.037,-0.000216290243132404
5.038,-0.000216460136496143
5.039,-0.000216630171503875
5.04,-0.000216800348353225
5.041,-0.000216970667198705
5.042,-0.000217141128152934
5.043,-0.000217311731289047
5.044,-0.000217482476644146
5.045,-0.000217653364223434
5.046,-0.000217824394004629
5.047,-0.000217995565942253
5.048,-0.000218166879971569
5.049,-0.000218338336012053
5.05,-0.000218509933970503
5.051,-0.000218681673744007
5.052,-0.000218853555222945
5.053,-0.000219025578294223
5.054,-0.000219197742844742
5.055,-0.000219370048764759
5.056,-0.000219542495951373
5.057,-0.000219715084311754
5.058,-0.000219887813765951
5.059,-0.000220060684249174
5.06,-0.000220233695713521
5.061,-0.000220406848129203
5.062,-0.000220580141485433
5.063,-0.000220753575791023
5.064,-0.000220927151074789
5.065,-0.000221100867385796
5.066,-0.000221274724793447
5.067,-0.000221448723387399
5.068,-0.000221622863277257
5.069,-0.000221797144592048
5.07,-0.000221971567479443
5.071,-0.00022214613210477
5.072,-0.000222320838649867
5.073,-0.00022249568731182
5.074,-0.000222670678301652
5.075,-0.000222845811843001
5.076,-0.000223021088170805
5.077,-0.000223196507530007
5.078,-0.000223372070174295
5.079,-0.00022354777636486
5.08,-0.000223723626369183
5.081,-0.000223899620459871
5.082,-0.000224075758913531
5.083,-0.000224252042009781
5.084,-0.000224428470030343
5.085,-0.000224605043258253
5.086,-0.000224781761977156
5.087,-0.000224958626470707
5.088,-0.00022513563702206
5.089,-0.000225312793913434
5.09,-0.000225490097425744
5.091,-0.000225667547838306
5.092,-0.0002258451454286
5.093,-0.000226022890472095
5.094,-0.000226200783242211
5.095,-0.000226378824010345
5.096,-0.000226557013045985
5.097,-0.000226735350616859
5.098,-0.000226913836989149
5.099,-0.000227092472427721
5.1,-0.000227271257196381
5.101,-0.000227450191558133
5.102,-0.000227629275681488
5.103,-0.000227808509640786
5.104,-0.000227987893500866
5.105,-0.000228167427365414
5.106,-0.000228347111378156
5.107,-0.000228526945720279
5.108,-0.000228706930604252
5.109,-0.000228887066257958
5.11,-0.000229067352977724
5.111,-0.000229247791161217
5.112,-0.00022942838130612
5.113,-0.000229609123995248
5.114,-0.000229790019836392
5.115,-0.000229971069395294
5.116,-0.000230152273190578
5.117,-0.000230333631693075
5.118,-0.000230515145329491
5.119,-0.000230696814508476
5.12,-0.000230878639666874
5.121,-0.00023106062130528
5.122,-0.000231242759996049
5.123,-0.000231425056381143
5.124,-0.000231607511166922
5.125,-0.000231790125116003
5.126,-0.000231972899034863
5.127,-0.000232155833756711
5.128,-0.000232338930120928
5.129,-0.000232522188951599
5.13,-0.000232705611035628
5.131,-0.000232889197102544
5.132,-0.00023307294780864
5.133,-0.000233256863727375
5.134,-0.000233440945346441
5.135,-0.00023362519307039
5.136,-0.000233809607226726
5.137,-0.000233994188073073
5.138,-0.000234178935803439
5.139,-0.000234363850552536
5.14,-0.000234548932397736
5.141,-0.000234734181359064
5.142,-0.000234919597398335
5.143,-0.000235105180418746
5.144,-0.000235290930266088
5.145,-0.000235476846732181
5.146,-0.000235662929560547
5.147,-0.000235849178453842
5.148,-0.000236035593082207
5.149,-0.000236222173091747
5.15,-0.000236408918112537
5.151,-0.000236595827765821
5.152,-0.000236782901670426
5.153,-0.000236970139448591
5.154,-0.000237157540731536
5.155,-0.000237345105165007
5.156,-0.000237532832414927
5.157,-0.000237720722173071
5.158,-0.000237908774162564
5.159,-0.000238096988142937
5.16,-0.000238285363914497
5.161,-0.000238473901321872
5.162,-0.000238662600256684
5.163,-0.000238851460659427
5.164,-0.000239040482520684
5.165,-0.000239229665881811
5.166,-0.000239419010835219
5.167,-0.000239608517524285
5.168,-0.00023979818614295
5.169,-0.000239988016934911
5.17,-0.000240178010192354
5.171,-0.00024036816625419
5.172,-0.000240558485503802
5.173,-0.000240748968366369
5.174,-0.000240939615305836
5.175,-0.000241130426821652
5.176,-0.000241321403445346
5.177,-0.00024151254573704
5.178,-0.00024170385428194
5.179,-0.000241895329686902
5.18,-0.000242086972572528
5.181,-0.000242278783560737
5.182,-0.000242470763293025
5.183,-0.000242662912442493
5.184,-0.000242855231714843
5.185,-0.000243047721842577
5.186,-0.00024324038359064
5.187,-0.000243433217749305
5.188,-0.000243626225118069
5.189,-0.000243819406483416
5.19,-0.000244012762599438
5.191,-0.000244206294176787
5.192,-0.000244400001880226
5.193,-0.000244593886332597
5.194,-0.000244787948121886
5.195,-0.000244982187808241
5.196,-0.000245176605928725
5.197,-0.000245371202999632
5.198,-0.000245565979516956
5.199,-0.000245760935955921
5.2,-0.000245956072770534
5.201,-0.000246151390393764
5.202,-0.000246346889238499
5.203,-0.000246542569699119
5.204,-0.000246738432153321
5.205,-0.000246934476963845
5.206,-0.000247130704479879
5.207,-0.000247327115038188
5.208,-0.00024752370896421
5.209,-0.000247720486573366
5.21,-0.000247917448172757
5.211,-0.000248114594063322
5.212,-0.000248311924542218
5.213,-0.000248509439905153
5.214,-0.000248707140448352
5.215,-0.000248905026469936
5.216,-0.000249103098270608
5.217,-0.000249301356153726
5.218,-0.000249499800424964
5.219,-0.000249698431391818
5.22,-0.000249897249363216
5.221,-0.000250096254649405
5.222,-0.000250295447562161
5.223,-0.000250494828415271
5.224,-0.000250694397525129
5.225,-0.000250894155211285
5.226,-0.000251094101796784
5.227,-0.000251294237608218
5.228,-0.000251494562975486
5.229,-0.000251695078231308
5.23,-0.000251895783710615
5.231,-0.000252096679749921
5.232,-0.000252297766686826
5.233,-0.000252499044859665
5.234,-0.000252700514607277
5.235,-0.000252902176268874
5.236,-0.000253104030183944
5.237,-0.000253306076692125
5.238,-0.000253508316133019
5.239,-0.000253710748845923
5.24,-0.000253913375169489
5.241,-0.000254116195441341
5.242,-0.000254319209997695
5.243,-0.000254522419173079
5.244,-0.000254725823300122
5.245,-0.000254929422709409
5.246,-0.000255133217729382
5.247,-0.000255337208686274
5.248,-0.000255541395904044
5.249,-0.000255745779704305
5.25,-0.000255950360406231
5.251,-0.000256155138326432
5.252,-0.000256360113778832
5.253,-0.000256565287074546
5.254,-0.000256770658521781
5.255,-0.000256976228425775
5.256,-0.000257181997088773
5.257,-0.000257387964810027
5.258,-0.000257594131885829
5.259,-0.000257800498609553
5.26,-0.000258007065271708
5.261,-0.000258213832159986
5.262,-0.000258420799559317
5.263,-0.000258627967751915
5.264,-0.000258835337017392
5.265,-0.000259042907632882
5.266,-0.000259250679873173
5.267,-0.000259458654010832
5.268,-0.000259666830316331
5.269,-0.000259875209058154
5.27,-0.000260083790502888
5.271,-0.000260292574915297
5.272,-0.000260501562558367
5.273,-0.000260710753693329
5.274,-0.000260920148579674
5.275,-0.000261129747475162
5.276,-0.000261339550635825
5.277,-0.000261549558315976
5.278,-0.000261759770768224
5.279,-0.000261970188243482
5.28,-0.000262180810990983
5.281,-0.00026239163925829
5.282,-0.000262602673291312
5.283,-0.000262813913334305
5.284,-0.00026302535962988
5.285,-0.000263237012419063
5.286,-0.000263448871941368
5.287,-0.000263660938434861
5.288,-0.000263873212136219
5.289,-0.000264085693280771
5.29,-0.000264298382102531
5.291,-0.000264511278834206
5.292,-0.000264724383707192
5.293,-0.000264937696951553
5.294,-0.000265151218795974
5.295,-0.000265364949467725
5.296,-0.000265578889192675
5.297,-0.000265793038195327
5.298,-0.000266007396698858
5.299,-0.000266221964925144
5.3,-0.00026643674309479
5.301,-0.000266651731427136
5.302,-0.000266866930140255
5.303,-0.000267082339450929
5.304,-0.000267297959574611
5.305,-0.000267513790725367
5.306,-0.000267729833115815
5.307,-0.000267946086957077
5.308,-0.000268162552458724
5.309,-0.00026837922982875
5.31,-0.000268596119273545
5.311,-0.000268813220997883
5.312,-0.000269030535204921
5.313,-0.000269248062096202
5.314,-0.000269465801871672
5.315,-0.00026968375472969
5.316,-0.000269901920867058
5.317,-0.000270120300479106
5.318,-0.0002703388937598
5.319,-0.000270557700901845
5.32,-0.000270776722096782
5.321,-0.000270995957535086
5.322,-0.000271215407406232
5.323,-0.000271435071898766
5.324,-0.000271654951200341
5.325,-0.00027187504549775
5.326,-0.000272095354976934
5.327,-0.000272315879822991
5.328,-0.000272536620220246
5.329,-0.000272757576343131
5.33,-0.000272978748357789
5.331,-0.000273200136490606
5.332,-0.000273421741060088
5.333,-0.000273643562463657
5.334,-0.000273865601145987
5.335,-0.000274087857562364
5.336,-0.000274310332144839
5.337,-0.000274533025275868
5.338,-0.000274755937271824
5.339,-0.000274979068376576
5.34,-0.000275202418764789
5.341,-0.000275425988562144
5.342,-0.000275649777899884
5.343,-0.000275873786979365
5.344,-0.000276098016106659
5.345,-0.00027632246568923
5.346,-0.000276547136222203
5.347,-0.000276772028274048
5.348,-0.000276997142473669
5.349,-0.000277222479498117
5.35,-0.000277448040059832
5.351,-0.000277673824893376
5.352,-0.000277899834741458
5.353,-0.000278126070338012
5.354,-0.000278352532389576
5.355,-0.000278579221557869
5.356,-0.000278806138446631
5.357,-0.000279033283594786
5.358,-0.000279260657476412
5.359,-0.000279488260506408
5.36,-0.000279716093049733
5.361,-0.000279944155431606
5.362,-0.000280172447946326
