2.443,-10.5879400053297
2.444,-10.5879750983738
2.445,-10.5880102107022
2.446,-10.5880453423293
2.447,-10.5880804932695
2.448,-10.5881156635372
2.449,-10.5881508531467
2.45,-10.5881860621124
2.451,-10.5882212904487
2.452,-10.58825653817
2.453,-10.5882918052906
2.454,-10.588327091825
2.455,-10.5883623977876
2.456,-10.5883977231927
2.457,-10.5884330680547
2.458,-10.588468432388
2.459,-10.588503816207
2.46,-10.5885392195261
2.461,-10.5885746423598
2.462,-10.5886100847223
2.463,-10.588645546628
2.464,-10.5886810280914
2.465,-10.5887165291269
2.466,-10.5887520497489
2.467,-10.5887875899716
2.468,-10.5888231498096
2.469,-10.5888587292772
2.47,-10.5888943283888
2.471,-10.5889299471588
2.472,-10.5889655856016
2.473,-10.5890012437315
2.474,-10.589036921563
2.475,-10.5890726191104
2.476,-10.5891083363881
2.477,-10.5891440734105
2.478,-10.589179830192
2.479,-10.589215606747
2.48,-10.5892514030898
2.481,-10.5892872192348
2.482,-10.5893230551964
2.483,-10.589358910989
2.484,-10.589394786627
2.485,-10.5894306821247
2.486,-10.5894665974965
2.487,-10.5895025327568
2.488,-10.58953848792
2.489,-10.5895744630004
2.49,-10.5896104580125
2.491,-10.5896464729706
2.492,-10.589682507889
2.493,-10.5897185627821
2.494,-10.5897546376644
2.495,-10.5897907325501
2.496,-10.5898268474536
2.497,-10.5898629823893
2.498,-10.5898991373716
2.499,-10.5899353124148
2.5,-10.5899715075332
2.501,-10.5900077227412
2.502,-10.5900439580532
2.503,-10.5900802134835
2.504,-10.5901164890465
2.505,-10.5901527847565
2.506,-10.5901891006279
2.507,-10.590225436675
2.508,-10.5902617929122
2.509,-10.5902981693537
2.51,-10.5903345660141
2.511,-10.5903709829075
2.512,-10.5904074200484
2.513,-10.5904438774512
2.514,-10.59048035513
2.515,-10.5905168530994
2.516,-10.5905533713737
2.517,-10.5905899099671
2.518,-10.5906264688942
2.519,-10.5906630481691
2.52,-10.5906996478063
2.521,-10.5907362678202
2.522,-10.590772908225
2.523,-10.5908095690352
2.524,-10.590846250265
2.525,-10.5908829519289
2.526,-10.5909196740412
2.527,-10.5909564166162
2.528,-10.5909931796683
2.529,-10.5910299632119
2.53,-10.5910667672613
2.531,-10.5911035918309
2.532,-10.591140436935
2.533,-10.591177302588
2.534,-10.5912141888042
2.535,-10.5912510955981
2.536,-10.5912880229839
2.537,-10.5913249709761
2.538,-10.591361939589
2.539,-10.5913989288369
2.54,-10.5914359387344
2.541,-10.5914729692956
2.542,-10.591510020535
2.543,-10.5915470924671
2.544,-10.5915841851061
2.545,-10.5916212984665
2.546,-10.5916584325626
2.547,-10.5916955874089
2.548,-10.5917327630198
2.549,-10.5917699594097
2.55,-10.5918071765929
2.551,-10.5918444145839
2.552,-10.5918816733972
2.553,-10.5919189530471
2.554,-10.5919562535481
2.555,-10.5919935749146
2.556,-10.5920309171611
2.557,-10.5920682803019
2.558,-10.5921056643516
2.559,-10.5921430693246
2.56,-10.5921804952353
2.561,-10.5922179420982
2.562,-10.5922554099278
2.563,-10.5922928987385
2.564,-10.5923304085448
2.565,-10.5923679393612
2.566,-10.5924054912023
2.567,-10.5924430640824
2.568,-10.592480658016
2.569,-10.5925182730178
2.57,-10.5925559091022
2.571,-10.5925935662837
2.572,-10.5926312445768
2.573,-10.5926689439961
2.574,-10.5927066645561
2.575,-10.5927444062714
2.576,-10.5927821691566
2.577,-10.5928199532261
2.578,-10.5928577584946
2.579,-10.5928955849767
2.58,-10.592933432687
2.581,-10.59297130164
2.582,-10.5930091918504
2.583,-10.5930471033328
2.584,-10.5930850361018
2.585,-10.5931229901721
2.586,-10.5931609655584
2.587,-10.5931989622752
2.588,-10.5932369803373
2.589,-10.5932750197593
2.59,-10.5933130805559
2.591,-10.5933511627418
2.592,-10.5933892663318
2.593,-10.5934273913404
2.594,-10.5934655377826
2.595,-10.5935037056729
2.596,-10.5935418950262
2.597,-10.5935801058571
2.598,-10.5936183381806
2.599,-10.5936565920112
2.6,-10.5936948673639
2.601,-10.5937331642535
2.602,-10.5937714826947
2.603,-10.5938098227024
2.604,-10.5938481842914
2.605,-10.5938865674766
2.606,-10.5939249722728
2.607,-10.5939633986949
2.608,-10.5940018467578
2.609,-10.5940403164764
2.61,-10.5940788078656
2.611,-10.5941173209403
2.612,-10.5941558557155
2.613,-10.594194412206
2.614,-10.594232990427
2.615,-10.5942715903932
2.616,-10.5943102121198
2.617,-10.5943488556217
2.618,-10.5943875209139
2.619,-10.5944262080117
2.62,-10.5944649169318
2.621,-10.5945036476916
2.622,-10.5945424003087
2.623,-10.5945811748014
2.624,-10.5946199711883
2.625,-10.5946587894876
2.626,-10.5946976297172
2.627,-10.594736491894
2.628,-10.5947753760337
2.629,-10.5948142821513
2.63,-10.594853210261
2.631,-10.5948921603773
2.632,-10.5949311325149
2.633,-10.5949701266887
2.634,-10.5950091429136
2.635,-10.595048181204
2.636,-10.5950872415736
2.637,-10.5951263240351
2.638,-10.5951654286009
2.639,-10.5952045552828
2.64,-10.5952437040929
2.641,-10.5952828750435
2.642,-10.5953220681469
2.643,-10.5953612834155
2.644,-10.5954005208616
2.645,-10.595439780497
2.646,-10.5954790623332
2.647,-10.5955183663815
2.648,-10.5955576926532
2.649,-10.5955970411597
2.65,-10.5956364119127
2.651,-10.595675804924
2.652,-10.5957152202054
2.653,-10.5957546577688
2.654,-10.5957941176262
2.655,-10.5958335997891
2.656,-10.5958731042694
2.657,-10.5959126310789
2.658,-10.5959521802297
2.659,-10.5959917517341
2.66,-10.5960313456044
2.661,-10.5960709618532
2.662,-10.596110600493
2.663,-10.5961502615365
2.664,-10.5961899449963
2.665,-10.5962296508852
2.666,-10.5962693792163
2.667,-10.5963091300024
2.668,-10.5963489032569
2.669,-10.5963886989932
2.67,-10.5964285172247
2.671,-10.5964683579649
2.672,-10.5965082212275
2.673,-10.5965481070263
2.674,-10.5965880153751
2.675,-10.5966279462878
2.676,-10.5966678997786
2.677,-10.5967078758618
2.678,-10.5967478745515
2.679,-10.5967878958623
2.68,-10.5968279398087
2.681,-10.5968680064053
2.682,-10.5969080956668
2.683,-10.5969482076081
2.684,-10.5969883422442
2.685,-10.59702849959
2.686,-10.5970686796607
2.687,-10.5971088824717
2.688,-10.5971491080382
2.689,-10.5971893563758
2.69,-10.5972296275
2.691,-10.5972699214265
2.692,-10.5973102381711
2.693,-10.5973505777496
2.694,-10.5973909401782
2.695,-10.5974313254729
2.696,-10.5974717336499
2.697,-10.5975121647255
2.698,-10.5975526187163
2.699,-10.5975930956388
2.7,-10.5976335955096
2.701,-10.5976741183456
2.702,-10.5977146641636
2.703,-10.5977552329807
2.704,-10.597795824814
2.705,-10.5978364396808
2.706,-10.5978770775985
2.707,-10.5979177385845
2.708,-10.5979584226565
2.709,-10.5979991298322
2.71,-10.5980398601295
2.711,-10.5980806135664
2.712,-10.598121390161
2.713,-10.5981621899316
2.714,-10.5982030128963
2.715,-10.5982438590722
2.716,-10.5982847284762
2.717,-10.5983256211259
2.718,-10.5983665370402
2.719,-10.5984074762388
2.72,-10.5984484387422
2.721,-10.598489424571
2.722,-10.5985304337451
2.723,-10.598571466284
2.724,-10.5986125222069
2.725,-10.5986536015333
2.726,-10.5986947042827
2.727,-10.5987358304754
2.728,-10.598776980133
2.729,-10.5988181532778
2.73,-10.5988593499325
2.731,-10.5989005701188
2.732,-10.5989418138571
2.733,-10.598983081167
2.734,-10.5990243720679
2.735,-10.5990656865798
2.736,-10.5991070247234
2.737,-10.5991483865205
2.738,-10.5991897719932
2.739,-10.5992311811637
2.74,-10.5992726140537
2.741,-10.5993140706845
2.742,-10.599355551077
2.743,-10.5993970552523
2.744,-10.5994385832319
2.745,-10.5994801350377
2.746,-10.5995217106919
2.747,-10.5995633102172
2.748,-10.5996049336362
2.749,-10.5996465809712
2.75,-10.5996882522447
2.751,-10.5997299474791
2.752,-10.5997716666967
2.753,-10.5998134099203
2.754,-10.5998551771731
2.755,-10.5998969684783
2.756,-10.5999387838594
2.757,-10.5999806233399
2.758,-10.6000224869434
2.759,-10.6000643746933
2.76,-10.6001062866134
2.761,-10.6001482227271
2.762,-10.6001901830584
2.763,-10.6002321676312
2.764,-10.6002741764696
2.765,-10.6003162095978
2.766,-10.6003582670401
2.767,-10.6004003488206
2.768,-10.6004424549637
2.769,-10.6004845854936
2.77,-10.6005267404347
2.771,-10.6005689198114
2.772,-10.6006111236483
2.773,-10.60065335197
2.774,-10.6006956048012
2.775,-10.6007378821665
2.776,-10.6007801840907
2.777,-10.6008225105986
2.778,-10.6008648617149
2.779,-10.6009072374645
2.78,-10.6009496378724
2.781,-10.6009920629634
2.782,-10.6010345127628
2.783,-10.6010769872954
2.784,-10.6011194865865
2.785,-10.6011620106612
2.786,-10.6012045595446
2.787,-10.6012471332621
2.788,-10.6012897318389
2.789,-10.6013323553003
2.79,-10.6013750036716
2.791,-10.6014176769785
2.792,-10.6014603752468
2.793,-10.6015030985022
2.794,-10.60154584677
2.795,-10.6015886200754
2.796,-10.601631418443
2.797,-10.6016742418975
2.798,-10.6017170904637
2.799,-10.6017599641666
2.8,-10.6018028630312
2.801,-10.6018457870829
2.802,-10.6018887363469
2.803,-10.6019317108484
2.804,-10.6019747106123
2.805,-10.6020177356638
2.806,-10.6020607860276
2.807,-10.6021038617291
2.808,-10.6021469627932
2.809,-10.6021900892455
2.81,-10.6022332411113
2.811,-10.6022764184161
2.812,-10.6023196211853
2.813,-10.6023628494444
2.814,-10.6024061032187
2.815,-10.6024493825336
2.816,-10.6024926874147
2.817,-10.6025360178875
2.818,-10.6025793739776
2.819,-10.6026227557106
2.82,-10.6026661631122
2.821,-10.6027095962079
2.822,-10.6027530550235
2.823,-10.6027965395845
2.824,-10.6028400499166
2.825,-10.6028835860452
2.826,-10.602927147996
2.827,-10.6029707357946
2.828,-10.6030143494666
2.829,-10.6030579890377
2.83,-10.6031016545333
2.831,-10.603145345979
2.832,-10.6031890634003
2.833,-10.6032328068227
2.834,-10.6032765762717
2.835,-10.6033203717725
2.836,-10.6033641933508
2.837,-10.6034080410318
2.838,-10.603451914841
2.839,-10.6034958148036
2.84,-10.603539740945
2.841,-10.6035836932903
2.842,-10.6036276718649
2.843,-10.6036716766938
2.844,-10.6037157078022
2.845,-10.6037597652153
2.846,-10.6038038489581
2.847,-10.6038479590556
2.848,-10.603892095533
2.849,-10.603936258415
2.85,-10.6039804477267
2.851,-10.604024663493
2.852,-10.6040689057387
2.853,-10.6041131744886
2.854,-10.6041574697674
2.855,-10.6042017915999
2.856,-10.6042461400109
2.857,-10.6042905150248
2.858,-10.6043349166664
2.859,-10.6043793449602
2.86,-10.6044237999308
2.861,-10.6044682816025
2.862,-10.6045127899999
2.863,-10.6045573251474
2.864,-10.6046018870692
2.865,-10.6046464757898
2.866,-10.6046910913333
2.867,-10.6047357337241
2.868,-10.6047804029862
2.869,-10.6048250991439
2.87,-10.6048698222212
2.871,-10.6049145722422
2.872,-10.6049593492309
2.873,-10.6050041532113
2.874,-10.6050489842072
2.875,-10.6050938422427
2.876,-10.6051387273414
2.877,-10.6051836395273
2.878,-10.605228578824
2.879,-10.6052735452552
2.88,-10.6053185388447
2.881,-10.605363559616
2.882,-10.6054086075927
2.883,-10.6054536827983
2.884,-10.6054987852564
2.885,-10.6055439149904
2.886,-10.6055890720237
2.887,-10.6056342563796
2.888,-10.6056794680815
2.889,-10.6057247071526
2.89,-10.6057699736162
2.891,-10.6058152674955
2.892,-10.6058605888137
2.893,-10.6059059375938
2.894,-10.6059513138589
2.895,-10.6059967176321
2.896,-10.6060421489364
2.897,-10.6060876077947
2.898,-10.6061330942299
2.899,-10.606178608265
2.9,-10.6062241499228
2.901,-10.6062697192261
2.902,-10.6063153161976
2.903,-10.6063609408601
2.904,-10.6064065932363
2.905,-10.6064522733487
2.906,-10.6064979812195
2.907,-10.606543716871
2.908,-10.6065894803257
2.909,-10.6066352716063
2.91,-10.6066810907361
2.911,-10.6067269377383
2.912,-10.6067728126364
2.913,-10.6068187154534
2.914,-10.6068646462124
2.915,-10.606910604936
2.916,-10.6069565916468
2.917,-10.6070026063677
2.918,-10.6070486491214
2.919,-10.6070947199308
2.92,-10.6071408188187
2.921,-10.6071869458081
2.922,-10.6072331009216
2.923,-10.6072792841818
2.924,-10.6073254956112
2.925,-10.6073717352322
2.926,-10.6074180030669
2.927,-10.6074642991379
2.928,-10.6075106234673
2.929,-10.6075569760774
2.93,-10.6076033569905
2.931,-10.6076497662288
2.932,-10.6076962038144
2.933,-10.6077426697692
2.934,-10.6077891641154
2.935,-10.6078356868747
2.936,-10.6078822380691
2.937,-10.6079288177204
2.938,-10.6079754258506
2.939,-10.6080220624816
2.94,-10.6080687276351
2.941,-10.6081154213329
2.942,-10.608162143597
2.943,-10.6082088944489
2.944,-10.6082556739105
2.945,-10.6083024820035
2.946,-10.6083493187496
2.947,-10.6083961841706
2.948,-10.6084430782881
2.949,-10.608490001124
2.95,-10.6085369526999
2.951,-10.6085839330377
2.952,-10.608630942159
2.953,-10.6086779800855
2.954,-10.608725046839
2.955,-10.6087721424412
2.956,-10.6088192669138
2.957,-10.6088664202785
2.958,-10.6089136025564
2.959,-10.6089608137686
2.96,-10.6090080539361
2.961,-10.6090553230805
2.962,-10.6091026212233
2.963,-10.6091499483865
2.964,-10.6091973045919
2.965,-10.6092446898612
2.966,-10.6092921042163
2.967,-10.6093395476783
2.968,-10.6093870202687
2.969,-10.6094345220089
2.97,-10.6094820529204
2.971,-10.6095296130246
2.972,-10.6095772023436
2.973,-10.609624820899
2.974,-10.6096724687128
2.975,-10.6097201458069
2.976,-10.6097678522032
2.977,-10.6098155879235
2.978,-10.6098633529897
2.979,-10.6099111474237
2.98,-10.6099589712474
2.981,-10.610006824483
2.982,-10.6100547071528
2.983,-10.6101026192797
2.984,-10.6101505608864
2.985,-10.6101985319963
2.986,-10.6102465326325
2.987,-10.6102945628164
2.988,-10.610342622569
2.989,-10.6103907119118
2.99,-10.6104388308678
2.991,-10.6104869794618
2.992,-10.6105351577194
2.993,-10.6105833656669
2.994,-10.6106316033301
2.995,-10.6106798707338
2.996,-10.6107281679021
2.997,-10.6107764948582
2.998,-10.6108248516249
2.999,-10.6108732382252
3,-10.6109216546824
3.001,-10.6109701010205
3.002,-10.6110185772652
3.003,-10.6110670834428
3.004,-10.6111156195783
3.005,-10.6111641856952
3.006,-10.6112127818148
3.007,-10.6112614079573
3.008,-10.6113100641424
3.009,-10.6113587503906
3.01,-10.6114074667234
3.011,-10.6114562131635
3.012,-10.6115049897339
3.013,-10.611553796458
3.014,-10.6116026333586
3.015,-10.6116515004576
3.016,-10.6117003977766
3.017,-10.6117493253368
3.018,-10.6117982831598
3.019,-10.6118472712677
3.02,-10.6118962896831
3.021,-10.6119453384293
3.022,-10.6119944175297
3.023,-10.612043527008
3.024,-10.6120926668874
3.025,-10.6121418371912
3.026,-10.6121910379426
3.027,-10.6122402691646
3.028,-10.6122895308808
3.029,-10.6123388231148
3.03,-10.6123881458908
3.031,-10.6124374992331
3.032,-10.6124868831662
3.033,-10.6125362977145
3.034,-10.6125857429026
3.035,-10.6126352187548
3.036,-10.6126847252956
3.037,-10.6127342625496
3.038,-10.6127838305413
3.039,-10.6128334292956
3.04,-10.6128830588375
3.041,-10.6129327191921
3.042,-10.6129824103844
3.043,-10.6130321324398
3.044,-10.6130818853833
3.045,-10.6131316692401
3.046,-10.6131814840353
3.047,-10.6132313297944
3.048,-10.6132812065426
3.049,-10.6133311143053
3.05,-10.6133810531081
3.051,-10.6134310229765
3.052,-10.6134810239362
3.053,-10.6135310560128
3.054,-10.613581119232
3.055,-10.6136312136195
3.056,-10.6136813392011
3.057,-10.6137314960026
3.058,-10.6137816840499
3.059,-10.6138319033689
3.06,-10.6138821539856
3.061,-10.6139324359262
3.062,-10.6139827492168
3.063,-10.6140330938835
3.064,-10.6140834699526
3.065,-10.6141338774504
3.066,-10.6141843164032
3.067,-10.6142347868373
3.068,-10.6142852887796
3.069,-10.6143358222572
3.07,-10.6143863872974
3.071,-10.6144369839278
3.072,-10.6144876121752
3.073,-10.6145382720668
3.074,-10.6145889636291
3.075,-10.6146396868892
3.076,-10.6146904418738
3.077,-10.6147412286102
3.078,-10.614792047126
3.079,-10.6148428974487
3.08,-10.6148937796061
3.081,-10.614944693626
3.082,-10.6149956395361
3.083,-10.6150466173639
3.084,-10.615097627137
3.085,-10.615148668883
3.086,-10.6151997426295
3.087,-10.6152508484043
3.088,-10.6153019862352
3.089,-10.6153531561502
3.09,-10.6154043581771
3.091,-10.6154555923442
3.092,-10.6155068586793
3.093,-10.6155581572105
3.094,-10.6156094879657
3.095,-10.6156608509729
3.096,-10.6157122462603
3.097,-10.6157636738559
3.098,-10.6158151337881
3.099,-10.6158666260849
3.1,-10.6159181507749
3.101,-10.6159697078864
3.102,-10.6160212974479
3.103,-10.6160729194877
3.104,-10.6161245740343
3.105,-10.6161762611164
3.106,-10.6162279807624
3.107,-10.6162797330011
3.108,-10.6163315178612
3.109,-10.6163833353715
3.11,-10.6164351855608
3.111,-10.616487068458
3.112,-10.6165389840922
3.113,-10.6165909324923
3.114,-10.6166429136874
3.115,-10.6166949277067
3.116,-10.6167469745792
3.117,-10.6167990543342
3.118,-10.616851167001
3.119,-10.616903312609
3.12,-10.6169554911875
3.121,-10.6170077027661
3.122,-10.6170599473742
3.123,-10.6171122250414
3.124,-10.6171645357973
3.125,-10.6172168796715
3.126,-10.6172692566938
3.127,-10.6173216668935
3.128,-10.6173741102997
3.129,-10.6174265869416
3.13,-10.6174790968486
3.131,-10.6175316400505
3.132,-10.6175842165776
3.133,-10.6176368264604
3.134,-10.6176894697299
3.135,-10.6177421464176
3.136,-10.6177948565545
3.137,-10.617847600171
3.138,-10.6179003772973
3.139,-10.6179531879632
3.14,-10.6180060321982
3.141,-10.6180589100324
3.142,-10.6181118214958
3.143,-10.6181647666189
3.144,-10.6182177454325
3.145,-10.6182707579676
3.146,-10.618323804255
3.147,-10.6183768843255
3.148,-10.6184299982096
3.149,-10.6184831459378
3.15,-10.6185363275405
3.151,-10.6185895430481
3.152,-10.6186427924913
3.153,-10.6186960759009
3.154,-10.6187493933078
3.155,-10.6188027447429
3.156,-10.6188561302373
3.157,-10.6189095498221
3.158,-10.6189630035281
3.159,-10.6190164913864
3.16,-10.6190700134278
3.161,-10.6191235696833
3.162,-10.619177160184
3.163,-10.619230784961
3.164,-10.6192844440455
3.165,-10.6193381374688
3.166,-10.619391865262
3.167,-10.6194456274567
3.168,-10.619499424084
3.169,-10.6195532551754
3.17,-10.6196071207622
3.171,-10.6196610208757
3.172,-10.6197149555474
3.173,-10.6197689248086
3.174,-10.619822928691
3.175,-10.619876967226
3.176,-10.6199310404452
3.177,-10.6199851483802
3.178,-10.6200392910626
3.179,-10.6200934685242
3.18,-10.6201476807964
3.181,-10.620201927911
3.182,-10.6202562098998
3.183,-10.6203105267943
3.184,-10.6203648786265
3.185,-10.620419265428
3.186,-10.6204736872306
3.187,-10.6205281440663
3.188,-10.6205826359669
3.189,-10.6206371629643
3.19,-10.6206917250903
3.191,-10.6207463223769
3.192,-10.620800954856
3.193,-10.6208556225596
3.194,-10.6209103255197
3.195,-10.6209650637683
3.196,-10.6210198373374
3.197,-10.621074646259
3.198,-10.6211294905654
3.199,-10.6211843702884
3.2,-10.6212392854604
3.201,-10.6212942361134
3.202,-10.6213492222795
3.203,-10.621404243991
3.204,-10.6214593012801
3.205,-10.6215143941789
3.206,-10.6215695227197
3.207,-10.6216246869347
3.208,-10.6216798868563
3.209,-10.6217351225167
3.21,-10.6217903939482
3.211,-10.6218457011832
3.212,-10.621901044254
3.213,-10.621956423193
3.214,-10.6220118380325
3.215,-10.622067288805
3.216,-10.6221227755429
3.217,-10.6221782982786
3.218,-10.6222338570424
3.219,-10.6222894518629
3.22,-10.6223450827691
3.221,-10.6224007497911
3.222,-10.6224564529612
3.223,-10.6225121923132
3.224,-10.6225679678824
3.225,-10.6226237797041
3.226,-10.622679627813
3.227,-10.6227355122427
3.228,-10.6227914330258
3.229,-10.6228473901941
3.23,-10.6229033837793
3.231,-10.6229594138135
3.232,-10.6230154803294
3.233,-10.6230715833606
3.234,-10.6231277229409
3.235,-10.6231838991065
3.236,-10.6232401118949
3.237,-10.623296361343
3.238,-10.6233526474862
3.239,-10.6234089703577
3.24,-10.6234653299885
3.241,-10.6235217264086
3.242,-10.6235781596482
3.243,-10.6236346297381
3.244,-10.6236911367104
3.245,-10.6237476805988
3.246,-10.6238042614371
3.247,-10.6238608792595
3.248,-10.6239175340998
3.249,-10.6239742259906
3.25,-10.624030954964
3.251,-10.6240877210514
3.252,-10.6241445242845
3.253,-10.6242013646948
3.254,-10.6242582423149
3.255,-10.6243151571774
3.256,-10.6243721093157
3.257,-10.6244290987633
3.258,-10.6244861255533
3.259,-10.6245431897189
3.26,-10.6246002912927
3.261,-10.6246574303074
3.262,-10.6247146067955
3.263,-10.6247718207894
3.264,-10.6248290723221
3.265,-10.6248863614267
3.266,-10.6249436881365
3.267,-10.6250010524849
3.268,-10.6250584545054
3.269,-10.6251158942314
3.27,-10.6251733716961
3.271,-10.6252308869329
3.272,-10.6252884399747
3.273,-10.625346030855
3.274,-10.6254036596068
3.275,-10.6254613262637
3.276,-10.6255190308591
3.277,-10.6255767734267
3.278,-10.625634554
3.279,-10.6256923726127
3.28,-10.6257502292983
3.281,-10.6258081240905
3.282,-10.6258660570226
3.283,-10.6259240281284
3.284,-10.6259820374412
3.285,-10.6260400849948
3.286,-10.6260981708228
3.287,-10.6261562949589
3.288,-10.6262144574369
3.289,-10.6262726582906
3.29,-10.6263308975536
3.291,-10.6263891752597
3.292,-10.6264474914427
3.293,-10.6265058461363
3.294,-10.6265642393743
3.295,-10.6266226711905
3.296,-10.6266811416188
3.297,-10.6267396506929
3.298,-10.6267981984469
3.299,-10.6268567849145
3.3,-10.6269154101298
3.301,-10.6269740741267
3.302,-10.6270327769392
3.303,-10.6270915186011
3.304,-10.6271502991467
3.305,-10.6272091186097
3.306,-10.6272679770244
3.307,-10.6273268744249
3.308,-10.6273858108451
3.309,-10.6274447863193
3.31,-10.6275038008816
3.311,-10.6275628545663
3.312,-10.6276219474076
3.313,-10.6276810794397
3.314,-10.6277402506969
3.315,-10.6277994612135
3.316,-10.6278587110238
3.317,-10.6279180001622
3.318,-10.6279773286632
3.319,-10.6280366965611
3.32,-10.6280961038903
3.321,-10.6281555506855
3.322,-10.6282150369811
3.323,-10.6282745628117
3.324,-10.6283341282118
3.325,-10.6283937332161
3.326,-10.6284533778592
3.327,-10.6285130621757
3.328,-10.6285727862005
3.329,-10.6286325499681
3.33,-10.6286923535135
3.331,-10.6287521968714
3.332,-10.6288120800766
3.333,-10.628872003164
3.334,-10.6289319661686
3.335,-10.6289919691252
3.336,-10.6290520120688
3.337,-10.6291120950344
3.338,-10.6291722180571
3.339,-10.629232381172
3.34,-10.6292925844141
3.341,-10.6293528278185
3.342,-10.6294131114206
3.343,-10.6294734352554
3.344,-10.6295337993582
3.345,-10.6295942037644
3.346,-10.6296546485092
3.347,-10.629715133628
3.348,-10.6297756591563
3.349,-10.6298362251294
3.35,-10.6298968315828
3.351,-10.6299574785521
3.352,-10.6300181660727
3.353,-10.6300788941804
3.354,-10.6301396629107
3.355,-10.6302004722993
3.356,-10.6302613223818
3.357,-10.6303222131942
3.358,-10.6303831447721
3.359,-10.6304441171514
3.36,-10.6305051303679
3.361,-10.6305661844576
3.362,-10.6306272794564
3.363,-10.6306884154003
3.364,-10.6307495923254
3.365,-10.6308108102678
3.366,-10.6308720692635
3.367,-10.6309333693487
3.368,-10.6309947105597
3.369,-10.6310560929327
3.37,-10.631117516504
3.371,-10.63117898131
3.372,-10.6312404873869
3.373,-10.6313020347713
3.374,-10.6313636234997
3.375,-10.6314252536085
3.376,-10.6314869251343
3.377,-10.6315486381137
3.378,-10.6316103925834
3.379,-10.63167218858
3.38,-10.6317340261404
3.381,-10.6317959053012
3.382,-10.6318578260994
3.383,-10.6319197885718
3.384,-10.6319817927553
3.385,-10.6320438386869
3.386,-10.6321059264037
3.387,-10.6321680559427
3.388,-10.6322302273409
3.389,-10.6322924406357
3.39,-10.6323546958641
3.391,-10.6324169930634
3.392,-10.632479332271
3.393,-10.6325417135242
3.394,-10.6326041368604
3.395,-10.6326666023171
3.396,-10.6327291099316
3.397,-10.6327916597417
3.398,-10.6328542517849
3.399,-10.6329168860988
3.4,-10.6329795627212
3.401,-10.6330422816898
3.402,-10.6331050430424
3.403,-10.6331678468169
3.404,-10.6332306930511
3.405,-10.633293581783
3.406,-10.6333565130507
3.407,-10.6334194868921
3.408,-10.6334825033454
3.409,-10.6335455624487
3.41,-10.6336086642403
3.411,-10.6336718087584
3.412,-10.6337349960414
3.413,-10.6337982261275
3.414,-10.6338614990552
3.415,-10.633924814863
3.416,-10.6339881735894
3.417,-10.6340515752729
3.418,-10.6341150199522
3.419,-10.6341785076661
3.42,-10.6342420384531
3.421,-10.634305612352
3.422,-10.6343692293994
3.423,-10.6344328896293
3.424,-10.6344965930755
3.425,-10.634560339773
3.426,-10.6346241297592
3.427,-10.6346879630738
3.428,-10.6347518397589
3.429,-10.6348157598571
3.43,-10.6348797234114
3.431,-10.6349437304636
3.432,-10.6350077810541
3.433,-10.6350718752224
3.434,-10.6351360130068
3.435,-10.6352001944457
3.436,-10.635264419578
3.437,-10.6353286884433
3.438,-10.635393001082
3.439,-10.6354573575354
3.44,-10.6355217578448
3.441,-10.6355862020531
3.442,-10.6356506902055
3.443,-10.6357152223476
3.444,-10.6357797985241
3.445,-10.6358444187774
3.446,-10.6359090831472
3.447,-10.6359737916713
3.448,-10.6360385443867
3.449,-10.6361033413302
3.45,-10.6361681825398
3.451,-10.6362330680547
3.452,-10.6362979979158
3.453,-10.6363629721645
3.454,-10.6364279908428
3.455,-10.6364930539923
3.456,-10.6365581616538
3.457,-10.6366233138671
3.458,-10.6366885106711
3.459,-10.6367537521037
3.46,-10.6368190382024
3.461,-10.6368843690058
3.462,-10.6369497445535
3.463,-10.637015164886
3.464,-10.6370806300453
3.465,-10.6371461400741
3.466,-10.6372116950161
3.467,-10.6372772949146
3.468,-10.6373429398123
3.469,-10.6374086297508
3.47,-10.6374743647709
3.471,-10.6375401449125
3.472,-10.6376059702156
3.473,-10.6376718407204
3.474,-10.6377377564676
3.475,-10.6378037174989
3.476,-10.6378697238563
3.477,-10.6379357755822
3.478,-10.6380018727194
3.479,-10.6380680153105
3.48,-10.6381342033977
3.481,-10.6382004370232
3.482,-10.6382667162288
3.483,-10.6383330410562
3.484,-10.6383994115473
3.485,-10.638465827744
3.486,-10.6385322896886
3.487,-10.6385987974236
3.488,-10.6386653509915
3.489,-10.6387319504354
3.49,-10.6387985957979
3.491,-10.638865287122
3.492,-10.6389320244505
3.493,-10.6389988078261
3.494,-10.6390656372915
3.495,-10.6391325128895
3.496,-10.6391994346629
3.497,-10.6392664026548
3.498,-10.639333416908
3.499,-10.6394004774658
3.5,-10.6394675843714
3.501,-10.6395347376681
3.502,-10.6396019373993
3.503,-10.6396691836082
3.504,-10.6397364763383
3.505,-10.639803815633
3.506,-10.6398712015358
3.507,-10.6399386340902
3.508,-10.6400061133397
3.509,-10.640073639328
3.51,-10.6401412120988
3.511,-10.6402088316958
3.512,-10.640276498163
3.513,-10.6403442115441
3.514,-10.6404119718831
3.515,-10.6404797792241
3.516,-10.640547633611
3.517,-10.6406155350881
3.518,-10.6406834836993
3.519,-10.6407514794889
3.52,-10.6408195225012
3.521,-10.6408876127805
3.522,-10.6409557503712
3.523,-10.6410239353177
3.524,-10.6410921676645
3.525,-10.6411604474561
3.526,-10.6412287747372
3.527,-10.6412971495518
